CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-05-06,0,0.6413010358810425
United Arab Emirates,,2021-05-07,0,0.6309952735900879
United Arab Emirates,,2021-05-08,0,0.6249338984489441
United Arab Emirates,,2021-05-09,293,0.6156435012817383
United Arab Emirates,,2021-05-10,0,0.6088771820068359
Argentina,,2021-04-26,0,0.768101155757904
Argentina,,2021-04-27,0,0.7669062614440918
Argentina,,2021-04-28,0,0.7658673524856567
Argentina,,2021-04-29,0,0.7249762415885925
Argentina,,2021-04-30,5457,0.712872326374054
Argentina,,2021-05-01,5893,0.6933240294456482
Argentina,,2021-05-02,5122,0.6857399344444275
Argentina,,2021-05-03,0,0.6704681515693665
Argentina,,2021-05-04,0,0.6637076735496521
Argentina,,2021-05-05,0,0.6512805223464966
Argentina,,2021-05-06,0,0.6450530290603638
Argentina,,2021-05-07,0,0.6347503066062927
Argentina,,2021-05-08,1107,0.6285499930381775
Argentina,,2021-05-09,2354,0.6195891499519348
Argentina,,2021-05-10,0,0.61279296875
Australia,,2021-04-26,0,0.7407132983207703
Australia,,2021-04-27,0,0.7415423393249512
Australia,,2021-04-28,0,0.7413097620010376
Australia,,2021-04-29,17,0.7081331014633179
Australia,,2021-04-30,0,0.6985428929328918
Australia,,2021-05-01,0,0.6809154748916626
Australia,,2021-05-02,5,0.6744286417961121
Australia,,2021-05-03,0,0.6605479717254639
Australia,,2021-05-04,0,0.6547483801841736
Australia,,2021-05-05,0,0.6431984901428223
Australia,,2021-05-06,8,0.637539267539978
Australia,,2021-05-07,0,0.6277554035186768
Australia,,2021-05-08,0,0.6215661764144897
Australia,,2021-05-09,0,0.6124286651611328
Australia,,2021-05-10,0,0.6057949662208557
Austria,,2021-04-26,0,0.7585933804512024
Austria,,2021-04-27,0,0.7587255239486694
Austria,,2021-04-28,0,0.75883549451828
Austria,,2021-04-29,0,0.7195117473602295
Austria,,2021-04-30,0,0.7086090445518494
Austria,,2021-05-01,620,0.6892973184585571
Austria,,2021-05-02,872,0.6823000311851501
Austria,,2021-05-03,0,0.6674702167510986
Austria,,2021-05-04,0,0.6612805128097534
Austria,,2021-05-05,0,0.6491506695747375
Austria,,2021-05-06,0,0.6432246565818787
Austria,,2021-05-07,0,0.6327685713768005
Austria,,2021-05-08,0,0.6265528202056885
Austria,,2021-05-09,441,0.617438554763794
Austria,,2021-05-10,0,0.6106119751930237
Azerbaijan,,2021-04-26,0,0.7348804473876953
Azerbaijan,,2021-04-27,0,0.7338894009590149
Azerbaijan,,2021-04-28,0,0.7329118251800537
Azerbaijan,,2021-04-29,0,0.7027812600135803
Azerbaijan,,2021-04-30,41,0.6931613087654114
Azerbaijan,,2021-05-01,478,0.6767345666885376
Azerbaijan,,2021-05-02,771,0.6705442667007446
Azerbaijan,,2021-05-03,0,0.6577349305152893
Azerbaijan,,2021-05-04,0,0.6520621180534363
Azerbaijan,,2021-05-05,0,0.6412375569343567
Azerbaijan,,2021-05-06,0,0.6357218623161316
Azerbaijan,,2021-05-07,0,0.6259398460388184
Azerbaijan,,2021-05-08,0,0.6201519966125488
Azerbaijan,,2021-05-09,438,0.6107316017150879
Azerbaijan,,2021-05-10,0,0.6041013598442078
Burundi,,2021-04-26,0,0.727865993976593
Burundi,,2021-04-27,63,0.7284256219863892
Burundi,,2021-04-28,0,0.726780891418457
Burundi,,2021-04-29,0,0.6991373300552368
Burundi,,2021-04-30,0,0.6888652443885803
Burundi,,2021-05-01,0,0.6727238893508911
Burundi,,2021-05-02,10,0.666540801525116
Burundi,,2021-05-03,0,0.6541842818260193
Burundi,,2021-05-04,37,0.6496345400810242
Burundi,,2021-05-05,0,0.6391233205795288
Burundi,,2021-05-06,0,0.6335868835449219
Burundi,,2021-05-07,0,0.6237423419952393
Burundi,,2021-05-08,0,0.617911696434021
Burundi,,2021-05-09,0,0.6087722182273865
Burundi,,2021-05-10,0,0.6022064089775085
Belgium,,2021-04-26,0,0.7754241824150085
Belgium,,2021-04-27,0,0.7763143181800842
Belgium,,2021-04-28,0,0.7760903835296631
Belgium,,2021-04-29,0,0.7316511273384094
Belgium,,2021-04-30,0,0.7182853817939758
Belgium,,2021-05-01,1360,0.6979235410690308
Belgium,,2021-05-02,819,0.6902454495429993
Belgium,,2021-05-03,0,0.6742805242538452
Belgium,,2021-05-04,0,0.6673661470413208
Belgium,,2021-05-05,0,0.6541230082511902
Belgium,,2021-05-06,0,0.6475593447685242
Belgium,,2021-05-07,0,0.6365318894386292
Belgium,,2021-05-08,312,0.6299676895141602
Belgium,,2021-05-09,264,0.6210596561431885
Belgium,,2021-05-10,0,0.6142395734786987
Benin,,2021-04-26,0,0.7018420100212097
Benin,,2021-04-27,76,0.6985759735107422
Benin,,2021-04-28,0,0.6976516246795654
Benin,,2021-04-29,0,0.6778543591499329
Benin,,2021-04-30,0,0.6682526469230652
Benin,,2021-05-01,0,0.6558322906494141
Benin,,2021-05-02,0,0.6506320238113403
Benin,,2021-05-03,0,0.6419844031333923
Benin,,2021-05-04,48,0.63629150390625
Benin,,2021-05-05,0,0.627040445804596
Benin,,2021-05-06,0,0.6212683320045471
Benin,,2021-05-07,0,0.6125494241714478
Benin,,2021-05-08,0,0.6070307493209839
Benin,,2021-05-09,0,0.5978689193725586
Benin,,2021-05-10,0,0.5912975072860718
Burkina Faso,,2021-04-26,0,0.718295693397522
Burkina Faso,,2021-04-27,0,0.716442883014679
Burkina Faso,,2021-04-28,0,0.7155672907829285
Burkina Faso,,2021-04-29,15,0.6906747817993164
Burkina Faso,,2021-04-30,0,0.6816213726997375
Burkina Faso,,2021-05-01,0,0.6672115921974182
Burkina Faso,,2021-05-02,16,0.6611873507499695
Burkina Faso,,2021-05-03,0,0.6497527360916138
Burkina Faso,,2021-05-04,0,0.6444178223609924
Burkina Faso,,2021-05-05,0,0.6343551874160767
Burkina Faso,,2021-05-06,3,0.6292760372161865
Burkina Faso,,2021-05-07,0,0.6199082732200623
Burkina Faso,,2021-05-08,0,0.614542543888092
Burkina Faso,,2021-05-09,8,0.6048372387886047
Burkina Faso,,2021-05-10,0,0.5981838703155518
Bangladesh,,2021-04-26,0,0.7068049311637878
Bangladesh,,2021-04-27,0,0.7051029205322266
Bangladesh,,2021-04-28,0,0.7037478089332581
Bangladesh,,2021-04-29,0,0.6829566359519958
Bangladesh,,2021-04-30,501,0.6742544770240784
Bangladesh,,2021-05-01,547,0.6609188914299011
Bangladesh,,2021-05-02,1505,0.6552806496620178
Bangladesh,,2021-05-03,0,0.6447445154190063
Bangladesh,,2021-05-04,0,0.6395723223686218
Bangladesh,,2021-05-05,0,0.6302085518836975
Bangladesh,,2021-05-06,0,0.6249329447746277
Bangladesh,,2021-05-07,0,0.6156895160675049
Bangladesh,,2021-05-08,0,0.6099682450294495
Bangladesh,,2021-05-09,884,0.6002653241157532
Bangladesh,,2021-05-10,0,0.5937182903289795
Bulgaria,,2021-04-26,0,0.7411743998527527
Bulgaria,,2021-04-27,0,0.7408633828163147
Bulgaria,,2021-04-28,36,0.7409582734107971
Bulgaria,,2021-04-29,0,0.7072882056236267
Bulgaria,,2021-04-30,1817,0.6978557109832764
Bulgaria,,2021-05-01,0,0.68033766746521
Bulgaria,,2021-05-02,0,0.6742950677871704
Bulgaria,,2021-05-03,0,0.6606764793395996
Bulgaria,,2021-05-04,0,0.654823362827301
Bulgaria,,2021-05-05,0,0.6435531973838806
Bulgaria,,2021-05-06,0,0.6377005577087402
Bulgaria,,2021-05-07,1073,0.6278586983680725
Bulgaria,,2021-05-08,0,0.6219889521598816
Bulgaria,,2021-05-09,0,0.61286461353302
Bulgaria,,2021-05-10,0,0.6061211228370667
Bahrain,,2021-04-26,0,0.7824599742889404
Bahrain,,2021-04-27,0,0.7829657196998596
Bahrain,,2021-04-28,0,0.7830402255058289
Bahrain,,2021-04-29,0,0.7365645170211792
Bahrain,,2021-04-30,0,0.7216531038284302
Bahrain,,2021-05-01,0,0.701148509979248
Bahrain,,2021-05-02,467,0.6927210688591003
Bahrain,,2021-05-03,0,0.6766735911369324
Bahrain,,2021-05-04,0,0.6694059371948242
Bahrain,,2021-05-05,0,0.656166672706604
Bahrain,,2021-05-06,0,0.6493496894836426
Bahrain,,2021-05-07,0,0.6384856104850769
Bahrain,,2021-05-08,0,0.6317285299301147
Bahrain,,2021-05-09,179,0.6228858828544617
Bahrain,,2021-05-10,0,0.6158913969993591
Bahamas,,2021-04-26,0,0.7505004405975342
Bahamas,,2021-04-27,0,0.7527996301651001
Bahamas,,2021-04-28,8,0.7511063814163208
Bahamas,,2021-04-29,0,0.7150776386260986
Bahamas,,2021-04-30,48,0.7050519585609436
Bahamas,,2021-05-01,0,0.6879611611366272
Bahamas,,2021-05-02,30,0.6811108589172363
Bahamas,,2021-05-03,0,0.6657679677009583
Bahamas,,2021-05-04,0,0.6594353914260864
Bahamas,,2021-05-05,0,0.6466113924980164
Bahamas,,2021-05-06,0,0.6408165693283081
Bahamas,,2021-05-07,17,0.6306326389312744
Bahamas,,2021-05-08,0,0.6247394680976868
Bahamas,,2021-05-09,10,0.615495502948761
Bahamas,,2021-05-10,0,0.6094408631324768
Bosnia and Herzegovina,,2021-04-26,0,0.7473402619361877
Bosnia and Herzegovina,,2021-04-27,0,0.7469485402107239
Bosnia and Herzegovina,,2021-04-28,508,0.7472641468048096
Bosnia and Herzegovina,,2021-04-29,636,0.7116988301277161
Bosnia and Herzegovina,,2021-04-30,0,0.7020594477653503
Bosnia and Herzegovina,,2021-05-01,0,0.6838999390602112
Bosnia and Herzegovina,,2021-05-02,0,0.6775165796279907
Bosnia and Herzegovina,,2021-05-03,0,0.6633109450340271
Bosnia and Herzegovina,,2021-05-04,0,0.6574445366859436
Bosnia and Herzegovina,,2021-05-05,99,0.6457070708274841
Bosnia and Herzegovina,,2021-05-06,369,0.6398658156394958
Bosnia and Herzegovina,,2021-05-07,0,0.6295890212059021
Bosnia and Herzegovina,,2021-05-08,0,0.6237014532089233
Bosnia and Herzegovina,,2021-05-09,0,0.6144971251487732
Bosnia and Herzegovina,,2021-05-10,0,0.6077921986579895
Belarus,,2021-04-26,0,0.741543710231781
Belarus,,2021-04-27,0,0.741667628288269
Belarus,,2021-04-28,0,0.7417184710502625
Belarus,,2021-04-29,0,0.70782870054245
Belarus,,2021-04-30,379,0.6983057856559753
Belarus,,2021-05-01,454,0.6807140111923218
Belarus,,2021-05-02,586,0.6744652986526489
Belarus,,2021-05-03,0,0.6608895659446716
Belarus,,2021-05-04,0,0.6552489399909973
Belarus,,2021-05-05,0,0.643895149230957
Belarus,,2021-05-06,0,0.6383260488510132
Belarus,,2021-05-07,0,0.6282497048377991
Belarus,,2021-05-08,51,0.6223872303962708
Belarus,,2021-05-09,333,0.613034188747406
Belarus,,2021-05-10,0,0.606345534324646
Belize,,2021-04-26,0,0.7582941651344299
Belize,,2021-04-27,0,0.7596826553344727
Belize,,2021-04-28,8,0.7549281716346741
Belize,,2021-04-29,3,0.7175182104110718
Belize,,2021-04-30,0,0.7064498662948608
Belize,,2021-05-01,0,0.6901894211769104
Belize,,2021-05-02,0,0.68255615234375
Belize,,2021-05-03,0,0.6680745482444763
Belize,,2021-05-04,0,0.6603561639785767
Belize,,2021-05-05,3,0.6488792896270752
Belize,,2021-05-06,0,0.6423551440238953
Belize,,2021-05-07,0,0.6323782205581665
Belize,,2021-05-08,0,0.6251130104064941
Belize,,2021-05-09,0,0.6161201596260071
Belize,,2021-05-10,0,0.6099113821983337
Bermuda,,2021-04-26,0,0.7341473698616028
Bermuda,,2021-04-27,0,0.7288872599601746
Bermuda,,2021-04-28,0,0.7273744344711304
Bermuda,,2021-04-29,0,0.7006514668464661
Bermuda,,2021-04-30,0,0.6909906268119812
Bermuda,,2021-05-01,2,0.6755772829055786
Bermuda,,2021-05-02,7,0.6688538789749146
Bermuda,,2021-05-03,0,0.6561975479125977
Bermuda,,2021-05-04,0,0.6504747867584229
Bermuda,,2021-05-05,0,0.6397908926010132
Bermuda,,2021-05-06,0,0.6342049241065979
Bermuda,,2021-05-07,0,0.6244813203811646
Bermuda,,2021-05-08,0,0.6188405752182007
Bermuda,,2021-05-09,2,0.6094224452972412
Bermuda,,2021-05-10,0,0.6031442284584045
Bolivia,,2021-04-26,0,0.7420429587364197
Bolivia,,2021-04-27,0,0.7422645688056946
Bolivia,,2021-04-28,0,0.7413543462753296
Bolivia,,2021-04-29,0,0.7080090641975403
Bolivia,,2021-04-30,469,0.6984686851501465
Bolivia,,2021-05-01,548,0.6810824275016785
Bolivia,,2021-05-02,0,0.6747692823410034
Bolivia,,2021-05-03,0,0.661205530166626
Bolivia,,2021-05-04,0,0.6554076671600342
Bolivia,,2021-05-05,0,0.6437066197395325
Bolivia,,2021-05-06,0,0.6381232142448425
Bolivia,,2021-05-07,74,0.6281560063362122
Bolivia,,2021-05-08,302,0.622298538684845
Bolivia,,2021-05-09,0,0.6130355000495911
Bolivia,,2021-05-10,0,0.6063681244850159
Brazil,,2021-04-26,0,0.7622988224029541
Brazil,,2021-04-27,0,0.7611649036407471
Brazil,,2021-04-28,0,0.7599803805351257
Brazil,,2021-04-29,0,0.7211205363273621
Brazil,,2021-04-30,10532,0.709683895111084
Brazil,,2021-05-01,23809,0.6905525326728821
Brazil,,2021-05-02,7927,0.6831518411636353
Brazil,,2021-05-03,0,0.6681498289108276
Brazil,,2021-05-04,0,0.6614812612533569
Brazil,,2021-05-05,0,0.6493120193481445
Brazil,,2021-05-06,0,0.643305778503418
Brazil,,2021-05-07,0,0.6330631971359253
Brazil,,2021-05-08,9973,0.6269499063491821
Brazil,,2021-05-09,0,0.6179471611976624
Brazil,,2021-05-10,0,0.6112019419670105
Barbados,,2021-04-26,0,0.7282958030700684
Barbados,,2021-04-27,0,0.7264717221260071
Barbados,,2021-04-28,0,0.7219745516777039
Barbados,,2021-04-29,0,0.6976010799407959
Barbados,,2021-04-30,6,0.6874902844429016
Barbados,,2021-05-01,0,0.6727379560470581
Barbados,,2021-05-02,0,0.6658052802085876
Barbados,,2021-05-03,0,0.6539565324783325
Barbados,,2021-05-04,0,0.6476888656616211
Barbados,,2021-05-05,0,0.637710690498352
Barbados,,2021-05-06,0,0.6320171356201172
Barbados,,2021-05-07,3,0.6229457855224609
Barbados,,2021-05-08,0,0.6170190572738647
Barbados,,2021-05-09,0,0.6077980399131775
Barbados,,2021-05-10,0,0.6012226939201355
Brunei,,2021-04-26,0,0.7013680934906006
Brunei,,2021-04-27,1,0.6942747831344604
Brunei,,2021-04-28,0,0.6914067268371582
Brunei,,2021-04-29,0,0.6758561134338379
Brunei,,2021-04-30,0,0.6685854196548462
Brunei,,2021-05-01,0,0.6573313474655151
Brunei,,2021-05-02,0,0.6512040495872498
Brunei,,2021-05-03,0,0.641027569770813
Brunei,,2021-05-04,0,0.6350060701370239
Brunei,,2021-05-05,0,0.625747561454773
Brunei,,2021-05-06,0,0.6193993091583252
Brunei,,2021-05-07,0,0.6102838516235352
Brunei,,2021-05-08,0,0.6052062511444092
Brunei,,2021-05-09,0,0.5965221524238586
Brunei,,2021-05-10,0,0.5902916789054871
Bhutan,,2021-04-26,0,0.7515650391578674
Bhutan,,2021-04-27,0,0.7513188123703003
Bhutan,,2021-04-28,0,0.7461022138595581
Bhutan,,2021-04-29,0,0.7110323905944824
Bhutan,,2021-04-30,0,0.7015209794044495
Bhutan,,2021-05-01,1,0.684155285358429
Bhutan,,2021-05-02,0,0.6785084009170532
Bhutan,,2021-05-03,0,0.6649309992790222
Bhutan,,2021-05-04,0,0.6583477258682251
Bhutan,,2021-05-05,0,0.6466380953788757
Bhutan,,2021-05-06,0,0.640366792678833
Bhutan,,2021-05-07,0,0.6302955746650696
Bhutan,,2021-05-08,0,0.6232898831367493
Bhutan,,2021-05-09,0,0.6140528321266174
Bhutan,,2021-05-10,0,0.6075482964515686
Botswana,,2021-04-26,0,0.7304133176803589
Botswana,,2021-04-27,0,0.7287562489509583
Botswana,,2021-04-28,0,0.7300950288772583
Botswana,,2021-04-29,799,0.6976965665817261
Botswana,,2021-04-30,0,0.6905195713043213
Botswana,,2021-05-01,0,0.6733208298683167
Botswana,,2021-05-02,0,0.6685302257537842
Botswana,,2021-05-03,0,0.6557419300079346
Botswana,,2021-05-04,0,0.6511159539222717
Botswana,,2021-05-05,0,0.6398646831512451
Botswana,,2021-05-06,502,0.634065568447113
Botswana,,2021-05-07,0,0.6241854429244995
Botswana,,2021-05-08,0,0.6178414821624756
Botswana,,2021-05-09,0,0.608598530292511
Botswana,,2021-05-10,0,0.6021369695663452
Central African Republic,,2021-04-26,0,0.7435651421546936
Central African Republic,,2021-04-27,30,0.7431100010871887
Central African Republic,,2021-04-28,160,0.7364084720611572
Central African Republic,,2021-04-29,0,0.70708167552948
Central African Republic,,2021-04-30,0,0.6963744163513184
Central African Republic,,2021-05-01,0,0.6803781986236572
Central African Republic,,2021-05-02,0,0.674839437007904
Central African Republic,,2021-05-03,0,0.6617662906646729
Central African Republic,,2021-05-04,0,0.655832052230835
Central African Republic,,2021-05-05,103,0.6443064212799072
Central African Republic,,2021-05-06,0,0.6379199028015137
Central African Republic,,2021-05-07,0,0.627309262752533
Central African Republic,,2021-05-08,0,0.6209832429885864
Central African Republic,,2021-05-09,0,0.6119111180305481
Central African Republic,,2021-05-10,0,0.605635404586792
Canada,,2021-04-26,0,0.7416741847991943
Canada,,2021-04-27,0,0.7402694225311279
Canada,,2021-04-28,0,0.7387648820877075
Canada,,2021-04-29,0,0.7067373991012573
Canada,,2021-04-30,0,0.696904718875885
Canada,,2021-05-01,1216,0.6798888444900513
Canada,,2021-05-02,3150,0.6732295751571655
Canada,,2021-05-03,0,0.6600316762924194
Canada,,2021-05-04,0,0.6540937423706055
Canada,,2021-05-05,0,0.6431477665901184
Canada,,2021-05-06,0,0.6375237703323364
Canada,,2021-05-07,0,0.6278263926506042
Canada,,2021-05-08,0,0.6219756007194519
Canada,,2021-05-09,1531,0.6126226782798767
Canada,,2021-05-10,0,0.6059017181396484
Switzerland,,2021-04-26,0,0.773417055606842
Switzerland,,2021-04-27,0,0.7735607624053955
Switzerland,,2021-04-28,452,0.7723077535629272
Switzerland,,2021-04-29,541,0.7290287017822266
Switzerland,,2021-04-30,966,0.7161131501197815
Switzerland,,2021-05-01,0,0.6964277029037476
Switzerland,,2021-05-02,0,0.6885243654251099
Switzerland,,2021-05-03,0,0.6729313135147095
Switzerland,,2021-05-04,0,0.6660451292991638
Switzerland,,2021-05-05,0,0.6526743173599243
Switzerland,,2021-05-06,0,0.6463719606399536
Switzerland,,2021-05-07,527,0.6357633471488953
Switzerland,,2021-05-08,0,0.6296545267105103
Switzerland,,2021-05-09,0,0.6206516027450562
Switzerland,,2021-05-10,0,0.6139072775840759
Chile,,2021-04-26,0,0.7578203678131104
Chile,,2021-04-27,0,0.7575864195823669
Chile,,2021-04-28,0,0.757146418094635
Chile,,2021-04-29,0,0.7186363935470581
Chile,,2021-04-30,0,0.7076334357261658
Chile,,2021-05-01,0,0.6886788010597229
Chile,,2021-05-02,3093,0.681727945804596
Chile,,2021-05-03,0,0.6671102046966553
Chile,,2021-05-04,0,0.6608632802963257
Chile,,2021-05-05,0,0.6487064361572266
Chile,,2021-05-06,0,0.642717719078064
Chile,,2021-05-07,0,0.6324190497398376
Chile,,2021-05-08,0,0.6263040900230408
Chile,,2021-05-09,1255,0.6171502470970154
Chile,,2021-05-10,0,0.6104117631912231
China,,2021-04-26,0,0.709567129611969
China,,2021-04-27,0,0.7109270691871643
China,,2021-04-28,0,0.7109183073043823
China,,2021-04-29,0,0.6866990923881531
China,,2021-04-30,5,0.6781206727027893
China,,2021-05-01,5,0.6636784076690674
China,,2021-05-02,13,0.6582938432693481
China,,2021-05-03,0,0.6468933820724487
China,,2021-05-04,0,0.6419037580490112
China,,2021-05-05,0,0.6322463750839233
China,,2021-05-06,0,0.6272268891334534
China,,2021-05-07,0,0.6178556084632874
China,,2021-05-08,0,0.6122606992721558
China,,2021-05-09,7,0.6025632619857788
China,,2021-05-10,0,0.5962886214256287
Cote d'Ivoire,,2021-04-26,0,0.6781941652297974
Cote d'Ivoire,,2021-04-27,0,0.6820210814476013
Cote d'Ivoire,,2021-04-28,7,0.6834785342216492
Cote d'Ivoire,,2021-04-29,0,0.664185106754303
Cote d'Ivoire,,2021-04-30,0,0.6575363874435425
Cote d'Ivoire,,2021-05-01,21,0.6444811224937439
Cote d'Ivoire,,2021-05-02,10,0.6408053636550903
Cote d'Ivoire,,2021-05-03,0,0.6307187080383301
Cote d'Ivoire,,2021-05-04,0,0.6271512508392334
Cote d'Ivoire,,2021-05-05,0,0.6183450222015381
Cote d'Ivoire,,2021-05-06,0,0.6141996383666992
Cote d'Ivoire,,2021-05-07,0,0.6055014729499817
Cote d'Ivoire,,2021-05-08,8,0.6005063652992249
Cote d'Ivoire,,2021-05-09,2,0.5915765762329102
Cote d'Ivoire,,2021-05-10,0,0.5852879881858826
Cameroon,,2021-04-26,0,0.6962512731552124
Cameroon,,2021-04-27,0,0.6945015788078308
Cameroon,,2021-04-28,0,0.6896595358848572
Cameroon,,2021-04-29,0,0.6710928678512573
Cameroon,,2021-04-30,787,0.6622681021690369
Cameroon,,2021-05-01,0,0.6505367159843445
Cameroon,,2021-05-02,0,0.6459611654281616
Cameroon,,2021-05-03,0,0.6354830861091614
Cameroon,,2021-05-04,0,0.6301634907722473
Cameroon,,2021-05-05,0,0.6213402152061462
Cameroon,,2021-05-06,0,0.61627596616745
Cameroon,,2021-05-07,478,0.6081919074058533
Cameroon,,2021-05-08,0,0.6023657917976379
Cameroon,,2021-05-09,0,0.5930703282356262
Cameroon,,2021-05-10,0,0.5869603753089905
Democratic Republic of Congo,,2021-04-26,0,0.733383297920227
Democratic Republic of Congo,,2021-04-27,0,0.7369425892829895
Democratic Republic of Congo,,2021-04-28,20,0.7389305233955383
Democratic Republic of Congo,,2021-04-29,10,0.7054381966590881
Democratic Republic of Congo,,2021-04-30,0,0.6970260739326477
Democratic Republic of Congo,,2021-05-01,28,0.6793059706687927
Democratic Republic of Congo,,2021-05-02,33,0.6735745072364807
Democratic Republic of Congo,,2021-05-03,0,0.6594579219818115
Democratic Republic of Congo,,2021-05-04,0,0.6543422341346741
Democratic Republic of Congo,,2021-05-05,0,0.6423929333686829
Democratic Republic of Congo,,2021-05-06,0,0.6372097134590149
Democratic Republic of Congo,,2021-05-07,0,0.6266628503799438
Democratic Republic of Congo,,2021-05-08,4,0.620977520942688
Democratic Republic of Congo,,2021-05-09,18,0.6116786599159241
Democratic Republic of Congo,,2021-05-10,0,0.6055457592010498
Congo,,2021-04-26,0,0.6666512489318848
Congo,,2021-04-27,0,0.6978740692138672
Congo,,2021-04-28,0,0.6942183971405029
Congo,,2021-04-29,0,0.6829895973205566
Congo,,2021-04-30,0,0.6716658473014832
Congo,,2021-05-01,0,0.6628285050392151
Congo,,2021-05-02,385,0.650177001953125
Congo,,2021-05-03,0,0.6401797533035278
Congo,,2021-05-04,0,0.6315941214561462
Congo,,2021-05-05,0,0.6257547736167908
Congo,,2021-05-06,0,0.6169147491455078
Congo,,2021-05-07,0,0.61053866147995
Congo,,2021-05-08,0,0.6009764671325684
Congo,,2021-05-09,228,0.592797577381134
Congo,,2021-05-10,0,0.5844354629516602
Colombia,,2021-04-26,0,0.7658366560935974
Colombia,,2021-04-27,0,0.764972448348999
Colombia,,2021-04-28,0,0.7635346055030823
Colombia,,2021-04-29,0,0.7230501770973206
Colombia,,2021-04-30,3074,0.7110931873321533
Colombia,,2021-05-01,4444,0.6917685270309448
