CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bangladesh,,2021-03-07,244,0.926369309425354
Bangladesh,,2021-03-08,0,0.9220669269561768
Bangladesh,,2021-03-09,121,0.9188438057899475
Bangladesh,,2021-03-10,161,0.9148014187812805
Bangladesh,,2021-03-11,142,0.9114178419113159
Bangladesh,,2021-03-12,203,0.9076963067054749
Bangladesh,,2021-03-13,147,0.9044046401977539
Bangladesh,,2021-03-14,136,0.9007802605628967
Bangladesh,,2021-03-15,0,0.8975480794906616
Bulgaria,,2021-03-01,0,0.9863297343254089
Bulgaria,,2021-03-02,1648,0.9871677160263062
Bulgaria,,2021-03-03,1584,0.9875624775886536
Bulgaria,,2021-03-04,1569,0.9757339358329773
Bulgaria,,2021-03-05,1356,0.9660251140594482
Bulgaria,,2021-03-06,699,0.9579849243164062
Bulgaria,,2021-03-07,0,0.9517894983291626
Bulgaria,,2021-03-08,0,0.9454487562179565
Bulgaria,,2021-03-09,1159,0.9410046935081482
Bulgaria,,2021-03-10,1083,0.9353037476539612
Bulgaria,,2021-03-11,1072,0.9306426048278809
Bulgaria,,2021-03-12,872,0.9254032373428345
Bulgaria,,2021-03-13,235,0.9208457469940186
Bulgaria,,2021-03-14,0,0.9157199263572693
Bulgaria,,2021-03-15,0,0.911185622215271
Bahrain,,2021-03-01,0,0.9977951049804688
Bahrain,,2021-03-02,208,0.9965060353279114
Bahrain,,2021-03-03,231,0.9956476092338562
Bahrain,,2021-03-04,226,0.9825229048728943
Bahrain,,2021-03-05,250,0.9716699123382568
Bahrain,,2021-03-06,331,0.9630708694458008
Bahrain,,2021-03-07,313,0.9561339616775513
Bahrain,,2021-03-08,0,0.9494450092315674
Bahrain,,2021-03-09,0,0.9444068670272827
Bahrain,,2021-03-10,0,0.9382714033126831
Bahrain,,2021-03-11,11,0.933212399482727
Bahrain,,2021-03-12,71,0.9277300834655762
Bahrain,,2021-03-13,183,0.922993004322052
Bahrain,,2021-03-14,192,0.9176285862922668
Bahrain,,2021-03-15,0,0.9129829406738281
Bahamas,,2021-03-01,41,0.978837251663208
Bahamas,,2021-03-02,4,0.9808376431465149
Bahamas,,2021-03-03,17,0.980426549911499
Bahamas,,2021-03-04,0,0.9705512523651123
Bahamas,,2021-03-05,19,0.9604930281639099
Bahamas,,2021-03-06,0,0.9530972838401794
Bahamas,,2021-03-07,0,0.9473509788513184
Bahamas,,2021-03-08,36,0.9419857263565063
Bahamas,,2021-03-09,0,0.9378522038459778
Bahamas,,2021-03-10,12,0.9322279095649719
Bahamas,,2021-03-11,0,0.927506685256958
Bahamas,,2021-03-12,13,0.9224289059638977
Bahamas,,2021-03-13,0,0.9181179404258728
Bahamas,,2021-03-14,0,0.9134346842765808
Bahamas,,2021-03-15,30,0.9089617133140564
Bosnia and Herzegovina,,2021-03-01,771,0.9900904297828674
Bosnia and Herzegovina,,2021-03-02,493,0.9912402629852295
Bosnia and Herzegovina,,2021-03-03,556,0.9915387630462646
Bosnia and Herzegovina,,2021-03-04,699,0.9795583486557007
Bosnia and Herzegovina,,2021-03-05,381,0.96909499168396
Bosnia and Herzegovina,,2021-03-06,0,0.9607633352279663
Bosnia and Herzegovina,,2021-03-07,0,0.9543461203575134
Bosnia and Herzegovina,,2021-03-08,624,0.9480366110801697
Bosnia and Herzegovina,,2021-03-09,342,0.9435464143753052
Bosnia and Herzegovina,,2021-03-10,398,0.9378398656845093
Bosnia and Herzegovina,,2021-03-11,538,0.9328786134719849
Bosnia and Herzegovina,,2021-03-12,218,0.9273396134376526
Bosnia and Herzegovina,,2021-03-13,0,0.922650158405304
Bosnia and Herzegovina,,2021-03-14,0,0.9172431230545044
Bosnia and Herzegovina,,2021-03-15,441,0.9125310778617859
Belarus,,2021-03-01,0,0.9647195935249329
Belarus,,2021-03-02,726,0.9645599722862244
Belarus,,2021-03-03,1028,0.9644876718521118
Belarus,,2021-03-04,883,0.9555291533470154
Belarus,,2021-03-05,1254,0.9481290578842163
Belarus,,2021-03-06,1087,0.9419111013412476
Belarus,,2021-03-07,963,0.9368184804916382
Belarus,,2021-03-08,0,0.9316773414611816
Belarus,,2021-03-09,312,0.9278155565261841
Belarus,,2021-03-10,616,0.923029363155365
Belarus,,2021-03-11,481,0.9190654158592224
Belarus,,2021-03-12,863,0.9147089123725891
Belarus,,2021-03-13,712,0.9109305143356323
Belarus,,2021-03-14,605,0.9067954421043396
Belarus,,2021-03-15,0,0.9031513333320618
Belize,,2021-03-01,0,0.9529386162757874
Belize,,2021-03-02,7,0.9515607953071594
Belize,,2021-03-03,5,0.9498934149742126
Belize,,2021-03-04,7,0.9423194527626038
Belize,,2021-03-05,11,0.9367493391036987
Belize,,2021-03-06,0,0.932034969329834
Belize,,2021-03-07,0,0.9276183247566223
Belize,,2021-03-08,0,0.9229521155357361
Belize,,2021-03-09,4,0.9189472794532776
Belize,,2021-03-10,2,0.914689838886261
Belize,,2021-03-11,4,0.9111552238464355
Belize,,2021-03-12,9,0.9075306057929993
Belize,,2021-03-13,0,0.9041171073913574
Belize,,2021-03-14,0,0.9003788828849792
Belize,,2021-03-15,0,0.8972299695014954
Bermuda,,2021-03-01,0,0.9962646961212158
Bermuda,,2021-03-02,3,0.9914153814315796
Bermuda,,2021-03-03,0,0.9903333783149719
Bermuda,,2021-03-04,1,0.9823902249336243
Bermuda,,2021-03-05,0,0.9732442498207092
Bermuda,,2021-03-06,0,0.9626918435096741
Bermuda,,2021-03-07,0,0.9539694786071777
Bermuda,,2021-03-08,0,0.94661945104599
Bermuda,,2021-03-09,2,0.9408203959465027
Bermuda,,2021-03-10,0,0.9355020523071289
Bermuda,,2021-03-11,0,0.9306618571281433
Bermuda,,2021-03-12,0,0.9248902797698975
Bermuda,,2021-03-13,0,0.9198155999183655
Bermuda,,2021-03-14,0,0.9143524169921875
Bermuda,,2021-03-15,0,0.9105899333953857
Bolivia,,2021-03-01,0,0.945131778717041
Bolivia,,2021-03-02,907,0.9462060332298279
Bolivia,,2021-03-03,1061,0.9470023512840271
Bolivia,,2021-03-04,802,0.9400115609169006
Bolivia,,2021-03-05,758,0.9344555735588074
Bolivia,,2021-03-06,343,0.9298955202102661
Bolivia,,2021-03-07,155,0.9261893630027771
Bolivia,,2021-03-08,0,0.9219037294387817
Bolivia,,2021-03-09,591,0.9188456535339355
Bolivia,,2021-03-10,755,0.9149377346038818
Bolivia,,2021-03-11,510,0.9115706086158752
Bolivia,,2021-03-12,477,0.9077113270759583
Bolivia,,2021-03-13,77,0.9042723178863525
Bolivia,,2021-03-14,0,0.9005148410797119
Bolivia,,2021-03-15,0,0.8972955346107483
Brazil,,2021-03-01,0,0.9859819412231445
Brazil,,2021-03-02,54516,0.9869230389595032
Brazil,,2021-03-03,56429,0.9873083233833313
Brazil,,2021-03-04,55499,0.9755147695541382
Brazil,,2021-03-05,47908,0.9657952785491943
Brazil,,2021-03-06,41216,0.9578971862792969
Brazil,,2021-03-07,15200,0.9516589045524597
Brazil,,2021-03-08,0,0.9452662467956543
Brazil,,2021-03-09,34375,0.9406938552856445
Brazil,,2021-03-10,36242,0.9350159764289856
Brazil,,2021-03-11,35806,0.9304116368293762
Brazil,,2021-03-12,28749,0.9252674579620361
Brazil,,2021-03-13,22915,0.9207364916801453
Brazil,,2021-03-14,0,0.9155847430229187
Brazil,,2021-03-15,0,0.9110560417175293
Barbados,,2021-03-01,0,0.9697180986404419
Barbados,,2021-03-02,45,0.9639566540718079
Barbados,,2021-03-03,37,0.958679735660553
Barbados,,2021-03-04,22,0.9513697028160095
Barbados,,2021-03-05,25,0.944394052028656
Barbados,,2021-03-06,24,0.9377753734588623
Barbados,,2021-03-07,9,0.9313663244247437
Barbados,,2021-03-08,0,0.9263620376586914
Barbados,,2021-03-09,23,0.9216127395629883
Barbados,,2021-03-10,16,0.916785478591919
Barbados,,2021-03-11,2,0.9130747318267822
Barbados,,2021-03-12,8,0.9090970158576965
Barbados,,2021-03-13,9,0.9056786894798279
Barbados,,2021-03-14,0,0.902458906173706
Barbados,,2021-03-15,0,0.8993505239486694
Brunei,,2021-03-01,0,0.9060729742050171
Brunei,,2021-03-02,0,0.902337372303009
Brunei,,2021-03-03,0,0.9005395174026489
Brunei,,2021-03-04,0,0.9041349291801453
Brunei,,2021-03-05,0,0.9009053111076355
Brunei,,2021-03-06,0,0.895021378993988
Brunei,,2021-03-07,0,0.8899749517440796
Brunei,,2021-03-08,0,0.8866403698921204
Brunei,,2021-03-09,0,0.8831284046173096
Brunei,,2021-03-10,0,0.8813055157661438
Brunei,,2021-03-11,0,0.8795039057731628
Brunei,,2021-03-12,0,0.8773546814918518
Brunei,,2021-03-13,0,0.8758270144462585
Brunei,,2021-03-14,0,0.8758476376533508
Brunei,,2021-03-15,0,0.8761924505233765
Bhutan,,2021-03-01,0,0.9421862363815308
Bhutan,,2021-03-02,0,0.9397915601730347
Bhutan,,2021-03-03,0,0.932354211807251
Bhutan,,2021-03-04,0,0.9261436462402344
Bhutan,,2021-03-05,0,0.9204559326171875
Bhutan,,2021-03-06,0,0.9150465130805969
Bhutan,,2021-03-07,0,0.9109103083610535
Bhutan,,2021-03-08,0,0.9083704948425293
Bhutan,,2021-03-09,0,0.9048829078674316
Bhutan,,2021-03-10,0,0.9021288752555847
Bhutan,,2021-03-11,0,0.8997265696525574
Bhutan,,2021-03-12,0,0.8971946835517883
Bhutan,,2021-03-13,0,0.8941986560821533
Bhutan,,2021-03-14,0,0.8914081454277039
Bhutan,,2021-03-15,0,0.8888224959373474
Botswana,,2021-03-01,231,0.9567285776138306
Botswana,,2021-03-02,0,0.9579931497573853
Botswana,,2021-03-03,0,0.9585983753204346
Botswana,,2021-03-04,609,0.9505586624145508
Botswana,,2021-03-05,0,0.9441291093826294
Botswana,,2021-03-06,0,0.938744306564331
Botswana,,2021-03-07,0,0.9343469738960266
Botswana,,2021-03-08,175,0.929900586605072
Botswana,,2021-03-09,0,0.9267447590827942
Botswana,,2021-03-10,0,0.9218552112579346
Botswana,,2021-03-11,547,0.9177588820457458
Botswana,,2021-03-12,0,0.9133332371711731
Botswana,,2021-03-13,0,0.9094310998916626
Botswana,,2021-03-14,0,0.9053585529327393
Botswana,,2021-03-15,106,0.901869535446167
Central African Republic,,2021-03-01,0,0.9510412216186523
Central African Republic,,2021-03-02,0,0.941118061542511
Central African Republic,,2021-03-03,2,0.9320973753929138
Central African Republic,,2021-03-04,0,0.9300966858863831
Central African Republic,,2021-03-05,0,0.9261901378631592
Central African Republic,,2021-03-06,0,0.9239345192909241
Central African Republic,,2021-03-07,0,0.9211456775665283
Central African Republic,,2021-03-08,0,0.9185577630996704
Central African Republic,,2021-03-09,0,0.9150591492652893
Central African Republic,,2021-03-10,1,0.9101393818855286
Central African Republic,,2021-03-11,0,0.9045670032501221
Central African Republic,,2021-03-12,0,0.8992980718612671
Central African Republic,,2021-03-13,0,0.8949521780014038
Central African Republic,,2021-03-14,0,0.8923071026802063
Central African Republic,,2021-03-15,0,0.8911697864532471
Canada,,2021-03-01,0,0.9580022692680359
Canada,,2021-03-02,2088,0.9587690830230713
Canada,,2021-03-03,2179,0.9591720700263977
Canada,,2021-03-04,2193,0.9510354995727539
Canada,,2021-03-05,2111,0.9442625641822815
Canada,,2021-03-06,1485,0.9384667277336121
Canada,,2021-03-07,1136,0.9338105916976929
Canada,,2021-03-08,0,0.92896568775177
Canada,,2021-03-09,1060,0.9253221750259399
Canada,,2021-03-10,1192,0.920678436756134
Canada,,2021-03-11,1258,0.916877806186676
Canada,,2021-03-12,1231,0.9127213358879089
Canada,,2021-03-13,667,0.9091075658798218
Canada,,2021-03-14,378,0.9051225185394287
Canada,,2021-03-15,0,0.901563286781311
Switzerland,,2021-03-01,0,0.9857012629508972
Switzerland,,2021-03-02,896,0.9861804246902466
Switzerland,,2021-03-03,1115,0.9864007234573364
Switzerland,,2021-03-04,901,0.9746965169906616
Switzerland,,2021-03-05,774,0.9649897217750549
Switzerland,,2021-03-06,0,0.9571439027786255
Switzerland,,2021-03-07,0,0.9509660005569458
Switzerland,,2021-03-08,0,0.9447064995765686
Switzerland,,2021-03-09,529,0.9402504563331604
Switzerland,,2021-03-10,763,0.9346407055854797
Switzerland,,2021-03-11,570,0.9299965500831604
Switzerland,,2021-03-12,466,0.9248206615447998
Switzerland,,2021-03-13,0,0.9203019738197327
Switzerland,,2021-03-14,0,0.9151824116706848
Switzerland,,2021-03-15,0,0.9107202291488647
Chile,,2021-03-01,0,0.9772289395332336
Chile,,2021-03-02,15,0.9777172207832336
Chile,,2021-03-03,404,0.9779526591300964
Chile,,2021-03-04,2313,0.9674827456474304
Chile,,2021-03-05,2575,0.9588475823402405
Chile,,2021-03-06,2662,0.9515438675880432
Chile,,2021-03-07,1538,0.9458086490631104
Chile,,2021-03-08,0,0.9399234056472778
Chile,,2021-03-09,0,0.9356626868247986
Chile,,2021-03-10,0,0.9303297996520996
Chile,,2021-03-11,689,0.9259763360023499
Chile,,2021-03-12,1207,0.9211158752441406
Chile,,2021-03-13,1522,0.9169173836708069
Chile,,2021-03-14,568,0.9121838808059692
Chile,,2021-03-15,0,0.9079915285110474
China,,2021-03-01,0,0.9299072623252869
China,,2021-03-02,13,0.931652307510376
China,,2021-03-03,9,0.9321004152297974
China,,2021-03-04,8,0.9277997016906738
China,,2021-03-05,9,0.9231775403022766
China,,2021-03-06,6,0.9196955561637878
China,,2021-03-07,19,0.9160799384117126
China,,2021-03-08,0,0.9118648171424866
China,,2021-03-09,7,0.908878743648529
China,,2021-03-10,3,0.9057271480560303
China,,2021-03-11,3,0.9027730226516724
China,,2021-03-12,4,0.8997246026992798
China,,2021-03-13,1,0.897031843662262
China,,2021-03-14,15,0.8940062522888184
China,,2021-03-15,0,0.8912688493728638
Cote d'Ivoire,,2021-03-01,0,0.924970269203186
Cote d'Ivoire,,2021-03-02,32,0.9241675138473511
Cote d'Ivoire,,2021-03-03,121,0.9228106141090393
Cote d'Ivoire,,2021-03-04,0,0.9182993173599243
Cote d'Ivoire,,2021-03-05,132,0.9140763878822327
Cote d'Ivoire,,2021-03-06,103,0.9100109934806824
Cote d'Ivoire,,2021-03-07,76,0.9066884517669678
Cote d'Ivoire,,2021-03-08,0,0.9036529064178467
Cote d'Ivoire,,2021-03-09,0,0.9009708166122437
Cote d'Ivoire,,2021-03-10,78,0.8981245160102844
Cote d'Ivoire,,2021-03-11,0,0.8957125544548035
Cote d'Ivoire,,2021-03-12,91,0.8931556940078735
Cote d'Ivoire,,2021-03-13,65,0.8908548355102539
Cote d'Ivoire,,2021-03-14,42,0.8885118961334229
Cote d'Ivoire,,2021-03-15,0,0.8863442540168762
Cameroon,,2021-03-01,0,0.9633966088294983
Cameroon,,2021-03-02,0,0.9653002023696899
Cameroon,,2021-03-03,0,0.9643835425376892
Cameroon,,2021-03-04,1881,0.9566000699996948
Cameroon,,2021-03-05,0,0.9508190155029297
Cameroon,,2021-03-06,0,0.9423970580101013
Cameroon,,2021-03-07,0,0.9357669949531555
Cameroon,,2021-03-08,0,0.9306409955024719
Cameroon,,2021-03-09,0,0.9273719191551208
Cameroon,,2021-03-10,0,0.9241461157798767
Cameroon,,2021-03-11,1733,0.9210711121559143
Cameroon,,2021-03-12,0,0.9158937931060791
Cameroon,,2021-03-13,0,0.911811888217926
Cameroon,,2021-03-14,0,0.9079279899597168
Cameroon,,2021-03-15,0,0.9041982889175415
Democratic Republic of Congo,,2021-03-01,0,0.9374306797981262
Democratic Republic of Congo,,2021-03-02,0,0.9401484727859497
Democratic Republic of Congo,,2021-03-03,0,0.9410299062728882
Democratic Republic of Congo,,2021-03-04,0,0.9361400604248047
Democratic Republic of Congo,,2021-03-05,494,0.9307785034179688
Democratic Republic of Congo,,2021-03-06,48,0.926539957523346
Democratic Republic of Congo,,2021-03-07,69,0.9219992160797119
Democratic Republic of Congo,,2021-03-08,0,0.9176219701766968
Democratic Republic of Congo,,2021-03-09,0,0.9145177006721497
Democratic Republic of Congo,,2021-03-10,0,0.9108946323394775
Democratic Republic of Congo,,2021-03-11,0,0.9075372219085693
Democratic Republic of Congo,,2021-03-12,435,0.9041173458099365
Democratic Republic of Congo,,2021-03-13,0,0.9013424515724182
Democratic Republic of Congo,,2021-03-14,18,0.8985851407051086
Democratic Republic of Congo,,2021-03-15,0,0.8954558372497559
Congo,,2021-03-01,0,0.9490641355514526
Congo,,2021-03-02,0,0.9472920894622803
Congo,,2021-03-03,183,0.9417772889137268
Congo,,2021-03-04,0,0.9325562119483948
Congo,,2021-03-05,0,0.9266007542610168
Congo,,2021-03-06,0,0.922560453414917
Congo,,2021-03-07,0,0.9206583499908447
Congo,,2021-03-08,0,0.9192665815353394
Congo,,2021-03-09,0,0.9155738353729248
Congo,,2021-03-10,166,0.9109610915184021
Congo,,2021-03-11,0,0.9070211052894592
Congo,,2021-03-12,0,0.9038893580436707
Congo,,2021-03-13,0,0.9005305171012878
Congo,,2021-03-14,0,0.8969699740409851
Congo,,2021-03-15,0,0.8931195735931396
Colombia,,2021-03-01,0,0.9626492261886597
Colombia,,2021-03-02,3233,0.9636393189430237
Colombia,,2021-03-03,3292,0.9641329646110535
