CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-02-15,933527,1.401589035987854
Argentina,,2021-02-01,319063,1.3300329446792603
Argentina,,2021-02-02,132978,1.3292031288146973
Argentina,,2021-02-03,177453,1.3371272087097168
Argentina,,2021-02-04,237713,1.346353530883789
Argentina,,2021-02-05,324755,1.3561973571777344
Argentina,,2021-02-06,446481,1.3684813976287842
Argentina,,2021-02-07,619493,1.3793275356292725
Argentina,,2021-02-08,1162308,1.3817477226257324
Argentina,,2021-02-09,1299276,1.3881371021270752
Argentina,,2021-02-10,1774286,1.3915550708770752
Argentina,,2021-02-11,2413111,1.3954459428787231
Argentina,,2021-02-12,3246915,1.3977197408676147
Argentina,,2021-02-13,4308675,1.3996704816818237
Argentina,,2021-02-14,5602689,1.4007893800735474
Argentina,,2021-02-15,7393022,1.4014314413070679
Australia,,2021-02-01,249,1.278355598449707
Australia,,2021-02-02,87,1.2765138149261475
Australia,,2021-02-03,116,1.28801691532135
Australia,,2021-02-04,151,1.3012787103652954
Australia,,2021-02-05,208,1.3170183897018433
Australia,,2021-02-06,287,1.3364349603652954
Australia,,2021-02-07,407,1.3546779155731201
Australia,,2021-02-08,801,1.3600250482559204
Australia,,2021-02-09,866,1.3716938495635986
Australia,,2021-02-10,1209,1.378043293952942
Australia,,2021-02-11,1695,1.3855676651000977
Australia,,2021-02-12,2383,1.3899409770965576
Australia,,2021-02-13,3357,1.3940136432647705
Australia,,2021-02-14,4736,1.3964183330535889
Australia,,2021-02-15,6905,1.3981989622116089
Austria,,2021-02-01,47523,1.3258593082427979
Austria,,2021-02-02,18778,1.3260163068771362
Austria,,2021-02-03,25546,1.3345398902893066
Austria,,2021-02-04,33537,1.3443570137023926
Austria,,2021-02-05,45089,1.3546319007873535
Austria,,2021-02-06,61655,1.367192029953003
Austria,,2021-02-07,84854,1.3781161308288574
Austria,,2021-02-08,160977,1.3810510635375977
Austria,,2021-02-09,174524,1.387569546699524
Austria,,2021-02-10,237743,1.3911882638931274
Austria,,2021-02-11,319121,1.3951576948165894
Austria,,2021-02-12,428442,1.3975049257278442
Austria,,2021-02-13,570156,1.3995025157928467
Austria,,2021-02-14,749499,1.4006823301315308
Austria,,2021-02-15,1011981,1.401392936706543
Azerbaijan,,2021-02-01,7389,1.289304256439209
Azerbaijan,,2021-02-02,2846,1.289839506149292
Azerbaijan,,2021-02-03,3612,1.3011554479599
Azerbaijan,,2021-02-04,4818,1.3143020868301392
Azerbaijan,,2021-02-05,6485,1.3283153772354126
Azerbaijan,,2021-02-06,9029,1.3459490537643433
Azerbaijan,,2021-02-07,12694,1.361527681350708
Azerbaijan,,2021-02-08,24747,1.366774082183838
Azerbaijan,,2021-02-09,27244,1.376615047454834
Azerbaijan,,2021-02-10,37742,1.3823107481002808
Azerbaijan,,2021-02-11,52783,1.388596773147583
Azerbaijan,,2021-02-12,73683,1.3924171924591064
Azerbaijan,,2021-02-13,103171,1.3958125114440918
Azerbaijan,,2021-02-14,144147,1.3978508710861206
Azerbaijan,,2021-02-15,207690,1.3992670774459839
Burundi,,2021-02-01,1027,1.3228225708007812
Burundi,,2021-02-02,378,1.3189057111740112
Burundi,,2021-02-03,566,1.3251374959945679
Burundi,,2021-02-04,730,1.3342628479003906
Burundi,,2021-02-05,968,1.34511399269104
Burundi,,2021-02-06,1338,1.359578251838684
Burundi,,2021-02-07,1893,1.3731136322021484
Burundi,,2021-02-08,3615,1.3752573728561401
Burundi,,2021-02-09,4014,1.3834275007247925
Burundi,,2021-02-10,5649,1.3875086307525635
Burundi,,2021-02-11,7872,1.392565131187439
Burundi,,2021-02-12,10980,1.3954062461853027
Burundi,,2021-02-13,15392,1.3980287313461304
Burundi,,2021-02-14,21592,1.3994656801223755
Burundi,,2021-02-15,31210,1.4004244804382324
Belgium,,2021-02-01,72354,1.348493218421936
Belgium,,2021-02-02,31533,1.348563313484192
Belgium,,2021-02-03,43283,1.35512113571167
Belgium,,2021-02-04,57529,1.3626731634140015
Belgium,,2021-02-05,77684,1.3702489137649536
Belgium,,2021-02-06,106438,1.3795210123062134
Belgium,,2021-02-07,145441,1.3874170780181885
Belgium,,2021-02-08,266852,1.3889919519424438
Belgium,,2021-02-09,296844,1.3934967517852783
Belgium,,2021-02-10,401557,1.3958916664123535
Belgium,,2021-02-11,538506,1.3985589742660522
Belgium,,2021-02-12,716743,1.4001213312149048
Belgium,,2021-02-13,943228,1.401402235031128
Belgium,,2021-02-14,1218779,1.402144432067871
Belgium,,2021-02-15,1604547,1.40251624584198
Benin,,2021-02-01,852,1.3343827724456787
Benin,,2021-02-02,367,1.3313820362091064
Benin,,2021-02-03,642,1.338097095489502
Benin,,2021-02-04,687,1.3470007181167603
Benin,,2021-02-05,952,1.3564109802246094
Benin,,2021-02-06,1337,1.3687139749526978
Benin,,2021-02-07,1994,1.3795251846313477
Benin,,2021-02-08,3477,1.382128119468689
Benin,,2021-02-09,4062,1.388639211654663
Benin,,2021-02-10,5820,1.3916878700256348
Benin,,2021-02-11,7974,1.3955793380737305
Benin,,2021-02-12,11186,1.3976454734802246
Benin,,2021-02-13,15732,1.3998178243637085
Benin,,2021-02-14,22201,1.4006919860839844
Benin,,2021-02-15,31844,1.401512622833252
Burkina Faso,,2021-02-01,3450,1.2962510585784912
Burkina Faso,,2021-02-02,1245,1.2943203449249268
Burkina Faso,,2021-02-03,1656,1.304345726966858
Burkina Faso,,2021-02-04,2323,1.3159855604171753
Burkina Faso,,2021-02-05,3019,1.3297327756881714
Burkina Faso,,2021-02-06,4320,1.3469209671020508
Burkina Faso,,2021-02-07,5972,1.362867832183838
Burkina Faso,,2021-02-08,11549,1.3670332431793213
Burkina Faso,,2021-02-09,12628,1.377061367034912
Burkina Faso,,2021-02-10,17567,1.382483959197998
Burkina Faso,,2021-02-11,24696,1.3888516426086426
Burkina Faso,,2021-02-12,34394,1.3925379514694214
Burkina Faso,,2021-02-13,48383,1.3959453105926514
Burkina Faso,,2021-02-14,67742,1.397878885269165
Burkina Faso,,2021-02-15,98079,1.3992643356323242
Bangladesh,,2021-02-01,17708,1.2885669469833374
Bangladesh,,2021-02-02,6545,1.2879889011383057
Bangladesh,,2021-02-03,8634,1.299193263053894
Bangladesh,,2021-02-04,11542,1.311997413635254
Bangladesh,,2021-02-05,15669,1.3264570236206055
Bangladesh,,2021-02-06,21744,1.3443092107772827
Bangladesh,,2021-02-07,30601,1.360491394996643
Bangladesh,,2021-02-08,59630,1.365588903427124
Bangladesh,,2021-02-09,65681,1.375842809677124
Bangladesh,,2021-02-10,91646,1.3816033601760864
Bangladesh,,2021-02-11,128748,1.3881385326385498
Bangladesh,,2021-02-12,180771,1.3920444250106812
Bangladesh,,2021-02-13,254661,1.3955585956573486
Bangladesh,,2021-02-14,358699,1.3976229429244995
Bangladesh,,2021-02-15,521571,1.399092197418213
Bulgaria,,2021-02-01,15420,1.3142462968826294
Bulgaria,,2021-02-02,6690,1.3162115812301636
Bulgaria,,2021-02-03,8546,1.3262372016906738
Bulgaria,,2021-02-04,11447,1.3375380039215088
Bulgaria,,2021-02-05,15717,1.3488497734069824
Bulgaria,,2021-02-06,21361,1.3626025915145874
Bulgaria,,2021-02-07,29589,1.3743189573287964
Bulgaria,,2021-02-08,56148,1.3783646821975708
Bulgaria,,2021-02-09,63522,1.3854453563690186
Bulgaria,,2021-02-10,87448,1.389561653137207
Bulgaria,,2021-02-11,121019,1.3938653469085693
Bulgaria,,2021-02-12,167138,1.3965531587600708
Bulgaria,,2021-02-13,229662,1.3988261222839355
Bulgaria,,2021-02-14,313703,1.400234580039978
Bulgaria,,2021-02-15,439432,1.4011085033416748
Bahrain,,2021-02-01,9260,1.3493683338165283
Bahrain,,2021-02-02,3649,1.3506746292114258
Bahrain,,2021-02-03,4547,1.3571968078613281
Bahrain,,2021-02-04,5751,1.3650041818618774
Bahrain,,2021-02-05,7463,1.3720455169677734
Bahrain,,2021-02-06,9866,1.3810312747955322
Bahrain,,2021-02-07,12544,1.3881690502166748
Bahrain,,2021-02-08,24210,1.390093207359314
Bahrain,,2021-02-09,22868,1.3941832780838013
Bahrain,,2021-02-10,29088,1.396559715270996
Bahrain,,2021-02-11,37098,1.3989784717559814
Bahrain,,2021-02-12,47190,1.4004676342010498
Bahrain,,2021-02-13,59829,1.401632308959961
Bahrain,,2021-02-14,74724,1.402299165725708
Bahrain,,2021-02-15,100708,1.4026895761489868
Bahamas,,2021-02-01,351,1.3176921606063843
Bahamas,,2021-02-02,133,1.3191146850585938
Bahamas,,2021-02-03,192,1.3280085325241089
Bahamas,,2021-02-04,235,1.3389965295791626
Bahamas,,2021-02-05,332,1.3500887155532837
Bahamas,,2021-02-06,465,1.3638222217559814
Bahamas,,2021-02-07,646,1.3755433559417725
Bahamas,,2021-02-08,1248,1.3789151906967163
Bahamas,,2021-02-09,1394,1.385861873626709
Bahamas,,2021-02-10,1957,1.3898651599884033
Bahamas,,2021-02-11,2711,1.3940821886062622
Bahamas,,2021-02-12,3797,1.396688461303711
Bahamas,,2021-02-13,5307,1.3988707065582275
Bahamas,,2021-02-14,7387,1.400202989578247
Bahamas,,2021-02-15,10591,1.4011316299438477
Bosnia and Herzegovina,,2021-02-01,10633,1.322367548942566
Bosnia and Herzegovina,,2021-02-02,4288,1.3235963582992554
Bosnia and Herzegovina,,2021-02-03,5639,1.332560420036316
Bosnia and Herzegovina,,2021-02-04,7631,1.3432929515838623
Bosnia and Herzegovina,,2021-02-05,10394,1.3533599376678467
Bosnia and Herzegovina,,2021-02-06,14144,1.3663784265518188
Bosnia and Herzegovina,,2021-02-07,19841,1.3769229650497437
Bosnia and Herzegovina,,2021-02-08,38118,1.380570411682129
Bosnia and Herzegovina,,2021-02-09,42659,1.38700532913208
Bosnia and Herzegovina,,2021-02-10,58935,1.3908493518829346
Bosnia and Herzegovina,,2021-02-11,81582,1.3948109149932861
Bosnia and Herzegovina,,2021-02-12,112310,1.3972183465957642
Bosnia and Herzegovina,,2021-02-13,153649,1.399347186088562
Bosnia and Herzegovina,,2021-02-14,208456,1.400306224822998
Bosnia and Herzegovina,,2021-02-15,289470,1.4011675119400024
Belarus,,2021-02-01,53450,1.317095398902893
Belarus,,2021-02-02,21126,1.3166272640228271
Belarus,,2021-02-03,29188,1.3259384632110596
Belarus,,2021-02-04,39447,1.3364051580429077
Belarus,,2021-02-05,54008,1.347804307937622
Belarus,,2021-02-06,74876,1.3617949485778809
Belarus,,2021-02-07,104338,1.3742406368255615
Belarus,,2021-02-08,194818,1.3773910999298096
Belarus,,2021-02-09,217913,1.384871244430542
Belarus,,2021-02-10,300693,1.3889375925064087
Belarus,,2021-02-11,412985,1.3935720920562744
Belarus,,2021-02-12,561904,1.396268367767334
Belarus,,2021-02-13,756668,1.3986154794692993
Belarus,,2021-02-14,1001466,1.3999724388122559
Belarus,,2021-02-15,1344683,1.4008119106292725
Belize,,2021-02-01,856,1.3059768676757812
Belize,,2021-02-02,326,1.3061621189117432
Belize,,2021-02-03,444,1.3155866861343384
Belize,,2021-02-04,598,1.327324628829956
Belize,,2021-02-05,816,1.3391200304031372
Belize,,2021-02-06,1133,1.3550971746444702
Belize,,2021-02-07,1552,1.3686702251434326
Belize,,2021-02-08,3005,1.3729315996170044
Belize,,2021-02-09,3339,1.3812235593795776
Belize,,2021-02-10,4647,1.386116623878479
Belize,,2021-02-11,6471,1.3913756608963013
Belize,,2021-02-12,8981,1.394618272781372
Belize,,2021-02-13,12440,1.3974090814590454
Belize,,2021-02-14,17085,1.3990538120269775
Belize,,2021-02-15,24129,1.4001468420028687
Bermuda,,2021-02-01,47,1.2823874950408936
Bermuda,,2021-02-02,15,1.2807165384292603
Bermuda,,2021-02-03,18,1.2905759811401367
Bermuda,,2021-02-04,24,1.304240345954895
Bermuda,,2021-02-05,29,1.3189539909362793
Bermuda,,2021-02-06,41,1.338343858718872
Bermuda,,2021-02-07,55,1.3555188179016113
Bermuda,,2021-02-08,121,1.3610135316848755
Bermuda,,2021-02-09,116,1.3720613718032837
Bermuda,,2021-02-10,155,1.3785784244537354
Bermuda,,2021-02-11,211,1.3857557773590088
Bermuda,,2021-02-12,262,1.3901593685150146
Bermuda,,2021-02-13,351,1.3942266702651978
Bermuda,,2021-02-14,467,1.3964529037475586
Bermuda,,2021-02-15,667,1.3982959985733032
Bolivia,,2021-02-01,68095,1.3232587575912476
Bolivia,,2021-02-02,29178,1.3226361274719238
Bolivia,,2021-02-03,39292,1.3313043117523193
Bolivia,,2021-02-04,52610,1.341152548789978
Bolivia,,2021-02-05,71726,1.351828694343567
Bolivia,,2021-02-06,98664,1.3649829626083374
Bolivia,,2021-02-07,137072,1.3766624927520752
Bolivia,,2021-02-08,254966,1.3795113563537598
Bolivia,,2021-02-09,288923,1.3864431381225586
Bolivia,,2021-02-10,397108,1.3902045488357544
Bolivia,,2021-02-11,543692,1.3944458961486816
Bolivia,,2021-02-12,737537,1.396942138671875
Bolivia,,2021-02-13,989041,1.3991087675094604
Bolivia,,2021-02-14,1302934,1.4003498554229736
Bolivia,,2021-02-15,1739387,1.4011096954345703
Brazil,,2021-02-01,1756870,1.3348251581192017
Brazil,,2021-02-02,768971,1.3342900276184082
Brazil,,2021-02-03,1030668,1.3418999910354614
Brazil,,2021-02-04,1386466,1.3507087230682373
Brazil,,2021-02-05,1891145,1.3600000143051147
Brazil,,2021-02-06,2611181,1.3714888095855713
Brazil,,2021-02-07,3598096,1.3815996646881104
Brazil,,2021-02-08,6641992,1.3837445974349976
Brazil,,2021-02-09,7484013,1.3896276950836182
Brazil,,2021-02-10,10155219,1.3927351236343384
Brazil,,2021-02-11,13665877,1.3962973356246948
Brazil,,2021-02-12,18170447,1.3983668088912964
Brazil,,2021-02-13,23785029,1.4001283645629883
Brazil,,2021-02-14,30308104,1.4011485576629639
Brazil,,2021-02-15,39063399,1.4017212390899658
Barbados,,2021-02-01,987,1.3044954538345337
Barbados,,2021-02-02,347,1.3030062913894653
Barbados,,2021-02-03,509,1.3127073049545288
Barbados,,2021-02-04,669,1.3233668804168701
Barbados,,2021-02-05,900,1.3375730514526367
Barbados,,2021-02-06,1253,1.3524835109710693
Barbados,,2021-02-07,1754,1.3678100109100342
Barbados,,2021-02-08,3374,1.3712519407272339
Barbados,,2021-02-09,3689,1.3804786205291748
Barbados,,2021-02-10,5149,1.385260820388794
Barbados,,2021-02-11,7124,1.3909834623336792
Barbados,,2021-02-12,9809,1.3942912817001343
Barbados,,2021-02-13,13472,1.3972347974777222
Barbados,,2021-02-14,18309,1.3987914323806763
Barbados,,2021-02-15,25475,1.39998197555542
Brunei,,2021-02-01,9,1.3076691627502441
Brunei,,2021-02-02,5,1.32400381565094
Brunei,,2021-02-03,6,1.3418132066726685
Brunei,,2021-02-04,12,1.3483000993728638
Brunei,,2021-02-05,11,1.3607540130615234
Brunei,,2021-02-06,16,1.3708181381225586
Brunei,,2021-02-07,22,1.38059663772583
Brunei,,2021-02-08,40,1.3845444917678833
Brunei,,2021-02-09,49,1.3880990743637085
Brunei,,2021-02-10,68,1.3914039134979248
Brunei,,2021-02-11,99,1.3943325281143188
Brunei,,2021-02-12,134,1.397678256034851
Brunei,,2021-02-13,190,1.3995306491851807
Brunei,,2021-02-14,268,1.4003139734268188
Brunei,,2021-02-15,387,1.4015225172042847
Bhutan,,2021-02-01,38,1.234108567237854
Bhutan,,2021-02-02,9,1.2299635410308838
Bhutan,,2021-02-03,12,1.240213394165039
Bhutan,,2021-02-04,17,1.2578202486038208
Bhutan,,2021-02-05,22,1.2745212316513062
Bhutan,,2021-02-06,30,1.301312804222107
Bhutan,,2021-02-07,43,1.3237521648406982
Bhutan,,2021-02-08,96,1.333634376525879
Bhutan,,2021-02-09,90,1.3497090339660645
Bhutan,,2021-02-10,126,1.3601528406143188
Bhutan,,2021-02-11,177,1.371545672416687
Bhutan,,2021-02-12,247,1.3790098428726196
Bhutan,,2021-02-13,348,1.3856351375579834
Bhutan,,2021-02-14,491,1.390097737312317
Bhutan,,2021-02-15,727,1.3932223320007324
Botswana,,2021-02-01,9911,1.322249174118042
Botswana,,2021-02-02,3430,1.320899486541748
Botswana,,2021-02-03,4664,1.3295830488204956
Botswana,,2021-02-04,7031,1.3393335342407227
Botswana,,2021-02-05,8852,1.3502628803253174
Botswana,,2021-02-06,12419,1.3638615608215332
Botswana,,2021-02-07,17484,1.375974178314209
Botswana,,2021-02-08,34081,1.3787477016448975
Botswana,,2021-02-09,37211,1.3859388828277588
Botswana,,2021-02-10,51526,1.389681339263916
Botswana,,2021-02-11,72006,1.3941045999526978
Botswana,,2021-02-12,98165,1.3966288566589355
Botswana,,2021-02-13,134167,1.398928165435791
Botswana,,2021-02-14,181076,1.4001661539077759
Botswana,,2021-02-15,249855,1.400943398475647
Central African Republic,,2021-02-01,15,1.2855517864227295
Central African Republic,,2021-02-02,4,1.2943252325057983
Central African Republic,,2021-02-03,6,1.3039906024932861
Central African Republic,,2021-02-04,9,1.320134162902832
Central African Republic,,2021-02-05,11,1.3327568769454956
Central African Republic,,2021-02-06,15,1.3508516550064087
Central African Republic,,2021-02-07,22,1.3646482229232788
Central African Republic,,2021-02-08,45,1.3712859153747559
Central African Republic,,2021-02-09,46,1.3792368173599243
Central African Republic,,2021-02-10,65,1.3848090171813965
Central African Republic,,2021-02-11,92,1.3900319337844849
Central African Republic,,2021-02-12,128,1.3936117887496948
Central African Republic,,2021-02-13,179,1.3962358236312866
Central African Republic,,2021-02-14,253,1.3982692956924438
Central African Republic,,2021-02-15,370,1.3996844291687012
Canada,,2021-02-01,156872,1.3041504621505737
Canada,,2021-02-02,57843,1.3035117387771606
Canada,,2021-02-03,75747,1.3136738538742065
Canada,,2021-02-04,100650,1.3251399993896484
Canada,,2021-02-05,135416,1.337928295135498
Canada,,2021-02-06,184665,1.3537077903747559
Canada,,2021-02-07,254615,1.3678919076919556
Canada,,2021-02-08,498932,1.3720029592514038
Canada,,2021-02-09,529421,1.3807449340820312
Canada,,2021-02-10,720685,1.385600209236145
Canada,,2021-02-11,983315,1.3911075592041016
Canada,,2021-02-12,1333773,1.3943698406219482
Canada,,2021-02-13,1800600,1.3972567319869995
Canada,,2021-02-14,2405561,1.3989295959472656
Canada,,2021-02-15,3318438,1.4000457525253296
Switzerland,,2021-02-01,65181,1.3324921131134033
Switzerland,,2021-02-02,25357,1.3327802419662476
Switzerland,,2021-02-03,33749,1.3408786058425903
Switzerland,,2021-02-04,44341,1.350051999092102
Switzerland,,2021-02-05,60091,1.359541416168213
Switzerland,,2021-02-06,80309,1.3711140155792236
Switzerland,,2021-02-07,110465,1.3811662197113037
Switzerland,,2021-02-08,214070,1.3836489915847778
Switzerland,,2021-02-09,226954,1.3895044326782227
Switzerland,,2021-02-10,303575,1.3926829099655151
Switzerland,,2021-02-11,403337,1.3962364196777344
Switzerland,,2021-02-12,533317,1.3983275890350342
Switzerland,,2021-02-13,696020,1.4001383781433105
Switzerland,,2021-02-14,892215,1.4011728763580322
Switzerland,,2021-02-15,1179037,1.4017702341079712
Chile,,2021-02-01,139201,1.334792971611023
Chile,,2021-02-02,58386,1.33393132686615
Chile,,2021-02-03,78551,1.3415796756744385
Chile,,2021-02-04,107652,1.3503023386001587
Chile,,2021-02-05,147747,1.3596558570861816
Chile,,2021-02-06,204408,1.3712525367736816
Chile,,2021-02-07,284781,1.3814780712127686
Chile,,2021-02-08,525293,1.3835618495941162
Chile,,2021-02-09,593215,1.3895375728607178
Chile,,2021-02-10,811930,1.3926664590835571
Chile,,2021-02-11,1107129,1.3962805271148682
Chile,,2021-02-12,1489803,1.398361086845398
Chile,,2021-02-13,1974868,1.4001308679580688
Chile,,2021-02-14,2560882,1.4011396169662476
Chile,,2021-02-15,3347208,1.4017013311386108
China,,2021-02-01,4682,1.3183300495147705
China,,2021-02-02,1755,1.3146471977233887
China,,2021-02-03,2356,1.3220880031585693
China,,2021-02-04,3141,1.331750750541687
China,,2021-02-05,4336,1.3431135416030884
China,,2021-02-06,6096,1.3581959009170532
China,,2021-02-07,8510,1.372262716293335
China,,2021-02-08,16488,1.3743276596069336
China,,2021-02-09,18438,1.3827745914459229
China,,2021-02-10,25807,1.3869072198867798
China,,2021-02-11,36301,1.392242193222046
China,,2021-02-12,51111,1.395139217376709
China,,2021-02-13,72178,1.3978466987609863
China,,2021-02-14,101767,1.3993479013442993
China,,2021-02-15,148036,1.4002418518066406
Cote d'Ivoire,,2021-02-01,7349,1.3190968036651611
Cote d'Ivoire,,2021-02-02,2915,1.3170093297958374
Cote d'Ivoire,,2021-02-03,3970,1.3247064352035522
Cote d'Ivoire,,2021-02-04,5381,1.3351212739944458
Cote d'Ivoire,,2021-02-05,7344,1.3459073305130005
Cote d'Ivoire,,2021-02-06,10235,1.3606348037719727
Cote d'Ivoire,,2021-02-07,14328,1.3734047412872314
Cote d'Ivoire,,2021-02-08,26920,1.3763108253479004
Cote d'Ivoire,,2021-02-09,30463,1.3840745687484741
Cote d'Ivoire,,2021-02-10,42582,1.3882079124450684
Cote d'Ivoire,,2021-02-11,59734,1.3930565118789673
Cote d'Ivoire,,2021-02-12,83680,1.3958537578582764
Cote d'Ivoire,,2021-02-13,117485,1.3982994556427002
Cote d'Ivoire,,2021-02-14,164748,1.3997526168823242
Cote d'Ivoire,,2021-02-15,237491,1.4005969762802124
Cameroon,,2021-02-01,5198,1.343277096748352
Cameroon,,2021-02-02,1768,1.33921217918396
Cameroon,,2021-02-03,2394,1.342881202697754
Cameroon,,2021-02-04,3289,1.3505773544311523
Cameroon,,2021-02-05,4577,1.3610398769378662
Cameroon,,2021-02-06,6421,1.3719152212142944
Cameroon,,2021-02-07,9097,1.3839117288589478
Cameroon,,2021-02-08,17771,1.3832337856292725
Cameroon,,2021-02-09,19463,1.3898251056671143
Cameroon,,2021-02-10,27159,1.392497181892395
Cameroon,,2021-02-11,38146,1.3967715501785278
Cameroon,,2021-02-12,53442,1.3983869552612305
Cameroon,,2021-02-13,74984,1.4000765085220337
Cameroon,,2021-02-14,105158,1.4009568691253662
Cameroon,,2021-02-15,152199,1.4014675617218018
Democratic Republic of Congo,,2021-02-01,4340,1.2929656505584717
Democratic Republic of Congo,,2021-02-02,1598,1.29107666015625
Democratic Republic of Congo,,2021-02-03,2141,1.3013241291046143
Democratic Republic of Congo,,2021-02-04,2869,1.3135193586349487
Democratic Republic of Congo,,2021-02-05,3872,1.3274155855178833
Democratic Republic of Congo,,2021-02-06,5384,1.3451861143112183
Democratic Republic of Congo,,2021-02-07,7540,1.3612444400787354
Democratic Republic of Congo,,2021-02-08,14508,1.3658080101013184
Democratic Republic of Congo,,2021-02-09,15879,1.3760143518447876
Democratic Republic of Congo,,2021-02-10,22094,1.381637454032898
Democratic Republic of Congo,,2021-02-11,30923,1.3882336616516113
Democratic Republic of Congo,,2021-02-12,43217,1.39210844039917
Democratic Republic of Congo,,2021-02-13,60654,1.3956029415130615
Democratic Republic of Congo,,2021-02-14,85070,1.3976198434829712
Democratic Republic of Congo,,2021-02-15,123226,1.3990185260772705
Congo,,2021-02-01,1223,1.32437002658844
Congo,,2021-02-02,389,1.317715048789978
Congo,,2021-02-03,522,1.3234237432479858
