CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Central African Republic,,2021-01-01,0,1.0406279563903809
Central African Republic,,2021-01-02,0,1.0404411554336548
Central African Republic,,2021-01-03,0,1.0403180122375488
Central African Republic,,2021-01-04,4,1.0391461849212646
Central African Republic,,2021-01-05,0,1.03888738155365
Central African Republic,,2021-01-06,12,1.038873553276062
Central African Republic,,2021-01-07,0,1.0393117666244507
Central African Republic,,2021-01-08,0,1.0402218103408813
Central African Republic,,2021-01-09,0,1.0414490699768066
Central African Republic,,2021-01-10,0,1.0419483184814453
Central African Republic,,2021-01-11,4,1.0430017709732056
Canada,,2020-12-28,37775,1.0424526929855347
Canada,,2020-12-29,10067,1.042229413986206
Canada,,2020-12-30,10421,1.0425598621368408
Canada,,2020-12-31,10288,1.042941689491272
Canada,,2021-01-01,10089,1.0434255599975586
Canada,,2021-01-02,9786,1.0438904762268066
Canada,,2021-01-03,10198,1.0443544387817383
Canada,,2021-01-04,42648,1.0443998575210571
Canada,,2021-01-05,15193,1.0446759462356567
Canada,,2021-01-06,15789,1.044805645942688
Canada,,2021-01-07,15937,1.045035719871521
Canada,,2021-01-08,16029,1.045153021812439
Canada,,2021-01-09,16036,1.0453680753707886
Canada,,2021-01-10,16761,1.045478105545044
Canada,,2021-01-11,49527,1.045717716217041
Switzerland,,2020-12-28,32268,1.0577239990234375
Switzerland,,2020-12-29,7132,1.057577133178711
Switzerland,,2020-12-30,8053,1.0573599338531494
Switzerland,,2020-12-31,8068,1.0567468404769897
Switzerland,,2021-01-01,3328,1.0561926364898682
Switzerland,,2021-01-02,3492,1.0556527376174927
Switzerland,,2021-01-03,3662,1.0551114082336426
Switzerland,,2021-01-04,36100,1.054508090019226
Switzerland,,2021-01-05,11157,1.0541435480117798
Switzerland,,2021-01-06,12267,1.0537080764770508
Switzerland,,2021-01-07,12486,1.0533194541931152
Switzerland,,2021-01-08,7955,1.0529026985168457
Switzerland,,2021-01-09,8338,1.052511215209961
Switzerland,,2021-01-10,8715,1.0520694255828857
Switzerland,,2021-01-11,41367,1.0516420602798462
Chile,,2020-12-28,13703,1.0545134544372559
Chile,,2020-12-29,2762,1.0546741485595703
Chile,,2020-12-30,3388,1.0547276735305786
Chile,,2020-12-31,4989,1.0542981624603271
Chile,,2021-01-01,3521,1.0538485050201416
Chile,,2021-01-02,4499,1.0533850193023682
Chile,,2021-01-03,3749,1.0530056953430176
Chile,,2021-01-04,15844,1.0525827407836914
Chile,,2021-01-05,5022,1.052414894104004
Chile,,2021-01-06,5768,1.0521605014801025
Chile,,2021-01-07,7487,1.0519288778305054
Chile,,2021-01-08,6145,1.051634669303894
Chile,,2021-01-09,7261,1.051422119140625
Chile,,2021-01-10,6653,1.0511459112167358
Chile,,2021-01-11,18900,1.0509226322174072
China,,2020-12-28,148,1.0402196645736694
China,,2020-12-29,46,1.0410641431808472
China,,2020-12-30,47,1.0417863130569458
China,,2020-12-31,45,1.0423598289489746
China,,2021-01-01,55,1.042889952659607
China,,2021-01-02,61,1.0432242155075073
China,,2021-01-03,56,1.043597936630249
China,,2021-01-04,170,1.0438323020935059
China,,2021-01-05,70,1.044103980064392
China,,2021-01-06,72,1.0444543361663818
China,,2021-01-07,71,1.0448416471481323
China,,2021-01-08,83,1.045274257659912
China,,2021-01-09,91,1.0457104444503784
China,,2021-01-10,88,1.046075463294983
China,,2021-01-11,203,1.0463056564331055
Cote d'Ivoire,,2020-12-28,151,1.0407016277313232
Cote d'Ivoire,,2020-12-29,26,1.0405020713806152
Cote d'Ivoire,,2020-12-30,58,1.0405441522598267
Cote d'Ivoire,,2020-12-31,104,1.0410481691360474
Cote d'Ivoire,,2021-01-01,28,1.0414527654647827
Cote d'Ivoire,,2021-01-02,19,1.0421688556671143
Cote d'Ivoire,,2021-01-03,91,1.0427833795547485
Cote d'Ivoire,,2021-01-04,172,1.0430489778518677
Cote d'Ivoire,,2021-01-05,49,1.0434023141860962
Cote d'Ivoire,,2021-01-06,82,1.0437675714492798
Cote d'Ivoire,,2021-01-07,129,1.0440088510513306
Cote d'Ivoire,,2021-01-08,54,1.0443096160888672
Cote d'Ivoire,,2021-01-09,47,1.0445548295974731
Cote d'Ivoire,,2021-01-10,120,1.0447574853897095
Cote d'Ivoire,,2021-01-11,203,1.044914722442627
Cameroon,,2020-12-28,310,1.0388169288635254
Cameroon,,2020-12-29,29,1.0393977165222168
Cameroon,,2020-12-30,31,1.0404164791107178
Cameroon,,2020-12-31,461,1.0407748222351074
Cameroon,,2021-01-01,35,1.0414379835128784
Cameroon,,2021-01-02,37,1.0420409440994263
Cameroon,,2021-01-03,39,1.0429420471191406
Cameroon,,2021-01-04,351,1.0431549549102783
Cameroon,,2021-01-05,72,1.0439536571502686
Cameroon,,2021-01-06,77,1.044595718383789
Cameroon,,2021-01-07,510,1.0453226566314697
Cameroon,,2021-01-08,86,1.045519471168518
Cameroon,,2021-01-09,92,1.046240210533142
Cameroon,,2021-01-10,96,1.046379804611206
Cameroon,,2021-01-11,411,1.0465501546859741
Democratic Republic of Congo,,2020-12-28,874,1.0440313816070557
Democratic Republic of Congo,,2020-12-29,231,1.0438228845596313
Democratic Republic of Congo,,2020-12-30,324,1.0440665483474731
Democratic Republic of Congo,,2020-12-31,342,1.044217824935913
Democratic Republic of Congo,,2021-01-01,294,1.0443700551986694
Democratic Republic of Congo,,2021-01-02,400,1.0445984601974487
Democratic Republic of Congo,,2021-01-03,191,1.0447595119476318
Democratic Republic of Congo,,2021-01-04,994,1.044661521911621
Democratic Republic of Congo,,2021-01-05,356,1.0447605848312378
Democratic Republic of Congo,,2021-01-06,455,1.0448299646377563
Democratic Republic of Congo,,2021-01-07,480,1.0450406074523926
Democratic Republic of Congo,,2021-01-08,439,1.0451935529708862
Democratic Republic of Congo,,2021-01-09,552,1.0454990863800049
Democratic Republic of Congo,,2021-01-10,351,1.0457409620285034
Democratic Republic of Congo,,2021-01-11,1163,1.0460216999053955
Congo,,2020-12-28,262,1.0575484037399292
Congo,,2020-12-29,428,1.0588468313217163
Congo,,2020-12-30,60,1.0584743022918701
Congo,,2020-12-31,64,1.0583328008651733
Congo,,2021-01-01,66,1.0571224689483643
Congo,,2021-01-02,405,1.0556303262710571
Congo,,2021-01-03,70,1.0541044473648071
Congo,,2021-01-04,334,1.0528782606124878
Congo,,2021-01-05,503,1.0523631572723389
Congo,,2021-01-06,139,1.0519647598266602
Congo,,2021-01-07,147,1.0523531436920166
Congo,,2021-01-08,153,1.0519627332687378
Congo,,2021-01-09,496,1.0514042377471924
Congo,,2021-01-10,166,1.051465392112732
