CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belarus,,2021-02-08,0,0.6846177577972412
Belarus,,2021-02-09,0,0.6801537871360779
Belarus,,2021-02-10,0,0.6721042990684509
Belarus,,2021-02-11,0,0.6665650606155396
Belarus,,2021-02-12,0,0.6572551727294922
Belarus,,2021-02-13,127,0.6508558988571167
Belarus,,2021-02-14,554,0.6403764486312866
Belarus,,2021-02-15,0,0.6330289840698242
Belize,,2021-02-01,0,0.723149836063385
Belize,,2021-02-02,0,0.722834050655365
Belize,,2021-02-03,0,0.721678614616394
Belize,,2021-02-04,2,0.712760329246521
Belize,,2021-02-05,12,0.7043663263320923
Belize,,2021-02-06,17,0.6944816708564758
Belize,,2021-02-07,0,0.688102662563324
Belize,,2021-02-08,0,0.6791540384292603
Belize,,2021-02-09,0,0.6743716597557068
Belize,,2021-02-10,0,0.6660879254341125
Belize,,2021-02-11,0,0.6607267260551453
Belize,,2021-02-12,1,0.651725172996521
Belize,,2021-02-13,10,0.6457048654556274
Belize,,2021-02-14,0,0.6354828476905823
Belize,,2021-02-15,0,0.6283951997756958
Bermuda,,2021-02-01,0,0.7081785798072815
Bermuda,,2021-02-02,0,0.708005428314209
Bermuda,,2021-02-03,0,0.706452488899231
Bermuda,,2021-02-04,0,0.6990092992782593
Bermuda,,2021-02-05,0,0.6916098594665527
Bermuda,,2021-02-06,0,0.6830162405967712
Bermuda,,2021-02-07,0,0.6765181422233582
Bermuda,,2021-02-08,0,0.6678627133369446
Bermuda,,2021-02-09,0,0.662530243396759
Bermuda,,2021-02-10,0,0.6539634466171265
Bermuda,,2021-02-11,0,0.6473475098609924
Bermuda,,2021-02-12,0,0.6376692056655884
Bermuda,,2021-02-13,0,0.6305343508720398
Bermuda,,2021-02-14,0,0.6202282905578613
Bermuda,,2021-02-15,0,0.6126126050949097
Bolivia,,2021-02-01,0,0.7304153442382812
Bolivia,,2021-02-02,0,0.730189859867096
Bolivia,,2021-02-03,0,0.7290856838226318
Bolivia,,2021-02-04,222,0.7200479507446289
Bolivia,,2021-02-05,856,0.7115759253501892
Bolivia,,2021-02-06,669,0.7020364999771118
Bolivia,,2021-02-07,477,0.6957079768180847
Bolivia,,2021-02-08,0,0.687121570110321
Bolivia,,2021-02-09,0,0.6825290322303772
Bolivia,,2021-02-10,0,0.6743592619895935
Bolivia,,2021-02-11,0,0.6688042879104614
Bolivia,,2021-02-12,179,0.6595818400382996
Bolivia,,2021-02-13,212,0.6533254981040955
Bolivia,,2021-02-14,169,0.6429764032363892
Bolivia,,2021-02-15,0,0.6357238292694092
Brazil,,2021-02-01,0,0.7365041375160217
Brazil,,2021-02-02,0,0.736382007598877
Brazil,,2021-02-03,0,0.7351263761520386
Brazil,,2021-02-04,6140,0.7257845401763916
Brazil,,2021-02-05,18352,0.7168703675270081
Brazil,,2021-02-06,22468,0.7071075439453125
Brazil,,2021-02-07,5638,0.7005943655967712
Brazil,,2021-02-08,0,0.6920488476753235
Brazil,,2021-02-09,0,0.6875081062316895
Brazil,,2021-02-10,0,0.6795467138290405
Brazil,,2021-02-11,0,0.6741154193878174
Brazil,,2021-02-12,2755,0.6650437712669373
Brazil,,2021-02-13,11915,0.6589072942733765
Brazil,,2021-02-14,0,0.6486214995384216
Brazil,,2021-02-15,0,0.6413888335227966
Barbados,,2021-02-01,0,0.7232354283332825
Barbados,,2021-02-02,0,0.7219191789627075
Barbados,,2021-02-03,1,0.7191929817199707
Barbados,,2021-02-04,4,0.7092930674552917
Barbados,,2021-02-05,0,0.7007670998573303
Barbados,,2021-02-06,9,0.6907251477241516
Barbados,,2021-02-07,10,0.684279203414917
Barbados,,2021-02-08,0,0.6757314801216125
Barbados,,2021-02-09,0,0.6718137264251709
Barbados,,2021-02-10,0,0.6645232439041138
Barbados,,2021-02-11,0,0.6595807671546936
Barbados,,2021-02-12,0,0.6508162021636963
Barbados,,2021-02-13,2,0.6447098255157471
Barbados,,2021-02-14,5,0.6343235373497009
Barbados,,2021-02-15,0,0.6268283128738403
Brunei,,2021-02-01,0,0.7304378151893616
Brunei,,2021-02-02,0,0.7339978814125061
Brunei,,2021-02-03,0,0.7307130098342896
Brunei,,2021-02-04,2,0.7174762487411499
Brunei,,2021-02-05,0,0.7063137292861938
Brunei,,2021-02-06,0,0.6941508650779724
Brunei,,2021-02-07,0,0.6878953576087952
Brunei,,2021-02-08,0,0.6790523529052734
Brunei,,2021-02-09,0,0.6781724095344543
Brunei,,2021-02-10,0,0.6746051907539368
Brunei,,2021-02-11,1,0.6749162673950195
Brunei,,2021-02-12,0,0.6693226099014282
Brunei,,2021-02-13,0,0.6688334941864014
Brunei,,2021-02-14,0,0.6601465344429016
Brunei,,2021-02-15,0,0.6527451872825623
Bhutan,,2021-02-01,0,0.6836625933647156
Bhutan,,2021-02-02,0,0.682861328125
Bhutan,,2021-02-03,0,0.6807093024253845
Bhutan,,2021-02-04,0,0.6740034818649292
Bhutan,,2021-02-05,0,0.6665681004524231
Bhutan,,2021-02-06,0,0.6576133370399475
Bhutan,,2021-02-07,0,0.6505737900733948
Bhutan,,2021-02-08,0,0.6414351463317871
Bhutan,,2021-02-09,0,0.6350616812705994
Bhutan,,2021-02-10,0,0.6257107853889465
Bhutan,,2021-02-11,0,0.6185683608055115
Bhutan,,2021-02-12,0,0.6084884405136108
Bhutan,,2021-02-13,0,0.6009343266487122
Bhutan,,2021-02-14,0,0.5911836624145508
Bhutan,,2021-02-15,0,0.5837145447731018
Botswana,,2021-02-01,0,0.7285754084587097
Botswana,,2021-02-02,0,0.7280240654945374
Botswana,,2021-02-03,0,0.7267749309539795
Botswana,,2021-02-04,457,0.7179315686225891
Botswana,,2021-02-05,0,0.7098920941352844
Botswana,,2021-02-06,0,0.7007700800895691
Botswana,,2021-02-07,0,0.6946377754211426
Botswana,,2021-02-08,0,0.6863713264465332
Botswana,,2021-02-09,0,0.681751012802124
Botswana,,2021-02-10,0,0.6735962629318237
Botswana,,2021-02-11,306,0.6677282452583313
Botswana,,2021-02-12,0,0.6583014130592346
Botswana,,2021-02-13,0,0.6517359614372253
Botswana,,2021-02-14,0,0.6411073207855225
Botswana,,2021-02-15,0,0.633556604385376
Central African Republic,,2021-02-01,0,0.7143184542655945
Central African Republic,,2021-02-02,0,0.7165688276290894
Central African Republic,,2021-02-03,0,0.7153654098510742
Central African Republic,,2021-02-04,0,0.7065677642822266
Central African Republic,,2021-02-05,0,0.6993488073348999
Central African Republic,,2021-02-06,0,0.6898884177207947
Central African Republic,,2021-02-07,0,0.6842053532600403
Central African Republic,,2021-02-08,0,0.6758166551589966
Central African Republic,,2021-02-09,0,0.6712940335273743
Central African Republic,,2021-02-10,0,0.6633772850036621
Central African Republic,,2021-02-11,0,0.6587919592857361
Central African Republic,,2021-02-12,0,0.6502176523208618
Central African Republic,,2021-02-13,0,0.6458598375320435
Central African Republic,,2021-02-14,0,0.6368829011917114
Central African Republic,,2021-02-15,0,0.6302120089530945
Canada,,2021-02-01,0,0.721514105796814
Canada,,2021-02-02,0,0.7212588787078857
Canada,,2021-02-03,0,0.7200893759727478
Canada,,2021-02-04,0,0.7112972140312195
Canada,,2021-02-05,1176,0.703109860420227
Canada,,2021-02-06,1178,0.693652331829071
Canada,,2021-02-07,1431,0.6873077750205994
Canada,,2021-02-08,0,0.6786268949508667
Canada,,2021-02-09,0,0.6739417910575867
Canada,,2021-02-10,0,0.6657271981239319
Canada,,2021-02-11,0,0.6602164506912231
Canada,,2021-02-12,0,0.6509984731674194
Canada,,2021-02-13,233,0.6447114944458008
Canada,,2021-02-14,811,0.634401261806488
Canada,,2021-02-15,0,0.6271175146102905
Switzerland,,2021-02-01,0,0.7357924580574036
Switzerland,,2021-02-02,0,0.7358239889144897
Switzerland,,2021-02-03,635,0.7347097992897034
Switzerland,,2021-02-04,499,0.7252167463302612
Switzerland,,2021-02-05,1026,0.7162118554115295
Switzerland,,2021-02-06,0,0.7063241600990295
Switzerland,,2021-02-07,0,0.6999375820159912
Switzerland,,2021-02-08,0,0.6914318203926086
Switzerland,,2021-02-09,0,0.6871509552001953
Switzerland,,2021-02-10,0,0.6793914437294006
Switzerland,,2021-02-11,0,0.6742945909500122
Switzerland,,2021-02-12,669,0.665494978427887
Switzerland,,2021-02-13,0,0.6595902442932129
Switzerland,,2021-02-14,0,0.6494131684303284
Switzerland,,2021-02-15,0,0.642270565032959
Chile,,2021-02-01,0,0.7362281084060669
Chile,,2021-02-02,0,0.7358917593955994
Chile,,2021-02-03,0,0.7345152497291565
Chile,,2021-02-04,0,0.725166916847229
Chile,,2021-02-05,961,0.7162756323814392
Chile,,2021-02-06,1440,0.7066234350204468
Chile,,2021-02-07,2244,0.7002224326133728
Chile,,2021-02-08,0,0.691868782043457
Chile,,2021-02-09,0,0.6874496340751648
Chile,,2021-02-10,0,0.6795724630355835
Chile,,2021-02-11,0,0.6740784645080566
Chile,,2021-02-12,0,0.6649279594421387
Chile,,2021-02-13,191,0.658598780632019
Chile,,2021-02-14,1393,0.6481623649597168
Chile,,2021-02-15,0,0.6408279538154602
China,,2021-02-01,0,0.7273533940315247
China,,2021-02-02,0,0.7256737947463989
China,,2021-02-03,11,0.7228408455848694
China,,2021-02-04,0,0.7141115069389343
China,,2021-02-05,24,0.7058501839637756
China,,2021-02-06,59,0.6965702176094055
China,,2021-02-07,0,0.6897999048233032
China,,2021-02-08,0,0.6812569499015808
China,,2021-02-09,0,0.6756567358970642
China,,2021-02-10,0,0.6672097444534302
China,,2021-02-11,0,0.6607162356376648
China,,2021-02-12,0,0.6511775851249695
China,,2021-02-13,38,0.6439077854156494
China,,2021-02-14,0,0.6333710551261902
China,,2021-02-15,0,0.6251645684242249
Cote d'Ivoire,,2021-02-01,0,0.7283573746681213
Cote d'Ivoire,,2021-02-02,0,0.7271969318389893
Cote d'Ivoire,,2021-02-03,0,0.725056529045105
Cote d'Ivoire,,2021-02-04,0,0.7160407900810242
Cote d'Ivoire,,2021-02-05,35,0.7073867917060852
Cote d'Ivoire,,2021-02-06,93,0.6979474425315857
Cote d'Ivoire,,2021-02-07,114,0.6914746761322021
Cote d'Ivoire,,2021-02-08,0,0.6831839084625244
Cote d'Ivoire,,2021-02-09,0,0.6784029006958008
Cote d'Ivoire,,2021-02-10,0,0.6703284382820129
Cote d'Ivoire,,2021-02-11,0,0.6644888520240784
Cote d'Ivoire,,2021-02-12,0,0.6552212834358215
Cote d'Ivoire,,2021-02-13,20,0.6484496593475342
Cote d'Ivoire,,2021-02-14,65,0.638075590133667
Cote d'Ivoire,,2021-02-15,0,0.6302191019058228
Cameroon,,2021-02-01,0,0.7367597222328186
Cameroon,,2021-02-02,0,0.7328071594238281
Cameroon,,2021-02-03,0,0.7282760739326477
Cameroon,,2021-02-04,0,0.7184010148048401
Cameroon,,2021-02-05,0,0.710824728012085
Cameroon,,2021-02-06,0,0.7019667029380798
Cameroon,,2021-02-07,0,0.6964623928070068
Cameroon,,2021-02-08,0,0.6903839111328125
Cameroon,,2021-02-09,0,0.6865276098251343
Cameroon,,2021-02-10,0,0.6787950992584229
Cameroon,,2021-02-11,0,0.6728439927101135
Cameroon,,2021-02-12,0,0.6626005172729492
Cameroon,,2021-02-13,0,0.6545808911323547
Cameroon,,2021-02-14,0,0.6426881551742554
Cameroon,,2021-02-15,0,0.633831799030304
Democratic Republic of Congo,,2021-02-01,0,0.7147223353385925
Democratic Republic of Congo,,2021-02-02,0,0.7141512632369995
Democratic Republic of Congo,,2021-02-03,0,0.7128840088844299
Democratic Republic of Congo,,2021-02-04,0,0.7047417759895325
Democratic Republic of Congo,,2021-02-05,0,0.697033703327179
Democratic Republic of Congo,,2021-02-06,50,0.6878949403762817
Democratic Republic of Congo,,2021-02-07,97,0.6813865303993225
Democratic Republic of Congo,,2021-02-08,0,0.6725126504898071
Democratic Republic of Congo,,2021-02-09,0,0.667396605014801
Democratic Republic of Congo,,2021-02-10,0,0.6587345600128174
Democratic Republic of Congo,,2021-02-11,0,0.6526730060577393
Democratic Republic of Congo,,2021-02-12,0,0.64305579662323
Democratic Republic of Congo,,2021-02-13,0,0.6362852454185486
Democratic Republic of Congo,,2021-02-14,60,0.6257544755935669
Democratic Republic of Congo,,2021-02-15,0,0.6182230710983276
Congo,,2021-02-01,0,0.7253100872039795
Congo,,2021-02-02,0,0.7234686613082886
Congo,,2021-02-03,0,0.7197192311286926
Congo,,2021-02-04,0,0.7123468518257141
Congo,,2021-02-05,0,0.7046543955802917
Congo,,2021-02-06,0,0.6959744691848755
Congo,,2021-02-07,0,0.6890367865562439
Congo,,2021-02-08,0,0.6799916625022888
Congo,,2021-02-09,0,0.6729346513748169
Congo,,2021-02-10,0,0.6641330122947693
Congo,,2021-02-11,0,0.6566423177719116
Congo,,2021-02-12,0,0.6474192142486572
Congo,,2021-02-13,0,0.6390512585639954
Congo,,2021-02-14,0,0.6288790106773376
Congo,,2021-02-15,0,0.6185033917427063
Colombia,,2021-02-01,0,0.7343946695327759
Colombia,,2021-02-02,0,0.7338824272155762
Colombia,,2021-02-03,0,0.7322890162467957
Colombia,,2021-02-04,1453,0.723073422908783
Colombia,,2021-02-05,1949,0.7144460678100586
