CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-01-09,310,0.7816541790962219
United Arab Emirates,,2021-01-10,142,0.7737005949020386
United Arab Emirates,,2021-01-11,0,0.7663414478302002
Argentina,,2020-12-28,0,0.8900414705276489
Argentina,,2020-12-29,4379,0.8910539150238037
Argentina,,2020-12-30,5219,0.8911381363868713
Argentina,,2020-12-31,0,0.8822082877159119
Argentina,,2021-01-01,7036,0.8693554997444153
Argentina,,2021-01-02,230,0.8579800128936768
Argentina,,2021-01-03,1794,0.8474985361099243
Argentina,,2021-01-04,0,0.8360057473182678
Argentina,,2021-01-05,1235,0.8268975019454956
Argentina,,2021-01-06,2446,0.8167199492454529
Argentina,,2021-01-07,0,0.80736243724823
Argentina,,2021-01-08,4514,0.7976415157318115
Argentina,,2021-01-09,0,0.7888301014900208
Argentina,,2021-01-10,0,0.7802573442459106
Argentina,,2021-01-11,0,0.772420346736908
Australia,,2020-12-28,0,0.8945177793502808
Australia,,2020-12-29,6,0.893744707107544
Australia,,2020-12-30,13,0.8912680745124817
Australia,,2020-12-31,1,0.8818528652191162
Australia,,2021-01-01,12,0.869483470916748
Australia,,2021-01-02,1,0.8581458926200867
Australia,,2021-01-03,19,0.847173273563385
Australia,,2021-01-04,0,0.8351215124130249
Australia,,2021-01-05,0,0.8247351050376892
Australia,,2021-01-06,4,0.8141060471534729
Australia,,2021-01-07,0,0.8045975565910339
Australia,,2021-01-08,4,0.7952084541320801
Australia,,2021-01-09,0,0.7865556478500366
Australia,,2021-01-10,13,0.778433084487915
Australia,,2021-01-11,0,0.770929217338562
Austria,,2020-12-28,0,0.8767436146736145
Austria,,2020-12-29,0,0.8776407837867737
Austria,,2020-12-30,856,0.8779962062835693
Austria,,2020-12-31,1376,0.8695958256721497
Austria,,2021-01-01,1725,0.8578605055809021
Austria,,2021-01-02,756,0.8470349311828613
Austria,,2021-01-03,335,0.8374089598655701
Austria,,2021-01-04,0,0.826562225818634
Austria,,2021-01-05,0,0.8183088302612305
Austria,,2021-01-06,0,0.8089240789413452
Austria,,2021-01-07,556,0.8006184697151184
Austria,,2021-01-08,1035,0.7918098568916321
Austria,,2021-01-09,186,0.7838551998138428
Austria,,2021-01-10,0,0.7757196426391602
Austria,,2021-01-11,0,0.7680939435958862
Azerbaijan,,2020-12-28,0,0.8653428554534912
Azerbaijan,,2020-12-29,792,0.8631603121757507
Azerbaijan,,2020-12-30,1016,0.8604745864868164
Azerbaijan,,2020-12-31,643,0.8520858883857727
Azerbaijan,,2021-01-01,595,0.8414208889007568
Azerbaijan,,2021-01-02,433,0.8314582705497742
Azerbaijan,,2021-01-03,646,0.8227818608283997
Azerbaijan,,2021-01-04,0,0.8131276965141296
Azerbaijan,,2021-01-05,0,0.8053438067436218
Azerbaijan,,2021-01-06,347,0.7967528700828552
Azerbaijan,,2021-01-07,88,0.7891262173652649
Azerbaijan,,2021-01-08,138,0.7811462879180908
Azerbaijan,,2021-01-09,63,0.7739881873130798
Azerbaijan,,2021-01-10,350,0.7667456865310669
Azerbaijan,,2021-01-11,0,0.7600711584091187
Burundi,,2020-12-28,0,0.8705945611000061
Burundi,,2020-12-29,0,0.8670088052749634
Burundi,,2020-12-30,5,0.8648685216903687
Burundi,,2020-12-31,0,0.8562920093536377
Burundi,,2021-01-01,7,0.8455113172531128
Burundi,,2021-01-02,0,0.8363357782363892
Burundi,,2021-01-03,12,0.8259133696556091
Burundi,,2021-01-04,0,0.8156671524047852
Burundi,,2021-01-05,0,0.8069814443588257
Burundi,,2021-01-06,0,0.7983852028846741
Burundi,,2021-01-07,0,0.7901650071144104
Burundi,,2021-01-08,2,0.7826371788978577
Burundi,,2021-01-09,0,0.7758528590202332
Burundi,,2021-01-10,8,0.7687491774559021
Burundi,,2021-01-11,0,0.7618301510810852
Belgium,,2020-12-28,0,0.9044670462608337
Belgium,,2020-12-29,1103,0.9040847420692444
Belgium,,2020-12-30,2190,0.9015740156173706
Belgium,,2020-12-31,1553,0.8910331726074219
Belgium,,2021-01-01,1290,0.8763578534126282
Belgium,,2021-01-02,0,0.8634333610534668
Belgium,,2021-01-03,0,0.8522575497627258
Belgium,,2021-01-04,0,0.8398144841194153
Belgium,,2021-01-05,84,0.8298940658569336
Belgium,,2021-01-06,1285,0.8191808462142944
Belgium,,2021-01-07,769,0.8098185658454895
Belgium,,2021-01-08,618,0.7999805212020874
Belgium,,2021-01-09,0,0.7911038398742676
Belgium,,2021-01-10,0,0.7822638750076294
Belgium,,2021-01-11,0,0.7740660905838013
Benin,,2020-12-28,0,0.8637879490852356
Benin,,2020-12-29,0,0.8663427829742432
Benin,,2020-12-30,32,0.8662172555923462
Benin,,2020-12-31,0,0.8598486185073853
Benin,,2021-01-01,0,0.8499734997749329
Benin,,2021-01-02,0,0.839647114276886
Benin,,2021-01-03,0,0.8310053944587708
Benin,,2021-01-04,0,0.8206610679626465
Benin,,2021-01-05,0,0.8127758502960205
Benin,,2021-01-06,25,0.8037275075912476
Benin,,2021-01-07,0,0.7950665950775146
Benin,,2021-01-08,0,0.786154568195343
Benin,,2021-01-09,0,0.7786403894424438
Benin,,2021-01-10,0,0.7707204818725586
Benin,,2021-01-11,0,0.7639728784561157
Burkina Faso,,2020-12-28,0,0.8831045627593994
Burkina Faso,,2020-12-29,36,0.8803282380104065
Burkina Faso,,2020-12-30,75,0.8761700391769409
Burkina Faso,,2020-12-31,184,0.8655632734298706
Burkina Faso,,2021-01-01,91,0.8536515235900879
Burkina Faso,,2021-01-02,28,0.8429925441741943
Burkina Faso,,2021-01-03,5,0.8335237503051758
Burkina Faso,,2021-01-04,0,0.822710394859314
Burkina Faso,,2021-01-05,0,0.8144686222076416
Burkina Faso,,2021-01-06,0,0.8053903579711914
Burkina Faso,,2021-01-07,121,0.79725581407547
Burkina Faso,,2021-01-08,39,0.7887079119682312
Burkina Faso,,2021-01-09,0,0.7809339165687561
Burkina Faso,,2021-01-10,0,0.7729452848434448
Burkina Faso,,2021-01-11,0,0.765519380569458
Bangladesh,,2020-12-28,0,0.8465253114700317
Bangladesh,,2020-12-29,278,0.8461191654205322
Bangladesh,,2020-12-30,479,0.8457036018371582
Bangladesh,,2020-12-31,443,0.8385961651802063
Bangladesh,,2021-01-01,457,0.8292796611785889
Bangladesh,,2021-01-02,214,0.8204644322395325
Bangladesh,,2021-01-03,515,0.8128370046615601
Bangladesh,,2021-01-04,0,0.8040406107902527
Bangladesh,,2021-01-05,0,0.797284722328186
Bangladesh,,2021-01-06,44,0.7894127368927002
Bangladesh,,2021-01-07,86,0.782498300075531
Bangladesh,,2021-01-08,166,0.7749988436698914
Bangladesh,,2021-01-09,0,0.7683230638504028
Bangladesh,,2021-01-10,324,0.7613484263420105
Bangladesh,,2021-01-11,0,0.7549059987068176
Bulgaria,,2020-12-28,0,0.8603227138519287
Bulgaria,,2020-12-29,1061,0.8578224182128906
Bulgaria,,2020-12-30,969,0.8552321195602417
Bulgaria,,2020-12-31,187,0.8469876646995544
Bulgaria,,2021-01-01,0,0.8366634249687195
Bulgaria,,2021-01-02,0,0.8269746899604797
Bulgaria,,2021-01-03,0,0.8185732960700989
Bulgaria,,2021-01-04,0,0.8092763423919678
Bulgaria,,2021-01-05,625,0.8018583655357361
Bulgaria,,2021-01-06,604,0.7935606837272644
Bulgaria,,2021-01-07,0,0.7861629724502563
Bulgaria,,2021-01-08,0,0.7784247994422913
Bulgaria,,2021-01-09,0,0.7714837789535522
Bulgaria,,2021-01-10,0,0.7644387483596802
Bulgaria,,2021-01-11,0,0.7579231262207031
Bahrain,,2020-12-28,0,0.8992087841033936
Bahrain,,2020-12-29,62,0.9002469182014465
Bahrain,,2020-12-30,73,0.9007421731948853
Bahrain,,2020-12-31,143,0.8909520506858826
Bahrain,,2021-01-01,122,0.8770349025726318
Bahrain,,2021-01-02,105,0.8648377656936646
Bahrain,,2021-01-03,113,0.853898286819458
Bahrain,,2021-01-04,0,0.8416996002197266
Bahrain,,2021-01-05,0,0.8323245048522949
Bahrain,,2021-01-06,0,0.8217170238494873
Bahrain,,2021-01-07,44,0.8120772242546082
Bahrain,,2021-01-08,40,0.8020763397216797
Bahrain,,2021-01-09,37,0.7928212285041809
Bahrain,,2021-01-10,58,0.7837900519371033
Bahrain,,2021-01-11,0,0.7751886248588562
Bahamas,,2020-12-28,0,0.892181932926178
Bahamas,,2020-12-29,0,0.8874840140342712
Bahamas,,2020-12-30,8,0.8827158212661743
Bahamas,,2020-12-31,0,0.8716807961463928
Bahamas,,2021-01-01,0,0.8581967353820801
Bahamas,,2021-01-02,0,0.8465088605880737
Bahamas,,2021-01-03,37,0.8353932499885559
Bahamas,,2021-01-04,0,0.8248064517974854
Bahamas,,2021-01-05,0,0.8164166212081909
Bahamas,,2021-01-06,0,0.807283878326416
Bahamas,,2021-01-07,0,0.7986164689064026
Bahamas,,2021-01-08,0,0.7897202968597412
Bahamas,,2021-01-09,0,0.781971275806427
Bahamas,,2021-01-10,28,0.7741586565971375
Bahamas,,2021-01-11,0,0.7671040296554565
Bosnia and Herzegovina,,2020-12-28,0,0.87009596824646
Bosnia and Herzegovina,,2020-12-29,315,0.8691215515136719
Bosnia and Herzegovina,,2020-12-30,191,0.8686368465423584
Bosnia and Herzegovina,,2020-12-31,364,0.8601353168487549
Bosnia and Herzegovina,,2021-01-01,254,0.8490936756134033
Bosnia and Herzegovina,,2021-01-02,131,0.8387625217437744
Bosnia and Herzegovina,,2021-01-03,88,0.8297828435897827
Bosnia and Herzegovina,,2021-01-04,0,0.819625735282898
Bosnia and Herzegovina,,2021-01-05,64,0.8118312954902649
Bosnia and Herzegovina,,2021-01-06,0,0.8028583526611328
Bosnia and Herzegovina,,2021-01-07,180,0.7950736880302429
Bosnia and Herzegovina,,2021-01-08,101,0.7865598797798157
Bosnia and Herzegovina,,2021-01-09,7,0.7789605259895325
Bosnia and Herzegovina,,2021-01-10,0,0.7713491320610046
Bosnia and Herzegovina,,2021-01-11,0,0.7642256617546082
Belarus,,2020-12-28,0,0.8745776414871216
Belarus,,2020-12-29,475,0.8743063807487488
Belarus,,2020-12-30,705,0.874021053314209
Belarus,,2020-12-31,774,0.8654207587242126
Belarus,,2021-01-01,812,0.8539795875549316
Belarus,,2021-01-02,920,0.8433645367622375
Belarus,,2021-01-03,930,0.8341088891029358
Belarus,,2021-01-04,0,0.8236038088798523
Belarus,,2021-01-05,0,0.8155857920646667
Belarus,,2021-01-06,0,0.8063589930534363
Belarus,,2021-01-07,92,0.7982175946235657
Belarus,,2021-01-08,241,0.7894974946975708
Belarus,,2021-01-09,450,0.7816792726516724
Belarus,,2021-01-10,548,0.7737431526184082
Belarus,,2021-01-11,0,0.7663841843605042
Belize,,2020-12-28,0,0.8455324172973633
Belize,,2020-12-29,49,0.8468469977378845
Belize,,2020-12-30,59,0.844071626663208
Belize,,2020-12-31,72,0.8378732800483704
Belize,,2021-01-01,0,0.8268410563468933
Belize,,2021-01-02,0,0.8183521628379822
Belize,,2021-01-03,24,0.8102853894233704
Belize,,2021-01-04,0,0.8030416369438171
Belize,,2021-01-05,8,0.7962801456451416
Belize,,2021-01-06,25,0.7892698645591736
Belize,,2021-01-07,44,0.7822762131690979
Belize,,2021-01-08,0,0.7750828266143799
Belize,,2021-01-09,0,0.7679606080055237
Belize,,2021-01-10,0,0.7611939311027527
Belize,,2021-01-11,0,0.7544825077056885
Bermuda,,2020-12-28,0,0.8667111396789551
Bermuda,,2020-12-29,18,0.8621306419372559
Bermuda,,2020-12-30,0,0.8586921095848083
Bermuda,,2020-12-31,0,0.8497254252433777
Bermuda,,2021-01-01,0,0.838977575302124
Bermuda,,2021-01-02,13,0.8284906148910522
Bermuda,,2021-01-03,0,0.8195894360542297
Bermuda,,2021-01-04,0,0.8098174929618835
Bermuda,,2021-01-05,11,0.8021172881126404
Bermuda,,2021-01-06,0,0.7932119369506836
Bermuda,,2021-01-07,0,0.78570556640625
Bermuda,,2021-01-08,0,0.7782092690467834
Bermuda,,2021-01-09,7,0.7714400887489319
Bermuda,,2021-01-10,0,0.7645726799964905
Bermuda,,2021-01-11,0,0.7582396268844604
Bolivia,,2020-12-28,0,0.9058804512023926
Bolivia,,2020-12-29,263,0.9046847224235535
Bolivia,,2020-12-30,625,0.9028932452201843
Bolivia,,2020-12-31,673,0.8920936584472656
Bolivia,,2021-01-01,78,0.8777903318405151
Bolivia,,2021-01-02,378,0.8650890588760376
Bolivia,,2021-01-03,134,0.8538359999656677
Bolivia,,2021-01-04,0,0.8415817618370056
Bolivia,,2021-01-05,0,0.8318591713905334
Bolivia,,2021-01-06,293,0.8211483955383301
Bolivia,,2021-01-07,384,0.811496376991272
Bolivia,,2021-01-08,0,0.8012938499450684
Bolivia,,2021-01-09,134,0.7920382618904114
Bolivia,,2021-01-10,0,0.7829304337501526
Bolivia,,2021-01-11,0,0.7746551036834717
Brazil,,2020-12-28,0,0.8863248825073242
Brazil,,2020-12-29,32749,0.8849617838859558
Brazil,,2020-12-30,24123,0.8835207223892212
Brazil,,2020-12-31,37442,0.8741026520729065
Brazil,,2021-01-01,1077,0.8618534207344055
Brazil,,2021-01-02,0,0.8506745100021362
Brazil,,2021-01-03,117,0.8405769467353821
Brazil,,2021-01-04,0,0.8293960690498352
Brazil,,2021-01-05,16048,0.8206530213356018
Brazil,,2021-01-06,9564,0.8108220100402832
Brazil,,2021-01-07,25006,0.8020381331443787
Brazil,,2021-01-08,0,0.7928648591041565
Brazil,,2021-01-09,0,0.7846750020980835
Brazil,,2021-01-10,0,0.7765189409255981
Brazil,,2021-01-11,0,0.7690140008926392
Barbados,,2020-12-28,0,0.9044816493988037
Barbados,,2020-12-29,3,0.9128167033195496
Barbados,,2020-12-30,0,0.9162725806236267
Barbados,,2020-12-31,13,0.9082551002502441
Barbados,,2021-01-01,0,0.8941895365715027
Barbados,,2021-01-02,2,0.881779670715332
Barbados,,2021-01-03,1,0.8697490692138672
Barbados,,2021-01-04,0,0.856593906879425
Barbados,,2021-01-05,0,0.8458573222160339
Barbados,,2021-01-06,0,0.833646297454834
Barbados,,2021-01-07,10,0.821731686592102
Barbados,,2021-01-08,0,0.8102425932884216
Barbados,,2021-01-09,0,0.7997138500213623
Barbados,,2021-01-10,0,0.7897485494613647
Barbados,,2021-01-11,0,0.780828058719635
Brunei,,2020-12-28,0,0.7841096520423889
Brunei,,2020-12-29,0,0.7679561376571655
Brunei,,2020-12-30,0,0.7511383295059204
Brunei,,2020-12-31,0,0.7462019920349121
Brunei,,2021-01-01,0,0.7402539253234863
Brunei,,2021-01-02,0,0.7424952387809753
Brunei,,2021-01-03,0,0.7348816990852356
Brunei,,2021-01-04,0,0.7289894819259644
Brunei,,2021-01-05,0,0.722482442855835
Brunei,,2021-01-06,0,0.7187374830245972
Brunei,,2021-01-07,0,0.7128377556800842
Brunei,,2021-01-08,0,0.7092112898826599
Brunei,,2021-01-09,0,0.7040868997573853
Brunei,,2021-01-10,0,0.7006827592849731
Brunei,,2021-01-11,0,0.696543276309967
Bhutan,,2020-12-28,0,0.9413670301437378
Bhutan,,2020-12-29,0,0.9603854417800903
Bhutan,,2020-12-30,36,0.9677116274833679
Bhutan,,2020-12-31,0,0.9589595794677734
Bhutan,,2021-01-01,49,0.9409406781196594
Bhutan,,2021-01-02,11,0.9263967871665955
Bhutan,,2021-01-03,16,0.9147167205810547
Bhutan,,2021-01-04,0,0.8979997634887695
Bhutan,,2021-01-05,0,0.8859390616416931
Bhutan,,2021-01-06,21,0.8673418760299683
Bhutan,,2021-01-07,0,0.8501415848731995
Bhutan,,2021-01-08,33,0.8313549160957336
Bhutan,,2021-01-09,0,0.8154319524765015
Bhutan,,2021-01-10,2,0.8002136945724487
Bhutan,,2021-01-11,0,0.7892069816589355
Botswana,,2020-12-28,0,0.8507031798362732
Botswana,,2020-12-29,0,0.8535798788070679
Botswana,,2020-12-30,0,0.8539920449256897
Botswana,,2020-12-31,342,0.8474518656730652
Botswana,,2021-01-01,0,0.8374975323677063
Botswana,,2021-01-02,0,0.8285741209983826
Botswana,,2021-01-03,0,0.8210046887397766
Botswana,,2021-01-04,0,0.8129109144210815
Botswana,,2021-01-05,0,0.8061750531196594
Botswana,,2021-01-06,0,0.7983023524284363
Botswana,,2021-01-07,271,0.7910729050636292
Botswana,,2021-01-08,0,0.7830275893211365
Botswana,,2021-01-09,0,0.7752068638801575
Botswana,,2021-01-10,0,0.7671852111816406
Botswana,,2021-01-11,0,0.7600234150886536
Central African Republic,,2020-12-28,0,0.8491995334625244
Central African Republic,,2020-12-29,0,0.8463068604469299
Central African Republic,,2020-12-30,10,0.8429839015007019
Central African Republic,,2020-12-31,0,0.8358363509178162
Central African Republic,,2021-01-01,0,0.8280571103096008
Central African Republic,,2021-01-02,0,0.8208684325218201
Central African Republic,,2021-01-03,0,0.8131310343742371
Central African Republic,,2021-01-04,0,0.8048748970031738
Central African Republic,,2021-01-05,0,0.7990832328796387
Central African Republic,,2021-01-06,7,0.7917329668998718
Central African Republic,,2021-01-07,0,0.784815788269043
Central African Republic,,2021-01-08,0,0.7765526175498962
Central African Republic,,2021-01-09,0,0.7683829069137573
Central African Republic,,2021-01-10,0,0.7609226703643799
Central African Republic,,2021-01-11,0,0.7541667819023132
Canada,,2020-12-28,0,0.8699408173561096
Canada,,2020-12-29,1949,0.8696134686470032
Canada,,2020-12-30,2675,0.8692331314086914
Canada,,2020-12-31,2612,0.8609356880187988
Canada,,2021-01-01,2419,0.8499251008033752
Canada,,2021-01-02,2170,0.8396247625350952
Canada,,2021-01-03,2678,0.8306326866149902
Canada,,2021-01-04,0,0.8203966617584229
Canada,,2021-01-05,0,0.8125492930412292
Canada,,2021-01-06,256,0.8035327792167664
Canada,,2021-01-07,578,0.7955984473228455
Canada,,2021-01-08,724,0.7870984077453613
Canada,,2021-01-09,780,0.7794753313064575
Canada,,2021-01-10,1550,0.7717133164405823
Canada,,2021-01-11,0,0.7645420432090759
Switzerland,,2020-12-28,0,0.8953306674957275
Switzerland,,2020-12-29,2823,0.8940424919128418
Switzerland,,2020-12-30,3711,0.8926160931587219
Switzerland,,2020-12-31,3598,0.882530152797699
Switzerland,,2021-01-01,0,0.8691837191581726
Switzerland,,2021-01-02,0,0.8571897149085999
Switzerland,,2021-01-03,0,0.8464668393135071
Switzerland,,2021-01-04,0,0.8347605466842651
Switzerland,,2021-01-05,1092,0.8256245851516724
Switzerland,,2021-01-06,2189,0.8154125809669495
Switzerland,,2021-01-07,2289,0.8062989115715027
Switzerland,,2021-01-08,0,0.7968295216560364
Switzerland,,2021-01-09,0,0.788246750831604
Switzerland,,2021-01-10,0,0.7797073125839233
Switzerland,,2021-01-11,0,0.7718677520751953
Chile,,2020-12-28,0,0.8915600180625916
Chile,,2020-12-29,0,0.8916158676147461
Chile,,2020-12-30,592,0.8910422921180725
Chile,,2020-12-31,2128,0.8814699649810791
Chile,,2021-01-01,581,0.8684404492378235
Chile,,2021-01-02,1514,0.8566181063652039
Chile,,2021-01-03,739,0.8462131023406982
Chile,,2021-01-04,0,0.8345397114753723
Chile,,2021-01-05,0,0.8255208730697632
Chile,,2021-01-06,0,0.8153734803199768
Chile,,2021-01-07,1189,0.8063798546791077
Chile,,2021-01-08,0,0.7969191670417786
Chile,,2021-01-09,800,0.7884043455123901
Chile,,2021-01-10,150,0.7798056602478027
Chile,,2021-01-11,0,0.7719036340713501
China,,2020-12-28,0,0.8725153803825378
China,,2020-12-29,5,0.8733072876930237
China,,2020-12-30,8,0.8731852769851685
China,,2020-12-31,7,0.8649659752845764
China,,2021-01-01,17,0.8536063432693481
China,,2021-01-02,23,0.843300998210907
China,,2021-01-03,19,0.8344308733940125
China,,2021-01-04,0,0.8242395520210266
China,,2021-01-05,0,0.8164173364639282
China,,2021-01-06,0,0.8072771430015564
China,,2021-01-07,0,0.7990277409553528
China,,2021-01-08,4,0.7900761365890503
China,,2021-01-09,13,0.7821308374404907
China,,2021-01-10,11,0.7739585638046265
China,,2021-01-11,0,0.7664990425109863
Cote d'Ivoire,,2020-12-28,0,0.8674036860466003
Cote d'Ivoire,,2020-12-29,0,0.8666584491729736
Cote d'Ivoire,,2020-12-30,14,0.8652790188789368
Cote d'Ivoire,,2020-12-31,61,0.8573330640792847
Cote d'Ivoire,,2021-01-01,0,0.846469521522522
Cote d'Ivoire,,2021-01-02,0,0.8371712565422058
Cote d'Ivoire,,2021-01-03,46,0.8281792402267456
Cote d'Ivoire,,2021-01-04,0,0.8179974555969238
Cote d'Ivoire,,2021-01-05,0,0.8100706934928894
Cote d'Ivoire,,2021-01-06,0,0.8011822700500488
Cote d'Ivoire,,2021-01-07,39,0.7932806015014648
Cote d'Ivoire,,2021-01-08,0,0.785000205039978
Cote d'Ivoire,,2021-01-09,0,0.7775686383247375
Cote d'Ivoire,,2021-01-10,26,0.7697033882141113
Cote d'Ivoire,,2021-01-11,0,0.7625234723091125
Cameroon,,2020-12-28,0,0.8752569556236267
Cameroon,,2020-12-29,0,0.8776180148124695
Cameroon,,2020-12-30,0,0.873560905456543
Cameroon,,2020-12-31,371,0.8662821054458618
Cameroon,,2021-01-01,0,0.8536175489425659
Cameroon,,2021-01-02,0,0.8442257046699524
Cameroon,,2021-01-03,0,0.834402322769165
Cameroon,,2021-01-04,0,0.824925422668457
Cameroon,,2021-01-05,0,0.8163431286811829
Cameroon,,2021-01-06,0,0.8068532943725586
Cameroon,,2021-01-07,296,0.797313928604126
Cameroon,,2021-01-08,0,0.7889383435249329
Cameroon,,2021-01-09,0,0.7805389761924744
Cameroon,,2021-01-10,0,0.7729359269142151
Cameroon,,2021-01-11,0,0.7653471827507019
Democratic Republic of Congo,,2020-12-28,0,0.8690519332885742
Democratic Republic of Congo,,2020-12-29,0,0.8692755103111267
Democratic Republic of Congo,,2020-12-30,94,0.8690868020057678
Democratic Republic of Congo,,2020-12-31,119,0.861050546169281
Democratic Republic of Congo,,2021-01-01,74,0.8500221967697144
Democratic Republic of Congo,,2021-01-02,186,0.8398507237434387
Democratic Republic of Congo,,2021-01-03,0,0.8308402299880981
Democratic Republic of Congo,,2021-01-04,0,0.8207237720489502
Democratic Republic of Congo,,2021-01-05,0,0.8132762312889099
Democratic Republic of Congo,,2021-01-06,1,0.8043533563613892
Democratic Republic of Congo,,2021-01-07,41,0.7962314486503601
Democratic Republic of Congo,,2021-01-08,10,0.7877814173698425
Democratic Republic of Congo,,2021-01-09,133,0.7800028324127197
Democratic Republic of Congo,,2021-01-10,0,0.7721869349479675
Democratic Republic of Congo,,2021-01-11,0,0.7647903561592102
Congo,,2020-12-28,0,0.8796724081039429
Congo,,2020-12-29,288,0.8828746676445007
Congo,,2020-12-30,0,0.8855544924736023
Congo,,2020-12-31,0,0.8781376481056213
Congo,,2021-01-01,0,0.8661004304885864
Congo,,2021-01-02,245,0.85367351770401
Congo,,2021-01-03,0,0.8464622497558594
Congo,,2021-01-04,0,0.834213137626648
Congo,,2021-01-05,195,0.8258034586906433
Congo,,2021-01-06,0,0.8154159784317017
Congo,,2021-01-07,0,0.8062597513198853
Congo,,2021-01-08,0,0.7959522008895874
Congo,,2021-01-09,151,0.7880221009254456
Congo,,2021-01-10,0,0.7793375849723816
Congo,,2021-01-11,0,0.7710310816764832
Colombia,,2020-12-28,0,0.8943482041358948
Colombia,,2020-12-29,4882,0.8955757021903992
Colombia,,2020-12-30,7396,0.896169126033783
Colombia,,2020-12-31,8199,0.8867854475975037
