CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-07-12,0,0.3162105679512024
Argentina,,2021-06-28,0,0.6546790599822998
Argentina,,2021-06-29,0,0.6558464169502258
Argentina,,2021-06-30,0,0.6496226191520691
Argentina,,2021-07-01,0,0.5977427363395691
Argentina,,2021-07-02,0,0.5591648817062378
Argentina,,2021-07-03,107,0.524542510509491
Argentina,,2021-07-04,4509,0.4993450343608856
Argentina,,2021-07-05,0,0.4819471538066864
Argentina,,2021-07-06,0,0.4627721607685089
Argentina,,2021-07-07,0,0.43823131918907166
Argentina,,2021-07-08,0,0.4182415008544922
Argentina,,2021-07-09,0,0.39254194498062134
Argentina,,2021-07-10,0,0.3714559078216553
Argentina,,2021-07-11,1134,0.3456827700138092
Argentina,,2021-07-12,0,0.32597076892852783
Australia,,2021-06-28,0,0.6076889634132385
Australia,,2021-06-29,0,0.6126810312271118
Australia,,2021-06-30,0,0.6087031960487366
Australia,,2021-07-01,0,0.5620750188827515
Australia,,2021-07-02,0,0.5267162322998047
Australia,,2021-07-03,0,0.49327707290649414
Australia,,2021-07-04,11,0.4685487449169159
Australia,,2021-07-05,0,0.4491402208805084
Australia,,2021-07-06,0,0.4293263554573059
Australia,,2021-07-07,0,0.40410247445106506
Australia,,2021-07-08,0,0.3840934932231903
Australia,,2021-07-09,0,0.3596353530883789
Australia,,2021-07-10,0,0.340670645236969
Australia,,2021-07-11,2,0.3183833956718445
Australia,,2021-07-12,0,0.3014666736125946
Austria,,2021-06-28,0,0.6207141280174255
Austria,,2021-06-29,0,0.6196314692497253
Austria,,2021-06-30,0,0.6130033135414124
Austria,,2021-07-01,0,0.5667991042137146
Austria,,2021-07-02,0,0.5320785641670227
Austria,,2021-07-03,0,0.4998992085456848
Austria,,2021-07-04,32,0.4756819009780884
Austria,,2021-07-05,0,0.45641815662384033
Austria,,2021-07-06,0,0.4361182451248169
Austria,,2021-07-07,0,0.41085419058799744
Austria,,2021-07-08,0,0.3900395333766937
Austria,,2021-07-09,0,0.36489102244377136
Austria,,2021-07-10,0,0.3448076844215393
Austria,,2021-07-11,5,0.32190296053886414
Austria,,2021-07-12,0,0.3044932186603546
Azerbaijan,,2021-06-28,0,0.595904529094696
Azerbaijan,,2021-06-29,0,0.5984435081481934
Azerbaijan,,2021-06-30,0,0.5941573977470398
Azerbaijan,,2021-07-01,0,0.5492994785308838
Azerbaijan,,2021-07-02,0,0.5150569677352905
Azerbaijan,,2021-07-03,0,0.48297038674354553
Azerbaijan,,2021-07-04,15,0.45843634009361267
Azerbaijan,,2021-07-05,0,0.4384850561618805
Azerbaijan,,2021-07-06,0,0.41865846514701843
Azerbaijan,,2021-07-07,0,0.39361995458602905
Azerbaijan,,2021-07-08,0,0.3737754821777344
Azerbaijan,,2021-07-09,0,0.3497541546821594
Azerbaijan,,2021-07-10,0,0.3314822018146515
Azerbaijan,,2021-07-11,3,0.31022071838378906
Azerbaijan,,2021-07-12,0,0.294268399477005
Burundi,,2021-06-28,0,0.6079988479614258
Burundi,,2021-06-29,0,0.608583927154541
Burundi,,2021-06-30,0,0.6041508913040161
Burundi,,2021-07-01,12,0.5582635402679443
Burundi,,2021-07-02,1,0.5238775610923767
Burundi,,2021-07-03,0,0.4917461574077606
Burundi,,2021-07-04,0,0.46779975295066833
Burundi,,2021-07-05,0,0.44897884130477905
Burundi,,2021-07-06,0,0.4297323524951935
Burundi,,2021-07-07,0,0.40424844622612
Burundi,,2021-07-08,3,0.38370180130004883
Burundi,,2021-07-09,0,0.3593643605709076
Burundi,,2021-07-10,0,0.33972862362861633
Burundi,,2021-07-11,0,0.31739500164985657
Burundi,,2021-07-12,0,0.300782710313797
Belgium,,2021-06-28,0,0.641344428062439
Belgium,,2021-06-29,0,0.6425561308860779
Belgium,,2021-06-30,0,0.6367802619934082
Belgium,,2021-07-01,0,0.5866134166717529
Belgium,,2021-07-02,174,0.5486649870872498
Belgium,,2021-07-03,0,0.5150923728942871
Belgium,,2021-07-04,0,0.4899962842464447
Belgium,,2021-07-05,0,0.47208231687545776
Belgium,,2021-07-06,0,0.4524930417537689
Belgium,,2021-07-07,0,0.4277563691139221
Belgium,,2021-07-08,0,0.40756338834762573
Belgium,,2021-07-09,34,0.38216596841812134
Belgium,,2021-07-10,0,0.3613494336605072
Belgium,,2021-07-11,0,0.3365454375743866
Belgium,,2021-07-12,0,0.3177995979785919
Benin,,2021-06-28,0,0.5953730940818787
Benin,,2021-06-29,17,0.5964494347572327
Benin,,2021-06-30,0,0.5920376777648926
Benin,,2021-07-01,0,0.5473564863204956
Benin,,2021-07-02,0,0.5133435726165771
Benin,,2021-07-03,0,0.4824787974357605
Benin,,2021-07-04,0,0.45798423886299133
Benin,,2021-07-05,0,0.4371016323566437
Benin,,2021-07-06,7,0.4174095392227173
Benin,,2021-07-07,0,0.3922320306301117
Benin,,2021-07-08,0,0.37169593572616577
Benin,,2021-07-09,0,0.34771549701690674
Benin,,2021-07-10,0,0.3291952908039093
Benin,,2021-07-11,0,0.30804067850112915
Benin,,2021-07-12,0,0.2922036647796631
Burkina Faso,,2021-06-28,0,0.5879011750221252
Burkina Faso,,2021-06-29,0,0.5933384299278259
Burkina Faso,,2021-06-30,0,0.5888276100158691
Burkina Faso,,2021-07-01,0,0.5423395037651062
Burkina Faso,,2021-07-02,1,0.5072922706604004
Burkina Faso,,2021-07-03,0,0.4749426245689392
Burkina Faso,,2021-07-04,0,0.4506167471408844
Burkina Faso,,2021-07-05,0,0.43064895272254944
Burkina Faso,,2021-07-06,0,0.4109170138835907
Burkina Faso,,2021-07-07,0,0.3862227201461792
Burkina Faso,,2021-07-08,0,0.36795052886009216
Burkina Faso,,2021-07-09,0,0.3453710675239563
Burkina Faso,,2021-07-10,0,0.32704219222068787
Burkina Faso,,2021-07-11,0,0.3065982460975647
Burkina Faso,,2021-07-12,0,0.2911119759082794
Bangladesh,,2021-06-28,0,0.6205364465713501
Bangladesh,,2021-06-29,0,0.6208623051643372
Bangladesh,,2021-06-30,0,0.6153583526611328
Bangladesh,,2021-07-01,0,0.5684227347373962
Bangladesh,,2021-07-02,0,0.5331594944000244
Bangladesh,,2021-07-03,0,0.5005814433097839
Bangladesh,,2021-07-04,2450,0.47625526785850525
Bangladesh,,2021-07-05,0,0.45709824562072754
Bangladesh,,2021-07-06,0,0.43708252906799316
Bangladesh,,2021-07-07,0,0.4118233323097229
Bangladesh,,2021-07-08,0,0.39123448729515076
Bangladesh,,2021-07-09,0,0.36608031392097473
Bangladesh,,2021-07-10,0,0.34613901376724243
Bangladesh,,2021-07-11,773,0.32310420274734497
Bangladesh,,2021-07-12,0,0.3056642711162567
Bulgaria,,2021-06-28,0,0.622893750667572
Bulgaria,,2021-06-29,0,0.6228975653648376
Bulgaria,,2021-06-30,0,0.6169636249542236
Bulgaria,,2021-07-01,0,0.5701610445976257
Bulgaria,,2021-07-02,17,0.5347729921340942
Bulgaria,,2021-07-03,0,0.5021176934242249
Bulgaria,,2021-07-04,0,0.47752705216407776
Bulgaria,,2021-07-05,0,0.4587099552154541
Bulgaria,,2021-07-06,0,0.43874090909957886
Bulgaria,,2021-07-07,0,0.41348233819007874
Bulgaria,,2021-07-08,0,0.3927742540836334
Bulgaria,,2021-07-09,5,0.3675704300403595
Bulgaria,,2021-07-10,0,0.3474903404712677
Bulgaria,,2021-07-11,0,0.324305921792984
Bulgaria,,2021-07-12,0,0.30672404170036316
Bahrain,,2021-06-28,0,0.6777803301811218
Bahrain,,2021-06-29,0,0.6778332591056824
Bahrain,,2021-06-30,0,0.6707144975662231
Bahrain,,2021-07-01,0,0.6154689788818359
Bahrain,,2021-07-02,0,0.5739774703979492
Bahrain,,2021-07-03,0,0.5379356741905212
Bahrain,,2021-07-04,49,0.5124145746231079
Bahrain,,2021-07-05,0,0.49623969197273254
Bahrain,,2021-07-06,0,0.4776473343372345
Bahrain,,2021-07-07,0,0.4540640413761139
Bahrain,,2021-07-08,0,0.4347018301486969
Bahrain,,2021-07-09,0,0.40946200489997864
Bahrain,,2021-07-10,0,0.3880229592323303
Bahrain,,2021-07-11,6,0.3609772026538849
Bahrain,,2021-07-12,0,0.33977630734443665
Bahamas,,2021-06-28,0,0.6189860701560974
Bahamas,,2021-06-29,0,0.6205247044563293
Bahamas,,2021-06-30,0,0.6135904788970947
Bahamas,,2021-07-01,0,0.5662667751312256
Bahamas,,2021-07-02,28,0.5302684307098389
Bahamas,,2021-07-03,0,0.4986211359500885
Bahamas,,2021-07-04,0,0.4744606018066406
Bahamas,,2021-07-05,0,0.4550669491291046
Bahamas,,2021-07-06,0,0.43438130617141724
Bahamas,,2021-07-07,0,0.409655898809433
Bahamas,,2021-07-08,0,0.38946324586868286
Bahamas,,2021-07-09,9,0.3646102249622345
Bahamas,,2021-07-10,0,0.34444302320480347
Bahamas,,2021-07-11,0,0.32154738903045654
Bahamas,,2021-07-12,0,0.3044005334377289
Bosnia and Herzegovina,,2021-06-28,0,0.6180751919746399
Bosnia and Herzegovina,,2021-06-29,0,0.6175847053527832
Bosnia and Herzegovina,,2021-06-30,0,0.6113842129707336
Bosnia and Herzegovina,,2021-07-01,9,0.5653789639472961
Bosnia and Herzegovina,,2021-07-02,0,0.5303755402565002
Bosnia and Herzegovina,,2021-07-03,0,0.49812039732933044
Bosnia and Herzegovina,,2021-07-04,0,0.4738336205482483
Bosnia and Herzegovina,,2021-07-05,0,0.4545784592628479
Bosnia and Herzegovina,,2021-07-06,0,0.4344705641269684
Bosnia and Herzegovina,,2021-07-07,0,0.40929123759269714
Bosnia and Herzegovina,,2021-07-08,3,0.3884850740432739
Bosnia and Herzegovina,,2021-07-09,0,0.36347275972366333
Bosnia and Herzegovina,,2021-07-10,0,0.34361547231674194
Bosnia and Herzegovina,,2021-07-11,0,0.3209330141544342
Bosnia and Herzegovina,,2021-07-12,0,0.3035784959793091
Belarus,,2021-06-28,0,0.6186597943305969
Belarus,,2021-06-29,0,0.618756890296936
Belarus,,2021-06-30,0,0.6132230758666992
Belarus,,2021-07-01,0,0.5668636560440063
Belarus,,2021-07-02,0,0.5318158268928528
Belarus,,2021-07-03,45,0.4992392957210541
Belarus,,2021-07-04,248,0.47490912675857544
Belarus,,2021-07-05,0,0.45563220977783203
Belarus,,2021-07-06,0,0.4354926645755768
Belarus,,2021-07-07,0,0.4101572334766388
Belarus,,2021-07-08,0,0.3895275890827179
Belarus,,2021-07-09,0,0.3643972873687744
Belarus,,2021-07-10,0,0.3445221781730652
Belarus,,2021-07-11,75,0.32166939973831177
Belarus,,2021-07-12,0,0.30433890223503113
Belize,,2021-06-28,0,0.6298797130584717
Belize,,2021-06-29,0,0.6321526765823364
Belize,,2021-06-30,0,0.6262362599372864
Belize,,2021-07-01,0,0.5777812004089355
Belize,,2021-07-02,15,0.5400262475013733
Belize,,2021-07-03,0,0.5066301226615906
Belize,,2021-07-04,0,0.48203277587890625
Belize,,2021-07-05,0,0.4634116590023041
Belize,,2021-07-06,0,0.44343653321266174
Belize,,2021-07-07,0,0.41854649782180786
Belize,,2021-07-08,0,0.3984960615634918
Belize,,2021-07-09,4,0.37350499629974365
Belize,,2021-07-10,0,0.3532155156135559
Belize,,2021-07-11,0,0.32932156324386597
Belize,,2021-07-12,0,0.31132951378822327
Bermuda,,2021-06-28,0,0.6407545804977417
Bermuda,,2021-06-29,0,0.6404193639755249
Bermuda,,2021-06-30,0,0.6357251405715942
Bermuda,,2021-07-01,0,0.5868238210678101
Bermuda,,2021-07-02,1,0.5504518747329712
Bermuda,,2021-07-03,0,0.5172723531723022
Bermuda,,2021-07-04,0,0.49065831303596497
Bermuda,,2021-07-05,0,0.4727784991264343
Bermuda,,2021-07-06,0,0.45351675152778625
Bermuda,,2021-07-07,0,0.4279491603374481
Bermuda,,2021-07-08,0,0.406643271446228
Bermuda,,2021-07-09,0,0.3822329044342041
Bermuda,,2021-07-10,0,0.36090919375419617
Bermuda,,2021-07-11,0,0.33598554134368896
Bermuda,,2021-07-12,0,0.3172001540660858
Bolivia,,2021-06-28,0,0.6126654148101807
Bolivia,,2021-06-29,0,0.6111075282096863
Bolivia,,2021-06-30,0,0.603669285774231
Bolivia,,2021-07-01,0,0.5600522756576538
Bolivia,,2021-07-02,0,0.5245994925498962
Bolivia,,2021-07-03,221,0.4930008351802826
Bolivia,,2021-07-04,261,0.46890968084335327
Bolivia,,2021-07-05,0,0.44941815733909607
Bolivia,,2021-07-06,0,0.4287923574447632
Bolivia,,2021-07-07,0,0.4035593271255493
Bolivia,,2021-07-08,0,0.38258886337280273
Bolivia,,2021-07-09,0,0.357997864484787
Bolivia,,2021-07-10,0,0.3383621871471405
Bolivia,,2021-07-11,73,0.31626570224761963
Bolivia,,2021-07-12,0,0.2992807924747467
Brazil,,2021-06-28,0,0.6609081029891968
Brazil,,2021-06-29,0,0.6596465110778809
Brazil,,2021-06-30,0,0.6519996523857117
Brazil,,2021-07-01,0,0.5997220873832703
Brazil,,2021-07-02,0,0.5611664652824402
Brazil,,2021-07-03,5831,0.5268599390983582
Brazil,,2021-07-04,8784,0.5017735362052917
Brazil,,2021-07-05,0,0.48465079069137573
Brazil,,2021-07-06,0,0.46567103266716003
Brazil,,2021-07-07,0,0.4412737786769867
Brazil,,2021-07-08,0,0.4211375117301941
Brazil,,2021-07-09,0,0.39538124203681946
Brazil,,2021-07-10,0,0.37403467297554016
Brazil,,2021-07-11,2284,0.3479810655117035
Brazil,,2021-07-12,0,0.3279879689216614
Barbados,,2021-06-28,0,0.6441553235054016
Barbados,,2021-06-29,0,0.6547158360481262
Barbados,,2021-06-30,0,0.6504421234130859
Barbados,,2021-07-01,0,0.5978463292121887
Barbados,,2021-07-02,0,0.5532410144805908
Barbados,,2021-07-03,2,0.5175617933273315
Barbados,,2021-07-04,0,0.4926711618900299
Barbados,,2021-07-05,0,0.47544050216674805
Barbados,,2021-07-06,0,0.45645537972450256
Barbados,,2021-07-07,0,0.43364694714546204
Barbados,,2021-07-08,0,0.4153297543525696
Barbados,,2021-07-09,0,0.3906525671482086
Barbados,,2021-07-10,0,0.3706522583961487
Barbados,,2021-07-11,0,0.3451535999774933
Barbados,,2021-07-12,0,0.32487526535987854
Brunei,,2021-06-28,0,0.6095458269119263
Brunei,,2021-06-29,0,0.6085472702980042
Brunei,,2021-06-30,0,0.6005290746688843
Brunei,,2021-07-01,0,0.5572870373725891
Brunei,,2021-07-02,0,0.523053765296936
Brunei,,2021-07-03,1,0.4918856918811798
Brunei,,2021-07-04,0,0.4686305522918701
Brunei,,2021-07-05,0,0.4496331512928009
Brunei,,2021-07-06,0,0.42910313606262207
Brunei,,2021-07-07,0,0.4035909175872803
Brunei,,2021-07-08,0,0.38262274861335754
Brunei,,2021-07-09,0,0.3580114543437958
Brunei,,2021-07-10,0,0.3373640179634094
Brunei,,2021-07-11,0,0.3160783648490906
Brunei,,2021-07-12,0,0.2983720600605011
Bhutan,,2021-06-28,0,0.5931131839752197
Bhutan,,2021-06-29,0,0.5931687355041504
Bhutan,,2021-06-30,0,0.5881883502006531
Bhutan,,2021-07-01,0,0.5449203848838806
Bhutan,,2021-07-02,0,0.5118591785430908
Bhutan,,2021-07-03,0,0.48115074634552
Bhutan,,2021-07-04,6,0.4570960998535156
Bhutan,,2021-07-05,0,0.43665093183517456
Bhutan,,2021-07-06,0,0.41652771830558777
Bhutan,,2021-07-07,0,0.39143508672714233
Bhutan,,2021-07-08,0,0.37091973423957825
Bhutan,,2021-07-09,0,0.34689953923225403
Bhutan,,2021-07-10,0,0.32861852645874023
Bhutan,,2021-07-11,1,0.3075745105743408
Bhutan,,2021-07-12,0,0.29167914390563965
Botswana,,2021-06-28,0,0.6223769783973694
Botswana,,2021-06-29,0,0.6220188140869141
Botswana,,2021-06-30,0,0.6160931587219238
Botswana,,2021-07-01,922,0.5693901181221008
Botswana,,2021-07-02,0,0.5342015027999878
Botswana,,2021-07-03,0,0.5016772150993347
Botswana,,2021-07-04,0,0.47730928659439087
Botswana,,2021-07-05,0,0.4582049548625946
Botswana,,2021-07-06,0,0.4381275475025177
Botswana,,2021-07-07,0,0.4128282070159912
Botswana,,2021-07-08,346,0.39215269684791565
Botswana,,2021-07-09,0,0.36684921383857727
Botswana,,2021-07-10,0,0.34674251079559326
Botswana,,2021-07-11,0,0.32367178797721863
Botswana,,2021-07-12,0,0.30610278248786926
Central African Republic,,2021-06-28,0,0.6540406942367554
Central African Republic,,2021-06-29,4,0.6485931873321533
Central African Republic,,2021-06-30,0,0.6377551555633545
Central African Republic,,2021-07-01,0,0.5883959531784058
Central African Republic,,2021-07-02,0,0.551968514919281
Central African Republic,,2021-07-03,0,0.5185647010803223
Central African Republic,,2021-07-04,0,0.4968806803226471
Central African Republic,,2021-07-05,0,0.48269006609916687
Central African Republic,,2021-07-06,1,0.4644700884819031
Central African Republic,,2021-07-07,0,0.43761640787124634
Central African Republic,,2021-07-08,0,0.41687914729118347
Central African Republic,,2021-07-09,0,0.39190271496772766
Central African Republic,,2021-07-10,0,0.3695662319660187
Central African Republic,,2021-07-11,0,0.3427983224391937
Central African Republic,,2021-07-12,0,0.32374295592308044
Canada,,2021-06-28,0,0.5983041524887085
Canada,,2021-06-29,0,0.5981606245040894
Canada,,2021-06-30,0,0.5926008820533752
Canada,,2021-07-01,0,0.5489410161972046
Canada,,2021-07-02,0,0.5151426792144775
Canada,,2021-07-03,0,0.4837585389614105
Canada,,2021-07-04,94,0.4592656195163727
Canada,,2021-07-05,0,0.4392004907131195
Canada,,2021-07-06,0,0.41899096965789795
Canada,,2021-07-07,0,0.3936554789543152
Canada,,2021-07-08,0,0.3732467591762543
Canada,,2021-07-09,0,0.3491954803466797
Canada,,2021-07-10,0,0.33055582642555237
Canada,,2021-07-11,14,0.3092518448829651
Canada,,2021-07-12,0,0.2933286428451538
Switzerland,,2021-06-28,0,0.6261790990829468
Switzerland,,2021-06-29,0,0.6245267391204834
Switzerland,,2021-06-30,0,0.616165041923523
Switzerland,,2021-07-01,0,0.5703699588775635
Switzerland,,2021-07-02,36,0.5346614718437195
Switzerland,,2021-07-03,0,0.5025562644004822
Switzerland,,2021-07-04,0,0.4781050682067871
Switzerland,,2021-07-05,0,0.45939207077026367
Switzerland,,2021-07-06,0,0.43928298354148865
Switzerland,,2021-07-07,0,0.41447848081588745
Switzerland,,2021-07-08,0,0.39348798990249634
Switzerland,,2021-07-09,7,0.3681131601333618
Switzerland,,2021-07-10,0,0.3476824164390564
Switzerland,,2021-07-11,0,0.32462698221206665
Switzerland,,2021-07-12,0,0.3068723976612091
Chile,,2021-06-28,0,0.6425833106040955
Chile,,2021-06-29,0,0.641889214515686
Chile,,2021-06-30,0,0.6351674199104309
Chile,,2021-07-01,0,0.5856894254684448
Chile,,2021-07-02,0,0.5489515066146851
Chile,,2021-07-03,0,0.5156518220901489
Chile,,2021-07-04,1036,0.49101004004478455
Chile,,2021-07-05,0,0.4729243218898773
Chile,,2021-07-06,0,0.4532882869243622
Chile,,2021-07-07,0,0.42839670181274414
Chile,,2021-07-08,0,0.4077880084514618
Chile,,2021-07-09,0,0.3820321559906006
Chile,,2021-07-10,0,0.36108097434043884
Chile,,2021-07-11,156,0.3362938463687897
Chile,,2021-07-12,0,0.3174934685230255
China,,2021-06-28,0,0.5943604111671448
China,,2021-06-29,0,0.5923842787742615
China,,2021-06-30,0,0.58626389503479
China,,2021-07-01,0,0.5439540147781372
China,,2021-07-02,0,0.5107259750366211
China,,2021-07-03,0,0.4797104299068451
China,,2021-07-04,13,0.4551652669906616
China,,2021-07-05,0,0.4348107576370239
China,,2021-07-06,0,0.41450563073158264
China,,2021-07-07,0,0.38911551237106323
China,,2021-07-08,0,0.36870887875556946
China,,2021-07-09,0,0.3448916971683502
China,,2021-07-10,0,0.32642924785614014
China,,2021-07-11,2,0.3056497871875763
China,,2021-07-12,0,0.28994515538215637
Cote d'Ivoire,,2021-06-28,0,0.5889503359794617
Cote d'Ivoire,,2021-06-29,0,0.5900709629058838
Cote d'Ivoire,,2021-06-30,0,0.5850000381469727
Cote d'Ivoire,,2021-07-01,0,0.5429818034172058
Cote d'Ivoire,,2021-07-02,0,0.5103129148483276
Cote d'Ivoire,,2021-07-03,47,0.4786379635334015
Cote d'Ivoire,,2021-07-04,0,0.45416390895843506
Cote d'Ivoire,,2021-07-05,0,0.43371152877807617
Cote d'Ivoire,,2021-07-06,0,0.4132651388645172
Cote d'Ivoire,,2021-07-07,0,0.3873705565929413
Cote d'Ivoire,,2021-07-08,0,0.36695361137390137
Cote d'Ivoire,,2021-07-09,0,0.3429529666900635
Cote d'Ivoire,,2021-07-10,15,0.32456091046333313
Cote d'Ivoire,,2021-07-11,0,0.3039812445640564
Cote d'Ivoire,,2021-07-12,0,0.2882865369319916
Cameroon,,2021-06-28,0,0.553335428237915
Cameroon,,2021-06-29,87,0.5500110387802124
Cameroon,,2021-06-30,0,0.5359945297241211
Cameroon,,2021-07-01,0,0.49835214018821716
Cameroon,,2021-07-02,0,0.4714643359184265
Cameroon,,2021-07-03,0,0.4443112015724182
Cameroon,,2021-07-04,0,0.41977789998054504
Cameroon,,2021-07-05,0,0.3978409171104431
Cameroon,,2021-07-06,32,0.3767213821411133
Cameroon,,2021-07-07,0,0.3532041311264038
Cameroon,,2021-07-08,0,0.33346831798553467
Cameroon,,2021-07-09,0,0.3121109902858734
Cameroon,,2021-07-10,0,0.2957015633583069
Cameroon,,2021-07-11,0,0.2774218022823334
Cameroon,,2021-07-12,0,0.26320526003837585
Democratic Republic of Congo,,2021-06-28,0,0.600596010684967
Democratic Republic of Congo,,2021-06-29,0,0.5993604063987732
Democratic Republic of Congo,,2021-06-30,0,0.5937805771827698
Democratic Republic of Congo,,2021-07-01,0,0.5504019856452942
Democratic Republic of Congo,,2021-07-02,0,0.516480028629303
Democratic Republic of Congo,,2021-07-03,0,0.48531416058540344
Democratic Republic of Congo,,2021-07-04,228,0.4606407582759857
Democratic Republic of Congo,,2021-07-05,0,0.44040822982788086
Democratic Republic of Congo,,2021-07-06,0,0.4198290705680847
Democratic Republic of Congo,,2021-07-07,0,0.39437711238861084
Democratic Republic of Congo,,2021-07-08,0,0.37373319268226624
Democratic Republic of Congo,,2021-07-09,0,0.3493991494178772
Democratic Republic of Congo,,2021-07-10,0,0.3306858539581299
Democratic Republic of Congo,,2021-07-11,70,0.3093511164188385
Democratic Republic of Congo,,2021-07-12,0,0.2933026850223541
Congo,,2021-06-28,0,0.596099853515625
Congo,,2021-06-29,29,0.5963429808616638
Congo,,2021-06-30,0,0.5863978266716003
Congo,,2021-07-01,0,0.5463628172874451
Congo,,2021-07-02,26,0.5095784664154053
Congo,,2021-07-03,0,0.48005184531211853
Congo,,2021-07-04,0,0.4541471004486084
Congo,,2021-07-05,0,0.4343281090259552
Congo,,2021-07-06,0,0.4135609567165375
Congo,,2021-07-07,0,0.3889942169189453
Congo,,2021-07-08,0,0.3689068853855133
Congo,,2021-07-09,8,0.34521323442459106
Congo,,2021-07-10,0,0.32631123065948486
Congo,,2021-07-11,0,0.3058255612850189
Congo,,2021-07-12,0,0.29038089513778687
Colombia,,2021-06-28,0,0.6542670726776123
Colombia,,2021-06-29,0,0.654828667640686
Colombia,,2021-06-30,0,0.6485960483551025
Colombia,,2021-07-01,0,0.5968353748321533
