CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-04-01,0,0.7252346873283386
United Arab Emirates,,2021-04-02,0,0.7170870304107666
United Arab Emirates,,2021-04-03,74,0.7085754871368408
United Arab Emirates,,2021-04-04,1004,0.6979936957359314
United Arab Emirates,,2021-04-05,0,0.6830878853797913
United Arab Emirates,,2021-04-06,0,0.67577064037323
United Arab Emirates,,2021-04-07,0,0.6635211110115051
United Arab Emirates,,2021-04-08,0,0.6542665362358093
United Arab Emirates,,2021-04-09,0,0.6400315165519714
United Arab Emirates,,2021-04-10,0,0.6293139457702637
United Arab Emirates,,2021-04-11,431,0.6130887269973755
United Arab Emirates,,2021-04-12,0,0.6006150245666504
Argentina,,2021-03-29,0,0.746196985244751
Argentina,,2021-03-30,0,0.7467344999313354
Argentina,,2021-03-31,0,0.7479289770126343
Argentina,,2021-04-01,0,0.7367376089096069
Argentina,,2021-04-02,3812,0.7283356189727783
Argentina,,2021-04-03,3765,0.7199122905731201
Argentina,,2021-04-04,2494,0.7092405557632446
Argentina,,2021-04-05,0,0.6943728923797607
Argentina,,2021-04-06,0,0.687227725982666
Argentina,,2021-04-07,0,0.6752433776855469
Argentina,,2021-04-08,0,0.6660742163658142
Argentina,,2021-04-09,10,0.6519192457199097
Argentina,,2021-04-10,1332,0.6412338018417358
Argentina,,2021-04-11,941,0.6248570084571838
Argentina,,2021-04-12,0,0.6123611330986023
Australia,,2021-03-29,0,0.7186022996902466
Australia,,2021-03-30,0,0.7173128128051758
Australia,,2021-03-31,0,0.7169950604438782
Australia,,2021-04-01,0,0.7059857249259949
Australia,,2021-04-02,1,0.6977195739746094
Australia,,2021-04-03,0,0.6885837912559509
Australia,,2021-04-04,11,0.677804172039032
Australia,,2021-04-05,0,0.6629130840301514
Australia,,2021-04-06,0,0.6544741988182068
Australia,,2021-04-07,0,0.6414132714271545
Australia,,2021-04-08,0,0.6312229633331299
Australia,,2021-04-09,0,0.6165297627449036
Australia,,2021-04-10,0,0.6051509976387024
Australia,,2021-04-11,6,0.5890372395515442
Australia,,2021-04-12,0,0.5764070749282837
Austria,,2021-03-29,0,0.7510199546813965
Austria,,2021-03-30,0,0.7509824633598328
Austria,,2021-03-31,0,0.7517858147621155
Austria,,2021-04-01,0,0.740365743637085
Austria,,2021-04-02,165,0.7316568493843079
Austria,,2021-04-03,958,0.7231830358505249
Austria,,2021-04-04,1765,0.7124979496002197
Austria,,2021-04-05,0,0.6978315114974976
Austria,,2021-04-06,0,0.6906534433364868
Austria,,2021-04-07,0,0.6787922978401184
Austria,,2021-04-08,0,0.6695788502693176
Austria,,2021-04-09,0,0.6554499864578247
Austria,,2021-04-10,0,0.6445960998535156
Austria,,2021-04-11,999,0.6282029747962952
Austria,,2021-04-12,0,0.615468442440033
Azerbaijan,,2021-03-29,0,0.7498875856399536
Azerbaijan,,2021-03-30,0,0.7500994205474854
Azerbaijan,,2021-03-31,0,0.7510300874710083
Azerbaijan,,2021-04-01,0,0.7397278547286987
Azerbaijan,,2021-04-02,225,0.7311452627182007
Azerbaijan,,2021-04-03,571,0.7226548194885254
Azerbaijan,,2021-04-04,1019,0.7119683623313904
Azerbaijan,,2021-04-05,0,0.6971827745437622
Azerbaijan,,2021-04-06,0,0.6899608373641968
Azerbaijan,,2021-04-07,0,0.6779695153236389
Azerbaijan,,2021-04-08,0,0.6687170267105103
Azerbaijan,,2021-04-09,0,0.6545154452323914
Azerbaijan,,2021-04-10,0,0.6437162160873413
Azerbaijan,,2021-04-11,619,0.6272695660591125
Azerbaijan,,2021-04-12,0,0.6146594882011414
Burundi,,2021-03-29,0,0.7157900929450989
Burundi,,2021-03-30,0,0.7157725691795349
Burundi,,2021-03-31,0,0.7161502838134766
Burundi,,2021-04-01,0,0.7055333256721497
Burundi,,2021-04-02,0,0.6979864239692688
Burundi,,2021-04-03,0,0.6896668672561646
Burundi,,2021-04-04,67,0.6797481775283813
Burundi,,2021-04-05,0,0.6652501225471497
Burundi,,2021-04-06,0,0.6575159430503845
Burundi,,2021-04-07,0,0.644990861415863
Burundi,,2021-04-08,0,0.6351616382598877
Burundi,,2021-04-09,0,0.6203837394714355
Burundi,,2021-04-10,0,0.6089358329772949
Burundi,,2021-04-11,39,0.5924143195152283
Burundi,,2021-04-12,0,0.5794044733047485
Belgium,,2021-03-29,0,0.7626982927322388
Belgium,,2021-03-30,0,0.7631513476371765
Belgium,,2021-03-31,0,0.7641315460205078
Belgium,,2021-04-01,0,0.7523452043533325
Belgium,,2021-04-02,1184,0.7434631586074829
Belgium,,2021-04-03,1816,0.7352380156517029
Belgium,,2021-04-04,2196,0.7244876027107239
Belgium,,2021-04-05,0,0.7099114656448364
Belgium,,2021-04-06,0,0.703248143196106
Belgium,,2021-04-07,0,0.6920604705810547
Belgium,,2021-04-08,0,0.6831905245780945
Belgium,,2021-04-09,0,0.6694038510322571
Belgium,,2021-04-10,227,0.6588690876960754
Belgium,,2021-04-11,1198,0.6424974799156189
Belgium,,2021-04-12,0,0.6296788454055786
Benin,,2021-03-29,0,0.711712121963501
Benin,,2021-03-30,0,0.7119341492652893
Benin,,2021-03-31,200,0.7105361223220825
Benin,,2021-04-01,0,0.6993090510368347
Benin,,2021-04-02,0,0.6893949508666992
Benin,,2021-04-03,0,0.6809979677200317
Benin,,2021-04-04,0,0.6691461801528931
Benin,,2021-04-05,0,0.6555494070053101
Benin,,2021-04-06,0,0.6463725566864014
Benin,,2021-04-07,127,0.6351302862167358
Benin,,2021-04-08,0,0.6252932548522949
Benin,,2021-04-09,0,0.6120189428329468
Benin,,2021-04-10,0,0.600826621055603
Benin,,2021-04-11,0,0.5851104855537415
Benin,,2021-04-12,0,0.5713344812393188
Burkina Faso,,2021-03-29,0,0.717360258102417
Burkina Faso,,2021-03-30,0,0.7169826030731201
Burkina Faso,,2021-03-31,0,0.7167482376098633
Burkina Faso,,2021-04-01,0,0.7064053416252136
Burkina Faso,,2021-04-02,9,0.6981330513954163
Burkina Faso,,2021-04-03,7,0.6893739104270935
Burkina Faso,,2021-04-04,7,0.6788449287414551
Burkina Faso,,2021-04-05,0,0.6645413041114807
Burkina Faso,,2021-04-06,0,0.6564449071884155
Burkina Faso,,2021-04-07,0,0.6439414620399475
Burkina Faso,,2021-04-08,0,0.6340319514274597
Burkina Faso,,2021-04-09,0,0.6197502017021179
Burkina Faso,,2021-04-10,1,0.6082267761230469
Burkina Faso,,2021-04-11,3,0.5921260118484497
Burkina Faso,,2021-04-12,0,0.5790831446647644
Bangladesh,,2021-03-29,0,0.7432789206504822
Bangladesh,,2021-03-30,0,0.7436445355415344
Bangladesh,,2021-03-31,0,0.7447419166564941
Bangladesh,,2021-04-01,0,0.7336266040802002
Bangladesh,,2021-04-02,511,0.725257158279419
Bangladesh,,2021-04-03,1300,0.7168353796005249
Bangladesh,,2021-04-04,2168,0.7062728404998779
Bangladesh,,2021-04-05,0,0.691563606262207
Bangladesh,,2021-04-06,0,0.6842843294143677
Bangladesh,,2021-04-07,0,0.6722255945205688
Bangladesh,,2021-04-08,0,0.6629018187522888
Bangladesh,,2021-04-09,0,0.6486735939979553
Bangladesh,,2021-04-10,9,0.637791097164154
Bangladesh,,2021-04-11,1321,0.6213983297348022
Bangladesh,,2021-04-12,0,0.6087146997451782
Bulgaria,,2021-03-29,0,0.7495377063751221
Bulgaria,,2021-03-30,0,0.7492756843566895
Bulgaria,,2021-03-31,8,0.7498445510864258
Bulgaria,,2021-04-01,681,0.7385445833206177
Bulgaria,,2021-04-02,1690,0.7298939228057861
Bulgaria,,2021-04-03,762,0.721415638923645
Bulgaria,,2021-04-04,0,0.7107442617416382
Bulgaria,,2021-04-05,0,0.6960521936416626
Bulgaria,,2021-04-06,0,0.6886511445045471
Bulgaria,,2021-04-07,0,0.6765693426132202
Bulgaria,,2021-04-08,0,0.6670810580253601
Bulgaria,,2021-04-09,780,0.6527606248855591
Bulgaria,,2021-04-10,173,0.641734778881073
Bulgaria,,2021-04-11,0,0.625270426273346
Bulgaria,,2021-04-12,0,0.612486720085144
Bahrain,,2021-03-29,0,0.7602679133415222
Bahrain,,2021-03-30,0,0.7608800530433655
Bahrain,,2021-03-31,0,0.762173593044281
Bahrain,,2021-04-01,0,0.7505245208740234
Bahrain,,2021-04-02,0,0.7417017221450806
Bahrain,,2021-04-03,48,0.73342365026474
Bahrain,,2021-04-04,549,0.7227003574371338
Bahrain,,2021-04-05,0,0.7079257965087891
Bahrain,,2021-04-06,0,0.701314389705658
Bahrain,,2021-04-07,0,0.6899412870407104
Bahrain,,2021-04-08,0,0.6811878681182861
Bahrain,,2021-04-09,0,0.6673609614372253
Bahrain,,2021-04-10,0,0.6568772196769714
Bahrain,,2021-04-11,258,0.6404749155044556
Bahrain,,2021-04-12,0,0.6279257535934448
Bahamas,,2021-03-29,0,0.7411381602287292
Bahamas,,2021-03-30,8,0.7413365244865417
Bahamas,,2021-03-31,0,0.7423045039176941
Bahamas,,2021-04-01,0,0.7316275835037231
Bahamas,,2021-04-02,0,0.7230140566825867
Bahamas,,2021-04-03,0,0.7143105268478394
Bahamas,,2021-04-04,0,0.7043226361274719
Bahamas,,2021-04-05,0,0.6891650557518005
Bahamas,,2021-04-06,5,0.6813705563545227
Bahamas,,2021-04-07,0,0.6689044833183289
Bahamas,,2021-04-08,0,0.659410834312439
Bahamas,,2021-04-09,0,0.6449660658836365
Bahamas,,2021-04-10,0,0.6340115070343018
Bahamas,,2021-04-11,0,0.6177234649658203
Bahamas,,2021-04-12,0,0.6049959659576416
Bosnia and Herzegovina,,2021-03-29,0,0.7529072761535645
Bosnia and Herzegovina,,2021-03-30,0,0.7527261972427368
Bosnia and Herzegovina,,2021-03-31,456,0.7532939314842224
Bosnia and Herzegovina,,2021-04-01,862,0.7418803572654724
Bosnia and Herzegovina,,2021-04-02,1022,0.7330437302589417
Bosnia and Herzegovina,,2021-04-03,0,0.7245201468467712
Bosnia and Herzegovina,,2021-04-04,0,0.7138150930404663
Bosnia and Herzegovina,,2021-04-05,0,0.6990665197372437
Bosnia and Herzegovina,,2021-04-06,0,0.6917049884796143
Bosnia and Herzegovina,,2021-04-07,0,0.6797704696655273
Bosnia and Herzegovina,,2021-04-08,243,0.6703892946243286
Bosnia and Herzegovina,,2021-04-09,588,0.6561908721923828
Bosnia and Herzegovina,,2021-04-10,0,0.645285964012146
Bosnia and Herzegovina,,2021-04-11,0,0.6288427710533142
Bosnia and Herzegovina,,2021-04-12,0,0.6161388158798218
Belarus,,2021-03-29,0,0.7337260246276855
Belarus,,2021-03-30,0,0.7343811392784119
Belarus,,2021-03-31,0,0.7356931567192078
Belarus,,2021-04-01,0,0.7247858643531799
Belarus,,2021-04-02,386,0.7166870832443237
Belarus,,2021-04-03,445,0.7083184123039246
Belarus,,2021-04-04,485,0.6978506445884705
Belarus,,2021-04-05,0,0.6831620931625366
Belarus,,2021-04-06,0,0.6758804321289062
Belarus,,2021-04-07,0,0.6637589931488037
Belarus,,2021-04-08,0,0.6544884443283081
Belarus,,2021-04-09,0,0.6402652859687805
Belarus,,2021-04-10,100,0.6294956207275391
Belarus,,2021-04-11,259,0.6131881475448608
Belarus,,2021-04-12,0,0.6005856394767761
Belize,,2021-03-29,0,0.7252122163772583
Belize,,2021-03-30,0,0.724604606628418
Belize,,2021-03-31,0,0.7243300676345825
Belize,,2021-04-01,0,0.7137911319732666
Belize,,2021-04-02,2,0.7055943608283997
Belize,,2021-04-03,0,0.6969490647315979
Belize,,2021-04-04,0,0.6863288879394531
Belize,,2021-04-05,0,0.6720816493034363
Belize,,2021-04-06,0,0.6638414263725281
Belize,,2021-04-07,0,0.6512643098831177
Belize,,2021-04-08,0,0.6410875916481018
Belize,,2021-04-09,1,0.6265012621879578
Belize,,2021-04-10,0,0.614732563495636
Belize,,2021-04-11,0,0.5985333919525146
Belize,,2021-04-12,0,0.5854280591011047
Bermuda,,2021-03-29,0,0.7655603289604187
Bermuda,,2021-03-30,0,0.7667389512062073
Bermuda,,2021-03-31,0,0.7685596346855164
Bermuda,,2021-04-01,0,0.7567319869995117
Bermuda,,2021-04-02,0,0.7481598258018494
Bermuda,,2021-04-03,0,0.7407355904579163
Bermuda,,2021-04-04,43,0.7301955819129944
Bermuda,,2021-04-05,0,0.7164053916931152
Bermuda,,2021-04-06,0,0.7111084461212158
Bermuda,,2021-04-07,0,0.7014594078063965
Bermuda,,2021-04-08,0,0.6941152215003967
Bermuda,,2021-04-09,0,0.6807474493980408
Bermuda,,2021-04-10,0,0.6704645752906799
Bermuda,,2021-04-11,20,0.6545194983482361
Bermuda,,2021-04-12,0,0.6414510607719421
Bolivia,,2021-03-29,0,0.7270006537437439
Bolivia,,2021-03-30,0,0.7272338271141052
Bolivia,,2021-03-31,0,0.7283549904823303
Bolivia,,2021-04-01,39,0.7176422476768494
Bolivia,,2021-04-02,338,0.7096866965293884
Bolivia,,2021-04-03,199,0.7011837959289551
Bolivia,,2021-04-04,43,0.6907209753990173
Bolivia,,2021-04-05,0,0.6759978532791138
Bolivia,,2021-04-06,0,0.6683318018913269
Bolivia,,2021-04-07,0,0.6557977795600891
Bolivia,,2021-04-08,0,0.6461693644523621
Bolivia,,2021-04-09,121,0.6317211389541626
Bolivia,,2021-04-10,59,0.620663583278656
Bolivia,,2021-04-11,0,0.6043968200683594
Bolivia,,2021-04-12,0,0.5917326807975769
Brazil,,2021-03-29,0,0.7490107417106628
Brazil,,2021-03-30,0,0.7491598129272461
Brazil,,2021-03-31,0,0.7500244975090027
Brazil,,2021-04-01,9827,0.7386407256126404
Brazil,,2021-04-02,15439,0.7300450205802917
Brazil,,2021-04-03,34769,0.7215614318847656
Brazil,,2021-04-04,13111,0.7108723521232605
Brazil,,2021-04-05,0,0.6960402131080627
Brazil,,2021-04-06,0,0.6887986660003662
Brazil,,2021-04-07,0,0.6767830848693848
Brazil,,2021-04-08,0,0.6675180792808533
Brazil,,2021-04-09,0,0.6533222198486328
Brazil,,2021-04-10,16151,0.6425021886825562
Brazil,,2021-04-11,1226,0.6261405944824219
Brazil,,2021-04-12,0,0.6135284900665283
Barbados,,2021-03-29,0,0.7067774534225464
Barbados,,2021-03-30,0,0.7071268558502197
Barbados,,2021-03-31,0,0.7082908153533936
Barbados,,2021-04-01,0,0.6977299451828003
Barbados,,2021-04-02,0,0.6901977062225342
Barbados,,2021-04-03,0,0.6816105246543884
Barbados,,2021-04-04,11,0.6712987422943115
Barbados,,2021-04-05,0,0.6566071510314941
Barbados,,2021-04-06,0,0.6487709283828735
Barbados,,2021-04-07,0,0.6359700560569763
Barbados,,2021-04-08,0,0.6262359023094177
Barbados,,2021-04-09,0,0.6116864681243896
Barbados,,2021-04-10,0,0.6006075143814087
Barbados,,2021-04-11,5,0.5845479965209961
Barbados,,2021-04-12,0,0.5719967484474182
Brunei,,2021-03-29,0,0.7354493737220764
Brunei,,2021-03-30,0,0.7322663068771362
Brunei,,2021-03-31,0,0.7277548313140869
Brunei,,2021-04-01,0,0.7166792154312134
Brunei,,2021-04-02,0,0.7065188884735107
Brunei,,2021-04-03,0,0.6971280574798584
Brunei,,2021-04-04,0,0.6849008202552795
Brunei,,2021-04-05,0,0.6710430979728699
Brunei,,2021-04-06,0,0.6600788235664368
Brunei,,2021-04-07,0,0.6470257639884949
Brunei,,2021-04-08,0,0.6342796683311462
Brunei,,2021-04-09,0,0.62032151222229
Brunei,,2021-04-10,0,0.6067680716514587
Brunei,,2021-04-11,0,0.5916073322296143
Brunei,,2021-04-12,0,0.5772305130958557
Bhutan,,2021-03-29,0,0.7326271533966064
Bhutan,,2021-03-30,0,0.7402993440628052
Bhutan,,2021-03-31,0,0.7449702024459839
Bhutan,,2021-04-01,0,0.734011709690094
Bhutan,,2021-04-02,0,0.7276263236999512
Bhutan,,2021-04-03,0,0.7208198308944702
Bhutan,,2021-04-04,0,0.7098583579063416
Bhutan,,2021-04-05,0,0.694713830947876
Bhutan,,2021-04-06,0,0.6891321539878845
Bhutan,,2021-04-07,0,0.6787223219871521
Bhutan,,2021-04-08,0,0.6716400980949402
Bhutan,,2021-04-09,0,0.6584805846214294
Bhutan,,2021-04-10,0,0.6501368880271912
Bhutan,,2021-04-11,0,0.6340258717536926
Bhutan,,2021-04-12,0,0.6227204203605652
Botswana,,2021-03-29,0,0.7242305278778076
Botswana,,2021-03-30,0,0.7249814867973328
Botswana,,2021-03-31,0,0.7261105179786682
Botswana,,2021-04-01,651,0.7152373194694519
Botswana,,2021-04-02,0,0.7067967653274536
Botswana,,2021-04-03,0,0.6983627080917358
Botswana,,2021-04-04,0,0.6876124739646912
Botswana,,2021-04-05,0,0.6731247901916504
Botswana,,2021-04-06,0,0.6660731434822083
Botswana,,2021-04-07,0,0.6540762782096863
Botswana,,2021-04-08,421,0.6452961564064026
Botswana,,2021-04-09,0,0.6313265562057495
Botswana,,2021-04-10,0,0.6205357313156128
Botswana,,2021-04-11,0,0.6047839522361755
Botswana,,2021-04-12,0,0.5919350981712341
Central African Republic,,2021-03-29,0,0.744472086429596
Central African Republic,,2021-03-30,0,0.7411593794822693
Central African Republic,,2021-03-31,0,0.7397546768188477
Central African Republic,,2021-04-01,0,0.730249285697937
Central African Republic,,2021-04-02,0,0.7216912508010864
Central African Republic,,2021-04-03,0,0.7138556838035583
Central African Republic,,2021-04-04,0,0.7023500800132751
Central African Republic,,2021-04-05,0,0.6883624792098999
Central African Republic,,2021-04-06,0,0.6801506876945496
Central African Republic,,2021-04-07,0,0.6666592955589294
Central African Republic,,2021-04-08,0,0.6541658639907837
Central African Republic,,2021-04-09,0,0.6389029622077942
Central African Republic,,2021-04-10,0,0.6256070733070374
Central African Republic,,2021-04-11,0,0.6091795563697815
Central African Republic,,2021-04-12,0,0.5951195955276489
Canada,,2021-03-29,0,0.73465895652771
Canada,,2021-03-30,0,0.7352209687232971
Canada,,2021-03-31,0,0.7364930510520935
Canada,,2021-04-01,0,0.725518524646759
Canada,,2021-04-02,1159,0.7173818349838257
Canada,,2021-04-03,1024,0.7089254856109619
Canada,,2021-04-04,1889,0.6983999013900757
Canada,,2021-04-05,0,0.683622419834137
Canada,,2021-04-06,0,0.6762832999229431
Canada,,2021-04-07,0,0.6640681624412537
Canada,,2021-04-08,0,0.6547742486000061
Canada,,2021-04-09,0,0.6405155658721924
Canada,,2021-04-10,0,0.629713237285614
Canada,,2021-04-11,1062,0.6134322285652161
Canada,,2021-04-12,0,0.6008468866348267
Switzerland,,2021-03-29,0,0.7571063041687012
Switzerland,,2021-03-30,0,0.7572771310806274
Switzerland,,2021-03-31,231,0.7583105564117432
Switzerland,,2021-04-01,729,0.7467707991600037
Switzerland,,2021-04-02,1111,0.7379555106163025
Switzerland,,2021-04-03,0,0.729599118232727
Switzerland,,2021-04-04,0,0.7188869714736938
Switzerland,,2021-04-05,0,0.704176664352417
Switzerland,,2021-04-06,0,0.6972734332084656
Switzerland,,2021-04-07,0,0.68564772605896
Switzerland,,2021-04-08,37,0.6766319274902344
Switzerland,,2021-04-09,664,0.6626150608062744
Switzerland,,2021-04-10,0,0.6519245505332947
Switzerland,,2021-04-11,0,0.6354947090148926
Switzerland,,2021-04-12,0,0.6228533983230591
Chile,,2021-03-29,0,0.7478557229042053
Chile,,2021-03-30,0,0.7479040622711182
Chile,,2021-03-31,0,0.7487658262252808
Chile,,2021-04-01,0,0.7374222278594971
Chile,,2021-04-02,0,0.7288485765457153
Chile,,2021-04-03,1010,0.7203601598739624
Chile,,2021-04-04,3550,0.7097088098526001
Chile,,2021-04-05,0,0.6949618458747864
Chile,,2021-04-06,0,0.6877266764640808
Chile,,2021-04-07,0,0.6757282614707947
Chile,,2021-04-08,0,0.6664595603942871
Chile,,2021-04-09,0,0.6522383093833923
Chile,,2021-04-10,0,0.6413892507553101
Chile,,2021-04-11,1637,0.6249856352806091
Chile,,2021-04-12,0,0.6123103499412537
China,,2021-03-29,0,0.7128597497940063
China,,2021-03-30,0,0.7137840986251831
China,,2021-03-31,0,0.7147635221481323
China,,2021-04-01,0,0.7040843963623047
China,,2021-04-02,11,0.6963581442832947
China,,2021-04-03,12,0.6876488924026489
China,,2021-04-04,11,0.6767200231552124
China,,2021-04-05,0,0.6614143252372742
China,,2021-04-06,0,0.6535329222679138
China,,2021-04-07,0,0.6407265663146973
China,,2021-04-08,0,0.6312514543533325
China,,2021-04-09,0,0.6170507073402405
China,,2021-04-10,3,0.6065077781677246
China,,2021-04-11,5,0.5907208919525146
China,,2021-04-12,0,0.578750729560852
Cote d'Ivoire,,2021-03-29,0,0.7262259721755981
Cote d'Ivoire,,2021-03-30,0,0.7252976894378662
Cote d'Ivoire,,2021-03-31,0,0.725117027759552
Cote d'Ivoire,,2021-04-01,234,0.713939368724823
Cote d'Ivoire,,2021-04-02,1,0.705233097076416
Cote d'Ivoire,,2021-04-03,106,0.6961243152618408
Cote d'Ivoire,,2021-04-04,112,0.6850305199623108
Cote d'Ivoire,,2021-04-05,0,0.6701828241348267
Cote d'Ivoire,,2021-04-06,0,0.661832332611084
Cote d'Ivoire,,2021-04-07,0,0.6491262912750244
Cote d'Ivoire,,2021-04-08,71,0.6392461061477661
Cote d'Ivoire,,2021-04-09,0,0.6250420808792114
Cote d'Ivoire,,2021-04-10,0,0.6138988137245178
Cote d'Ivoire,,2021-04-11,38,0.5980495810508728
Cote d'Ivoire,,2021-04-12,0,0.5853357315063477
Cameroon,,2021-03-29,0,0.7275182008743286
Cameroon,,2021-03-30,0,0.729748010635376
Cameroon,,2021-03-31,0,0.7275222539901733
Cameroon,,2021-04-01,0,0.717973530292511
Cameroon,,2021-04-02,5001,0.7092840075492859
Cameroon,,2021-04-03,0,0.7004477977752686
Cameroon,,2021-04-04,0,0.6881534457206726
Cameroon,,2021-04-05,0,0.6729820966720581
Cameroon,,2021-04-06,0,0.6645869016647339
Cameroon,,2021-04-07,0,0.6525595188140869
Cameroon,,2021-04-08,0,0.6427173018455505
Cameroon,,2021-04-09,3150,0.6294472217559814
Cameroon,,2021-04-10,0,0.618765115737915
Cameroon,,2021-04-11,0,0.6030752658843994
Cameroon,,2021-04-12,0,0.5911886096000671
Democratic Republic of Congo,,2021-03-29,0,0.7090082168579102
Democratic Republic of Congo,,2021-03-30,0,0.7091953158378601
Democratic Republic of Congo,,2021-03-31,0,0.7101206183433533
Democratic Republic of Congo,,2021-04-01,0,0.6994006633758545
Democratic Republic of Congo,,2021-04-02,3,0.691654622554779
Democratic Republic of Congo,,2021-04-03,49,0.6831333041191101
Democratic Republic of Congo,,2021-04-04,11,0.6727032661437988
Democratic Republic of Congo,,2021-04-05,0,0.6585568785667419
Democratic Republic of Congo,,2021-04-06,0,0.6506615877151489
Democratic Republic of Congo,,2021-04-07,0,0.6382631659507751
Democratic Republic of Congo,,2021-04-08,0,0.6287813782691956
Democratic Republic of Congo,,2021-04-09,0,0.6145116090774536
Democratic Republic of Congo,,2021-04-10,25,0.6032143235206604
Democratic Republic of Congo,,2021-04-11,0,0.5873560905456543
Democratic Republic of Congo,,2021-04-12,0,0.5744420886039734
Congo,,2021-03-29,0,0.7082285284996033
Congo,,2021-03-30,0,0.7084307670593262
Congo,,2021-03-31,83,0.709327757358551
Congo,,2021-04-01,0,0.699120283126831
Congo,,2021-04-02,0,0.6911447644233704
Congo,,2021-04-03,0,0.6825931072235107
Congo,,2021-04-04,0,0.6716960668563843
Congo,,2021-04-05,0,0.656859815120697
Congo,,2021-04-06,0,0.6486213207244873
Congo,,2021-04-07,52,0.6360507011413574
Congo,,2021-04-08,0,0.626192033290863
Congo,,2021-04-09,0,0.6122545599937439
Congo,,2021-04-10,0,0.6011232137680054
Congo,,2021-04-11,0,0.5856944918632507
Congo,,2021-04-12,0,0.5729056596755981
Colombia,,2021-03-29,0,0.7478600740432739
Colombia,,2021-03-30,0,0.7485280632972717
Colombia,,2021-03-31,0,0.7499572038650513
Colombia,,2021-04-01,0,0.7387107610702515
Colombia,,2021-04-02,1077,0.730278730392456
