CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-03-01,140,1.0188753604888916
Benin,,2021-03-02,2,1.0148519277572632
Benin,,2021-03-03,1,1.0119165182113647
Benin,,2021-03-04,1,1.0110074281692505
Benin,,2021-03-05,1,1.0098702907562256
Benin,,2021-03-06,1,1.0097403526306152
Benin,,2021-03-07,1,1.0089119672775269
Benin,,2021-03-08,141,1.0076333284378052
Benin,,2021-03-09,3,1.0073866844177246
Benin,,2021-03-10,2,1.006667137145996
Benin,,2021-03-11,2,1.006648063659668
Benin,,2021-03-12,2,1.006145715713501
Benin,,2021-03-13,2,1.0062870979309082
Benin,,2021-03-14,2,1.0060880184173584
Benin,,2021-03-15,142,1.0062921047210693
Burkina Faso,,2021-03-01,0,0.9680526256561279
Burkina Faso,,2021-03-02,16,0.968790590763092
Burkina Faso,,2021-03-03,15,0.9700501561164856
Burkina Faso,,2021-03-04,23,0.9713050723075867
Burkina Faso,,2021-03-05,21,0.9730601906776428
Burkina Faso,,2021-03-06,40,0.9745777249336243
Burkina Faso,,2021-03-07,0,0.9762389063835144
Burkina Faso,,2021-03-08,0,0.978053629398346
Burkina Faso,,2021-03-09,13,0.9797685742378235
Burkina Faso,,2021-03-10,13,0.9815085530281067
Burkina Faso,,2021-03-11,21,0.9830908179283142
Burkina Faso,,2021-03-12,19,0.984700620174408
Burkina Faso,,2021-03-13,38,0.9859928488731384
Burkina Faso,,2021-03-14,0,0.9872310161590576
Burkina Faso,,2021-03-15,0,0.9883735179901123
Bangladesh,,2021-03-01,496,1.0035690069198608
Bangladesh,,2021-03-02,409,1.0046615600585938
Bangladesh,,2021-03-03,437,1.005473256111145
Bangladesh,,2021-03-04,421,1.0058976411819458
Bangladesh,,2021-03-05,479,1.006209373474121
Bangladesh,,2021-03-06,416,1.006264328956604
Bangladesh,,2021-03-07,392,1.0064195394515991
Bangladesh,,2021-03-08,500,1.0063198804855347
Bangladesh,,2021-03-09,411,1.0063884258270264
Bangladesh,,2021-03-10,436,1.0062942504882812
Bangladesh,,2021-03-11,420,1.0062856674194336
Bangladesh,,2021-03-12,476,1.0061322450637817
Bangladesh,,2021-03-13,411,1.0060653686523438
Bangladesh,,2021-03-14,387,1.005886197090149
Bangladesh,,2021-03-15,492,1.005789041519165
Bulgaria,,2021-03-01,6149,1.0455418825149536
Bulgaria,,2021-03-02,2394,1.0462621450424194
Bulgaria,,2021-03-03,2352,1.0467803478240967
Bulgaria,,2021-03-04,2418,1.0451217889785767
Bulgaria,,2021-03-05,2268,1.0436458587646484
Bulgaria,,2021-03-06,1625,1.0412119626998901
Bulgaria,,2021-03-07,844,1.0394012928009033
Bulgaria,,2021-03-08,6596,1.0366716384887695
Bulgaria,,2021-03-09,2789,1.0351243019104004
Bulgaria,,2021-03-10,2674,1.0327659845352173
Bulgaria,,2021-03-11,2685,1.031109094619751
Bulgaria,,2021-03-12,2488,1.0289145708084106
Bulgaria,,2021-03-13,1810,1.027282953262329
Bulgaria,,2021-03-14,968,1.0252817869186401
Bulgaria,,2021-03-15,6653,1.0237456560134888
Bahrain,,2021-03-01,0,1.058895230293274
Bahrain,,2021-03-02,418,1.057981014251709
Bahrain,,2021-03-03,400,1.0572035312652588
Bahrain,,2021-03-04,385,1.0543001890182495
Bahrain,,2021-03-05,387,1.051726222038269
Bahrain,,2021-03-06,448,1.0485539436340332
Bahrain,,2021-03-07,393,1.0458735227584839
Bahrain,,2021-03-08,0,1.0425970554351807
Bahrain,,2021-03-09,186,1.0403237342834473
Bahrain,,2021-03-10,180,1.037500262260437
Bahrain,,2021-03-11,180,1.0353838205337524
Bahrain,,2021-03-12,197,1.0327659845352173
Bahrain,,2021-03-13,273,1.0307456254959106
Bahrain,,2021-03-14,233,1.0284806489944458
Bahrain,,2021-03-15,0,1.026664137840271
Bahamas,,2021-03-01,119,1.0351964235305786
Bahamas,,2021-03-02,12,1.0374222993850708
Bahamas,,2021-03-03,26,1.0377476215362549
Bahamas,,2021-03-04,7,1.0376620292663574
Bahamas,,2021-03-05,30,1.0360220670700073
Bahamas,,2021-03-06,7,1.0348930358886719
Bahamas,,2021-03-07,7,1.033281683921814
Bahamas,,2021-03-08,126,1.0312774181365967
Bahamas,,2021-03-09,19,1.029866099357605
Bahamas,,2021-03-10,32,1.0281693935394287
Bahamas,,2021-03-11,13,1.0266268253326416
Bahamas,,2021-03-12,36,1.024942398071289
Bahamas,,2021-03-13,13,1.0234229564666748
Bahamas,,2021-03-14,13,1.0218169689178467
Bahamas,,2021-03-15,131,1.020382285118103
Bosnia and Herzegovina,,2021-03-01,2830,1.0465396642684937
Bosnia and Herzegovina,,2021-03-02,770,1.047972559928894
Bosnia and Herzegovina,,2021-03-03,850,1.0489380359649658
Bosnia and Herzegovina,,2021-03-04,1036,1.0476223230361938
Bosnia and Herzegovina,,2021-03-05,753,1.0460559129714966
Bosnia and Herzegovina,,2021-03-06,282,1.0436493158340454
Bosnia and Herzegovina,,2021-03-07,282,1.041714072227478
Bosnia and Herzegovina,,2021-03-08,3105,1.0389366149902344
Bosnia and Herzegovina,,2021-03-09,1044,1.0372203588485718
Bosnia and Herzegovina,,2021-03-10,1116,1.034735083580017
Bosnia and Herzegovina,,2021-03-11,1298,1.03288733959198
Bosnia and Herzegovina,,2021-03-12,1005,1.0305639505386353
Bosnia and Herzegovina,,2021-03-13,528,1.0288020372390747
Bosnia and Herzegovina,,2021-03-14,517,1.0265820026397705
Bosnia and Herzegovina,,2021-03-15,3331,1.0248557329177856
Belarus,,2021-03-01,5034,1.0261805057525635
Belarus,,2021-03-02,1362,1.026042103767395
Belarus,,2021-03-03,1658,1.0258992910385132
Belarus,,2021-03-04,1568,1.024953007698059
Belarus,,2021-03-05,1978,1.0241132974624634
Belarus,,2021-03-06,1828,1.0229636430740356
Belarus,,2021-03-07,1710,1.021946907043457
Belarus,,2021-03-08,5387,1.0206912755966187
Belarus,,2021-03-09,1710,1.0198391675949097
Belarus,,2021-03-10,1996,1.0187536478042603
Belarus,,2021-03-11,1900,1.0178940296173096
Belarus,,2021-03-12,2300,1.0168802738189697
Belarus,,2021-03-13,2142,1.0160894393920898
Belarus,,2021-03-14,2014,1.015167474746704
Belarus,,2021-03-15,5684,1.014425277709961
Belize,,2021-03-01,32,1.0147162675857544
Belize,,2021-03-02,10,1.013810157775879
Belize,,2021-03-03,8,1.0131456851959229
Belize,,2021-03-04,10,1.0126752853393555
Belize,,2021-03-05,14,1.012214183807373
Belize,,2021-03-06,1,1.0118438005447388
Belize,,2021-03-07,1,1.0114456415176392
Belize,,2021-03-08,33,1.0108040571212769
Belize,,2021-03-09,11,1.0104262828826904
Belize,,2021-03-10,9,1.0099835395812988
Belize,,2021-03-11,11,1.0095059871673584
Belize,,2021-03-12,15,1.0090415477752686
Belize,,2021-03-13,2,1.0087088346481323
Belize,,2021-03-14,2,1.0083376169204712
Belize,,2021-03-15,33,1.0081276893615723
Bermuda,,2021-03-01,0,1.0497740507125854
Bermuda,,2021-03-02,3,1.0499244928359985
Bermuda,,2021-03-03,0,1.050482153892517
Bermuda,,2021-03-04,1,1.0490251779556274
Bermuda,,2021-03-05,0,1.0467019081115723
Bermuda,,2021-03-06,0,1.0434314012527466
Bermuda,,2021-03-07,0,1.041284441947937
Bermuda,,2021-03-08,0,1.0383596420288086
Bermuda,,2021-03-09,2,1.0353426933288574
Bermuda,,2021-03-10,0,1.0328174829483032
Bermuda,,2021-03-11,0,1.030564546585083
Bermuda,,2021-03-12,0,1.027586579322815
Bermuda,,2021-03-13,0,1.0262703895568848
Bermuda,,2021-03-14,0,1.0250099897384644
Bermuda,,2021-03-15,0,1.0233110189437866
Bolivia,,2021-03-01,1167,1.0010424852371216
Bolivia,,2021-03-02,1241,1.002218246459961
Bolivia,,2021-03-03,1383,1.0032591819763184
Bolivia,,2021-03-04,1152,1.0038516521453857
Bolivia,,2021-03-05,1122,1.0043452978134155
Bolivia,,2021-03-06,711,1.0046783685684204
Bolivia,,2021-03-07,522,1.0050599575042725
Bolivia,,2021-03-08,1227,1.0052001476287842
Bolivia,,2021-03-09,1304,1.0055286884307861
Bolivia,,2021-03-10,1446,1.00559663772583
Bolivia,,2021-03-11,1216,1.0056660175323486
Bolivia,,2021-03-12,1181,1.0055749416351318
Bolivia,,2021-03-13,770,1.0055603981018066
Bolivia,,2021-03-14,580,1.005388617515564
Bolivia,,2021-03-15,1274,1.0052852630615234
Brazil,,2021-03-01,168460,1.044515609741211
Brazil,,2021-03-02,80185,1.0453912019729614
Brazil,,2021-03-03,82434,1.0460461378097534
Brazil,,2021-03-04,84734,1.0445306301116943
Brazil,,2021-03-05,79275,1.043047547340393
Brazil,,2021-03-06,73231,1.0407423973083496
Brazil,,2021-03-07,47103,1.0389102697372437
Brazil,,2021-03-08,180657,1.036250352859497
Brazil,,2021-03-09,91390,1.0346840620040894
Brazil,,2021-03-10,91978,1.0323907136917114
Brazil,,2021-03-11,93082,1.030745029449463
Brazil,,2021-03-12,86031,1.028578519821167
Brazil,,2021-03-13,78870,1.0269595384597778
Brazil,,2021-03-14,50908,1.0250014066696167
Brazil,,2021-03-15,182815,1.0234959125518799
Barbados,,2021-03-01,182,1.0398439168930054
Barbados,,2021-03-02,68,1.0354180335998535
Barbados,,2021-03-03,58,1.0326918363571167
Barbados,,2021-03-04,40,1.0301415920257568
Barbados,,2021-03-05,40,1.028038740158081
Barbados,,2021-03-06,37,1.0255337953567505
Barbados,,2021-03-07,20,1.0240957736968994
Barbados,,2021-03-08,168,1.021803855895996
Barbados,,2021-03-09,50,1.0204685926437378
Barbados,,2021-03-10,36,1.0186970233917236
Barbados,,2021-03-11,15,1.0177881717681885
Barbados,,2021-03-12,13,1.016637921333313
Barbados,,2021-03-13,10,1.0158953666687012
Barbados,,2021-03-14,0,1.0151698589324951
Barbados,,2021-03-15,141,1.0146243572235107
Brunei,,2021-03-01,0,0.9811855554580688
Brunei,,2021-03-02,0,0.9766489863395691
Brunei,,2021-03-03,0,0.9754771590232849
Brunei,,2021-03-04,0,0.976955771446228
Brunei,,2021-03-05,0,0.976978063583374
Brunei,,2021-03-06,0,0.9786922931671143
Brunei,,2021-03-07,0,0.9798247814178467
Brunei,,2021-03-08,0,0.9793913960456848
Brunei,,2021-03-09,0,0.9800100326538086
Brunei,,2021-03-10,0,0.9800955057144165
Brunei,,2021-03-11,0,0.9813941121101379
Brunei,,2021-03-12,0,0.9822062849998474
Brunei,,2021-03-13,0,0.9838537573814392
Brunei,,2021-03-14,0,0.9852170944213867
Brunei,,2021-03-15,0,0.9869540929794312
Bhutan,,2021-03-01,0,1.0029971599578857
Bhutan,,2021-03-02,1,1.0015758275985718
Bhutan,,2021-03-03,0,0.9997838735580444
Bhutan,,2021-03-04,0,1.0006877183914185
Bhutan,,2021-03-05,0,0.9995818138122559
Bhutan,,2021-03-06,0,0.9996572732925415
Bhutan,,2021-03-07,0,0.999405562877655
Bhutan,,2021-03-08,0,0.9987369775772095
Bhutan,,2021-03-09,1,0.9985752701759338
Bhutan,,2021-03-10,0,0.9986220598220825
Bhutan,,2021-03-11,0,0.9993017911911011
Bhutan,,2021-03-12,0,0.9994093179702759
Bhutan,,2021-03-13,0,1.0000779628753662
Bhutan,,2021-03-14,0,1.0006028413772583
Bhutan,,2021-03-15,0,1.0011146068572998
Botswana,,2021-03-01,1546,1.012208342552185
Botswana,,2021-03-02,39,1.0140007734298706
Botswana,,2021-03-03,42,1.0152920484542847
Botswana,,2021-03-04,694,1.0156291723251343
Botswana,,2021-03-05,45,1.015747308731079
Botswana,,2021-03-06,46,1.015565037727356
Botswana,,2021-03-07,46,1.0155545473098755
Botswana,,2021-03-08,1592,1.0150492191314697
Botswana,,2021-03-09,86,1.0149105787277222
Botswana,,2021-03-10,87,1.0141013860702515
Botswana,,2021-03-11,739,1.0136306285858154
Botswana,,2021-03-12,89,1.0129919052124023
Botswana,,2021-03-13,89,1.0124722719192505
Botswana,,2021-03-14,88,1.0116422176361084
Botswana,,2021-03-15,1633,1.0111687183380127
Central African Republic,,2021-03-01,1,1.0126477479934692
Central African Republic,,2021-03-02,0,1.0111407041549683
Central African Republic,,2021-03-03,3,1.0071858167648315
Central African Republic,,2021-03-04,0,1.0089000463485718
Central African Republic,,2021-03-05,0,1.0070524215698242
Central African Republic,,2021-03-06,0,1.0090012550354004
Central African Republic,,2021-03-07,0,1.0087547302246094
Central African Republic,,2021-03-08,1,1.0085128545761108
Central African Republic,,2021-03-09,0,1.0082895755767822
Central African Republic,,2021-03-10,3,1.0080547332763672
Central African Republic,,2021-03-11,0,1.0071965456008911
Central African Republic,,2021-03-12,0,1.0067861080169678
Central African Republic,,2021-03-13,0,1.0065637826919556
Central African Republic,,2021-03-14,0,1.0058294534683228
Central African Republic,,2021-03-15,1,1.00571608543396
Canada,,2021-03-01,3839,1.0163038969039917
Canada,,2021-03-02,3075,1.0171432495117188
Canada,,2021-03-03,3120,1.017791748046875
Canada,,2021-03-04,3203,1.0176613330841064
Canada,,2021-03-05,3144,1.0174542665481567
Canada,,2021-03-06,2505,1.0168912410736084
Canada,,2021-03-07,2118,1.0164707899093628
Canada,,2021-03-08,3788,1.0156482458114624
Canada,,2021-03-09,3000,1.0152291059494019
Canada,,2021-03-10,3011,1.0144511461257935
Canada,,2021-03-11,3063,1.01395845413208
Canada,,2021-03-12,2970,1.013224482536316
Canada,,2021-03-13,2302,1.0126843452453613
Canada,,2021-03-14,1887,1.0119842290878296
Canada,,2021-03-15,3524,1.0114810466766357
Switzerland,,2021-03-01,3128,1.0453332662582397
Switzerland,,2021-03-02,1190,1.0458025932312012
Switzerland,,2021-03-03,1395,1.0461429357528687
Switzerland,,2021-03-04,1200,1.044487476348877
Switzerland,,2021-03-05,1079,1.0428669452667236
Switzerland,,2021-03-06,0,1.0405359268188477
Switzerland,,2021-03-07,0,1.0386700630187988
Switzerland,,2021-03-08,3074,1.036072015762329
Switzerland,,2021-03-09,1115,1.034469485282898
Switzerland,,2021-03-10,1295,1.0322096347808838
Switzerland,,2021-03-11,1081,1.0305421352386475
Switzerland,,2021-03-12,941,1.028425931930542
Switzerland,,2021-03-13,0,1.0268197059631348
Switzerland,,2021-03-14,0,1.0248692035675049
Switzerland,,2021-03-15,2884,1.0233736038208008
Chile,,2021-03-01,0,1.0368647575378418
Chile,,2021-03-02,1196,1.0374401807785034
Chile,,2021-03-03,1389,1.0378774404525757
Chile,,2021-03-04,3249,1.0366531610488892
Chile,,2021-03-05,3414,1.035545825958252
Chile,,2021-03-06,3365,1.0336707830429077
Chile,,2021-03-07,2075,1.032265067100525
Chile,,2021-03-08,0,1.0301719903945923
Chile,,2021-03-09,4,1.028931975364685
Chile,,2021-03-10,227,1.0270757675170898
Chile,,2021-03-11,2137,1.0258004665374756
Chile,,2021-03-12,2381,1.024078130722046
Chile,,2021-03-13,2417,1.0228077173233032
Chile,,2021-03-14,1156,1.0212528705596924
Chile,,2021-03-15,0,1.020050048828125
China,,2021-03-01,0,0.9752342104911804
China,,2021-03-02,18,0.9786613583564758
China,,2021-03-03,13,0.9813727140426636
China,,2021-03-04,12,0.9838905930519104
China,,2021-03-05,14,0.9857121706008911
China,,2021-03-06,11,0.9874266386032104
China,,2021-03-07,24,0.9888958930969238
China,,2021-03-08,0,0.9900729656219482
China,,2021-03-09,17,0.9911633729934692
China,,2021-03-10,12,0.9920340180397034
China,,2021-03-11,11,0.9927237629890442
China,,2021-03-12,13,0.9934485554695129
China,,2021-03-13,11,0.9941638112068176
China,,2021-03-14,24,0.9948574304580688
China,,2021-03-15,0,0.9954206943511963
Cote d'Ivoire,,2021-03-01,0,0.9878899455070496
Cote d'Ivoire,,2021-03-02,77,0.9864106774330139
Cote d'Ivoire,,2021-03-03,163,0.9864408373832703
Cote d'Ivoire,,2021-03-04,0,0.986818790435791
Cote d'Ivoire,,2021-03-05,176,0.9872905611991882
Cote d'Ivoire,,2021-03-06,146,0.9880744218826294
Cote d'Ivoire,,2021-03-07,117,0.9888792037963867
Cote d'Ivoire,,2021-03-08,0,0.9890536069869995
Cote d'Ivoire,,2021-03-09,72,0.9899668097496033
Cote d'Ivoire,,2021-03-10,158,0.9906345009803772
Cote d'Ivoire,,2021-03-11,0,0.9916017651557922
Cote d'Ivoire,,2021-03-12,172,0.9923056364059448
Cote d'Ivoire,,2021-03-13,143,0.9933382272720337
Cote d'Ivoire,,2021-03-14,115,0.9941631555557251
Cote d'Ivoire,,2021-03-15,0,0.9950700998306274
Cameroon,,2021-03-01,508,1.0222700834274292
Cameroon,,2021-03-02,63,1.0248068571090698
Cameroon,,2021-03-03,64,1.0246880054473877
Cameroon,,2021-03-04,2030,1.024348258972168
Cameroon,,2021-03-05,66,1.0242513418197632
Cameroon,,2021-03-06,62,1.0220321416854858
Cameroon,,2021-03-07,61,1.0212769508361816
Cameroon,,2021-03-08,567,1.0200798511505127
Cameroon,,2021-03-09,123,1.0199129581451416
Cameroon,,2021-03-10,120,1.0182454586029053
Cameroon,,2021-03-11,2086,1.0179965496063232
Cameroon,,2021-03-12,120,1.017018437385559
Cameroon,,2021-03-13,116,1.0167038440704346
Cameroon,,2021-03-14,113,1.015615701675415
Cameroon,,2021-03-15,617,1.0147908926010132
Democratic Republic of Congo,,2021-03-01,41,0.9971759915351868
Democratic Republic of Congo,,2021-03-02,0,0.9980490207672119
Democratic Republic of Congo,,2021-03-03,0,0.9992173910140991
Democratic Republic of Congo,,2021-03-04,0,1.000003695487976
Democratic Republic of Congo,,2021-03-05,547,1.000595211982727
Democratic Republic of Congo,,2021-03-06,102,1.001009464263916
Democratic Republic of Congo,,2021-03-07,122,1.001346230506897
Democratic Republic of Congo,,2021-03-08,42,1.0015841722488403
Democratic Republic of Congo,,2021-03-09,2,1.0019170045852661
Democratic Republic of Congo,,2021-03-10,2,1.0020785331726074
Democratic Republic of Congo,,2021-03-11,2,1.0022577047348022
Democratic Republic of Congo,,2021-03-12,549,1.00238835811615
Democratic Republic of Congo,,2021-03-13,104,1.0025935173034668
Democratic Republic of Congo,,2021-03-14,124,1.0027066469192505
Democratic Republic of Congo,,2021-03-15,44,1.0026230812072754
Congo,,2021-03-01,55,1.0162433385849
Congo,,2021-03-02,3,1.0129634141921997
Congo,,2021-03-03,198,1.0115214586257935
Congo,,2021-03-04,2,1.0099847316741943
Congo,,2021-03-05,2,1.0095099210739136
Congo,,2021-03-06,2,1.008984923362732
Congo,,2021-03-07,2,1.0094350576400757
Congo,,2021-03-08,57,1.0079891681671143
Congo,,2021-03-09,5,1.0086853504180908
Congo,,2021-03-10,200,1.0079801082611084
Congo,,2021-03-11,4,1.0086740255355835
Congo,,2021-03-12,4,1.0081546306610107
Congo,,2021-03-13,4,1.007952094078064
Congo,,2021-03-14,4,1.007170557975769
Congo,,2021-03-15,59,1.0072956085205078
Colombia,,2021-03-01,13906,1.020143985748291
