CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-02-13,1226,0.9239003658294678
Belgium,,2021-02-14,885,0.9212578535079956
Belgium,,2021-02-15,0,0.9194470047950745
Benin,,2021-02-01,0,0.9424147009849548
Benin,,2021-02-02,0,0.9415179491043091
Benin,,2021-02-03,128,0.9411364793777466
Benin,,2021-02-04,0,0.9375157356262207
Benin,,2021-02-05,0,0.9350400567054749
Benin,,2021-02-06,0,0.9328905940055847
Benin,,2021-02-07,91,0.9306839108467102
Benin,,2021-02-08,0,0.9273048043251038
Benin,,2021-02-09,0,0.9260202050209045
Benin,,2021-02-10,111,0.9235843420028687
Benin,,2021-02-11,0,0.9214510321617126
Benin,,2021-02-12,0,0.9189699292182922
Benin,,2021-02-13,0,0.9164097905158997
Benin,,2021-02-14,73,0.9138044714927673
Benin,,2021-02-15,0,0.9118737578392029
Burkina Faso,,2021-02-01,0,0.9231294393539429
Burkina Faso,,2021-02-02,9,0.9220156669616699
Burkina Faso,,2021-02-03,18,0.9211533665657043
Burkina Faso,,2021-02-04,120,0.9186251759529114
Burkina Faso,,2021-02-05,8,0.9165034890174866
Burkina Faso,,2021-02-06,122,0.914462149143219
Burkina Faso,,2021-02-07,69,0.9127534031867981
Burkina Faso,,2021-02-08,0,0.910618245601654
Burkina Faso,,2021-02-09,0,0.9093606472015381
Burkina Faso,,2021-02-10,0,0.9075385332107544
Burkina Faso,,2021-02-11,90,0.9063378572463989
Burkina Faso,,2021-02-12,0,0.9048267006874084
Burkina Faso,,2021-02-13,95,0.9035886526107788
Burkina Faso,,2021-02-14,44,0.9020355343818665
Burkina Faso,,2021-02-15,0,0.9010345935821533
Bangladesh,,2021-02-01,0,0.9189762473106384
Bangladesh,,2021-02-02,306,0.9187812209129333
Bangladesh,,2021-02-03,334,0.9185924530029297
Bangladesh,,2021-02-04,325,0.9164023995399475
Bangladesh,,2021-02-05,280,0.9144924879074097
Bangladesh,,2021-02-06,200,0.9126729965209961
Bangladesh,,2021-02-07,217,0.9113277792930603
Bangladesh,,2021-02-08,0,0.9092976450920105
Bangladesh,,2021-02-09,161,0.908260703086853
Bangladesh,,2021-02-10,200,0.9067941308021545
Bangladesh,,2021-02-11,201,0.905759871006012
Bangladesh,,2021-02-12,165,0.9043728113174438
Bangladesh,,2021-02-13,95,0.9033787846565247
Bangladesh,,2021-02-14,120,0.9020769596099854
Bangladesh,,2021-02-15,0,0.9011357426643372
Bulgaria,,2021-02-01,0,0.9359343647956848
Bulgaria,,2021-02-02,626,0.9366981983184814
Bulgaria,,2021-02-03,411,0.9372413158416748
Bulgaria,,2021-02-04,373,0.9331090450286865
Bulgaria,,2021-02-05,512,0.9296100735664368
Bulgaria,,2021-02-06,172,0.9267062544822693
Bulgaria,,2021-02-07,0,0.9247099757194519
Bulgaria,,2021-02-08,0,0.9214128851890564
Bulgaria,,2021-02-09,457,0.9203996062278748
Bulgaria,,2021-02-10,252,0.9185845255851746
Bulgaria,,2021-02-11,225,0.9176256060600281
Bulgaria,,2021-02-12,374,0.9159131050109863
Bulgaria,,2021-02-13,44,0.9149411916732788
Bulgaria,,2021-02-14,0,0.9131743311882019
Bulgaria,,2021-02-15,0,0.9119712114334106
Bahrain,,2021-02-01,0,0.9565469026565552
Bahrain,,2021-02-02,166,0.9572728872299194
Bahrain,,2021-02-03,166,0.9577634334564209
Bahrain,,2021-02-04,140,0.9518184065818787
Bahrain,,2021-02-05,238,0.9464941024780273
Bahrain,,2021-02-06,444,0.9425210952758789
Bahrain,,2021-02-07,241,0.9398094415664673
Bahrain,,2021-02-08,0,0.935394287109375
Bahrain,,2021-02-09,0,0.9338016510009766
Bahrain,,2021-02-10,0,0.9313048720359802
Bahrain,,2021-02-11,0,0.9296014308929443
Bahrain,,2021-02-12,105,0.9270932078361511
Bahrain,,2021-02-13,329,0.9254679679870605
Bahrain,,2021-02-14,141,0.9229616522789001
Bahrain,,2021-02-15,0,0.9212527275085449
Bahamas,,2021-02-01,0,0.936373770236969
Bahamas,,2021-02-02,4,0.9363824129104614
Bahamas,,2021-02-03,18,0.9363546371459961
Bahamas,,2021-02-04,0,0.9324033260345459
Bahamas,,2021-02-05,3,0.9293705821037292
Bahamas,,2021-02-06,4,0.9266958832740784
Bahamas,,2021-02-07,0,0.9251210689544678
Bahamas,,2021-02-08,0,0.9220462441444397
Bahamas,,2021-02-09,1,0.921163022518158
Bahamas,,2021-02-10,15,0.9191769957542419
Bahamas,,2021-02-11,0,0.917824923992157
Bahamas,,2021-02-12,1,0.9160354733467102
Bahamas,,2021-02-13,2,0.9147811532020569
Bahamas,,2021-02-14,0,0.9125772714614868
Bahamas,,2021-02-15,0,0.9111958742141724
Bosnia and Herzegovina,,2021-02-01,0,0.9391292333602905
Bosnia and Herzegovina,,2021-02-02,311,0.9410164952278137
Bosnia and Herzegovina,,2021-02-03,259,0.9416098594665527
Bosnia and Herzegovina,,2021-02-04,257,0.9380290508270264
Bosnia and Herzegovina,,2021-02-05,229,0.9336345195770264
Bosnia and Herzegovina,,2021-02-06,0,0.9307788014411926
Bosnia and Herzegovina,,2021-02-07,0,0.9284778237342834
Bosnia and Herzegovina,,2021-02-08,0,0.9249361753463745
Bosnia and Herzegovina,,2021-02-09,231,0.9233977794647217
Bosnia and Herzegovina,,2021-02-10,183,0.9214797616004944
Bosnia and Herzegovina,,2021-02-11,186,0.9196456670761108
Bosnia and Herzegovina,,2021-02-12,162,0.9177177548408508
Bosnia and Herzegovina,,2021-02-13,0,0.9161007404327393
Bosnia and Herzegovina,,2021-02-14,0,0.9145618081092834
Bosnia and Herzegovina,,2021-02-15,0,0.9132620692253113
Belarus,,2021-02-01,0,0.9353693723678589
Belarus,,2021-02-02,256,0.9351897835731506
Belarus,,2021-02-03,1096,0.9351966977119446
Belarus,,2021-02-04,1166,0.9316206574440002
Belarus,,2021-02-05,1327,0.9286327362060547
Belarus,,2021-02-06,1328,0.9259356260299683
Belarus,,2021-02-07,1266,0.9240791201591492
Belarus,,2021-02-08,0,0.9210951924324036
Belarus,,2021-02-09,0,0.919734001159668
Belarus,,2021-02-10,611,0.9176669716835022
Belarus,,2021-02-11,710,0.9161975383758545
Belarus,,2021-02-12,897,0.9141122102737427
Belarus,,2021-02-13,926,0.9127015471458435
Belarus,,2021-02-14,889,0.9106619358062744
Belarus,,2021-02-15,0,0.9092483520507812
Belize,,2021-02-01,0,0.9306036233901978
Belize,,2021-02-02,8,0.9303119778633118
Belize,,2021-02-03,19,0.9298383593559265
Belize,,2021-02-04,20,0.9265429377555847
Belize,,2021-02-05,23,0.9236142039299011
Belize,,2021-02-06,23,0.9207645654678345
Belize,,2021-02-07,0,0.9188944101333618
Belize,,2021-02-08,0,0.9159561395645142
Belize,,2021-02-09,0,0.9146472811698914
Belize,,2021-02-10,11,0.9128665328025818
Belize,,2021-02-11,13,0.9116092920303345
Belize,,2021-02-12,16,0.9100285768508911
Belize,,2021-02-13,17,0.9090158939361572
Belize,,2021-02-14,0,0.9074457287788391
Belize,,2021-02-15,0,0.9064626097679138
Bermuda,,2021-02-01,0,0.9136583805084229
Bermuda,,2021-02-02,1,0.9133508205413818
Bermuda,,2021-02-03,0,0.9125919342041016
Bermuda,,2021-02-04,0,0.9115700125694275
Bermuda,,2021-02-05,0,0.9099432826042175
Bermuda,,2021-02-06,0,0.9086719751358032
Bermuda,,2021-02-07,0,0.9072611331939697
Bermuda,,2021-02-08,0,0.905667781829834
Bermuda,,2021-02-09,0,0.904464602470398
Bermuda,,2021-02-10,0,0.9028472900390625
Bermuda,,2021-02-11,0,0.9016028046607971
Bermuda,,2021-02-12,0,0.900485634803772
Bermuda,,2021-02-13,0,0.8989909887313843
Bermuda,,2021-02-14,0,0.8978483080863953
Bermuda,,2021-02-15,0,0.8970461487770081
Bolivia,,2021-02-01,0,0.9395164251327515
Bolivia,,2021-02-02,1585,0.9392339587211609
Bolivia,,2021-02-03,2106,0.9391639232635498
Bolivia,,2021-02-04,1886,0.9351911544799805
Bolivia,,2021-02-05,1909,0.931884229183197
Bolivia,,2021-02-06,1264,0.9288943409919739
Bolivia,,2021-02-07,726,0.9267997145652771
Bolivia,,2021-02-08,0,0.9234542846679688
Bolivia,,2021-02-09,876,0.9219349026679993
Bolivia,,2021-02-10,1430,0.9196345806121826
Bolivia,,2021-02-11,1249,0.9180493354797363
Bolivia,,2021-02-12,1306,0.9158516526222229
Bolivia,,2021-02-13,700,0.9143744111061096
Bolivia,,2021-02-14,195,0.9123228192329407
Bolivia,,2021-02-15,0,0.9108982682228088
Brazil,,2021-02-01,0,0.946765661239624
Brazil,,2021-02-02,45638,0.9465618133544922
Brazil,,2021-02-03,49438,0.9463615417480469
Brazil,,2021-02-04,44575,0.9417458176612854
Brazil,,2021-02-05,42982,0.937791645526886
Brazil,,2021-02-06,36634,0.9343854188919067
Brazil,,2021-02-07,11720,0.9319482445716858
Brazil,,2021-02-08,0,0.9281976222991943
Brazil,,2021-02-09,28878,0.9264807105064392
Brazil,,2021-02-10,33212,0.9240010976791382
Brazil,,2021-02-11,29032,0.9222644567489624
Brazil,,2021-02-12,28151,0.9198561310768127
Brazil,,2021-02-13,22726,0.9182910919189453
Brazil,,2021-02-14,0,0.915989875793457
Brazil,,2021-02-15,0,0.9143615961074829
Barbados,,2021-02-01,0,0.9305292367935181
Barbados,,2021-02-02,0,0.9291102886199951
Barbados,,2021-02-03,31,0.9266840219497681
Barbados,,2021-02-04,24,0.9232166409492493
Barbados,,2021-02-05,11,0.9201352000236511
Barbados,,2021-02-06,16,0.9171995520591736
Barbados,,2021-02-07,13,0.9155707359313965
Barbados,,2021-02-08,0,0.9133504629135132
Barbados,,2021-02-09,0,0.9127845168113708
Barbados,,2021-02-10,22,0.9116485714912415
Barbados,,2021-02-11,16,0.9107580184936523
Barbados,,2021-02-12,4,0.9096654057502747
Barbados,,2021-02-13,9,0.9087128043174744
Barbados,,2021-02-14,7,0.9070547819137573
Barbados,,2021-02-15,0,0.9057140350341797
Brunei,,2021-02-01,0,0.9404650926589966
Brunei,,2021-02-02,0,0.9457054734230042
Brunei,,2021-02-03,0,0.9425918459892273
Brunei,,2021-02-04,3,0.9346336126327515
Brunei,,2021-02-05,0,0.9288496375083923
Brunei,,2021-02-06,0,0.9244846701622009
Brunei,,2021-02-07,0,0.9232035279273987
Brunei,,2021-02-08,0,0.9192048907279968
Brunei,,2021-02-09,0,0.9229875206947327
Brunei,,2021-02-10,0,0.9241661429405212
Brunei,,2021-02-11,2,0.924187958240509
Brunei,,2021-02-12,0,0.9238441586494446
Brunei,,2021-02-13,0,0.9269669055938721
Brunei,,2021-02-14,0,0.9253166317939758
Brunei,,2021-02-15,0,0.9229649305343628
Bhutan,,2021-02-01,0,0.8856443166732788
Bhutan,,2021-02-02,0,0.8842964768409729
Bhutan,,2021-02-03,0,0.8847968578338623
Bhutan,,2021-02-04,0,0.8852599859237671
Bhutan,,2021-02-05,0,0.8854458332061768
Bhutan,,2021-02-06,0,0.8841761350631714
Bhutan,,2021-02-07,0,0.8839128017425537
Bhutan,,2021-02-08,0,0.8830174207687378
Bhutan,,2021-02-09,0,0.8825880289077759
Bhutan,,2021-02-10,0,0.8818516135215759
Bhutan,,2021-02-11,0,0.8817039132118225
Bhutan,,2021-02-12,0,0.8809200525283813
Bhutan,,2021-02-13,0,0.8812916874885559
Bhutan,,2021-02-14,0,0.8813679218292236
Bhutan,,2021-02-15,0,0.8822970986366272
Botswana,,2021-02-01,0,0.9376698732376099
Botswana,,2021-02-02,0,0.9369345903396606
Botswana,,2021-02-03,0,0.9366455078125
Botswana,,2021-02-04,594,0.9330881237983704
Botswana,,2021-02-05,0,0.9303666949272156
Botswana,,2021-02-06,0,0.9277463555335999
Botswana,,2021-02-07,0,0.92572420835495
Botswana,,2021-02-08,0,0.9227619767189026
Botswana,,2021-02-09,0,0.9212162494659424
Botswana,,2021-02-10,0,0.9190016388893127
Botswana,,2021-02-11,546,0.9172359108924866
Botswana,,2021-02-12,0,0.9150681495666504
Botswana,,2021-02-13,0,0.9134083390235901
Botswana,,2021-02-14,0,0.9111585021018982
Botswana,,2021-02-15,0,0.909666895866394
Central African Republic,,2021-02-01,0,0.9210844039916992
Central African Republic,,2021-02-02,0,0.9245865941047668
Central African Republic,,2021-02-03,0,0.923908531665802
Central African Republic,,2021-02-04,0,0.921352207660675
Central African Republic,,2021-02-05,0,0.9196400046348572
Central African Republic,,2021-02-06,0,0.9165298938751221
Central African Republic,,2021-02-07,0,0.9157930016517639
Central African Republic,,2021-02-08,0,0.9134794473648071
Central African Republic,,2021-02-09,0,0.9125706553459167
Central African Republic,,2021-02-10,0,0.9110135436058044
Central African Republic,,2021-02-11,0,0.9104565382003784
Central African Republic,,2021-02-12,0,0.9093727469444275
Central African Republic,,2021-02-13,0,0.9100852608680725
Central African Republic,,2021-02-14,0,0.9092259407043457
Central African Republic,,2021-02-15,0,0.9078114628791809
Canada,,2021-02-01,0,0.9287148714065552
Canada,,2021-02-02,2413,0.9283906817436218
Canada,,2021-02-03,2631,0.9281230568885803
Canada,,2021-02-04,2888,0.9249688982963562
Canada,,2021-02-05,3018,0.9223280549049377
Canada,,2021-02-06,2128,0.9198325276374817
Canada,,2021-02-07,1734,0.9180644154548645
Canada,,2021-02-08,0,0.915420651435852
Canada,,2021-02-09,1010,0.9141808152198792
Canada,,2021-02-10,1334,0.9124286770820618
Canada,,2021-02-11,1698,0.911188006401062
Canada,,2021-02-12,1925,0.9094821810722351
Canada,,2021-02-13,1132,0.90837162733078
Canada,,2021-02-14,823,0.906753659248352
Canada,,2021-02-15,0,0.9056150913238525
Switzerland,,2021-02-01,0,0.9457890391349792
Switzerland,,2021-02-02,1414,0.9458308219909668
Switzerland,,2021-02-03,1769,0.9459343552589417
Switzerland,,2021-02-04,1232,0.9411418437957764
Switzerland,,2021-02-05,1453,0.9371514916419983
Switzerland,,2021-02-06,0,0.9337171912193298
Switzerland,,2021-02-07,0,0.9314295649528503
Switzerland,,2021-02-08,0,0.9276549220085144
Switzerland,,2021-02-09,895,0.9262198805809021
Switzerland,,2021-02-10,1274,0.9238905310630798
Switzerland,,2021-02-11,768,0.9223952889442444
Switzerland,,2021-02-12,1022,0.9201476573944092
Switzerland,,2021-02-13,0,0.9187173247337341
Switzerland,,2021-02-14,0,0.9164971113204956
Switzerland,,2021-02-15,0,0.9149237275123596
Chile,,2021-02-01,0,0.9463247656822205
Chile,,2021-02-02,2113,0.9459584355354309
Chile,,2021-02-03,2232,0.9457094073295593
Chile,,2021-02-04,3059,0.9411319494247437
Chile,,2021-02-05,3397,0.9372395873069763
Chile,,2021-02-06,2950,0.933940589427948
Chile,,2021-02-07,3041,0.93160480260849
Chile,,2021-02-08,0,0.9280239939689636
Chile,,2021-02-09,933,0.9263744354248047
Chile,,2021-02-10,1097,0.9239402413368225
Chile,,2021-02-11,1981,0.9222010970115662
Chile,,2021-02-12,2367,0.9197776317596436
Chile,,2021-02-13,1978,0.9180856943130493
Chile,,2021-02-14,2118,0.9157068133354187
Chile,,2021-02-15,0,0.9140428304672241
China,,2021-02-01,0,0.935773491859436
China,,2021-02-02,68,0.9338086843490601
China,,2021-02-03,84,0.9311423301696777
China,,2021-02-04,41,0.9281666278839111
China,,2021-02-05,55,0.9253191351890564
China,,2021-02-06,75,0.92279452085495
China,,2021-02-07,0,0.920286238193512
China,,2021-02-08,0,0.9179733395576477
China,,2021-02-09,42,0.9157692193984985
China,,2021-02-10,59,0.9136875867843628
China,,2021-02-11,18,0.9116904139518738
China,,2021-02-12,33,0.9097641706466675
China,,2021-02-13,55,0.9079571962356567
China,,2021-02-14,0,0.9061103463172913
China,,2021-02-15,0,0.9043685793876648
Cote d'Ivoire,,2021-02-01,0,0.9369956851005554
Cote d'Ivoire,,2021-02-02,60,0.9355213046073914
Cote d'Ivoire,,2021-02-03,140,0.9339907765388489
Cote d'Ivoire,,2021-02-04,162,0.9304221272468567
Cote d'Ivoire,,2021-02-05,165,0.9272915720939636
Cote d'Ivoire,,2021-02-06,171,0.9246786236763
Cote d'Ivoire,,2021-02-07,152,0.9224706292152405
Cote d'Ivoire,,2021-02-08,0,0.9198706746101379
Cote d'Ivoire,,2021-02-09,0,0.9181954860687256
Cote d'Ivoire,,2021-02-10,75,0.9163035154342651
Cote d'Ivoire,,2021-02-11,102,0.9147220849990845
Cote d'Ivoire,,2021-02-12,108,0.912649393081665
Cote d'Ivoire,,2021-02-13,118,0.9110458493232727
Cote d'Ivoire,,2021-02-14,103,0.9091970324516296
Cote d'Ivoire,,2021-02-15,0,0.907526433467865
Cameroon,,2021-02-01,0,0.9486504197120667
Cameroon,,2021-02-02,0,0.9435904622077942
Cameroon,,2021-02-03,0,0.9389011859893799
Cameroon,,2021-02-04,0,0.935701847076416
Cameroon,,2021-02-05,0,0.9335921406745911
Cameroon,,2021-02-06,0,0.9310162663459778
Cameroon,,2021-02-07,0,0.9294594526290894
Cameroon,,2021-02-08,0,0.9280678629875183
Cameroon,,2021-02-09,0,0.9263562560081482
Cameroon,,2021-02-10,0,0.9243086576461792
Cameroon,,2021-02-11,0,0.9222479462623596
Cameroon,,2021-02-12,0,0.9192295074462891
Cameroon,,2021-02-13,0,0.9170205593109131
Cameroon,,2021-02-14,0,0.9135377407073975
Cameroon,,2021-02-15,0,0.9108936786651611
Democratic Republic of Congo,,2021-02-01,0,0.9210036993026733
Democratic Republic of Congo,,2021-02-02,29,0.920260488986969
Democratic Republic of Congo,,2021-02-03,69,0.9196344614028931
Democratic Republic of Congo,,2021-02-04,87,0.9174970984458923
Democratic Republic of Congo,,2021-02-05,79,0.9154931306838989
Democratic Republic of Congo,,2021-02-06,99,0.913486897945404
Democratic Republic of Congo,,2021-02-07,120,0.9118930101394653
Democratic Republic of Congo,,2021-02-08,0,0.9098302721977234
Democratic Republic of Congo,,2021-02-09,0,0.9083946347236633
Democratic Republic of Congo,,2021-02-10,26,0.9066268801689148
Democratic Republic of Congo,,2021-02-11,48,0.9053879976272583
Democratic Republic of Congo,,2021-02-12,43,0.9038341641426086
Democratic Republic of Congo,,2021-02-13,66,0.9026537537574768
Democratic Republic of Congo,,2021-02-14,90,0.9012529850006104
Democratic Republic of Congo,,2021-02-15,0,0.9003180861473083
Congo,,2021-02-01,0,0.9362826943397522
Congo,,2021-02-02,0,0.9318825006484985
Congo,,2021-02-03,0,0.9297757148742676
Congo,,2021-02-04,0,0.9286066889762878
Congo,,2021-02-05,0,0.926442563533783
Congo,,2021-02-06,0,0.924900472164154
Congo,,2021-02-07,0,0.9222573637962341
Congo,,2021-02-08,0,0.9184476733207703
Congo,,2021-02-09,0,0.9160176515579224
Congo,,2021-02-10,0,0.9135791063308716
Congo,,2021-02-11,0,0.9108783602714539
Congo,,2021-02-12,0,0.9088215827941895
Congo,,2021-02-13,0,0.906572163105011
Congo,,2021-02-14,0,0.9049439430236816
Congo,,2021-02-15,0,0.9023433327674866
Colombia,,2021-02-01,0,0.9442821145057678
Colombia,,2021-02-02,10132,0.9435857534408569
