CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-02-11,404,0.9223303198814392
Albania,,2021-02-12,417,0.9172378778457642
Albania,,2021-02-13,419,0.9141104221343994
Albania,,2021-02-14,399,0.9093590378761292
Albania,,2021-02-15,0,0.9061890840530396
Andorra,,2021-02-01,90,1.0141751766204834
Andorra,,2021-02-02,49,1.0137587785720825
Andorra,,2021-02-03,85,1.0132434368133545
Andorra,,2021-02-04,66,1.0048903226852417
Andorra,,2021-02-05,59,1.000321865081787
Andorra,,2021-02-06,46,0.9923473596572876
Andorra,,2021-02-07,45,0.9863006472587585
Andorra,,2021-02-08,79,0.9775714874267578
Andorra,,2021-02-09,36,0.9730937480926514
Andorra,,2021-02-10,70,0.9655938744544983
Andorra,,2021-02-11,49,0.9609084725379944
Andorra,,2021-02-12,40,0.9537900686264038
Andorra,,2021-02-13,27,0.9490635395050049
Andorra,,2021-02-14,23,0.9421150088310242
Andorra,,2021-02-15,57,0.9374524354934692
United Arab Emirates,,2021-02-01,0,0.9612035751342773
United Arab Emirates,,2021-02-02,1438,0.9604414701461792
United Arab Emirates,,2021-02-03,1978,0.9599019885063171
United Arab Emirates,,2021-02-04,2106,0.9543651342391968
United Arab Emirates,,2021-02-05,2257,0.951518177986145
United Arab Emirates,,2021-02-06,2040,0.9457793831825256
United Arab Emirates,,2021-02-07,1472,0.9417268633842468
United Arab Emirates,,2021-02-08,0,0.9353792667388916
United Arab Emirates,,2021-02-09,29,0.9319841861724854
United Arab Emirates,,2021-02-10,694,0.9264501333236694
United Arab Emirates,,2021-02-11,961,0.9229923486709595
United Arab Emirates,,2021-02-12,1229,0.9178763628005981
United Arab Emirates,,2021-02-13,1133,0.9144456386566162
United Arab Emirates,,2021-02-14,668,0.9097319841384888
United Arab Emirates,,2021-02-15,0,0.9064003229141235
Argentina,,2021-02-01,0,0.9582598805427551
Argentina,,2021-02-02,8257,0.9574834108352661
Argentina,,2021-02-03,8756,0.9570927023887634
Argentina,,2021-02-04,7198,0.9516296982765198
Argentina,,2021-02-05,7547,0.9489498138427734
Argentina,,2021-02-06,4477,0.9432860016822815
Argentina,,2021-02-07,2520,0.9393535256385803
Argentina,,2021-02-08,0,0.9330652356147766
Argentina,,2021-02-09,5570,0.9297661185264587
Argentina,,2021-02-10,6055,0.9242994785308838
Argentina,,2021-02-11,4587,0.9209581613540649
Argentina,,2021-02-12,4984,0.915941596031189
Argentina,,2021-02-13,2033,0.9126466512680054
Argentina,,2021-02-14,166,0.9080326557159424
Argentina,,2021-02-15,0,0.9047991633415222
Australia,,2021-02-01,0,0.9077072143554688
Australia,,2021-02-02,2,0.905942976474762
Australia,,2021-02-03,4,0.9044197797775269
Australia,,2021-02-04,2,0.9012171030044556
Australia,,2021-02-05,4,0.8988236784934998
Australia,,2021-02-06,2,0.8956798911094666
Australia,,2021-02-07,4,0.8930380344390869
Australia,,2021-02-08,0,0.8898100256919861
Australia,,2021-02-09,0,0.8873220682144165
Australia,,2021-02-10,2,0.8843132853507996
Australia,,2021-02-11,0,0.8818690776824951
Australia,,2021-02-12,2,0.8790256977081299
Australia,,2021-02-13,0,0.876665472984314
Australia,,2021-02-14,3,0.8740580677986145
Australia,,2021-02-15,0,0.8718369007110596
Austria,,2021-02-01,0,0.954831600189209
Austria,,2021-02-02,538,0.9551442265510559
Austria,,2021-02-03,1039,0.9555436968803406
Austria,,2021-02-04,1126,0.9503047466278076
Austria,,2021-02-05,1025,0.9480971097946167
Austria,,2021-02-06,965,0.9425747990608215
Austria,,2021-02-07,1040,0.9389129877090454
Austria,,2021-02-08,0,0.9325987696647644
Austria,,2021-02-09,71,0.9296436309814453
Austria,,2021-02-10,582,0.9242203235626221
Austria,,2021-02-11,683,0.9210944175720215
Austria,,2021-02-12,601,0.9160569310188293
Austria,,2021-02-13,568,0.912885844707489
Austria,,2021-02-14,667,0.9082385897636414
Austria,,2021-02-15,0,0.9050722122192383
Azerbaijan,,2021-02-01,0,0.9196863174438477
Azerbaijan,,2021-02-02,234,0.9201642274856567
Azerbaijan,,2021-02-03,142,0.9204291701316833
Azerbaijan,,2021-02-04,128,0.9169758558273315
Azerbaijan,,2021-02-05,66,0.915464460849762
Azerbaijan,,2021-02-06,57,0.9114990234375
Azerbaijan,,2021-02-07,84,0.9088262319564819
Azerbaijan,,2021-02-08,0,0.9042357802391052
Azerbaijan,,2021-02-09,166,0.9019232988357544
Azerbaijan,,2021-02-10,78,0.89788419008255
Azerbaijan,,2021-02-11,69,0.8955443501472473
Azerbaijan,,2021-02-12,11,0.8918686509132385
Azerbaijan,,2021-02-13,6,0.8895477056503296
Azerbaijan,,2021-02-14,38,0.8861899375915527
Azerbaijan,,2021-02-15,0,0.883834958076477
Burundi,,2021-02-01,0,0.9492115378379822
Burundi,,2021-02-02,0,0.9444864988327026
Burundi,,2021-02-03,52,0.9406244158744812
Burundi,,2021-02-04,32,0.9350062608718872
Burundi,,2021-02-05,10,0.9303689002990723
Burundi,,2021-02-06,0,0.9254822731018066
Burundi,,2021-02-07,10,0.9211217164993286
Burundi,,2021-02-08,0,0.9165630340576172
Burundi,,2021-02-09,0,0.9126076698303223
Burundi,,2021-02-10,42,0.908445417881012
Burundi,,2021-02-11,23,0.9045987725257874
Burundi,,2021-02-12,1,0.900824785232544
Burundi,,2021-02-13,0,0.8973348140716553
Burundi,,2021-02-14,1,0.89389568567276
Burundi,,2021-02-15,0,0.890720784664154
Belgium,,2021-02-01,0,0.9768087863922119
Belgium,,2021-02-02,1343,0.9769713282585144
Belgium,,2021-02-03,2571,0.9773085117340088
Belgium,,2021-02-04,2222,0.970888078212738
Belgium,,2021-02-05,2104,0.9679853916168213
Belgium,,2021-02-06,2075,0.9614343643188477
Belgium,,2021-02-07,1641,0.9569615721702576
Belgium,,2021-02-08,0,0.949552595615387
Belgium,,2021-02-09,558,0.946028470993042
Belgium,,2021-02-10,1757,0.9396883249282837
Belgium,,2021-02-11,1422,0.936020016670227
Belgium,,2021-02-12,1308,0.9301244616508484
Belgium,,2021-02-13,1312,0.9264271855354309
Belgium,,2021-02-14,899,0.9209544658660889
Belgium,,2021-02-15,0,0.917293906211853
Benin,,2021-02-01,0,0.9606149792671204
Benin,,2021-02-02,0,0.9588744640350342
Benin,,2021-02-03,132,0.9573509693145752
Benin,,2021-02-04,0,0.9518021941184998
Benin,,2021-02-05,0,0.9488769769668579
Benin,,2021-02-06,0,0.9440311789512634
Benin,,2021-02-07,93,0.9402482509613037
Benin,,2021-02-08,0,0.934540867805481
Benin,,2021-02-09,0,0.9308367967605591
Benin,,2021-02-10,115,0.9253300428390503
Benin,,2021-02-11,0,0.9213346242904663
Benin,,2021-02-12,0,0.9161219596862793
Benin,,2021-02-13,0,0.9123645424842834
Benin,,2021-02-14,74,0.9076904654502869
Benin,,2021-02-15,0,0.9042325019836426
Burkina Faso,,2021-02-01,0,0.9245455265045166
Burkina Faso,,2021-02-02,9,0.9225243926048279
Burkina Faso,,2021-02-03,18,0.9206274151802063
Burkina Faso,,2021-02-04,119,0.916644275188446
Burkina Faso,,2021-02-05,7,0.9138137698173523
Burkina Faso,,2021-02-06,120,0.909862756729126
Burkina Faso,,2021-02-07,67,0.9066200852394104
Burkina Faso,,2021-02-08,0,0.9024998545646667
Burkina Faso,,2021-02-09,0,0.8996697068214417
Burkina Faso,,2021-02-10,0,0.896033763885498
Burkina Faso,,2021-02-11,85,0.8932020664215088
Burkina Faso,,2021-02-12,0,0.8897908329963684
Burkina Faso,,2021-02-13,89,0.8871035575866699
Burkina Faso,,2021-02-14,39,0.8839874863624573
Burkina Faso,,2021-02-15,0,0.881447434425354
Bangladesh,,2021-02-01,0,0.918323814868927
Bangladesh,,2021-02-02,303,0.9179515838623047
Bangladesh,,2021-02-03,332,0.9176048636436462
Bangladesh,,2021-02-04,320,0.9140589833259583
Bangladesh,,2021-02-05,276,0.9123119711875916
Bangladesh,,2021-02-06,193,0.9085294604301453
Bangladesh,,2021-02-07,208,0.9058512449264526
Bangladesh,,2021-02-08,0,0.9015650153160095
Bangladesh,,2021-02-09,146,0.8992229700088501
Bangladesh,,2021-02-10,184,0.8954244256019592
Bangladesh,,2021-02-11,184,0.8930037021636963
Bangladesh,,2021-02-12,150,0.889502227306366
Bangladesh,,2021-02-13,77,0.8870871067047119
Bangladesh,,2021-02-14,102,0.8838602304458618
Bangladesh,,2021-02-15,0,0.8814913034439087
Bulgaria,,2021-02-01,0,0.9450228810310364
Bulgaria,,2021-02-02,658,0.9468551278114319
Bulgaria,,2021-02-03,444,0.9488558173179626
Bulgaria,,2021-02-04,400,0.9441573619842529
Bulgaria,,2021-02-05,541,0.9429095387458801
Bulgaria,,2021-02-06,190,0.9375818967819214
Bulgaria,,2021-02-07,0,0.9345812797546387
Bulgaria,,2021-02-08,0,0.9283104538917542
Bulgaria,,2021-02-09,491,0.9259536862373352
Bulgaria,,2021-02-10,278,0.9206619262695312
Bulgaria,,2021-02-11,242,0.9180927276611328
Bulgaria,,2021-02-12,387,0.9132957458496094
Bulgaria,,2021-02-13,46,0.9105678200721741
Bulgaria,,2021-02-14,0,0.9060201048851013
Bulgaria,,2021-02-15,0,0.9030838012695312
Bahrain,,2021-02-01,0,0.9784611463546753
Bahrain,,2021-02-02,225,0.9795572757720947
Bahrain,,2021-02-03,215,0.9806262850761414
Bahrain,,2021-02-04,178,0.9741855263710022
Bahrain,,2021-02-05,272,0.9716702699661255
Bahrain,,2021-02-06,464,0.9648643732070923
Bahrain,,2021-02-07,251,0.960470974445343
Bahrain,,2021-02-08,0,0.9526743292808533
Bahrain,,2021-02-09,30,0.9493526816368103
Bahrain,,2021-02-10,34,0.9428009390830994
Bahrain,,2021-02-11,16,0.9392954707145691
Bahrain,,2021-02-12,125,0.933191180229187
Bahrain,,2021-02-13,333,0.9296150803565979
Bahrain,,2021-02-14,134,0.9239179491996765
Bahrain,,2021-02-15,0,0.9203084111213684
Bahamas,,2021-02-01,0,0.9472659230232239
Bahamas,,2021-02-02,4,0.9483625888824463
Bahamas,,2021-02-03,19,0.9487369060516357
Bahamas,,2021-02-04,0,0.9442943334579468
Bahamas,,2021-02-05,4,0.9421419501304626
Bahamas,,2021-02-06,4,0.9372859001159668
Bahamas,,2021-02-07,0,0.9337993860244751
Bahamas,,2021-02-08,0,0.9281494617462158
Bahamas,,2021-02-09,1,0.9252269268035889
Bahamas,,2021-02-10,16,0.920321524143219
Bahamas,,2021-02-11,0,0.9171600341796875
Bahamas,,2021-02-12,1,0.9124471545219421
Bahamas,,2021-02-13,2,0.9092891812324524
Bahamas,,2021-02-14,0,0.9049128293991089
Bahamas,,2021-02-15,0,0.9017830491065979
Bosnia and Herzegovina,,2021-02-01,0,0.9515911340713501
Bosnia and Herzegovina,,2021-02-02,328,0.9535975456237793
Bosnia and Herzegovina,,2021-02-03,274,0.9539569616317749
Bosnia and Herzegovina,,2021-02-04,270,0.950136661529541
Bosnia and Herzegovina,,2021-02-05,244,0.9481490254402161
Bosnia and Herzegovina,,2021-02-06,0,0.94322270154953
Bosnia and Herzegovina,,2021-02-07,0,0.9392830729484558
Bosnia and Herzegovina,,2021-02-08,0,0.9330345988273621
Bosnia and Herzegovina,,2021-02-09,251,0.9299411773681641
Bosnia and Herzegovina,,2021-02-10,197,0.9246300458908081
Bosnia and Herzegovina,,2021-02-11,195,0.9214127063751221
Bosnia and Herzegovina,,2021-02-12,171,0.9164667129516602
Bosnia and Herzegovina,,2021-02-13,0,0.9133368730545044
Bosnia and Herzegovina,,2021-02-14,0,0.9086834788322449
Bosnia and Herzegovina,,2021-02-15,0,0.9056233763694763
Belarus,,2021-02-01,0,0.9460393786430359
Belarus,,2021-02-02,357,0.9455687403678894
Belarus,,2021-02-03,1185,0.945403516292572
Belarus,,2021-02-04,1233,0.9406369924545288
Belarus,,2021-02-05,1390,0.9383595585823059
Belarus,,2021-02-06,1363,0.9333118200302124
Belarus,,2021-02-07,1283,0.9298612475395203
Belarus,,2021-02-08,0,0.9242212176322937
Belarus,,2021-02-09,0,0.9212676286697388
Belarus,,2021-02-10,670,0.9163061380386353
Belarus,,2021-02-11,741,0.913245677947998
Belarus,,2021-02-12,913,0.9086188077926636
Belarus,,2021-02-13,912,0.9055306315422058
Belarus,,2021-02-14,854,0.9012787342071533
Belarus,,2021-02-15,0,0.8982715606689453
Belize,,2021-02-01,0,0.9354023933410645
Belize,,2021-02-02,9,0.9350678324699402
Belize,,2021-02-03,20,0.9347862601280212
Belize,,2021-02-04,20,0.9302442073822021
Belize,,2021-02-05,24,0.9285914897918701
Belize,,2021-02-06,23,0.9234509468078613
Belize,,2021-02-07,0,0.9205227494239807
Belize,,2021-02-08,0,0.9151074886322021
Belize,,2021-02-09,0,0.9125661849975586
Belize,,2021-02-10,12,0.9079827070236206
Belize,,2021-02-11,12,0.9054917097091675
Belize,,2021-02-12,17,0.9013206958770752
Belize,,2021-02-13,16,0.8988028168678284
Belize,,2021-02-14,0,0.8949243426322937
Belize,,2021-02-15,0,0.8922619819641113
Bermuda,,2021-02-01,0,0.9098196625709534
Bermuda,,2021-02-02,1,0.9091191291809082
Bermuda,,2021-02-03,0,0.9065183401107788
Bermuda,,2021-02-04,0,0.9040124416351318
Bermuda,,2021-02-05,0,0.9013278484344482
Bermuda,,2021-02-06,0,0.8987839221954346
Bermuda,,2021-02-07,0,0.8954640626907349
Bermuda,,2021-02-08,0,0.8921880125999451
Bermuda,,2021-02-09,0,0.8892276287078857
Bermuda,,2021-02-10,0,0.8862416744232178
Bermuda,,2021-02-11,0,0.8834081292152405
Bermuda,,2021-02-12,0,0.8805411458015442
Bermuda,,2021-02-13,0,0.8780804872512817
Bermuda,,2021-02-14,0,0.8753805756568909
Bermuda,,2021-02-15,0,0.8732459545135498
Bolivia,,2021-02-01,0,0.9517880082130432
Bolivia,,2021-02-02,1753,0.9512218236923218
Bolivia,,2021-02-03,2255,0.951012909412384
Bolivia,,2021-02-04,2005,0.945953905582428
Bolivia,,2021-02-05,2022,0.943503737449646
Bolivia,,2021-02-06,1333,0.938169538974762
Bolivia,,2021-02-07,766,0.9344767332077026
Bolivia,,2021-02-08,0,0.9285053610801697
Bolivia,,2021-02-09,1030,0.9253478646278381
Bolivia,,2021-02-10,1534,0.9201257824897766
Bolivia,,2021-02-11,1311,0.9169026613235474
Bolivia,,2021-02-12,1345,0.9121298789978027
Bolivia,,2021-02-13,691,0.908979594707489
Bolivia,,2021-02-14,150,0.9045851230621338
Bolivia,,2021-02-15,0,0.9014868140220642
Brazil,,2021-02-01,0,0.9630773067474365
Brazil,,2021-02-02,50913,0.9625799059867859
Brazil,,2021-02-03,54300,0.9624471068382263
Brazil,,2021-02-04,48637,0.9567534923553467
Brazil,,2021-02-05,46931,0.95400470495224
Brazil,,2021-02-06,39374,0.9480993151664734
Brazil,,2021-02-07,13596,0.9440294504165649
Brazil,,2021-02-08,0,0.9374247789382935
Brazil,,2021-02-09,34418,0.9340384602546692
Brazil,,2021-02-10,37353,0.9283238053321838
Brazil,,2021-02-11,31921,0.9249057173728943
Brazil,,2021-02-12,30343,0.9196778535842896
Brazil,,2021-02-13,23482,0.9162856936454773
Brazil,,2021-02-14,0,0.9114701151847839
Brazil,,2021-02-15,0,0.9081211090087891
Barbados,,2021-02-01,0,0.9337169528007507
Barbados,,2021-02-02,0,0.9317728877067566
Barbados,,2021-02-03,32,0.9315888285636902
Barbados,,2021-02-04,24,0.9268924593925476
Barbados,,2021-02-05,11,0.9239122867584229
Barbados,,2021-02-06,16,0.9195848107337952
Barbados,,2021-02-07,13,0.9165444374084473
Barbados,,2021-02-08,0,0.9121549725532532
Barbados,,2021-02-09,0,0.9096335768699646
Barbados,,2021-02-10,23,0.9059958457946777
Barbados,,2021-02-11,15,0.903327465057373
Barbados,,2021-02-12,3,0.899700939655304
Barbados,,2021-02-13,9,0.8967394828796387
Barbados,,2021-02-14,6,0.8930611610412598
Barbados,,2021-02-15,0,0.8900140523910522
Brunei,,2021-02-01,0,0.9495443105697632
Brunei,,2021-02-02,0,0.9561736583709717
Brunei,,2021-02-03,0,0.9683817625045776
Brunei,,2021-02-04,3,0.9582392573356628
Brunei,,2021-02-05,0,0.9607826471328735
Brunei,,2021-02-06,0,0.9515925645828247
Brunei,,2021-02-07,0,0.9520092606544495
Brunei,,2021-02-08,0,0.9433009028434753
Brunei,,2021-02-09,0,0.9434207677841187
Brunei,,2021-02-10,0,0.9372304081916809
Brunei,,2021-02-11,2,0.9378329515457153
Brunei,,2021-02-12,0,0.9325510859489441
Brunei,,2021-02-13,0,0.9303387999534607
Brunei,,2021-02-14,0,0.9241055846214294
Brunei,,2021-02-15,0,0.9207825064659119
Bhutan,,2021-02-01,0,0.8590813279151917
Bhutan,,2021-02-02,0,0.8554209470748901
Bhutan,,2021-02-03,0,0.8535367250442505
Bhutan,,2021-02-04,0,0.8513447642326355
Bhutan,,2021-02-05,0,0.8506622910499573
Bhutan,,2021-02-06,0,0.8473666906356812
Bhutan,,2021-02-07,0,0.8465281128883362
Bhutan,,2021-02-08,0,0.8439157605171204
Bhutan,,2021-02-09,0,0.8431552052497864
Bhutan,,2021-02-10,0,0.8408507704734802
Bhutan,,2021-02-11,0,0.8401712775230408
Bhutan,,2021-02-12,0,0.8382975459098816
Bhutan,,2021-02-13,0,0.8376656770706177
Bhutan,,2021-02-14,0,0.8364962339401245
Bhutan,,2021-02-15,0,0.8359234929084778
Botswana,,2021-02-01,0,0.9503850936889648
Botswana,,2021-02-02,0,0.9490776062011719
Botswana,,2021-02-03,0,0.9482108950614929
Botswana,,2021-02-04,601,0.9432589411735535
Botswana,,2021-02-05,0,0.9406634569168091
Botswana,,2021-02-06,0,0.9356098771095276
Botswana,,2021-02-07,0,0.9319344758987427
Botswana,,2021-02-08,0,0.9263492226600647
Botswana,,2021-02-09,0,0.9230273365974426
Botswana,,2021-02-10,0,0.9179784059524536
Botswana,,2021-02-11,551,0.9146057963371277
Botswana,,2021-02-12,0,0.9098927974700928
Botswana,,2021-02-13,0,0.9066323637962341
Botswana,,2021-02-14,0,0.9023463129997253
Botswana,,2021-02-15,0,0.8991822004318237
Central African Republic,,2021-02-01,0,0.9210364818572998
Central African Republic,,2021-02-02,0,0.9262118935585022
Central African Republic,,2021-02-03,0,0.9297215938568115
Central African Republic,,2021-02-04,0,0.9266095161437988
Central African Republic,,2021-02-05,0,0.9265682697296143
Central African Republic,,2021-02-06,0,0.9221655130386353
Central African Republic,,2021-02-07,0,0.9203812479972839
Central African Republic,,2021-02-08,0,0.914845883846283
Central African Republic,,2021-02-09,0,0.9129920601844788
Central African Republic,,2021-02-10,0,0.9081101417541504
Central African Republic,,2021-02-11,0,0.9065338373184204
Central African Republic,,2021-02-12,0,0.9024022221565247
Central African Republic,,2021-02-13,0,0.9003669619560242
Central African Republic,,2021-02-14,0,0.8966400623321533
Central African Republic,,2021-02-15,0,0.8940156102180481
Canada,,2021-02-01,0,0.9333698153495789
Canada,,2021-02-02,2525,0.9328869581222534
Canada,,2021-02-03,2727,0.9326987862586975
Canada,,2021-02-04,2944,0.9284086227416992
Canada,,2021-02-05,3075,0.9263819456100464
Canada,,2021-02-06,2135,0.9218343496322632
Canada,,2021-02-07,1715,0.9187578558921814
Canada,,2021-02-08,0,0.9136974215507507
Canada,,2021-02-09,1046,0.9110671877861023
Canada,,2021-02-10,1329,0.9066537618637085
Canada,,2021-02-11,1654,0.9039942622184753
Canada,,2021-02-12,1875,0.8999389410018921
Canada,,2021-02-13,1039,0.8972404599189758
Canada,,2021-02-14,708,0.8934808969497681
Canada,,2021-02-15,0,0.8907961249351501
Switzerland,,2021-02-01,0,0.9613903760910034
Switzerland,,2021-02-02,1535,0.9616610407829285
Switzerland,,2021-02-03,1881,0.96222984790802
Switzerland,,2021-02-04,1324,0.956642210483551
Switzerland,,2021-02-05,1542,0.9542553424835205
Switzerland,,2021-02-06,0,0.9483583569526672
Switzerland,,2021-02-07,0,0.9444922804832458
Switzerland,,2021-02-08,0,0.9378367066383362
Switzerland,,2021-02-09,1032,0.9346833229064941
Switzerland,,2021-02-10,1375,0.9289760589599609
Switzerland,,2021-02-11,837,0.9257405400276184
Switzerland,,2021-02-12,1073,0.9205066561698914
Switzerland,,2021-02-13,0,0.9172255992889404
Switzerland,,2021-02-14,0,0.9123230576515198
Switzerland,,2021-02-15,0,0.9089926481246948
Chile,,2021-02-01,0,0.9629107713699341
Chile,,2021-02-02,2503,0.9621745347976685
Chile,,2021-02-03,2583,0.9617288112640381
Chile,,2021-02-04,3352,0.9560700058937073
Chile,,2021-02-05,3678,0.9532290101051331
Chile,,2021-02-06,3145,0.9474390745162964
Chile,,2021-02-07,3173,0.9433760046958923
Chile,,2021-02-08,0,0.9369370341300964
Chile,,2021-02-09,1340,0.9335464835166931
Chile,,2021-02-10,1396,0.9279249906539917
Chile,,2021-02-11,2190,0.9244314432144165
Chile,,2021-02-12,2522,0.9192067384719849
Chile,,2021-02-13,2031,0.9157341122627258
Chile,,2021-02-14,2088,0.9109147191047668
Chile,,2021-02-15,0,0.907538652420044
China,,2021-02-01,0,0.9448803067207336
China,,2021-02-02,72,0.9413139820098877
China,,2021-02-03,86,0.9367291927337646
China,,2021-02-04,43,0.9322643280029297
China,,2021-02-05,56,0.9276275634765625
China,,2021-02-06,75,0.9230723977088928
China,,2021-02-07,0,0.9185364246368408
China,,2021-02-08,0,0.9143461585044861
China,,2021-02-09,43,0.9102523922920227
China,,2021-02-10,59,0.9063934683799744
China,,2021-02-11,17,0.9026216268539429
China,,2021-02-12,32,0.8990234732627869
China,,2021-02-13,52,0.8955078721046448
China,,2021-02-14,0,0.8922001719474792
China,,2021-02-15,0,0.8889577388763428
Cote d'Ivoire,,2021-02-01,0,0.9464108347892761
Cote d'Ivoire,,2021-02-02,72,0.9447771906852722
Cote d'Ivoire,,2021-02-03,150,0.9424280524253845
Cote d'Ivoire,,2021-02-04,169,0.9376294612884521
Cote d'Ivoire,,2021-02-05,171,0.9343805313110352
Cote d'Ivoire,,2021-02-06,174,0.9296112060546875
Cote d'Ivoire,,2021-02-07,152,0.9257330298423767
Cote d'Ivoire,,2021-02-08,0,0.920733630657196
Cote d'Ivoire,,2021-02-09,0,0.9174121618270874
Cote d'Ivoire,,2021-02-10,81,0.9129443764686584
Cote d'Ivoire,,2021-02-11,103,0.9095890522003174
Cote d'Ivoire,,2021-02-12,108,0.9053911566734314
Cote d'Ivoire,,2021-02-13,115,0.902050793170929
Cote d'Ivoire,,2021-02-14,96,0.8981974124908447
Cote d'Ivoire,,2021-02-15,0,0.8950392007827759
Cameroon,,2021-02-01,0,0.9701322913169861
Cameroon,,2021-02-02,0,0.9631506204605103
Cameroon,,2021-02-03,0,0.9591377973556519
Cameroon,,2021-02-04,0,0.953156590461731
Cameroon,,2021-02-05,0,0.9488503932952881
Cameroon,,2021-02-06,0,0.9421274065971375
Cameroon,,2021-02-07,0,0.9390248656272888
Cameroon,,2021-02-08,0,0.9332739114761353
Cameroon,,2021-02-09,0,0.9302119016647339
Cameroon,,2021-02-10,0,0.9246017932891846
Cameroon,,2021-02-11,0,0.9210801124572754
Cameroon,,2021-02-12,0,0.9151298403739929
Cameroon,,2021-02-13,0,0.9111947417259216
Cameroon,,2021-02-14,0,0.9059028029441833
Cameroon,,2021-02-15,0,0.9024559855461121
Democratic Republic of Congo,,2021-02-01,0,0.9214337468147278
Democratic Republic of Congo,,2021-02-02,28,0.919511616230011
Democratic Republic of Congo,,2021-02-03,68,0.9178709983825684
Democratic Republic of Congo,,2021-02-04,85,0.9140580296516418
Democratic Republic of Congo,,2021-02-05,77,0.9116454720497131
Democratic Republic of Congo,,2021-02-06,96,0.9077523946762085
Democratic Republic of Congo,,2021-02-07,117,0.9046623706817627
Democratic Republic of Congo,,2021-02-08,0,0.9004544019699097
Democratic Republic of Congo,,2021-02-09,0,0.8977426290512085
Democratic Republic of Congo,,2021-02-10,21,0.8940308094024658
Democratic Republic of Congo,,2021-02-11,42,0.8913854956626892
Democratic Republic of Congo,,2021-02-12,37,0.8879966139793396
Democratic Republic of Congo,,2021-02-13,60,0.8854353427886963
Democratic Republic of Congo,,2021-02-14,84,0.8823535442352295
Democratic Republic of Congo,,2021-02-15,0,0.879915177822113
Congo,,2021-02-01,0,0.948236882686615
Congo,,2021-02-02,0,0.9427353739738464
Congo,,2021-02-03,0,0.9373303055763245
Congo,,2021-02-04,0,0.9324082136154175
Congo,,2021-02-05,0,0.9264870285987854
Congo,,2021-02-06,0,0.9217430949211121
Congo,,2021-02-07,0,0.9174014925956726
Congo,,2021-02-08,0,0.9125469326972961
Congo,,2021-02-09,0,0.9079151749610901
Congo,,2021-02-10,0,0.903854489326477
Congo,,2021-02-11,0,0.8998667597770691
Congo,,2021-02-12,0,0.8964331746101379
Congo,,2021-02-13,0,0.8929309248924255
Congo,,2021-02-14,0,0.8897107839584351
Congo,,2021-02-15,0,0.886298656463623
Colombia,,2021-02-01,0,0.9596980810165405
Colombia,,2021-02-02,11137,0.9584686160087585
