CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-04-09,2,0.844663679599762
Angola,,2021-04-10,29,0.8399754762649536
Angola,,2021-04-11,0,0.8343042731285095
Angola,,2021-04-12,0,0.829961895942688
Albania,,2021-03-29,0,0.9089381098747253
Albania,,2021-03-30,70,0.9090601801872253
Albania,,2021-03-31,239,0.9100846648216248
Albania,,2021-04-01,263,0.901857852935791
Albania,,2021-04-02,248,0.8955874443054199
Albania,,2021-04-03,231,0.8875433206558228
Albania,,2021-04-04,311,0.8813087344169617
Albania,,2021-04-05,0,0.873268723487854
Albania,,2021-04-06,0,0.8686814904212952
Albania,,2021-04-07,62,0.8619580268859863
Albania,,2021-04-08,105,0.8571184277534485
Albania,,2021-04-09,106,0.850592315196991
Albania,,2021-04-10,106,0.8457549810409546
Albania,,2021-04-11,201,0.8396015763282776
Albania,,2021-04-12,0,0.8349530100822449
Andorra,,2021-03-29,0,0.9889682531356812
Andorra,,2021-03-30,23,0.9882322549819946
Andorra,,2021-03-31,26,0.9894072413444519
Andorra,,2021-04-01,26,0.9728890657424927
Andorra,,2021-04-02,21,0.959294319152832
Andorra,,2021-04-03,52,0.944340169429779
Andorra,,2021-04-04,17,0.9327756762504578
Andorra,,2021-04-05,0,0.9196792244911194
Andorra,,2021-04-06,0,0.9128037691116333
Andorra,,2021-04-07,4,0.9028672575950623
Andorra,,2021-04-08,7,0.8949229717254639
Andorra,,2021-04-09,3,0.8848057985305786
Andorra,,2021-04-10,37,0.8765527009963989
Andorra,,2021-04-11,4,0.8668895959854126
Andorra,,2021-04-12,0,0.8593538999557495
United Arab Emirates,,2021-03-29,0,0.9158609509468079
United Arab Emirates,,2021-03-30,0,0.9171909689903259
United Arab Emirates,,2021-03-31,0,0.9193462133407593
United Arab Emirates,,2021-04-01,0,0.9108313322067261
United Arab Emirates,,2021-04-02,0,0.9044042229652405
United Arab Emirates,,2021-04-03,656,0.8955346345901489
United Arab Emirates,,2021-04-04,1079,0.888899564743042
United Arab Emirates,,2021-04-05,0,0.8800299167633057
United Arab Emirates,,2021-04-06,0,0.87538081407547
United Arab Emirates,,2021-04-07,0,0.8681222200393677
United Arab Emirates,,2021-04-08,0,0.8630827069282532
United Arab Emirates,,2021-04-09,0,0.8560367226600647
United Arab Emirates,,2021-04-10,0,0.8509182333946228
United Arab Emirates,,2021-04-11,639,0.8442729711532593
United Arab Emirates,,2021-04-12,0,0.8393011689186096
Argentina,,2021-03-29,0,0.9335033893585205
Argentina,,2021-03-30,3891,0.9343164563179016
Argentina,,2021-03-31,3331,0.9359827041625977
Argentina,,2021-04-01,3252,0.9259845018386841
Argentina,,2021-04-02,8157,0.9181966781616211
Argentina,,2021-04-03,5747,0.9080212116241455
Argentina,,2021-04-04,2938,0.9004838466644287
Argentina,,2021-04-05,0,0.8906692862510681
Argentina,,2021-04-06,0,0.8853352665901184
Argentina,,2021-04-07,0,0.8772926330566406
Argentina,,2021-04-08,0,0.8715358972549438
Argentina,,2021-04-09,5206,0.8638016581535339
Argentina,,2021-04-10,3233,0.8581453561782837
Argentina,,2021-04-11,783,0.8509118556976318
Argentina,,2021-04-12,0,0.8454568982124329
Australia,,2021-03-29,0,0.8891894817352295
Australia,,2021-03-30,2,0.8878864645957947
Australia,,2021-03-31,2,0.8874272108078003
Australia,,2021-04-01,2,0.8805032968521118
Australia,,2021-04-02,7,0.8752766847610474
Australia,,2021-04-03,2,0.8686673641204834
Australia,,2021-04-04,12,0.8632262945175171
Australia,,2021-04-05,0,0.8564211130142212
Australia,,2021-04-06,0,0.8522838354110718
Australia,,2021-04-07,0,0.8466241955757141
Australia,,2021-04-08,0,0.8425083160400391
Australia,,2021-04-09,3,0.8371697664260864
Australia,,2021-04-10,0,0.8331616520881653
Australia,,2021-04-11,9,0.828042209148407
Australia,,2021-04-12,0,0.8240445852279663
Austria,,2021-03-29,0,0.9391466379165649
Austria,,2021-03-30,65,0.9391198754310608
Austria,,2021-03-31,966,0.9402551651000977
Austria,,2021-04-01,1390,0.9296723008155823
Austria,,2021-04-02,1524,0.9215351343154907
Austria,,2021-04-03,1482,0.9111639857292175
Austria,,2021-04-04,1795,0.9033458828926086
Austria,,2021-04-05,0,0.893291711807251
Austria,,2021-04-06,0,0.8875689506530762
Austria,,2021-04-07,0,0.8793146014213562
Austria,,2021-04-08,83,0.8733154535293579
Austria,,2021-04-09,458,0.865385115146637
Austria,,2021-04-10,621,0.859516978263855
Austria,,2021-04-11,1109,0.852240264415741
Austria,,2021-04-12,0,0.8466961979866028
Azerbaijan,,2021-03-29,0,0.9377579689025879
Azerbaijan,,2021-03-30,520,0.9377800226211548
Azerbaijan,,2021-03-31,454,0.9390720129013062
Azerbaijan,,2021-04-01,683,0.9285317659378052
Azerbaijan,,2021-04-02,1018,0.9203881025314331
Azerbaijan,,2021-04-03,965,0.9099525213241577
Azerbaijan,,2021-04-04,1150,0.9021560549736023
Azerbaijan,,2021-04-05,0,0.8922739624977112
Azerbaijan,,2021-04-06,0,0.8867427706718445
Azerbaijan,,2021-04-07,0,0.8785755038261414
Azerbaijan,,2021-04-08,92,0.8726614713668823
Azerbaijan,,2021-04-09,494,0.8648222088813782
Azerbaijan,,2021-04-10,511,0.8590676784515381
Azerbaijan,,2021-04-11,757,0.8518148064613342
Azerbaijan,,2021-04-12,0,0.8463122844696045
Burundi,,2021-03-29,0,0.892922043800354
Burundi,,2021-03-30,0,0.8916687965393066
Burundi,,2021-03-31,14,0.8913869261741638
Burundi,,2021-04-01,0,0.8849344253540039
Burundi,,2021-04-02,0,0.8804391026496887
Burundi,,2021-04-03,0,0.873869001865387
Burundi,,2021-04-04,84,0.8682655692100525
Burundi,,2021-04-05,0,0.8607983589172363
Burundi,,2021-04-06,0,0.8563799262046814
Burundi,,2021-04-07,0,0.8505083918571472
Burundi,,2021-04-08,0,0.8458325266838074
Burundi,,2021-04-09,0,0.8400667309761047
Burundi,,2021-04-10,0,0.8355041742324829
Burundi,,2021-04-11,69,0.8304499387741089
Burundi,,2021-04-12,0,0.826442301273346
Belgium,,2021-03-29,0,0.9585962891578674
Belgium,,2021-03-30,464,0.9587936997413635
Belgium,,2021-03-31,3469,0.9598225951194763
Belgium,,2021-04-01,2598,0.9476629495620728
Belgium,,2021-04-02,3299,0.9377358555793762
Belgium,,2021-04-03,2628,0.9254319667816162
Belgium,,2021-04-04,2193,0.9163957834243774
Belgium,,2021-04-05,0,0.9051021933555603
Belgium,,2021-04-06,0,0.8986364006996155
Belgium,,2021-04-07,911,0.8894743919372559
Belgium,,2021-04-08,398,0.8825711011886597
Belgium,,2021-04-09,1425,0.8736304044723511
Belgium,,2021-04-10,1080,0.8672183156013489
Belgium,,2021-04-11,913,0.8592684864997864
Belgium,,2021-04-12,0,0.8530102968215942
Benin,,2021-03-29,0,0.8863567113876343
Benin,,2021-03-30,0,0.8853594660758972
Benin,,2021-03-31,248,0.8788802623748779
Benin,,2021-04-01,0,0.8734779357910156
Benin,,2021-04-02,0,0.8672354221343994
Benin,,2021-04-03,0,0.8637828230857849
Benin,,2021-04-04,0,0.8585005402565002
Benin,,2021-04-05,0,0.853549599647522
Benin,,2021-04-06,0,0.8484045267105103
Benin,,2021-04-07,209,0.8441096544265747
Benin,,2021-04-08,0,0.8398608565330505
Benin,,2021-04-09,0,0.8347963094711304
Benin,,2021-04-10,0,0.8292528986930847
Benin,,2021-04-11,0,0.8237552046775818
Benin,,2021-04-12,0,0.8192710876464844
Burkina Faso,,2021-03-29,0,0.892875075340271
Burkina Faso,,2021-03-30,0,0.8912510871887207
Burkina Faso,,2021-03-31,10,0.8905437588691711
Burkina Faso,,2021-04-01,10,0.8834155201911926
Burkina Faso,,2021-04-02,19,0.8782205581665039
Burkina Faso,,2021-04-03,12,0.8717410564422607
Burkina Faso,,2021-04-04,9,0.8666515946388245
Burkina Faso,,2021-04-05,0,0.8599209785461426
Burkina Faso,,2021-04-06,0,0.8558205962181091
Burkina Faso,,2021-04-07,1,0.849700391292572
Burkina Faso,,2021-04-08,2,0.8452479243278503
Burkina Faso,,2021-04-09,12,0.8392881155014038
Burkina Faso,,2021-04-10,6,0.8349547982215881
Burkina Faso,,2021-04-11,3,0.8298611640930176
Burkina Faso,,2021-04-12,0,0.8258500099182129
Bangladesh,,2021-03-29,0,0.9304660558700562
Bangladesh,,2021-03-30,1750,0.9305701851844788
Bangladesh,,2021-03-31,1926,0.9317454695701599
Bangladesh,,2021-04-01,1898,0.9218593239784241
Bangladesh,,2021-04-02,2070,0.9142225384712219
Bangladesh,,2021-04-03,2024,0.9044106006622314
Bangladesh,,2021-04-04,2331,0.8970533013343811
Bangladesh,,2021-04-05,0,0.8876069188117981
Bangladesh,,2021-04-06,174,0.8822703957557678
Bangladesh,,2021-04-07,475,0.8744947910308838
Bangladesh,,2021-04-08,599,0.8688132762908936
Bangladesh,,2021-04-09,902,0.8612988591194153
Bangladesh,,2021-04-10,998,0.8557032942771912
Bangladesh,,2021-04-11,1426,0.8487823009490967
Bangladesh,,2021-04-12,0,0.8435328006744385
Bulgaria,,2021-03-29,0,0.9364097118377686
Bulgaria,,2021-03-30,2929,0.9358386993408203
Bulgaria,,2021-03-31,2637,0.9365059733390808
Bulgaria,,2021-04-01,2231,0.9261735677719116
Bulgaria,,2021-04-02,2425,0.9179778695106506
Bulgaria,,2021-04-03,880,0.9076879620552063
Bulgaria,,2021-04-04,0,0.8998919129371643
Bulgaria,,2021-04-05,0,0.8901385068893433
Bulgaria,,2021-04-06,1317,0.8845939636230469
Bulgaria,,2021-04-07,1175,0.8766264319419861
Bulgaria,,2021-04-08,942,0.8707730770111084
Bulgaria,,2021-04-09,1291,0.8631335496902466
Bulgaria,,2021-04-10,0,0.8575136661529541
Bulgaria,,2021-04-11,0,0.8505277037620544
Bulgaria,,2021-04-12,0,0.8451386094093323
Bahrain,,2021-03-29,0,0.9542065262794495
Bahrain,,2021-03-30,0,0.9549071788787842
Bahrain,,2021-03-31,0,0.9569107890129089
Bahrain,,2021-04-01,0,0.9448769092559814
Bahrain,,2021-04-02,94,0.9355887770652771
Bahrain,,2021-04-03,301,0.9236595034599304
Bahrain,,2021-04-04,606,0.9150658845901489
Bahrain,,2021-04-05,0,0.9037424325942993
Bahrain,,2021-04-06,0,0.8976287245750427
Bahrain,,2021-04-07,0,0.8883564472198486
Bahrain,,2021-04-08,0,0.881829023361206
Bahrain,,2021-04-09,0,0.8730562329292297
Bahrain,,2021-04-10,0,0.8666066527366638
Bahrain,,2021-04-11,382,0.8585712909698486
Bahrain,,2021-04-12,0,0.8524649739265442
Bahamas,,2021-03-29,0,0.929168164730072
Bahamas,,2021-03-30,11,0.9283196926116943
Bahamas,,2021-03-31,0,0.9270474314689636
Bahamas,,2021-04-01,0,0.9151861071586609
Bahamas,,2021-04-02,0,0.9070329666137695
Bahamas,,2021-04-03,0,0.8968943357467651
Bahamas,,2021-04-04,0,0.8915891051292419
Bahamas,,2021-04-05,0,0.8838350176811218
Bahamas,,2021-04-06,9,0.878513753414154
Bahamas,,2021-04-07,0,0.8708515763282776
Bahamas,,2021-04-08,0,0.8653258681297302
Bahamas,,2021-04-09,0,0.858123779296875
Bahamas,,2021-04-10,0,0.8529857397079468
Bahamas,,2021-04-11,0,0.8461865186691284
Bahamas,,2021-04-12,0,0.8409278988838196
Bosnia and Herzegovina,,2021-03-29,0,0.9407452344894409
Bosnia and Herzegovina,,2021-03-30,1285,0.9400862455368042
Bosnia and Herzegovina,,2021-03-31,1447,0.9405225515365601
Bosnia and Herzegovina,,2021-04-01,1512,0.9296957850456238
Bosnia and Herzegovina,,2021-04-02,1397,0.9213765263557434
Bosnia and Herzegovina,,2021-04-03,0,0.9108018279075623
Bosnia and Herzegovina,,2021-04-04,0,0.9031234979629517
Bosnia and Herzegovina,,2021-04-05,0,0.8931782841682434
Bosnia and Herzegovina,,2021-04-06,657,0.8874097466468811
Bosnia and Herzegovina,,2021-04-07,848,0.8792188167572021
Bosnia and Herzegovina,,2021-04-08,958,0.8732487559318542
Bosnia and Herzegovina,,2021-04-09,883,0.8654457926750183
Bosnia and Herzegovina,,2021-04-10,0,0.8594862818717957
Bosnia and Herzegovina,,2021-04-11,0,0.8521999716758728
Bosnia and Herzegovina,,2021-04-12,0,0.8467223644256592
Belarus,,2021-03-29,0,0.9170659780502319
Belarus,,2021-03-30,469,0.9182100892066956
Belarus,,2021-03-31,860,0.9200990200042725
Belarus,,2021-04-01,609,0.9114314317703247
Belarus,,2021-04-02,902,0.9047881364822388
Belarus,,2021-04-03,694,0.8960107564926147
Belarus,,2021-04-04,553,0.8893131613731384
Belarus,,2021-04-05,0,0.8804824948310852
Belarus,,2021-04-06,0,0.8756974935531616
Belarus,,2021-04-07,391,0.8683767318725586
Belarus,,2021-04-08,181,0.8632428050041199
Belarus,,2021-04-09,513,0.8561289310455322
Belarus,,2021-04-10,348,0.8509749174118042
Belarus,,2021-04-11,245,0.8442927002906799
Belarus,,2021-04-12,0,0.8393316268920898
Belize,,2021-03-29,0,0.9037671089172363
Belize,,2021-03-30,2,0.9015772938728333
Belize,,2021-03-31,0,0.9000228643417358
Belize,,2021-04-01,0,0.892741322517395
Belize,,2021-04-02,3,0.8866496682167053
Belize,,2021-04-03,0,0.8796911835670471
Belize,,2021-04-04,0,0.8733717203140259
Belize,,2021-04-05,0,0.866315484046936
Belize,,2021-04-06,1,0.861258864402771
Belize,,2021-04-07,0,0.8550224900245667
Belize,,2021-04-08,0,0.8498266339302063
Belize,,2021-04-09,2,0.8438794016838074
Belize,,2021-04-10,0,0.8391701579093933
Belize,,2021-04-11,0,0.834181547164917
Belize,,2021-04-12,0,0.8300049304962158
Bermuda,,2021-03-29,0,0.97411048412323
Bermuda,,2021-03-30,0,0.9785560369491577
Bermuda,,2021-03-31,0,0.9814515709877014
Bermuda,,2021-04-01,0,0.9683840870857239
Bermuda,,2021-04-02,0,0.9579553008079529
Bermuda,,2021-04-03,1,0.9455127120018005
Bermuda,,2021-04-04,55,0.9344131350517273
Bermuda,,2021-04-05,0,0.9207075238227844
Bermuda,,2021-04-06,0,0.9109835624694824
Bermuda,,2021-04-07,0,0.8991565704345703
Bermuda,,2021-04-08,0,0.8898125290870667
Bermuda,,2021-04-09,0,0.879633903503418
Bermuda,,2021-04-10,0,0.8723686337471008
Bermuda,,2021-04-11,33,0.8650727868080139
Bermuda,,2021-04-12,0,0.8589387536048889
Bolivia,,2021-03-29,0,0.9072523713111877
Bolivia,,2021-03-30,451,0.9073288440704346
Bolivia,,2021-03-31,589,0.9083147644996643
Bolivia,,2021-04-01,397,0.900225818157196
Bolivia,,2021-04-02,520,0.8939638137817383
Bolivia,,2021-04-03,249,0.8858991861343384
Bolivia,,2021-04-04,9,0.8796430826187134
Bolivia,,2021-04-05,0,0.8717060685157776
Bolivia,,2021-04-06,145,0.8672248721122742
Bolivia,,2021-04-07,312,0.8606528639793396
Bolivia,,2021-04-08,151,0.8558294773101807
Bolivia,,2021-04-09,302,0.8493998646736145
Bolivia,,2021-04-10,59,0.8446389436721802
Bolivia,,2021-04-11,0,0.8386512994766235
Bolivia,,2021-04-12,0,0.8340821862220764
Brazil,,2021-03-29,0,0.9354645609855652
Brazil,,2021-03-30,39210,0.9358252286911011
Brazil,,2021-03-31,49453,0.9373101592063904
Brazil,,2021-04-01,56232,0.9270999431610107
Brazil,,2021-04-02,39861,0.919243574142456
Brazil,,2021-04-03,42670,0.9089003205299377
Brazil,,2021-04-04,10367,0.9012486934661865
Brazil,,2021-04-05,0,0.8913002610206604
Brazil,,2021-04-06,3204,0.885814905166626
Brazil,,2021-04-07,16908,0.8777432441711426
Brazil,,2021-04-08,27641,0.8719943165779114
Brazil,,2021-04-09,14923,0.8641893863677979
Brazil,,2021-04-10,21442,0.8584545850753784
Brazil,,2021-04-11,0,0.8512769341468811
Brazil,,2021-04-12,0,0.8458210825920105
Barbados,,2021-03-29,0,0.8778595328330994
Barbados,,2021-03-30,0,0.8782803416252136
Barbados,,2021-03-31,0,0.8800688982009888
Barbados,,2021-04-01,0,0.874302089214325
Barbados,,2021-04-02,0,0.8698751330375671
Barbados,,2021-04-03,0,0.8635697960853577
Barbados,,2021-04-04,14,0.8588546514511108
Barbados,,2021-04-05,0,0.8523774147033691
Barbados,,2021-04-06,0,0.8489180207252502
Barbados,,2021-04-07,0,0.8434898257255554
Barbados,,2021-04-08,0,0.8396532535552979
Barbados,,2021-04-09,0,0.8343213200569153
Barbados,,2021-04-10,0,0.8305068016052246
Barbados,,2021-04-11,9,0.8254877924919128
Barbados,,2021-04-12,0,0.82170170545578
Brunei,,2021-03-29,0,0.9049887657165527
Brunei,,2021-03-30,0,0.9001709222793579
Brunei,,2021-03-31,0,0.8918173909187317
Brunei,,2021-04-01,0,0.8833835124969482
Brunei,,2021-04-02,0,0.8752044439315796
Brunei,,2021-04-03,0,0.8695816397666931
Brunei,,2021-04-04,0,0.8637908101081848
Brunei,,2021-04-05,0,0.8581262826919556
Brunei,,2021-04-06,0,0.8519654273986816
Brunei,,2021-04-07,0,0.8469712734222412
Brunei,,2021-04-08,0,0.8417046070098877
Brunei,,2021-04-09,0,0.8375305533409119
Brunei,,2021-04-10,0,0.8324447870254517
Brunei,,2021-04-11,0,0.8278331160545349
Brunei,,2021-04-12,0,0.823013186454773
Bhutan,,2021-03-29,0,0.9257256388664246
Bhutan,,2021-03-30,0,0.9376108050346375
Bhutan,,2021-03-31,0,0.9478536248207092
Bhutan,,2021-04-01,0,0.9401379227638245
Bhutan,,2021-04-02,0,0.9336416721343994
Bhutan,,2021-04-03,0,0.92137211561203
Bhutan,,2021-04-04,0,0.9141579270362854
Bhutan,,2021-04-05,0,0.903300404548645
Bhutan,,2021-04-06,0,0.9001107215881348
Bhutan,,2021-04-07,0,0.8909597396850586
Bhutan,,2021-04-08,0,0.8855492472648621
Bhutan,,2021-04-09,0,0.8747938275337219
Bhutan,,2021-04-10,0,0.8676629662513733
Bhutan,,2021-04-11,0,0.8583560585975647
Bhutan,,2021-04-12,0,0.8516786098480225
Botswana,,2021-03-29,0,0.9016678929328918
Botswana,,2021-03-30,0,0.903672993183136
Botswana,,2021-03-31,0,0.9054818153381348
Botswana,,2021-04-01,818,0.8985228538513184
Botswana,,2021-04-02,0,0.892970621585846
Botswana,,2021-04-03,0,0.8859937191009521
Botswana,,2021-04-04,0,0.8803106546401978
Botswana,,2021-04-05,0,0.8727649450302124
Botswana,,2021-04-06,0,0.8688164353370667
Botswana,,2021-04-07,0,0.861573338508606
Botswana,,2021-04-08,703,0.8562507033348083
Botswana,,2021-04-09,0,0.8492688536643982
Botswana,,2021-04-10,0,0.8443281054496765
Botswana,,2021-04-11,0,0.8387392163276672
Botswana,,2021-04-12,0,0.8343864679336548
Central African Republic,,2021-03-29,0,0.933349609375
Central African Republic,,2021-03-30,0,0.9274623394012451
Central African Republic,,2021-03-31,0,0.9213114380836487
Central African Republic,,2021-04-01,0,0.9120821356773376
Central African Republic,,2021-04-02,0,0.8996772170066833
Central African Republic,,2021-04-03,0,0.887461245059967
Central African Republic,,2021-04-04,0,0.8780311942100525
Central African Republic,,2021-04-05,0,0.8699650764465332
Central African Republic,,2021-04-06,0,0.8664510250091553
Central African Republic,,2021-04-07,0,0.8619741797447205
Central African Republic,,2021-04-08,0,0.8552231192588806
Central African Republic,,2021-04-09,0,0.8491278290748596
Central African Republic,,2021-04-10,0,0.8443475365638733
Central African Republic,,2021-04-11,0,0.8397857546806335
Central African Republic,,2021-04-12,0,0.8345479369163513
Canada,,2021-03-29,0,0.9176339507102966
Canada,,2021-03-30,506,0.9184884428977966
Canada,,2021-03-31,1884,0.9202896356582642
Canada,,2021-04-01,2219,0.9115014672279358
Canada,,2021-04-02,2915,0.9048560261726379
Canada,,2021-04-03,1666,0.8959964513778687
Canada,,2021-04-04,1844,0.8893176317214966
Canada,,2021-04-05,0,0.8805037140846252
Canada,,2021-04-06,0,0.8757343292236328
Canada,,2021-04-07,0,0.8684033155441284
Canada,,2021-04-08,484,0.863246738910675
Canada,,2021-04-09,1465,0.8561556339263916
Canada,,2021-04-10,482,0.8510017991065979
Canada,,2021-04-11,878,0.844398558139801
Canada,,2021-04-12,0,0.8394347429275513
Switzerland,,2021-03-29,0,0.9484398365020752
Switzerland,,2021-03-30,942,0.9486432075500488
Switzerland,,2021-03-31,1220,0.9501743912696838
Switzerland,,2021-04-01,1263,0.9387452602386475
Switzerland,,2021-04-02,1320,0.9297917485237122
Switzerland,,2021-04-03,0,0.91844642162323
Switzerland,,2021-04-04,0,0.9100939035415649
Switzerland,,2021-04-05,0,0.8992910385131836
Switzerland,,2021-04-06,123,0.8933846950531006
Switzerland,,2021-04-07,501,0.8845948576927185
Switzerland,,2021-04-08,653,0.878325879573822
Switzerland,,2021-04-09,805,0.869870662689209
Switzerland,,2021-04-10,0,0.8636819124221802
Switzerland,,2021-04-11,0,0.856011152267456
Switzerland,,2021-04-12,0,0.8501592874526978
Chile,,2021-03-29,0,0.9346364736557007
Chile,,2021-03-30,0,0.9346653819084167
Chile,,2021-03-31,0,0.9359594583511353
Chile,,2021-04-01,0,0.9257876873016357
Chile,,2021-04-02,1072,0.9180054664611816
Chile,,2021-04-03,2865,0.9078707695007324
Chile,,2021-04-04,3878,0.9003159403800964
Chile,,2021-04-05,0,0.8904744386672974
Chile,,2021-04-06,0,0.884982168674469
Chile,,2021-04-07,0,0.8769224882125854
Chile,,2021-04-08,0,0.871138870716095
Chile,,2021-04-09,0,0.8633920550346375
Chile,,2021-04-10,422,0.8577011227607727
Chile,,2021-04-11,2277,0.8506247997283936
Chile,,2021-04-12,0,0.8452278971672058
China,,2021-03-29,0,0.8830432295799255
China,,2021-03-30,4,0.885643482208252
China,,2021-03-31,2,0.8874478936195374
China,,2021-04-01,4,0.881525456905365
China,,2021-04-02,29,0.8764760494232178
China,,2021-04-03,22,0.8700081706047058
China,,2021-04-04,15,0.8646791577339172
China,,2021-04-05,0,0.8578534126281738
China,,2021-04-06,0,0.8544113039970398
China,,2021-04-07,0,0.8490098714828491
China,,2021-04-08,0,0.8452069163322449
China,,2021-04-09,18,0.8395942449569702
China,,2021-04-10,13,0.8355976939201355
China,,2021-04-11,7,0.8300439715385437
China,,2021-04-12,0,0.8259471654891968
Cote d'Ivoire,,2021-03-29,0,0.8990875482559204
Cote d'Ivoire,,2021-03-30,10,0.8985341787338257
Cote d'Ivoire,,2021-03-31,208,0.8984633684158325
Cote d'Ivoire,,2021-04-01,542,0.8906008005142212
Cote d'Ivoire,,2021-04-02,182,0.8844544291496277
Cote d'Ivoire,,2021-04-03,193,0.8773077726364136
Cote d'Ivoire,,2021-04-04,135,0.8717629909515381
Cote d'Ivoire,,2021-04-05,0,0.8648263812065125
Cote d'Ivoire,,2021-04-06,0,0.8606551885604858
Cote d'Ivoire,,2021-04-07,26,0.8544955253601074
Cote d'Ivoire,,2021-04-08,382,0.8500341773033142
Cote d'Ivoire,,2021-04-09,40,0.8440886735916138
Cote d'Ivoire,,2021-04-10,69,0.8395346403121948
Cote d'Ivoire,,2021-04-11,27,0.8338697552680969
Cote d'Ivoire,,2021-04-12,0,0.8294979333877563
Cameroon,,2021-03-29,0,0.8933497667312622
Cameroon,,2021-03-30,0,0.8996713161468506
Cameroon,,2021-03-31,0,0.9038116931915283
Cameroon,,2021-04-01,0,0.9011752605438232
Cameroon,,2021-04-02,6285,0.8912918567657471
Cameroon,,2021-04-03,0,0.8853211998939514
Cameroon,,2021-04-04,0,0.8779067993164062
Cameroon,,2021-04-05,0,0.871478796005249
Cameroon,,2021-04-06,0,0.8666967153549194
Cameroon,,2021-04-07,0,0.8611713647842407
Cameroon,,2021-04-08,0,0.856261134147644
Cameroon,,2021-04-09,5348,0.8504728078842163
Cameroon,,2021-04-10,0,0.8458380103111267
Cameroon,,2021-04-11,0,0.8385019302368164
Cameroon,,2021-04-12,0,0.8341166973114014
Democratic Republic of Congo,,2021-03-29,0,0.8816847205162048
Democratic Republic of Congo,,2021-03-30,0,0.8822299242019653
Democratic Republic of Congo,,2021-03-31,39,0.8836594820022583
Democratic Republic of Congo,,2021-04-01,31,0.8773215413093567
Democratic Republic of Congo,,2021-04-02,30,0.8729367256164551
Democratic Republic of Congo,,2021-04-03,61,0.8667590022087097
Democratic Republic of Congo,,2021-04-04,14,0.8619316816329956
Democratic Republic of Congo,,2021-04-05,0,0.8551284670829773
Democratic Republic of Congo,,2021-04-06,0,0.8510690331459045
Democratic Republic of Congo,,2021-04-07,12,0.8455266952514648
Democratic Republic of Congo,,2021-04-08,7,0.8420209288597107
Democratic Republic of Congo,,2021-04-09,9,0.8367474675178528
Democratic Republic of Congo,,2021-04-10,43,0.8326237797737122
Democratic Republic of Congo,,2021-04-11,0,0.8271847367286682
Democratic Republic of Congo,,2021-04-12,0,0.8232182860374451
Congo,,2021-03-29,0,0.8800913691520691
Congo,,2021-03-30,0,0.8813490867614746
Congo,,2021-03-31,103,0.8813028931617737
Congo,,2021-04-01,0,0.8744814991950989
Congo,,2021-04-02,0,0.8695627450942993
Congo,,2021-04-03,0,0.8636857867240906
Congo,,2021-04-04,0,0.8591780662536621
Congo,,2021-04-05,0,0.8529984354972839
Congo,,2021-04-06,0,0.8496825695037842
Congo,,2021-04-07,87,0.8443959355354309
Congo,,2021-04-08,0,0.8405427932739258
Congo,,2021-04-09,0,0.8354106545448303
Congo,,2021-04-10,0,0.8312557339668274
Congo,,2021-04-11,0,0.8261465430259705
Congo,,2021-04-12,0,0.8219268918037415
Colombia,,2021-03-29,0,0.9383741617202759
Colombia,,2021-03-30,2169,0.9390923976898193
Colombia,,2021-03-31,3448,0.9410472512245178
