CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-05-09,0,0.590446949005127
Andorra,,2021-05-10,0,0.5725922584533691
United Arab Emirates,,2021-04-26,0,0.7590598464012146
United Arab Emirates,,2021-04-27,0,0.7596139311790466
United Arab Emirates,,2021-04-28,0,0.759931206703186
United Arab Emirates,,2021-04-29,0,0.7335360646247864
United Arab Emirates,,2021-04-30,0,0.7182266116142273
United Arab Emirates,,2021-05-01,89,0.696756899356842
United Arab Emirates,,2021-05-02,826,0.6861681342124939
United Arab Emirates,,2021-05-03,0,0.6610736846923828
United Arab Emirates,,2021-05-04,0,0.6469437479972839
United Arab Emirates,,2021-05-05,0,0.6214045286178589
United Arab Emirates,,2021-05-06,0,0.6062765121459961
United Arab Emirates,,2021-05-07,0,0.5816397070884705
United Arab Emirates,,2021-05-08,0,0.5658228397369385
United Arab Emirates,,2021-05-09,257,0.5431454181671143
United Arab Emirates,,2021-05-10,0,0.5275094509124756
Argentina,,2021-04-26,0,0.7720699906349182
Argentina,,2021-04-27,0,0.771282434463501
Argentina,,2021-04-28,0,0.7704340219497681
Argentina,,2021-04-29,0,0.7451770305633545
Argentina,,2021-04-30,6468,0.7301619648933411
Argentina,,2021-05-01,6174,0.7101000547409058
Argentina,,2021-05-02,4989,0.6996665596961975
Argentina,,2021-05-03,0,0.6750383973121643
Argentina,,2021-05-04,0,0.6608005166053772
Argentina,,2021-05-05,0,0.6347565054893494
Argentina,,2021-05-06,0,0.6192472577095032
Argentina,,2021-05-07,0,0.5937700271606445
Argentina,,2021-05-08,811,0.5775222778320312
Argentina,,2021-05-09,2070,0.553953230381012
Argentina,,2021-05-10,0,0.5378226637840271
Australia,,2021-04-26,0,0.7499517202377319
Australia,,2021-04-27,0,0.7513332962989807
Australia,,2021-04-28,0,0.751198410987854
Australia,,2021-04-29,18,0.7235599756240845
Australia,,2021-04-30,0,0.7095168828964233
Australia,,2021-05-01,0,0.6869350075721741
Australia,,2021-05-02,4,0.6765195727348328
Australia,,2021-05-03,0,0.6508728861808777
Australia,,2021-05-04,0,0.6371189951896667
Australia,,2021-05-05,0,0.6116127371788025
Australia,,2021-05-06,8,0.5969707369804382
Australia,,2021-05-07,0,0.5727527141571045
Australia,,2021-05-08,0,0.5572970509529114
Australia,,2021-05-09,0,0.5351259708404541
Australia,,2021-05-10,0,0.5199540257453918
Austria,,2021-04-26,0,0.7650212049484253
Austria,,2021-04-27,0,0.7651833295822144
Austria,,2021-04-28,0,0.7652474641799927
Austria,,2021-04-29,0,0.7390885353088379
Austria,,2021-04-30,0,0.7237470746040344
Austria,,2021-05-01,670,0.7027360200881958
Austria,,2021-05-02,873,0.6921579241752625
Austria,,2021-05-03,0,0.6672134399414062
Austria,,2021-05-04,0,0.653112530708313
Austria,,2021-05-05,0,0.6274126768112183
Austria,,2021-05-06,0,0.6121651530265808
Austria,,2021-05-07,0,0.5871105790138245
Austria,,2021-05-08,0,0.5710636377334595
Austria,,2021-05-09,392,0.5480485558509827
Austria,,2021-05-10,0,0.5321350693702698
Azerbaijan,,2021-04-26,0,0.7464084029197693
Azerbaijan,,2021-04-27,0,0.7454836368560791
Azerbaijan,,2021-04-28,0,0.744700014591217
Azerbaijan,,2021-04-29,0,0.7181930541992188
Azerbaijan,,2021-04-30,89,0.7033729553222656
Azerbaijan,,2021-05-01,473,0.6809322834014893
Azerbaijan,,2021-05-02,754,0.6698455214500427
Azerbaijan,,2021-05-03,0,0.6445443630218506
Azerbaijan,,2021-05-04,0,0.6303367018699646
Azerbaijan,,2021-05-05,0,0.6053397059440613
Azerbaijan,,2021-05-06,0,0.5904348492622375
Azerbaijan,,2021-05-07,0,0.5667127966880798
Azerbaijan,,2021-05-08,0,0.5514346957206726
Azerbaijan,,2021-05-09,371,0.5297708511352539
Azerbaijan,,2021-05-10,0,0.5148106217384338
Burundi,,2021-04-26,0,0.741026759147644
Burundi,,2021-04-27,68,0.7409809827804565
Burundi,,2021-04-28,0,0.7390933036804199
Burundi,,2021-04-29,0,0.7140942811965942
Burundi,,2021-04-30,0,0.6980963945388794
Burundi,,2021-05-01,0,0.6756886839866638
Burundi,,2021-05-02,8,0.6637657284736633
Burundi,,2021-05-03,0,0.6389405727386475
Burundi,,2021-05-04,39,0.624941349029541
Burundi,,2021-05-05,0,0.6004679799079895
Burundi,,2021-05-06,0,0.585365891456604
Burundi,,2021-05-07,0,0.5619447827339172
Burundi,,2021-05-08,0,0.5466583967208862
Burundi,,2021-05-09,0,0.5256339311599731
Burundi,,2021-05-10,0,0.5107675194740295
Belgium,,2021-04-26,0,0.776581883430481
Belgium,,2021-04-27,0,0.7770445346832275
Belgium,,2021-04-28,0,0.7768464684486389
Belgium,,2021-04-29,0,0.7508021593093872
Belgium,,2021-04-30,0,0.7352949976921082
Belgium,,2021-05-01,1454,0.7155433297157288
Belgium,,2021-05-02,830,0.7056635618209839
Belgium,,2021-05-03,0,0.6812591552734375
Belgium,,2021-05-04,0,0.6675097942352295
Belgium,,2021-05-05,0,0.6413013935089111
Belgium,,2021-05-06,0,0.6258962154388428
Belgium,,2021-05-07,0,0.5998615622520447
Belgium,,2021-05-08,268,0.5834242701530457
Belgium,,2021-05-09,236,0.5594133138656616
Belgium,,2021-05-10,0,0.5430400371551514
Benin,,2021-04-26,0,0.7145912647247314
Benin,,2021-04-27,77,0.7113518714904785
Benin,,2021-04-28,0,0.7094890475273132
Benin,,2021-04-29,0,0.6835640072822571
Benin,,2021-04-30,0,0.667885422706604
Benin,,2021-05-01,0,0.6451566815376282
Benin,,2021-05-02,0,0.6328166723251343
Benin,,2021-05-03,0,0.6092987656593323
Benin,,2021-05-04,45,0.5955390334129333
Benin,,2021-05-05,0,0.5721524357795715
Benin,,2021-05-06,0,0.5574233531951904
Benin,,2021-05-07,0,0.5360665917396545
Benin,,2021-05-08,0,0.5219618678092957
Benin,,2021-05-09,0,0.5024614334106445
Benin,,2021-05-10,0,0.4888664484024048
Burkina Faso,,2021-04-26,0,0.7300524711608887
Burkina Faso,,2021-04-27,0,0.7297602891921997
Burkina Faso,,2021-04-28,0,0.7279794216156006
Burkina Faso,,2021-04-29,16,0.7014485001564026
Burkina Faso,,2021-04-30,0,0.6865547895431519
Burkina Faso,,2021-05-01,0,0.6640931963920593
Burkina Faso,,2021-05-02,15,0.6522032022476196
Burkina Faso,,2021-05-03,0,0.6274811625480652
Burkina Faso,,2021-05-04,0,0.6133409738540649
Burkina Faso,,2021-05-05,0,0.5890600681304932
Burkina Faso,,2021-05-06,2,0.5744925141334534
Burkina Faso,,2021-05-07,0,0.5517821907997131
Burkina Faso,,2021-05-08,0,0.5372262597084045
Burkina Faso,,2021-05-09,6,0.5164599418640137
Burkina Faso,,2021-05-10,0,0.5021008253097534
Bangladesh,,2021-04-26,0,0.7189176082611084
Bangladesh,,2021-04-27,0,0.7166913151741028
Bangladesh,,2021-04-28,0,0.7146995663642883
Bangladesh,,2021-04-29,0,0.6887216567993164
Bangladesh,,2021-04-30,496,0.673628568649292
Bangladesh,,2021-05-01,487,0.6507599353790283
Bangladesh,,2021-05-02,1463,0.6383588314056396
Bangladesh,,2021-05-03,0,0.6139432787895203
Bangladesh,,2021-05-04,0,0.5999397039413452
Bangladesh,,2021-05-05,0,0.5765166878700256
Bangladesh,,2021-05-06,0,0.5621243119239807
Bangladesh,,2021-05-07,0,0.5402735471725464
Bangladesh,,2021-05-08,0,0.5259959101676941
Bangladesh,,2021-05-09,725,0.5060993432998657
Bangladesh,,2021-05-10,0,0.49229463934898376
Bulgaria,,2021-04-26,0,0.7515695095062256
Bulgaria,,2021-04-27,0,0.7515386343002319
Bulgaria,,2021-04-28,102,0.7515734434127808
Bulgaria,,2021-04-29,0,0.7252693772315979
Bulgaria,,2021-04-30,1848,0.709941565990448
Bulgaria,,2021-05-01,0,0.6881092190742493
Bulgaria,,2021-05-02,0,0.6771979928016663
Bulgaria,,2021-05-03,0,0.6521437168121338
Bulgaria,,2021-05-04,0,0.6376270651817322
Bulgaria,,2021-05-05,0,0.6126291155815125
Bulgaria,,2021-05-06,0,0.5972282886505127
Bulgaria,,2021-05-07,996,0.5733497738838196
Bulgaria,,2021-05-08,0,0.5576600432395935
Bulgaria,,2021-05-09,0,0.5357638001441956
Bulgaria,,2021-05-10,0,0.5204331278800964
Bahrain,,2021-04-26,0,0.7805407047271729
Bahrain,,2021-04-27,0,0.7808164954185486
Bahrain,,2021-04-28,0,0.7806869745254517
Bahrain,,2021-04-29,0,0.7554462552070618
Bahrain,,2021-04-30,0,0.7402217984199524
Bahrain,,2021-05-01,0,0.7216427326202393
Bahrain,,2021-05-02,480,0.7119638323783875
Bahrain,,2021-05-03,0,0.6882715821266174
Bahrain,,2021-05-04,0,0.6747152209281921
Bahrain,,2021-05-05,0,0.6486578583717346
Bahrain,,2021-05-06,0,0.6331042051315308
Bahrain,,2021-05-07,0,0.6067712903022766
Bahrain,,2021-05-08,0,0.5900845527648926
Bahrain,,2021-05-09,167,0.5655379891395569
Bahrain,,2021-05-10,0,0.5488132834434509
Bahamas,,2021-04-26,0,0.7597243189811707
Bahamas,,2021-04-27,0,0.7610743641853333
Bahamas,,2021-04-28,10,0.7596142292022705
Bahamas,,2021-04-29,0,0.7344699501991272
Bahamas,,2021-04-30,50,0.7191614508628845
Bahamas,,2021-05-01,0,0.6990950703620911
Bahamas,,2021-05-02,30,0.6884410381317139
Bahamas,,2021-05-03,0,0.6631796956062317
Bahamas,,2021-05-04,0,0.6484786868095398
Bahamas,,2021-05-05,0,0.6227397322654724
Bahamas,,2021-05-06,0,0.6073324084281921
Bahamas,,2021-05-07,15,0.582763135433197
Bahamas,,2021-05-08,0,0.5667746067047119
Bahamas,,2021-05-09,8,0.5441067814826965
Bahamas,,2021-05-10,0,0.5287023186683655
Bosnia and Herzegovina,,2021-04-26,0,0.7563872933387756
Bosnia and Herzegovina,,2021-04-27,0,0.7561508417129517
Bosnia and Herzegovina,,2021-04-28,534,0.7564499974250793
Bosnia and Herzegovina,,2021-04-29,667,0.72984778881073
Bosnia and Herzegovina,,2021-04-30,0,0.7150272727012634
Bosnia and Herzegovina,,2021-05-01,0,0.6931930780410767
Bosnia and Herzegovina,,2021-05-02,0,0.6826826333999634
Bosnia and Herzegovina,,2021-05-03,0,0.6572509407997131
Bosnia and Herzegovina,,2021-05-04,0,0.6432809233665466
Bosnia and Herzegovina,,2021-05-05,71,0.61772620677948
Bosnia and Herzegovina,,2021-05-06,371,0.6026331186294556
Bosnia and Herzegovina,,2021-05-07,0,0.578050434589386
Bosnia and Herzegovina,,2021-05-08,0,0.5624438524246216
Bosnia and Herzegovina,,2021-05-09,0,0.5399823784828186
Bosnia and Herzegovina,,2021-05-10,0,0.5245737433433533
Belarus,,2021-04-26,0,0.7515678405761719
Belarus,,2021-04-27,0,0.7516962885856628
Belarus,,2021-04-28,0,0.7517781853675842
Belarus,,2021-04-29,0,0.7252076268196106
Belarus,,2021-04-30,431,0.710180938243866
Belarus,,2021-05-01,461,0.6881574988365173
Belarus,,2021-05-02,573,0.677361011505127
Belarus,,2021-05-03,0,0.652127742767334
Belarus,,2021-05-04,0,0.6379871368408203
Belarus,,2021-05-05,0,0.6128085851669312
Belarus,,2021-05-06,0,0.5977723002433777
Belarus,,2021-05-07,0,0.5736443400382996
Belarus,,2021-05-08,0,0.5581226944923401
Belarus,,2021-05-09,302,0.5359978675842285
Belarus,,2021-05-10,0,0.5207512378692627
Belize,,2021-04-26,0,0.7657374739646912
Belize,,2021-04-27,0,0.7662356495857239
Belize,,2021-04-28,8,0.7631402015686035
Belize,,2021-04-29,4,0.7371581792831421
Belize,,2021-04-30,0,0.7220758199691772
Belize,,2021-05-01,0,0.7025370001792908
Belize,,2021-05-02,0,0.6919036507606506
Belize,,2021-05-03,0,0.6670656800270081
Belize,,2021-05-04,0,0.6517980098724365
Belize,,2021-05-05,3,0.6268324851989746
Belize,,2021-05-06,1,0.6111558079719543
Belize,,2021-05-07,0,0.5867477655410767
Belize,,2021-05-08,0,0.5698306560516357
Belize,,2021-05-09,0,0.5470682382583618
Belize,,2021-05-10,0,0.5311629176139832
Bermuda,,2021-04-26,0,0.7466645836830139
Bermuda,,2021-04-27,0,0.7425413131713867
Bermuda,,2021-04-28,0,0.7405925393104553
Bermuda,,2021-04-29,0,0.7153066992759705
Bermuda,,2021-04-30,0,0.700793445110321
Bermuda,,2021-05-01,2,0.678272545337677
Bermuda,,2021-05-02,6,0.6667007207870483
Bermuda,,2021-05-03,0,0.6413367390632629
Bermuda,,2021-05-04,0,0.6269893646240234
Bermuda,,2021-05-05,0,0.6020189523696899
Bermuda,,2021-05-06,0,0.5870251655578613
Bermuda,,2021-05-07,0,0.5633659362792969
Bermuda,,2021-05-08,0,0.5481464266777039
Bermuda,,2021-05-09,1,0.5267049074172974
Bermuda,,2021-05-10,0,0.5119330286979675
Bolivia,,2021-04-26,0,0.7522512078285217
Bolivia,,2021-04-27,0,0.7523762583732605
Bolivia,,2021-04-28,0,0.7517416477203369
Bolivia,,2021-04-29,0,0.7251103520393372
Bolivia,,2021-04-30,508,0.7105112671852112
Bolivia,,2021-05-01,552,0.6885001063346863
Bolivia,,2021-05-02,0,0.6777414083480835
Bolivia,,2021-05-03,0,0.6524834632873535
Bolivia,,2021-05-04,0,0.6382912397384644
Bolivia,,2021-05-05,0,0.6128247380256653
Bolivia,,2021-05-06,0,0.5977946519851685
Bolivia,,2021-05-07,40,0.5736151337623596
Bolivia,,2021-05-08,281,0.5580759644508362
Bolivia,,2021-05-09,0,0.5359868407249451
Bolivia,,2021-05-10,0,0.5207263827323914
Brazil,,2021-04-26,0,0.7679581642150879
Brazil,,2021-04-27,0,0.7671926617622375
Brazil,,2021-04-28,0,0.7663047313690186
Brazil,,2021-04-29,0,0.7404947876930237
Brazil,,2021-04-30,12909,0.7253072261810303
Brazil,,2021-05-01,24340,0.7045783400535583
Brazil,,2021-05-02,7520,0.6939021944999695
Brazil,,2021-05-03,0,0.6689677238464355
Brazil,,2021-05-04,0,0.6545655727386475
Brazil,,2021-05-05,0,0.6287371516227722
Brazil,,2021-05-06,0,0.6133204698562622
Brazil,,2021-05-07,0,0.588232159614563
Brazil,,2021-05-08,8880,0.5721595287322998
Brazil,,2021-05-09,0,0.5490652918815613
Brazil,,2021-05-10,0,0.5331159830093384
Barbados,,2021-04-26,0,0.740196943283081
Barbados,,2021-04-27,0,0.7385322451591492
Barbados,,2021-04-28,0,0.7354089617729187
Barbados,,2021-04-29,0,0.7097592353820801
Barbados,,2021-04-30,6,0.6947513222694397
Barbados,,2021-05-01,0,0.6730517148971558
Barbados,,2021-05-02,0,0.6606746912002563
Barbados,,2021-05-03,0,0.6362737417221069
Barbados,,2021-05-04,0,0.6212159991264343
Barbados,,2021-05-05,0,0.5973331928253174
Barbados,,2021-05-06,0,0.5818693041801453
Barbados,,2021-05-07,2,0.5593189001083374
Barbados,,2021-05-08,0,0.543676495552063
Barbados,,2021-05-09,0,0.5230039954185486
Barbados,,2021-05-10,0,0.5078404545783997
Brunei,,2021-04-26,0,0.7150341272354126
Brunei,,2021-04-27,1,0.7067654728889465
Brunei,,2021-04-28,0,0.7023290991783142
Brunei,,2021-04-29,0,0.6789557337760925
Brunei,,2021-04-30,0,0.6647354960441589
Brunei,,2021-05-01,0,0.6431555151939392
Brunei,,2021-05-02,0,0.6299220323562622
Brunei,,2021-05-03,0,0.6067062020301819
Brunei,,2021-05-04,0,0.5920412540435791
Brunei,,2021-05-05,0,0.5696603059768677
Brunei,,2021-05-06,0,0.554146945476532
Brunei,,2021-05-07,0,0.5329554080963135
Brunei,,2021-05-08,0,0.5184805989265442
Brunei,,2021-05-09,0,0.499542236328125
Brunei,,2021-05-10,0,0.4855988621711731
Bhutan,,2021-04-26,0,0.7600683569908142
Bhutan,,2021-04-27,0,0.7603433132171631
Bhutan,,2021-04-28,0,0.7563796043395996
Bhutan,,2021-04-29,0,0.7296604514122009
Bhutan,,2021-04-30,0,0.7153645753860474
Bhutan,,2021-05-01,1,0.694215714931488
Bhutan,,2021-05-02,0,0.6839997172355652
Bhutan,,2021-05-03,0,0.6592792272567749
Bhutan,,2021-05-04,0,0.6445945501327515
Bhutan,,2021-05-05,0,0.6192721724510193
Bhutan,,2021-05-06,0,0.6038814783096313
Bhutan,,2021-05-07,0,0.5796530246734619
Bhutan,,2021-05-08,0,0.5632063150405884
Bhutan,,2021-05-09,0,0.5407353639602661
Bhutan,,2021-05-10,0,0.5250997543334961
Botswana,,2021-04-26,0,0.7412316203117371
Botswana,,2021-04-27,0,0.7405367493629456
Botswana,,2021-04-28,0,0.7411596775054932
Botswana,,2021-04-29,815,0.711227297782898
Botswana,,2021-04-30,0,0.6994913816452026
Botswana,,2021-05-01,0,0.6749871373176575
Botswana,,2021-05-02,0,0.6660622358322144
Botswana,,2021-05-03,0,0.6396308541297913
Botswana,,2021-05-04,0,0.6274895071983337
Botswana,,2021-05-05,0,0.6016173362731934
Botswana,,2021-05-06,474,0.5876609683036804
Botswana,,2021-05-07,0,0.5634247660636902
Botswana,,2021-05-08,0,0.5485764145851135
Botswana,,2021-05-09,0,0.5268017053604126
Botswana,,2021-05-10,0,0.5122015476226807
Central African Republic,,2021-04-26,0,0.7546752691268921
Central African Republic,,2021-04-27,35,0.7542279958724976
Central African Republic,,2021-04-28,163,0.7493211627006531
Central African Republic,,2021-04-29,0,0.7247380614280701
Central African Republic,,2021-04-30,0,0.7088367938995361
Central African Republic,,2021-05-01,0,0.6885490417480469
Central African Republic,,2021-05-02,0,0.676863431930542
Central African Republic,,2021-05-03,0,0.6528125405311584
Central African Republic,,2021-05-04,0,0.6378126740455627
Central African Republic,,2021-05-05,100,0.613210141658783
Central African Republic,,2021-05-06,0,0.5972604155540466
Central African Republic,,2021-05-07,0,0.5732221603393555
Central African Republic,,2021-05-08,0,0.5569450259208679
Central African Republic,,2021-05-09,0,0.5351594090461731
Central African Republic,,2021-05-10,0,0.5196427702903748
Canada,,2021-04-26,0,0.7525715827941895
Canada,,2021-04-27,0,0.7514023780822754
Canada,,2021-04-28,0,0.7501058578491211
Canada,,2021-04-29,0,0.7239007353782654
Canada,,2021-04-30,0,0.7090623378753662
Canada,,2021-05-01,1298,0.6869913339614868
Canada,,2021-05-02,3130,0.6757880449295044
Canada,,2021-05-03,0,0.6505092978477478
Canada,,2021-05-04,0,0.636021077632904
Canada,,2021-05-05,0,0.6109268665313721
Canada,,2021-05-06,0,0.5957274436950684
Canada,,2021-05-07,0,0.5718070268630981
Canada,,2021-05-08,0,0.5562313199043274
Canada,,2021-05-09,1326,0.5342646241188049
Canada,,2021-05-10,0,0.5190380215644836
Switzerland,,2021-04-26,0,0.7755028605461121
Switzerland,,2021-04-27,0,0.7754972577095032
Switzerland,,2021-04-28,466,0.7746370434761047
Switzerland,,2021-04-29,622,0.7490865588188171
Switzerland,,2021-04-30,981,0.7337888479232788
Switzerland,,2021-05-01,0,0.7143059968948364
Switzerland,,2021-05-02,0,0.7041416168212891
Switzerland,,2021-05-03,0,0.6798781752586365
Switzerland,,2021-05-04,0,0.6658573746681213
Switzerland,,2021-05-05,0,0.6394625902175903
Switzerland,,2021-05-06,0,0.6239570379257202
Switzerland,,2021-05-07,503,0.598164975643158
Switzerland,,2021-05-08,0,0.5818726420402527
Switzerland,,2021-05-09,0,0.5579926371574402
Switzerland,,2021-05-10,0,0.5416924953460693
Chile,,2021-04-26,0,0.7646318078041077
Chile,,2021-04-27,0,0.7644844055175781
Chile,,2021-04-28,0,0.7641230821609497
Chile,,2021-04-29,0,0.7380490899085999
Chile,,2021-04-30,0,0.7227673530578613
Chile,,2021-05-01,0,0.7017667293548584
Chile,,2021-05-02,3136,0.6911670565605164
Chile,,2021-05-03,0,0.6662696599960327
Chile,,2021-05-04,0,0.6520739197731018
Chile,,2021-05-05,0,0.6262977719306946
Chile,,2021-05-06,0,0.6109465956687927
Chile,,2021-05-07,0,0.586005687713623
Chile,,2021-05-08,0,0.5700134038925171
Chile,,2021-05-09,1128,0.5470522046089172
Chile,,2021-05-10,0,0.5312274098396301
China,,2021-04-26,0,0.7202589511871338
China,,2021-04-27,0,0.7212692499160767
China,,2021-04-28,0,0.7216078042984009
China,,2021-04-29,0,0.6943654417991638
China,,2021-04-30,5,0.6799330711364746
China,,2021-05-01,5,0.6569188833236694
China,,2021-05-02,12,0.6457027196884155
China,,2021-05-03,0,0.6206844449043274
China,,2021-05-04,0,0.6072229146957397
China,,2021-05-05,0,0.5832974314689636
China,,2021-05-06,0,0.5692639946937561
China,,2021-05-07,0,0.5468767285346985
China,,2021-05-08,0,0.5325353741645813
China,,2021-05-09,6,0.512100338935852
China,,2021-05-10,0,0.4981238543987274
Cote d'Ivoire,,2021-04-26,0,0.6755298972129822
Cote d'Ivoire,,2021-04-27,0,0.6826941967010498
Cote d'Ivoire,,2021-04-28,8,0.6874773502349854
Cote d'Ivoire,,2021-04-29,0,0.6616715788841248
Cote d'Ivoire,,2021-04-30,0,0.6479830741882324
Cote d'Ivoire,,2021-05-01,19,0.6259698271751404
Cote d'Ivoire,,2021-05-02,9,0.6153098940849304
Cote d'Ivoire,,2021-05-03,0,0.5917810797691345
Cote d'Ivoire,,2021-05-04,0,0.57978355884552
Cote d'Ivoire,,2021-05-05,0,0.5576491355895996
Cote d'Ivoire,,2021-05-06,0,0.5449178814888
Cote d'Ivoire,,2021-05-07,0,0.5243687629699707
Cote d'Ivoire,,2021-05-08,5,0.5114394426345825
Cote d'Ivoire,,2021-05-09,1,0.49271735548973083
Cote d'Ivoire,,2021-05-10,0,0.4797823131084442
Cameroon,,2021-04-26,0,0.7005755305290222
Cameroon,,2021-04-27,0,0.7035936713218689
Cameroon,,2021-04-28,0,0.6982612013816833
Cameroon,,2021-04-29,0,0.6710585951805115
Cameroon,,2021-04-30,781,0.6569368243217468
Cameroon,,2021-05-01,0,0.6347522139549255
Cameroon,,2021-05-02,0,0.6236280798912048
Cameroon,,2021-05-03,0,0.5997691750526428
Cameroon,,2021-05-04,0,0.586410641670227
Cameroon,,2021-05-05,0,0.5634739995002747
Cameroon,,2021-05-06,0,0.5499318838119507
Cameroon,,2021-05-07,413,0.5293567776679993
Cameroon,,2021-05-08,0,0.5157051682472229
Cameroon,,2021-05-09,0,0.49633997678756714
Cameroon,,2021-05-10,0,0.48311081528663635
Democratic Republic of Congo,,2021-04-26,0,0.7434352040290833
Democratic Republic of Congo,,2021-04-27,0,0.74680495262146
Democratic Republic of Congo,,2021-04-28,25,0.7485878467559814
Democratic Republic of Congo,,2021-04-29,14,0.7217190265655518
Democratic Republic of Congo,,2021-04-30,0,0.7074893116950989
Democratic Republic of Congo,,2021-05-01,27,0.6853428483009338
Democratic Republic of Congo,,2021-05-02,31,0.6750462055206299
Democratic Republic of Congo,,2021-05-03,0,0.649657666683197
Democratic Republic of Congo,,2021-05-04,0,0.6360195279121399
Democratic Republic of Congo,,2021-05-05,0,0.6107476353645325
Democratic Republic of Congo,,2021-05-06,0,0.5962241888046265
Democratic Republic of Congo,,2021-05-07,0,0.5719407796859741
Democratic Republic of Congo,,2021-05-08,1,0.5566218495368958
Democratic Republic of Congo,,2021-05-09,16,0.534553587436676
Democratic Republic of Congo,,2021-05-10,0,0.5195782780647278
Congo,,2021-04-26,0,0.6675990223884583
Congo,,2021-04-27,0,0.6952950954437256
Congo,,2021-04-28,0,0.6884016990661621
Congo,,2021-04-29,0,0.6882138848304749
Congo,,2021-04-30,0,0.6641132235527039
Congo,,2021-05-01,0,0.6542495489120483
Congo,,2021-05-02,374,0.6302670240402222
Congo,,2021-05-03,0,0.6135733127593994
Congo,,2021-05-04,0,0.591555655002594
Congo,,2021-05-05,0,0.5770451426506042
Congo,,2021-05-06,0,0.5563170313835144
Congo,,2021-05-07,0,0.5416386127471924
Congo,,2021-05-08,0,0.5227471590042114
Congo,,2021-05-09,189,0.5079200267791748
Congo,,2021-05-10,0,0.4917137026786804
Colombia,,2021-04-26,0,0.770481288433075
Colombia,,2021-04-27,0,0.7699637413024902
Colombia,,2021-04-28,0,0.7689258456230164
Colombia,,2021-04-29,0,0.7431570291519165
Colombia,,2021-04-30,3948,0.727898120880127
