CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Brunei,,2021-06-02,3,0.9396048784255981
Brunei,,2021-06-03,0,0.9198172092437744
Brunei,,2021-06-04,0,0.9120115041732788
Brunei,,2021-06-05,0,0.8987191915512085
Brunei,,2021-06-06,0,0.8919883370399475
Brunei,,2021-06-07,0,0.8824378252029419
Brunei,,2021-06-08,0,0.8740022778511047
Brunei,,2021-06-09,2,0.8645627498626709
Brunei,,2021-06-10,0,0.8560991883277893
Brunei,,2021-06-11,0,0.8476115465164185
Brunei,,2021-06-12,0,0.8397087454795837
Brunei,,2021-06-13,0,0.8319497108459473
Brunei,,2021-06-14,0,0.8237398266792297
Bhutan,,2021-05-31,0,0.9286776185035706
Bhutan,,2021-06-01,0,0.9371120929718018
Bhutan,,2021-06-02,0,0.9443218111991882
Bhutan,,2021-06-03,0,0.9219167232513428
Bhutan,,2021-06-04,0,0.9149332046508789
Bhutan,,2021-06-05,47,0.9002038836479187
Bhutan,,2021-06-06,0,0.8936781287193298
Bhutan,,2021-06-07,0,0.8839694261550903
Bhutan,,2021-06-08,0,0.8758127093315125
Bhutan,,2021-06-09,0,0.8668012022972107
Bhutan,,2021-06-10,0,0.8583455681800842
Bhutan,,2021-06-11,0,0.8499393463134766
Bhutan,,2021-06-12,23,0.8408058881759644
Bhutan,,2021-06-13,0,0.8330338597297668
Bhutan,,2021-06-14,0,0.8243287205696106
Botswana,,2021-05-31,0,0.9532425999641418
Botswana,,2021-06-01,0,0.9533029794692993
Botswana,,2021-06-02,0,0.9518008828163147
Botswana,,2021-06-03,818,0.9299498200416565
Botswana,,2021-06-04,0,0.9234800934791565
Botswana,,2021-06-05,0,0.9087979197502136
Botswana,,2021-06-06,0,0.9018436670303345
Botswana,,2021-06-07,0,0.8910652995109558
Botswana,,2021-06-08,0,0.8833752274513245
Botswana,,2021-06-09,0,0.8731999397277832
Botswana,,2021-06-10,683,0.8645082116127014
Botswana,,2021-06-11,0,0.8554360270500183
Botswana,,2021-06-12,0,0.8470672965049744
Botswana,,2021-06-13,0,0.8388546109199524
Botswana,,2021-06-14,0,0.8310596346855164
Central African Republic,,2021-05-31,0,0.8768454194068909
Central African Republic,,2021-06-01,0,0.8765718340873718
Central African Republic,,2021-06-02,2,0.8703294396400452
Central African Republic,,2021-06-03,0,0.8607431054115295
Central African Republic,,2021-06-04,0,0.8529155850410461
Central African Republic,,2021-06-05,0,0.8456606268882751
Central African Republic,,2021-06-06,4,0.8393735289573669
Central African Republic,,2021-06-07,0,0.8322528004646301
Central African Republic,,2021-06-08,0,0.8248560428619385
Central African Republic,,2021-06-09,0,0.8178347945213318
Central African Republic,,2021-06-10,0,0.8115041255950928
Central African Republic,,2021-06-11,0,0.8050559163093567
Central African Republic,,2021-06-12,0,0.7992650270462036
Central African Republic,,2021-06-13,3,0.7930063009262085
Central African Republic,,2021-06-14,0,0.7869125604629517
Canada,,2021-05-31,0,0.9152076840400696
Canada,,2021-06-01,0,0.913890540599823
Canada,,2021-06-02,0,0.9125555157661438
Canada,,2021-06-03,0,0.8975686430931091
Canada,,2021-06-04,0,0.8919660449028015
Canada,,2021-06-05,526,0.8802130818367004
Canada,,2021-06-06,798,0.8741723895072937
Canada,,2021-06-07,0,0.8643407821655273
Canada,,2021-06-08,0,0.8575758934020996
Canada,,2021-06-09,0,0.8484368324279785
Canada,,2021-06-10,0,0.841543436050415
Canada,,2021-06-11,0,0.8331754803657532
Canada,,2021-06-12,0,0.8262676000595093
Canada,,2021-06-13,390,0.8187135457992554
Canada,,2021-06-14,0,0.8118831515312195
Switzerland,,2021-05-31,0,0.9792388081550598
Switzerland,,2021-06-01,1326,0.9772899150848389
Switzerland,,2021-06-02,0,0.9762162566184998
Switzerland,,2021-06-03,73,0.9521247744560242
Switzerland,,2021-06-04,229,0.9418362975120544
Switzerland,,2021-06-05,0,0.9268523454666138
Switzerland,,2021-06-06,0,0.917980968952179
Switzerland,,2021-06-07,0,0.9072121977806091
Switzerland,,2021-06-08,770,0.897901177406311
Switzerland,,2021-06-09,0,0.8874061107635498
Switzerland,,2021-06-10,0,0.8784167170524597
Switzerland,,2021-06-11,0,0.8687939643859863
Switzerland,,2021-06-12,0,0.8595900535583496
Switzerland,,2021-06-13,0,0.850771427154541
Switzerland,,2021-06-14,0,0.8421867489814758
Chile,,2021-05-31,0,0.9869967103004456
Chile,,2021-06-01,0,0.9876440167427063
Chile,,2021-06-02,0,0.9879333972930908
Chile,,2021-06-03,0,0.962114155292511
Chile,,2021-06-04,0,0.9500741362571716
Chile,,2021-06-05,890,0.9343798756599426
Chile,,2021-06-06,3811,0.9248385429382324
Chile,,2021-06-07,0,0.9140976071357727
Chile,,2021-06-08,0,0.9039389491081238
Chile,,2021-06-09,0,0.8935062885284424
Chile,,2021-06-10,0,0.8839257955551147
Chile,,2021-06-11,0,0.8743199706077576
Chile,,2021-06-12,0,0.8649577498435974
Chile,,2021-06-13,1771,0.8560984134674072
Chile,,2021-06-14,0,0.8471242785453796
China,,2021-05-31,0,0.9176404476165771
China,,2021-06-01,12,0.9147259593009949
China,,2021-06-02,14,0.9123073816299438
China,,2021-06-03,11,0.8980379104614258
China,,2021-06-04,26,0.8922396302223206
China,,2021-06-05,7,0.8807130455970764
China,,2021-06-06,34,0.8743830919265747
China,,2021-06-07,0,0.8644959330558777
China,,2021-06-08,0,0.8577411770820618
China,,2021-06-09,0,0.8486278057098389
China,,2021-06-10,0,0.8417811393737793
China,,2021-06-11,15,0.8333702087402344
China,,2021-06-12,0,0.8264874815940857
China,,2021-06-13,25,0.8188489675521851
China,,2021-06-14,0,0.8121282458305359
Cote d'Ivoire,,2021-05-31,0,0.9195706844329834
Cote d'Ivoire,,2021-06-01,0,0.9210535883903503
Cote d'Ivoire,,2021-06-02,31,0.9203534722328186
Cote d'Ivoire,,2021-06-03,42,0.902970552444458
Cote d'Ivoire,,2021-06-04,31,0.8969219923019409
Cote d'Ivoire,,2021-06-05,20,0.8850231170654297
Cote d'Ivoire,,2021-06-06,0,0.878821849822998
Cote d'Ivoire,,2021-06-07,0,0.8688759207725525
Cote d'Ivoire,,2021-06-08,0,0.861747682094574
Cote d'Ivoire,,2021-06-09,11,0.8530257344245911
Cote d'Ivoire,,2021-06-10,25,0.8457887768745422
Cote d'Ivoire,,2021-06-11,16,0.8372213840484619
Cote d'Ivoire,,2021-06-12,7,0.8296215534210205
Cote d'Ivoire,,2021-06-13,0,0.8219113349914551
Cote d'Ivoire,,2021-06-14,0,0.8146663308143616
Cameroon,,2021-05-31,0,0.8991897106170654
Cameroon,,2021-06-01,0,0.9128947854042053
Cameroon,,2021-06-02,152,0.9194542765617371
Cameroon,,2021-06-03,0,0.8948578238487244
Cameroon,,2021-06-04,0,0.8900565505027771
Cameroon,,2021-06-05,811,0.8768881559371948
Cameroon,,2021-06-06,0,0.8696641325950623
Cameroon,,2021-06-07,0,0.8619353175163269
Cameroon,,2021-06-08,0,0.8544871807098389
Cameroon,,2021-06-09,4,0.8470647931098938
Cameroon,,2021-06-10,0,0.8392769694328308
Cameroon,,2021-06-11,0,0.8324956893920898
Cameroon,,2021-06-12,666,0.823080837726593
Cameroon,,2021-06-13,0,0.8156595230102539
Cameroon,,2021-06-14,0,0.8075160384178162
Democratic Republic of Congo,,2021-05-31,0,0.931117832660675
Democratic Republic of Congo,,2021-06-01,263,0.9338265061378479
Democratic Republic of Congo,,2021-06-02,36,0.9381245970726013
Democratic Republic of Congo,,2021-06-03,0,0.9189821481704712
Democratic Republic of Congo,,2021-06-04,57,0.9137537479400635
Democratic Republic of Congo,,2021-06-05,0,0.8988683223724365
Democratic Republic of Congo,,2021-06-06,87,0.8927011489868164
Democratic Republic of Congo,,2021-06-07,0,0.8822897672653198
Democratic Republic of Congo,,2021-06-08,207,0.8746991753578186
Democratic Republic of Congo,,2021-06-09,0,0.8646940588951111
Democratic Republic of Congo,,2021-06-10,0,0.8563767075538635
Democratic Republic of Congo,,2021-06-11,3,0.8466909527778625
Democratic Republic of Congo,,2021-06-12,0,0.8393694162368774
Democratic Republic of Congo,,2021-06-13,36,0.8312548995018005
Democratic Republic of Congo,,2021-06-14,0,0.8238550424575806
Congo,,2021-05-31,0,0.8757309913635254
Congo,,2021-06-01,159,0.8772289156913757
Congo,,2021-06-02,0,0.8821379542350769
Congo,,2021-06-03,0,0.8686827421188354
Congo,,2021-06-04,0,0.8652462959289551
Congo,,2021-06-05,0,0.8531228303909302
Congo,,2021-06-06,0,0.8493509888648987
Congo,,2021-06-07,0,0.8409643173217773
Congo,,2021-06-08,132,0.8352918028831482
Congo,,2021-06-09,0,0.8270178437232971
Congo,,2021-06-10,0,0.8205587267875671
Congo,,2021-06-11,0,0.8133544921875
Congo,,2021-06-12,0,0.8073207139968872
Congo,,2021-06-13,0,0.8009557127952576
Congo,,2021-06-14,0,0.7939180731773376
Colombia,,2021-05-31,0,0.9826849699020386
Colombia,,2021-06-01,9611,0.9841238856315613
Colombia,,2021-06-02,12802,0.9848986268043518
Colombia,,2021-06-03,12697,0.9596042633056641
Colombia,,2021-06-04,11080,0.9478483200073242
