CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Canada,,2021-07-02,0,0.6246874928474426
Canada,,2021-07-03,0,0.6038196682929993
Canada,,2021-07-04,121,0.5919744968414307
Canada,,2021-07-05,0,0.5918470621109009
Canada,,2021-07-06,0,0.5823130011558533
Canada,,2021-07-07,0,0.5722001791000366
Canada,,2021-07-08,0,0.5661647319793701
Canada,,2021-07-09,0,0.5564635992050171
Canada,,2021-07-10,0,0.5506107211112976
Canada,,2021-07-11,31,0.5402023792266846
Canada,,2021-07-12,0,0.5349533557891846
Switzerland,,2021-06-28,0,0.7116089463233948
Switzerland,,2021-06-29,0,0.7094278931617737
Switzerland,,2021-06-30,0,0.6954618692398071
Switzerland,,2021-07-01,0,0.661516010761261
Switzerland,,2021-07-02,43,0.6429986357688904
Switzerland,,2021-07-03,0,0.6200531721115112
Switzerland,,2021-07-04,0,0.6064795255661011
Switzerland,,2021-07-05,0,0.6061986088752747
Switzerland,,2021-07-06,0,0.5951892733573914
Switzerland,,2021-07-07,0,0.5839468836784363
Switzerland,,2021-07-08,0,0.5767326354980469
Switzerland,,2021-07-09,14,0.5664854049682617
Switzerland,,2021-07-10,0,0.5592800378799438
Switzerland,,2021-07-11,0,0.5493333339691162
Switzerland,,2021-07-12,0,0.5427186489105225
Chile,,2021-06-28,0,0.7319929599761963
Chile,,2021-06-29,0,0.7312173843383789
Chile,,2021-06-30,0,0.7179045081138611
Chile,,2021-07-01,0,0.6764208078384399
Chile,,2021-07-02,0,0.6564318537712097
Chile,,2021-07-03,0,0.6307181119918823
Chile,,2021-07-04,1300,0.6160373091697693
Chile,,2021-07-05,0,0.6160134077072144
Chile,,2021-07-06,0,0.6037659049034119
Chile,,2021-07-07,0,0.5912715792655945
Chile,,2021-07-08,0,0.5838377475738525
Chile,,2021-07-09,0,0.573070764541626
Chile,,2021-07-10,0,0.5653222799301147
Chile,,2021-07-11,324,0.5551382303237915
Chile,,2021-07-12,0,0.5479260087013245
China,,2021-06-28,0,0.6759645938873291
China,,2021-06-29,0,0.6737675070762634
China,,2021-06-30,0,0.6629026532173157
China,,2021-07-01,0,0.6373428702354431
China,,2021-07-02,0,0.6209916472434998
China,,2021-07-03,0,0.6010718941688538
China,,2021-07-04,16,0.5893833041191101
China,,2021-07-05,0,0.5889067053794861
China,,2021-07-06,0,0.5796598196029663
China,,2021-07-07,0,0.569783091545105
China,,2021-07-08,0,0.5637349486351013
China,,2021-07-09,0,0.5540933609008789
China,,2021-07-10,0,0.5483189821243286
China,,2021-07-11,6,0.5379428267478943
China,,2021-07-12,0,0.5327630639076233
Cote d'Ivoire,,2021-06-28,0,0.6710476875305176
Cote d'Ivoire,,2021-06-29,0,0.6728354096412659
Cote d'Ivoire,,2021-06-30,0,0.6619299054145813
Cote d'Ivoire,,2021-07-01,0,0.6373776793479919
Cote d'Ivoire,,2021-07-02,0,0.6213550567626953
Cote d'Ivoire,,2021-07-03,63,0.599968433380127
Cote d'Ivoire,,2021-07-04,0,0.5883086323738098
Cote d'Ivoire,,2021-07-05,0,0.5880724191665649
Cote d'Ivoire,,2021-07-06,0,0.5787476897239685
Cote d'Ivoire,,2021-07-07,0,0.5688498616218567
Cote d'Ivoire,,2021-07-08,0,0.5628846287727356
Cote d'Ivoire,,2021-07-09,0,0.5534782409667969
Cote d'Ivoire,,2021-07-10,33,0.5478363037109375
Cote d'Ivoire,,2021-07-11,0,0.5372679829597473
Cote d'Ivoire,,2021-07-12,0,0.5322209000587463
Cameroon,,2021-06-28,0,0.6404613256454468
Cameroon,,2021-06-29,101,0.6395028233528137
Cameroon,,2021-06-30,0,0.6263652443885803
Cameroon,,2021-07-01,0,0.6113868355751038
Cameroon,,2021-07-02,0,0.5984299182891846
Cameroon,,2021-07-03,0,0.5853487253189087
Cameroon,,2021-07-04,0,0.5742570757865906
Cameroon,,2021-07-05,0,0.571647584438324
Cameroon,,2021-07-06,56,0.5615521669387817
Cameroon,,2021-07-07,0,0.5541690587997437
Cameroon,,2021-07-08,0,0.5461684465408325
Cameroon,,2021-07-09,0,0.5381937623023987
Cameroon,,2021-07-10,0,0.5304418802261353
Cameroon,,2021-07-11,0,0.5191461443901062
Cameroon,,2021-07-12,0,0.5122616291046143
Democratic Republic of Congo,,2021-06-28,0,0.6836079359054565
Democratic Republic of Congo,,2021-06-29,0,0.6823372840881348
Democratic Republic of Congo,,2021-06-30,0,0.6715745329856873
Democratic Republic of Congo,,2021-07-01,0,0.6430637836456299
Democratic Republic of Congo,,2021-07-02,0,0.6258693933486938
Democratic Republic of Congo,,2021-07-03,24,0.6052681803703308
Democratic Republic of Congo,,2021-07-04,284,0.5928187370300293
Democratic Republic of Congo,,2021-07-05,0,0.5927919745445251
Democratic Republic of Congo,,2021-07-06,0,0.5828459858894348
Democratic Republic of Congo,,2021-07-07,0,0.5727179050445557
Democratic Republic of Congo,,2021-07-08,0,0.5665252208709717
Democratic Republic of Congo,,2021-07-09,0,0.556763231754303
Democratic Republic of Congo,,2021-07-10,0,0.5507268905639648
Democratic Republic of Congo,,2021-07-11,153,0.5404464602470398
Democratic Republic of Congo,,2021-07-12,0,0.5349270701408386
Congo,,2021-06-28,0,0.6793826222419739
Congo,,2021-06-29,44,0.6751291155815125
Congo,,2021-06-30,0,0.6639356017112732
Congo,,2021-07-01,0,0.637298583984375
Congo,,2021-07-02,32,0.6188275814056396
Congo,,2021-07-03,0,0.6017638444900513
Congo,,2021-07-04,0,0.5887675881385803
Congo,,2021-07-05,0,0.5902127027511597
Congo,,2021-07-06,11,0.5801941156387329
Congo,,2021-07-07,0,0.57177734375
Congo,,2021-07-08,0,0.5642116665840149
Congo,,2021-07-09,12,0.5560858249664307
Congo,,2021-07-10,0,0.548488438129425
Congo,,2021-07-11,0,0.5405423045158386
Congo,,2021-07-12,0,0.5328244566917419
Colombia,,2021-06-28,0,0.7459861040115356
Colombia,,2021-06-29,0,0.7465497255325317
Colombia,,2021-06-30,0,0.733542799949646
Colombia,,2021-07-01,0,0.6865328550338745
Colombia,,2021-07-02,0,0.6649694442749023
Colombia,,2021-07-03,3422,0.6372765898704529
