CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-06-04,371,1.2736084461212158
Austria,,2021-06-05,308,1.2712849378585815
Austria,,2021-06-06,216,1.2691057920455933
Austria,,2021-06-07,214,1.2669531106948853
Austria,,2021-06-08,0,1.2645747661590576
Austria,,2021-06-09,73,1.2625818252563477
Austria,,2021-06-10,37,1.2602293491363525
Austria,,2021-06-11,201,1.2581199407577515
Austria,,2021-06-12,153,1.2558255195617676
Austria,,2021-06-13,82,1.253538966178894
Austria,,2021-06-14,106,1.251102089881897
Austria,,2021-06-15,0,1.2487189769744873
Austria,,2021-06-16,0,1.2463384866714478
Austria,,2021-06-17,0,1.243798017501831
Austria,,2021-06-18,99,1.2416181564331055
Austria,,2021-06-19,66,1.2389543056488037
Austria,,2021-06-20,11,1.2363667488098145
Austria,,2021-06-21,53,1.23386812210083
Austria,,2021-06-22,0,1.231292486190796
Austria,,2021-06-23,0,1.228717565536499
Austria,,2021-06-24,0,1.2260643243789673
Austria,,2021-06-25,44,1.2233524322509766
Austria,,2021-06-26,22,1.2206358909606934
Austria,,2021-06-27,0,1.217892050743103
Austria,,2021-06-28,25,1.215103030204773
Austria,,2021-06-29,0,1.2122759819030762
Austria,,2021-06-30,0,1.2094255685806274
Azerbaijan,,2021-06-01,0,1.0270406007766724
Azerbaijan,,2021-06-02,139,1.027269959449768
Azerbaijan,,2021-06-03,157,1.02644944190979
Azerbaijan,,2021-06-04,180,1.0251741409301758
Azerbaijan,,2021-06-05,104,1.0242103338241577
Azerbaijan,,2021-06-06,84,1.023206114768982
Azerbaijan,,2021-06-07,38,1.0219249725341797
Azerbaijan,,2021-06-08,0,1.0213350057601929
Azerbaijan,,2021-06-09,84,1.0204675197601318
Azerbaijan,,2021-06-10,103,1.0201282501220703
Azerbaijan,,2021-06-11,129,1.0191757678985596
Azerbaijan,,2021-06-12,55,1.0183806419372559
Azerbaijan,,2021-06-13,40,1.0176817178726196
Azerbaijan,,2021-06-14,0,1.0171324014663696
Azerbaijan,,2021-06-15,0,1.0167344808578491
Azerbaijan,,2021-06-16,42,1.016284704208374
Azerbaijan,,2021-06-17,64,1.016116976737976
Azerbaijan,,2021-06-18,93,1.015870213508606
Azerbaijan,,2021-06-19,22,1.015474796295166
Azerbaijan,,2021-06-20,11,1.015066385269165
Azerbaijan,,2021-06-21,0,1.014812707901001
Azerbaijan,,2021-06-22,0,1.0145450830459595
Azerbaijan,,2021-06-23,14,1.0143110752105713
Azerbaijan,,2021-06-24,39,1.0140905380249023
Azerbaijan,,2021-06-25,71,1.0138541460037231
Azerbaijan,,2021-06-26,2,1.013647198677063
Azerbaijan,,2021-06-27,0,1.013455867767334
Azerbaijan,,2021-06-28,0,1.0132776498794556
Azerbaijan,,2021-06-29,0,1.0131402015686035
Azerbaijan,,2021-06-30,0,1.012986660003662
Burundi,,2021-06-01,88,1.023977518081665
Burundi,,2021-06-02,31,1.024864912033081
Burundi,,2021-06-03,66,1.0253772735595703
Burundi,,2021-06-04,26,1.0232151746749878
Burundi,,2021-06-05,53,1.021602749824524
Burundi,,2021-06-06,45,1.0205678939819336
Burundi,,2021-06-07,43,1.020290493965149
Burundi,,2021-06-08,94,1.019289255142212
Burundi,,2021-06-09,37,1.0195177793502808
Burundi,,2021-06-10,72,1.0184457302093506
Burundi,,2021-06-11,32,1.017630696296692
Burundi,,2021-06-12,59,1.017160415649414
Burundi,,2021-06-13,51,1.0161564350128174
Burundi,,2021-06-14,49,1.0157756805419922
Burundi,,2021-06-15,99,1.0146024227142334
Burundi,,2021-06-16,42,1.0145071744918823
Burundi,,2021-06-17,77,1.0141552686691284
Burundi,,2021-06-18,37,1.014473795890808
Burundi,,2021-06-19,64,1.0141770839691162
Burundi,,2021-06-20,56,1.0139139890670776
Burundi,,2021-06-21,54,1.0136812925338745
Burundi,,2021-06-22,104,1.013488531112671
Burundi,,2021-06-23,47,1.0133556127548218
Burundi,,2021-06-24,82,1.0131568908691406
Burundi,,2021-06-25,42,1.0129433870315552
Burundi,,2021-06-26,69,1.0127806663513184
Burundi,,2021-06-27,61,1.012641191482544
Burundi,,2021-06-28,59,1.012570858001709
Burundi,,2021-06-29,109,1.0124372243881226
Burundi,,2021-06-30,52,1.0123684406280518
Belgium,,2021-06-01,0,1.3528248071670532
Belgium,,2021-06-02,1681,1.3540282249450684
Belgium,,2021-06-03,2539,1.3543365001678467
Belgium,,2021-06-04,1949,1.3519084453582764
Belgium,,2021-06-05,1439,1.3504306077957153
Belgium,,2021-06-06,996,1.3491463661193848
Belgium,,2021-06-07,322,1.348059058189392
Belgium,,2021-06-08,0,1.3468190431594849
Belgium,,2021-06-09,1115,1.345689058303833
Belgium,,2021-06-10,1962,1.3442643880844116
Belgium,,2021-06-11,1363,1.3432265520095825
Belgium,,2021-06-12,894,1.3420532941818237
Belgium,,2021-06-13,443,1.340441346168518
Belgium,,2021-06-14,0,1.3391138315200806
Belgium,,2021-06-15,0,1.3380906581878662
Belgium,,2021-06-16,472,1.3369156122207642
Belgium,,2021-06-17,1342,1.3354476690292358
Belgium,,2021-06-18,778,1.3342852592468262
Belgium,,2021-06-19,367,1.332876443862915
Belgium,,2021-06-20,0,1.3314629793167114
Belgium,,2021-06-21,0,1.3301249742507935
Belgium,,2021-06-22,0,1.3287500143051147
Belgium,,2021-06-23,0,1.3273676633834839
Belgium,,2021-06-24,889,1.3259576559066772
Belgium,,2021-06-25,390,1.32451331615448
Belgium,,2021-06-26,46,1.3230760097503662
Belgium,,2021-06-27,0,1.3216246366500854
Belgium,,2021-06-28,0,1.3201459646224976
Belgium,,2021-06-29,0,1.3186479806900024
Belgium,,2021-06-30,0,1.3171522617340088
Benin,,2021-06-01,0,0.9507692456245422
Benin,,2021-06-02,31,0.9450389742851257
Benin,,2021-06-03,0,0.9438413977622986
Benin,,2021-06-04,0,0.9451835751533508
Benin,,2021-06-05,0,0.9489855766296387
Benin,,2021-06-06,0,0.9527872800827026
Benin,,2021-06-07,0,0.9570791721343994
Benin,,2021-06-08,0,0.9567092061042786
Benin,,2021-06-09,29,0.9597362279891968
Benin,,2021-06-10,0,0.960568904876709
Benin,,2021-06-11,0,0.9679584503173828
Benin,,2021-06-12,0,0.9682822823524475
Benin,,2021-06-13,0,0.9704741835594177
Benin,,2021-06-14,0,0.9718057513237
Benin,,2021-06-15,0,0.9738261103630066
Benin,,2021-06-16,28,0.9751769304275513
Benin,,2021-06-17,0,0.976989209651947
Benin,,2021-06-18,0,0.9786480069160461
Benin,,2021-06-19,0,0.981227457523346
Benin,,2021-06-20,0,0.9839204549789429
Benin,,2021-06-21,0,0.9865779876708984
Benin,,2021-06-22,0,0.9897173643112183
Benin,,2021-06-23,27,0.9911834001541138
Benin,,2021-06-24,0,0.9929590225219727
Benin,,2021-06-25,0,0.9945051074028015
Benin,,2021-06-26,0,0.9959585070610046
Benin,,2021-06-27,0,0.9971810579299927
Benin,,2021-06-28,0,0.9983344078063965
Benin,,2021-06-29,0,0.9995558857917786
Benin,,2021-06-30,27,1.000615119934082
Burkina Faso,,2021-06-01,0,0.9652138352394104
Burkina Faso,,2021-06-02,2,0.9763569235801697
Burkina Faso,,2021-06-03,1,0.9826732873916626
Burkina Faso,,2021-06-04,2,0.9839800596237183
Burkina Faso,,2021-06-05,5,0.9810457825660706
Burkina Faso,,2021-06-06,0,0.9840896129608154
Burkina Faso,,2021-06-07,3,0.9852879047393799
Burkina Faso,,2021-06-08,0,0.9870861768722534
Burkina Faso,,2021-06-09,1,0.9874212741851807
Burkina Faso,,2021-06-10,0,0.9885364174842834
Burkina Faso,,2021-06-11,1,0.9888496398925781
Burkina Faso,,2021-06-12,4,0.9898953437805176
Burkina Faso,,2021-06-13,0,0.9901023507118225
Burkina Faso,,2021-06-14,2,0.9902995824813843
Burkina Faso,,2021-06-15,0,0.9898200035095215
Burkina Faso,,2021-06-16,0,0.9907722473144531
Burkina Faso,,2021-06-17,0,0.9919329285621643
Burkina Faso,,2021-06-18,0,0.995029866695404
Burkina Faso,,2021-06-19,3,0.9970470666885376
Burkina Faso,,2021-06-20,0,0.998009443283081
Burkina Faso,,2021-06-21,2,0.9988357424736023
Burkina Faso,,2021-06-22,0,1.0001025199890137
Burkina Faso,,2021-06-23,0,1.0010771751403809
Burkina Faso,,2021-06-24,0,1.0019114017486572
Burkina Faso,,2021-06-25,0,1.0026005506515503
Burkina Faso,,2021-06-26,3,1.0033990144729614
Burkina Faso,,2021-06-27,0,1.0040966272354126
Burkina Faso,,2021-06-28,2,1.0047600269317627
Burkina Faso,,2021-06-29,0,1.0053520202636719
Burkina Faso,,2021-06-30,0,1.0059317350387573
Bangladesh,,2021-06-01,1973,1.025902509689331
Bangladesh,,2021-06-02,1578,1.0316402912139893
Bangladesh,,2021-06-03,1400,1.0338414907455444
Bangladesh,,2021-06-04,1435,1.0312365293502808
Bangladesh,,2021-06-05,1106,1.0293596982955933
Bangladesh,,2021-06-06,1496,1.028657078742981
Bangladesh,,2021-06-07,1749,1.0275828838348389
Bangladesh,,2021-06-08,2000,1.0264250040054321
Bangladesh,,2021-06-09,1589,1.0249577760696411
Bangladesh,,2021-06-10,1404,1.0238003730773926
Bangladesh,,2021-06-11,1419,1.022456407546997
Bangladesh,,2021-06-12,1083,1.021655559539795
Bangladesh,,2021-06-13,1456,1.0201412439346313
Bangladesh,,2021-06-14,1698,1.019149899482727
Bangladesh,,2021-06-15,1934,1.017528772354126
Bangladesh,,2021-06-16,1518,1.0170550346374512
Bangladesh,,2021-06-17,1322,1.0159658193588257
Bangladesh,,2021-06-18,1347,1.017067790031433
Bangladesh,,2021-06-19,1004,1.0162622928619385
Bangladesh,,2021-06-20,1373,1.0158183574676514
Bangladesh,,2021-06-21,1611,1.015331506729126
Bangladesh,,2021-06-22,1846,1.015108346939087
Bangladesh,,2021-06-23,1429,1.014917016029358
Bangladesh,,2021-06-24,1231,1.0146368741989136
Bangladesh,,2021-06-25,1253,1.014280080795288
Bangladesh,,2021-06-26,909,1.0140631198883057
Bangladesh,,2021-06-27,1277,1.0138602256774902
Bangladesh,,2021-06-28,1513,1.0136804580688477
Bangladesh,,2021-06-29,1750,1.0134791135787964
Bangladesh,,2021-06-30,1331,1.0133284330368042
Bulgaria,,2021-06-01,0,1.017677664756775
Bulgaria,,2021-06-02,291,1.0194653272628784
Bulgaria,,2021-06-03,195,1.0183203220367432
Bulgaria,,2021-06-04,194,1.0171942710876465
Bulgaria,,2021-06-05,27,1.0161681175231934
Bulgaria,,2021-06-06,0,1.0161490440368652
Bulgaria,,2021-06-07,224,1.0153719186782837
Bulgaria,,2021-06-08,0,1.0157489776611328
Bulgaria,,2021-06-09,215,1.014873743057251
Bulgaria,,2021-06-10,125,1.0156911611557007
Bulgaria,,2021-06-11,129,1.0150913000106812
Bulgaria,,2021-06-12,0,1.014394998550415
Bulgaria,,2021-06-13,0,1.0134106874465942
Bulgaria,,2021-06-14,164,1.0128750801086426
Bulgaria,,2021-06-15,0,1.012640357017517
Bulgaria,,2021-06-16,158,1.0122253894805908
Bulgaria,,2021-06-17,72,1.0118086338043213
Bulgaria,,2021-06-18,81,1.0123921632766724
Bulgaria,,2021-06-19,0,1.0122190713882446
Bulgaria,,2021-06-20,0,1.0122020244598389
Bulgaria,,2021-06-21,119,1.0120736360549927
Bulgaria,,2021-06-22,0,1.01199209690094
Bulgaria,,2021-06-23,116,1.0119279623031616
Bulgaria,,2021-06-24,34,1.0118106603622437
Bulgaria,,2021-06-25,46,1.0116831064224243
Bulgaria,,2021-06-26,0,1.0115958452224731
Bulgaria,,2021-06-27,0,1.0115346908569336
Bulgaria,,2021-06-28,87,1.0114785432815552
Bulgaria,,2021-06-29,0,1.011483073234558
Bulgaria,,2021-06-30,87,1.0114617347717285
Bahrain,,2021-06-01,0,1.9000678062438965
Bahrain,,2021-06-02,2089,1.9000678062438965
Bahrain,,2021-06-03,2285,1.899238109588623
Bahrain,,2021-06-04,2014,1.8818492889404297
Bahrain,,2021-06-05,2241,1.8720595836639404
Bahrain,,2021-06-06,1345,1.8635993003845215
Bahrain,,2021-06-07,1195,1.8559207916259766
Bahrain,,2021-06-08,0,1.8481162786483765
Bahrain,,2021-06-09,776,1.8421903848648071
Bahrain,,2021-06-10,990,1.8351454734802246
Bahrain,,2021-06-11,781,1.8297046422958374
Bahrain,,2021-06-12,1081,1.8236143589019775
Bahrain,,2021-06-13,247,1.8182939291000366
Bahrain,,2021-06-14,196,1.8123712539672852
Bahrain,,2021-06-15,0,1.8072404861450195
Bahrain,,2021-06-16,0,1.8010520935058594
Bahrain,,2021-06-17,199,1.7954055070877075
Bahrain,,2021-06-18,165,1.790300965309143
Bahrain,,2021-06-19,603,1.7839560508728027
Bahrain,,2021-06-20,0,1.7778398990631104
Bahrain,,2021-06-21,0,1.7723631858825684
Bahrain,,2021-06-22,0,1.7674105167388916
Bahrain,,2021-06-23,0,1.7626895904541016
Bahrain,,2021-06-24,0,1.7579662799835205
Bahrain,,2021-06-25,0,1.7533618211746216
Bahrain,,2021-06-26,422,1.7490304708480835
Bahrain,,2021-06-27,0,1.7448647022247314
Bahrain,,2021-06-28,0,1.7407838106155396
Bahrain,,2021-06-29,0,1.7368254661560059
Bahrain,,2021-06-30,0,1.7329760789871216
Bahamas,,2021-06-01,70,1.0580278635025024
Bahamas,,2021-06-02,0,1.056302785873413
Bahamas,,2021-06-03,18,1.052978277206421
Bahamas,,2021-06-04,54,1.0481462478637695
Bahamas,,2021-06-05,52,1.0460350513458252
Bahamas,,2021-06-06,0,1.044508934020996
Bahamas,,2021-06-07,42,1.0426684617996216
Bahamas,,2021-06-08,60,1.0403512716293335
Bahamas,,2021-06-09,0,1.0383282899856567
Bahamas,,2021-06-10,8,1.0374740362167358
Bahamas,,2021-06-11,43,1.0356038808822632
Bahamas,,2021-06-12,42,1.0338972806930542
Bahamas,,2021-06-13,0,1.0305287837982178
Bahamas,,2021-06-14,31,1.0278587341308594
Bahamas,,2021-06-15,49,1.027003288269043
Bahamas,,2021-06-16,0,1.0256156921386719
Bahamas,,2021-06-17,0,1.025741696357727
Bahamas,,2021-06-18,32,1.0250508785247803
Bahamas,,2021-06-19,32,1.024135708808899
Bahamas,,2021-06-20,0,1.0230966806411743
Bahamas,,2021-06-21,21,1.0224149227142334
Bahamas,,2021-06-22,40,1.0216970443725586
Bahamas,,2021-06-23,0,1.0209152698516846
Bahamas,,2021-06-24,0,1.0202114582061768
Bahamas,,2021-06-25,22,1.0195744037628174
Bahamas,,2021-06-26,23,1.0190094709396362
Bahamas,,2021-06-27,0,1.0184487104415894
Bahamas,,2021-06-28,12,1.0179585218429565
Bahamas,,2021-06-29,32,1.0175303220748901
Bahamas,,2021-06-30,0,1.017158031463623
Bosnia and Herzegovina,,2021-06-01,0,0.9833874106407166
Bosnia and Herzegovina,,2021-06-02,124,0.9826771020889282
Bosnia and Herzegovina,,2021-06-03,84,0.9846509099006653
Bosnia and Herzegovina,,2021-06-04,59,0.9867538809776306
Bosnia and Herzegovina,,2021-06-05,0,0.9890536069869995
Bosnia and Herzegovina,,2021-06-06,0,0.990897536277771
Bosnia and Herzegovina,,2021-06-07,151,0.9924072027206421
Bosnia and Herzegovina,,2021-06-08,0,0.9941438436508179
Bosnia and Herzegovina,,2021-06-09,104,0.9955160617828369
Bosnia and Herzegovina,,2021-06-10,66,0.9972618818283081
Bosnia and Herzegovina,,2021-06-11,42,0.9978180527687073
Bosnia and Herzegovina,,2021-06-12,0,0.9985257983207703
Bosnia and Herzegovina,,2021-06-13,0,0.9993010759353638
Bosnia and Herzegovina,,2021-06-14,135,1.000650405883789
Bosnia and Herzegovina,,2021-06-15,0,1.0017292499542236
Bosnia and Herzegovina,,2021-06-16,90,1.0026732683181763
Bosnia and Herzegovina,,2021-06-17,52,1.0030064582824707
Bosnia and Herzegovina,,2021-06-18,29,1.0036555528640747
