CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-07-27,0,0.6817396879196167
Argentina,,2021-07-28,1263,0.6779429316520691
Argentina,,2021-07-29,0,0.6745851635932922
Argentina,,2021-07-30,0,0.6716910600662231
Argentina,,2021-07-31,0,0.6690756678581238
Australia,,2021-07-01,0,1.0250976085662842
Australia,,2021-07-02,6,1.032486915588379
Australia,,2021-07-03,19,1.036649227142334
Australia,,2021-07-04,4,1.009236454963684
Australia,,2021-07-05,8,0.9881055951118469
Australia,,2021-07-06,19,0.9643507599830627
Australia,,2021-07-07,20,0.9329591393470764
Australia,,2021-07-08,0,0.9109795093536377
Australia,,2021-07-09,0,0.8941670656204224
Australia,,2021-07-10,0,0.8722429275512695
Australia,,2021-07-11,0,0.8517645597457886
Australia,,2021-07-12,0,0.83112633228302
Australia,,2021-07-13,6,0.8106939792633057
Australia,,2021-07-14,11,0.791309118270874
Australia,,2021-07-15,0,0.7728006839752197
Australia,,2021-07-16,0,0.7557699084281921
Australia,,2021-07-17,0,0.7381786704063416
Australia,,2021-07-18,0,0.7259976267814636
Australia,,2021-07-19,0,0.7182577848434448
Australia,,2021-07-20,0,0.709237277507782
Australia,,2021-07-21,6,0.7026655077934265
Australia,,2021-07-22,0,0.6959418654441833
Australia,,2021-07-23,0,0.6897377371788025
Australia,,2021-07-24,0,0.6851880550384521
Australia,,2021-07-25,0,0.6810835003852844
Australia,,2021-07-26,0,0.6773520708084106
Australia,,2021-07-27,0,0.6741117238998413
Australia,,2021-07-28,3,0.6711762547492981
Australia,,2021-07-29,0,0.6685385704040527
Australia,,2021-07-30,0,0.6661620736122131
Australia,,2021-07-31,0,0.6639242768287659
Austria,,2021-07-01,0,1.346418023109436
Austria,,2021-07-02,0,1.3460932970046997
Austria,,2021-07-03,12,1.344339370727539
Austria,,2021-07-04,35,1.3167481422424316
Austria,,2021-07-05,4,1.2953803539276123
Austria,,2021-07-06,18,1.2726589441299438
Austria,,2021-07-07,49,1.2413365840911865
Austria,,2021-07-08,0,1.2194794416427612
Austria,,2021-07-09,0,1.2012978792190552
Austria,,2021-07-10,0,1.1781305074691772
Austria,,2021-07-11,0,1.1557146310806274
Austria,,2021-07-12,0,1.132403016090393
Austria,,2021-07-13,0,1.1088063716888428
Austria,,2021-07-14,29,1.084502100944519
Austria,,2021-07-15,0,1.0605837106704712
Austria,,2021-07-16,0,1.0348817110061646
Austria,,2021-07-17,0,1.007064938545227
Austria,,2021-07-18,0,0.9802682995796204
Austria,,2021-07-19,0,0.9544605612754822
Austria,,2021-07-20,0,0.9292787909507751
Austria,,2021-07-21,14,0.9048389196395874
Austria,,2021-07-22,0,0.8810819983482361
Austria,,2021-07-23,0,0.858293354511261
Austria,,2021-07-24,0,0.836544930934906
Austria,,2021-07-25,0,0.8160660266876221
Austria,,2021-07-26,0,0.7968590259552002
Austria,,2021-07-27,0,0.7789950966835022
Austria,,2021-07-28,5,0.7627836465835571
Austria,,2021-07-29,0,0.7482383847236633
Austria,,2021-07-30,0,0.7353147268295288
Austria,,2021-07-31,0,0.7239632606506348
Azerbaijan,,2021-07-01,0,0.9322311282157898
Azerbaijan,,2021-07-02,0,0.9393447637557983
Azerbaijan,,2021-07-03,0,0.9413719177246094
Azerbaijan,,2021-07-04,0,0.9155120253562927
Azerbaijan,,2021-07-05,0,0.8968068361282349
Azerbaijan,,2021-07-06,42,0.8756638169288635
Azerbaijan,,2021-07-07,49,0.8464332222938538
Azerbaijan,,2021-07-08,0,0.8271912932395935
Azerbaijan,,2021-07-09,0,0.8121964931488037
Azerbaijan,,2021-07-10,0,0.7938466668128967
Azerbaijan,,2021-07-11,0,0.7766801714897156
Azerbaijan,,2021-07-12,0,0.7605118751525879
Azerbaijan,,2021-07-13,7,0.7447747588157654
Azerbaijan,,2021-07-14,26,0.7312315106391907
Azerbaijan,,2021-07-15,0,0.7183758616447449
Azerbaijan,,2021-07-16,0,0.7080333828926086
Azerbaijan,,2021-07-17,0,0.6965723633766174
Azerbaijan,,2021-07-18,0,0.690794825553894
Azerbaijan,,2021-07-19,0,0.6886038184165955
Azerbaijan,,2021-07-20,0,0.6836934089660645
Azerbaijan,,2021-07-21,14,0.6808661222457886
Azerbaijan,,2021-07-22,0,0.6765190958976746
Azerbaijan,,2021-07-23,0,0.6730470657348633
Azerbaijan,,2021-07-24,0,0.6704286932945251
Azerbaijan,,2021-07-25,0,0.668008029460907
Azerbaijan,,2021-07-26,0,0.6655693650245667
Azerbaijan,,2021-07-27,0,0.6633758544921875
Azerbaijan,,2021-07-28,7,0.6612992882728577
Azerbaijan,,2021-07-29,0,0.6593993306159973
Azerbaijan,,2021-07-30,0,0.6576623320579529
Azerbaijan,,2021-07-31,0,0.656023383140564
Burundi,,2021-07-01,0,0.8631709814071655
Burundi,,2021-07-02,0,0.8601387143135071
Burundi,,2021-07-03,0,0.8550528287887573
Burundi,,2021-07-04,0,0.8336565494537354
Burundi,,2021-07-05,55,0.8152762055397034
Burundi,,2021-07-06,0,0.7978439927101135
Burundi,,2021-07-07,6,0.7770079374313354
Burundi,,2021-07-08,0,0.7627422213554382
Burundi,,2021-07-09,0,0.7503972053527832
Burundi,,2021-07-10,0,0.7371545433998108
Burundi,,2021-07-11,0,0.7251496911048889
Burundi,,2021-07-12,37,0.7145220041275024
Burundi,,2021-07-13,0,0.7049673795700073
Burundi,,2021-07-14,0,0.6968364119529724
Burundi,,2021-07-15,0,0.6900531053543091
Burundi,,2021-07-16,0,0.684719979763031
Burundi,,2021-07-17,0,0.6795869469642639
Burundi,,2021-07-18,0,0.6763057112693787
Burundi,,2021-07-19,24,0.6753455996513367
Burundi,,2021-07-20,0,0.6718490719795227
Burundi,,2021-07-21,0,0.6692854762077332
Burundi,,2021-07-22,0,0.6664416790008545
Burundi,,2021-07-23,0,0.664141833782196
Burundi,,2021-07-24,0,0.662139892578125
Burundi,,2021-07-25,0,0.6602546572685242
Burundi,,2021-07-26,15,0.6583905816078186
Burundi,,2021-07-27,0,0.6566881537437439
Burundi,,2021-07-28,0,0.6550772190093994
Burundi,,2021-07-29,0,0.6535895466804504
Burundi,,2021-07-30,0,0.6521990299224854
Burundi,,2021-07-31,0,0.6508976817131042
Belgium,,2021-07-01,0,1.4306610822677612
Belgium,,2021-07-02,0,1.43687903881073
Belgium,,2021-07-03,0,1.4383872747421265
Belgium,,2021-07-04,0,1.4109021425247192
Belgium,,2021-07-05,371,1.3889009952545166
Belgium,,2021-07-06,539,1.3643661737442017
Belgium,,2021-07-07,141,1.3309317827224731
Belgium,,2021-07-08,0,1.3090676069259644
Belgium,,2021-07-09,0,1.293471336364746
Belgium,,2021-07-10,0,1.2726271152496338
Belgium,,2021-07-11,0,1.2527393102645874
Belgium,,2021-07-12,0,1.2312203645706177
Belgium,,2021-07-13,270,1.209601640701294
Belgium,,2021-07-14,0,1.1868069171905518
Belgium,,2021-07-15,0,1.1648938655853271
Belgium,,2021-07-16,0,1.1392945051193237
Belgium,,2021-07-17,0,1.1107653379440308
Belgium,,2021-07-18,0,1.0828475952148438
Belgium,,2021-07-19,0,1.055948257446289
Belgium,,2021-07-20,132,1.0293692350387573
Belgium,,2021-07-21,0,1.003360629081726
Belgium,,2021-07-22,0,0.9777005910873413
Belgium,,2021-07-23,0,0.9530249238014221
Belgium,,2021-07-24,0,0.928379237651825
Belgium,,2021-07-25,0,0.904243528842926
Belgium,,2021-07-26,0,0.8807953000068665
Belgium,,2021-07-27,51,0.858048141002655
Belgium,,2021-07-28,0,0.8363912105560303
Belgium,,2021-07-29,0,0.8158511519432068
Belgium,,2021-07-30,0,0.7965354323387146
Belgium,,2021-07-31,0,0.7785601615905762
Benin,,2021-07-01,0,0.8393094539642334
Benin,,2021-07-02,0,0.83225017786026
Benin,,2021-07-03,0,0.8296499252319336
Benin,,2021-07-04,0,0.8106117844581604
Benin,,2021-07-05,0,0.7917701005935669
Benin,,2021-07-06,22,0.7790303230285645
Benin,,2021-07-07,0,0.7595381140708923
Benin,,2021-07-08,0,0.7462800145149231
Benin,,2021-07-09,0,0.7357314229011536
Benin,,2021-07-10,0,0.7244502305984497
Benin,,2021-07-11,0,0.714127242565155
Benin,,2021-07-12,0,0.7051475644111633
Benin,,2021-07-13,15,0.6970431208610535
Benin,,2021-07-14,0,0.6901066899299622
Benin,,2021-07-15,0,0.6844165921211243
Benin,,2021-07-16,0,0.6795592904090881
Benin,,2021-07-17,0,0.6761332750320435
Benin,,2021-07-18,0,0.6726051568984985
Benin,,2021-07-19,0,0.6721459031105042
Benin,,2021-07-20,10,0.6685705184936523
Benin,,2021-07-21,0,0.6664714217185974
Benin,,2021-07-22,0,0.6638643741607666
Benin,,2021-07-23,0,0.6617772579193115
Benin,,2021-07-24,0,0.6599133610725403
Benin,,2021-07-25,0,0.6581938862800598
Benin,,2021-07-26,0,0.6564487218856812
Benin,,2021-07-27,6,0.6548828482627869
Benin,,2021-07-28,0,0.6533902883529663
Benin,,2021-07-29,0,0.6520020961761475
Benin,,2021-07-30,0,0.6507284045219421
Benin,,2021-07-31,0,0.6495360136032104
Burkina Faso,,2021-07-01,0,0.844789445400238
Burkina Faso,,2021-07-02,2,0.8468873500823975
Burkina Faso,,2021-07-03,0,0.8437065482139587
Burkina Faso,,2021-07-04,0,0.824641227722168
Burkina Faso,,2021-07-05,0,0.8077185153961182
Burkina Faso,,2021-07-06,0,0.7893641591072083
Burkina Faso,,2021-07-07,0,0.7700362801551819
Burkina Faso,,2021-07-08,0,0.7564272284507751
Burkina Faso,,2021-07-09,1,0.7453145980834961
Burkina Faso,,2021-07-10,0,0.7322948575019836
Burkina Faso,,2021-07-11,0,0.7210471630096436
Burkina Faso,,2021-07-12,0,0.7104645371437073
Burkina Faso,,2021-07-13,0,0.7015348076820374
Burkina Faso,,2021-07-14,0,0.6934500932693481
Burkina Faso,,2021-07-15,0,0.68722003698349
Burkina Faso,,2021-07-16,0,0.6819670796394348
Burkina Faso,,2021-07-17,0,0.6773250102996826
Burkina Faso,,2021-07-18,0,0.6742468476295471
Burkina Faso,,2021-07-19,0,0.673610508441925
Burkina Faso,,2021-07-20,0,0.6705362200737
Burkina Faso,,2021-07-21,0,0.6678846478462219
Burkina Faso,,2021-07-22,0,0.6651312708854675
Burkina Faso,,2021-07-23,0,0.6629693508148193
Burkina Faso,,2021-07-24,0,0.6610607504844666
Burkina Faso,,2021-07-25,0,0.6592470407485962
Burkina Faso,,2021-07-26,0,0.6574649810791016
Burkina Faso,,2021-07-27,0,0.6558103561401367
Burkina Faso,,2021-07-28,0,0.6542584896087646
Burkina Faso,,2021-07-29,0,0.6528267860412598
Burkina Faso,,2021-07-30,0,0.6514885425567627
Burkina Faso,,2021-07-31,0,0.6502370834350586
Bangladesh,,2021-07-01,0,0.8969125151634216
Bangladesh,,2021-07-02,907,0.897746205329895
Bangladesh,,2021-07-03,0,0.8972938656806946
Bangladesh,,2021-07-04,714,0.8735805153846741
Bangladesh,,2021-07-05,3978,0.8545099496841431
Bangladesh,,2021-07-06,3580,0.8344683647155762
Bangladesh,,2021-07-07,5045,0.8092799782752991
Bangladesh,,2021-07-08,0,0.7922648191452026
Bangladesh,,2021-07-09,0,0.7783265709877014
Bangladesh,,2021-07-10,0,0.762357234954834
Bangladesh,,2021-07-11,0,0.7478420734405518
Bangladesh,,2021-07-12,413,0.7344585657119751
Bangladesh,,2021-07-13,912,0.7218800783157349
Bangladesh,,2021-07-14,3098,0.7112668752670288
Bangladesh,,2021-07-15,0,0.7016092538833618
Bangladesh,,2021-07-16,0,0.6939942240715027
Bangladesh,,2021-07-17,0,0.6859850883483887
Bangladesh,,2021-07-18,0,0.6818260550498962
Bangladesh,,2021-07-19,0,0.6806856393814087
Bangladesh,,2021-07-20,0,0.6767529845237732
Bangladesh,,2021-07-21,2039,0.6742624640464783
Bangladesh,,2021-07-22,0,0.6707450151443481
Bangladesh,,2021-07-23,0,0.6680009961128235
Bangladesh,,2021-07-24,0,0.6657961010932922
Bangladesh,,2021-07-25,0,0.6636527180671692
Bangladesh,,2021-07-26,0,0.6615485548973083
Bangladesh,,2021-07-27,0,0.6596506237983704
Bangladesh,,2021-07-28,1309,0.6578371524810791
Bangladesh,,2021-07-29,0,0.6561726331710815
Bangladesh,,2021-07-30,0,0.6546293497085571
Bangladesh,,2021-07-31,0,0.6531744003295898
Bulgaria,,2021-07-01,0,0.8977397084236145
Bulgaria,,2021-07-02,0,0.8984613418579102
Bulgaria,,2021-07-03,0,0.8979015946388245
Bulgaria,,2021-07-04,0,0.8741980195045471
Bulgaria,,2021-07-05,42,0.8552526831626892
Bulgaria,,2021-07-06,46,0.8352004885673523
Bulgaria,,2021-07-07,30,0.8098509907722473
Bulgaria,,2021-07-08,0,0.7927327156066895
Bulgaria,,2021-07-09,0,0.7787712812423706
Bulgaria,,2021-07-10,0,0.7627401351928711
Bulgaria,,2021-07-11,0,0.7482045292854309
Bulgaria,,2021-07-12,0,0.7347685694694519
Bulgaria,,2021-07-13,18,0.7221636176109314
Bulgaria,,2021-07-14,12,0.7115257382392883
Bulgaria,,2021-07-15,0,0.7018581032752991
Bulgaria,,2021-07-16,0,0.6942051649093628
Bulgaria,,2021-07-17,0,0.6861359477043152
Bulgaria,,2021-07-18,0,0.6819499731063843
Bulgaria,,2021-07-19,0,0.6807875633239746
Bulgaria,,2021-07-20,5,0.6768391728401184
Bulgaria,,2021-07-21,5,0.674355685710907
Bulgaria,,2021-07-22,0,0.6708269715309143
Bulgaria,,2021-07-23,0,0.6680704355239868
Bulgaria,,2021-07-24,0,0.6658637523651123
Bulgaria,,2021-07-25,0,0.6637152433395386
Bulgaria,,2021-07-26,0,0.6616067886352539
Bulgaria,,2021-07-27,0,0.6597051024436951
Bulgaria,,2021-07-28,2,0.6578877568244934
Bulgaria,,2021-07-29,0,0.6562191843986511
Bulgaria,,2021-07-30,0,0.6546735763549805
Bulgaria,,2021-07-31,0,0.6532152891159058
Bahrain,,2021-07-01,0,1.6309179067611694
Bahrain,,2021-07-02,0,1.6309179067611694
Bahrain,,2021-07-03,0,1.6301015615463257
Bahrain,,2021-07-04,0,1.597640037536621
Bahrain,,2021-07-05,0,1.5711170434951782
Bahrain,,2021-07-06,22,1.5451154708862305
Bahrain,,2021-07-07,96,1.5097097158432007
Bahrain,,2021-07-08,0,1.4866578578948975
Bahrain,,2021-07-09,0,1.4704986810684204
Bahrain,,2021-07-10,0,1.4487296342849731
Bahrain,,2021-07-11,0,1.4281119108200073
Bahrain,,2021-07-12,0,1.4065204858779907
Bahrain,,2021-07-13,0,1.3851845264434814
Bahrain,,2021-07-14,48,1.362494707107544
Bahrain,,2021-07-15,0,1.3408788442611694
Bahrain,,2021-07-16,0,1.3159011602401733
Bahrain,,2021-07-17,0,1.288163661956787
Bahrain,,2021-07-18,0,1.26035475730896
Bahrain,,2021-07-19,0,1.2333282232284546
Bahrain,,2021-07-20,0,1.2069134712219238
Bahrain,,2021-07-21,20,1.1808630228042603
Bahrain,,2021-07-22,0,1.155254602432251
Bahrain,,2021-07-23,0,1.1306934356689453
Bahrain,,2021-07-24,0,1.1055370569229126
Bahrain,,2021-07-25,0,1.0803536176681519
Bahrain,,2021-07-26,0,1.0553462505340576
Bahrain,,2021-07-27,0,1.030279517173767
Bahrain,,2021-07-28,6,1.0052297115325928
Bahrain,,2021-07-29,0,0.980278730392456
Bahrain,,2021-07-30,0,0.9553653597831726
Bahrain,,2021-07-31,0,0.9306354522705078
Bahamas,,2021-07-01,0,0.9093836545944214
Bahamas,,2021-07-02,28,0.908229410648346
Bahamas,,2021-07-03,0,0.9055158495903015
Bahamas,,2021-07-04,0,0.8794611096382141
Bahamas,,2021-07-05,0,0.8626201748847961
Bahamas,,2021-07-06,82,0.8411229252815247
Bahamas,,2021-07-07,0,0.8156734108924866
Bahamas,,2021-07-08,0,0.7984272241592407
Bahamas,,2021-07-09,0,0.7838032841682434
Bahamas,,2021-07-10,0,0.7670625448226929
Bahamas,,2021-07-11,0,0.7520765662193298
Bahamas,,2021-07-12,0,0.7377870678901672
Bahamas,,2021-07-13,52,0.7247148156166077
Bahamas,,2021-07-14,0,0.7137854099273682
Bahamas,,2021-07-15,0,0.703616201877594
Bahamas,,2021-07-16,0,0.6961390376091003
Bahamas,,2021-07-17,0,0.6879172325134277
Bahamas,,2021-07-18,0,0.6838912963867188
Bahamas,,2021-07-19,0,0.6818050146102905
Bahamas,,2021-07-20,31,0.6779154539108276
Bahamas,,2021-07-21,0,0.6752599477767944
Bahamas,,2021-07-22,0,0.6716804504394531
Bahamas,,2021-07-23,0,0.6688241362571716
Bahamas,,2021-07-24,0,0.666606068611145
Bahamas,,2021-07-25,0,0.6643577218055725
Bahamas,,2021-07-26,0,0.6622152924537659
Bahamas,,2021-07-27,18,0.6602716445922852
Bahamas,,2021-07-28,0,0.6584199666976929
Bahamas,,2021-07-29,0,0.6567161083221436
Bahamas,,2021-07-30,0,0.6551417112350464
Bahamas,,2021-07-31,0,0.6536489725112915
Bosnia and Herzegovina,,2021-07-01,0,0.8395839929580688
Bosnia and Herzegovina,,2021-07-02,0,0.8403021693229675
Bosnia and Herzegovina,,2021-07-03,0,0.8396717309951782
Bosnia and Herzegovina,,2021-07-04,0,0.8202887177467346
Bosnia and Herzegovina,,2021-07-05,27,0.8033663630485535
Bosnia and Herzegovina,,2021-07-06,0,0.7868943214416504
