CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-07-03,19,0.7757567167282104
Angola,,2021-07-04,0,0.7589390277862549
Angola,,2021-07-05,0,0.7470359206199646
Angola,,2021-07-06,0,0.7319214940071106
Angola,,2021-07-07,83,0.7211432456970215
Angola,,2021-07-08,0,0.7090080976486206
Angola,,2021-07-09,36,0.6994558572769165
Angola,,2021-07-10,0,0.689079999923706
Angola,,2021-07-11,0,0.6802892684936523
Angola,,2021-07-12,0,0.6715832352638245
Angola,,2021-07-13,0,0.6632124185562134
Angola,,2021-07-14,40,0.6564226746559143
Angola,,2021-07-15,0,0.6491355299949646
Angola,,2021-07-16,7,0.6434027552604675
Angola,,2021-07-17,0,0.6366174221038818
Angola,,2021-07-18,0,0.631102442741394
Angola,,2021-07-19,0,0.6244993805885315
Angola,,2021-07-20,0,0.6192269325256348
Angola,,2021-07-21,21,0.6149625778198242
Angola,,2021-07-22,0,0.6113685965538025
Angola,,2021-07-23,0,0.608132541179657
Angola,,2021-07-24,0,0.6051042675971985
Angola,,2021-07-25,0,0.6023253202438354
Angola,,2021-07-26,0,0.5997953414916992
Angola,,2021-07-27,0,0.597492516040802
Angola,,2021-07-28,12,0.5953872203826904
Angola,,2021-07-29,0,0.5934697389602661
Angola,,2021-07-30,0,0.5917156338691711
Angola,,2021-07-31,0,0.590121328830719
Albania,,2021-07-01,0,0.8259966969490051
Albania,,2021-07-02,0,0.8221849799156189
Albania,,2021-07-03,0,0.818165123462677
Albania,,2021-07-04,0,0.7904963493347168
Albania,,2021-07-05,0,0.77366042137146
Albania,,2021-07-06,0,0.7516686916351318
Albania,,2021-07-07,4,0.7374753952026367
Albania,,2021-07-08,0,0.7214712500572205
Albania,,2021-07-09,0,0.7102078199386597
Albania,,2021-07-10,0,0.6982158422470093
Albania,,2021-07-11,0,0.6884811520576477
Albania,,2021-07-12,0,0.6797136068344116
Albania,,2021-07-13,0,0.6706753969192505
Albania,,2021-07-14,2,0.664454460144043
Albania,,2021-07-15,0,0.6557371020317078
Albania,,2021-07-16,0,0.6508071422576904
Albania,,2021-07-17,0,0.6424482464790344
Albania,,2021-07-18,0,0.6391770839691162
Albania,,2021-07-19,0,0.63149493932724
Albania,,2021-07-20,0,0.6253225803375244
Albania,,2021-07-21,1,0.6202347874641418
Albania,,2021-07-22,0,0.6159479022026062
Albania,,2021-07-23,0,0.6121522784233093
Albania,,2021-07-24,0,0.6086283326148987
Albania,,2021-07-25,0,0.6054609417915344
Albania,,2021-07-26,0,0.6025882363319397
Albania,,2021-07-27,0,0.6000269651412964
Albania,,2021-07-28,0,0.597681999206543
Albania,,2021-07-29,0,0.5955799221992493
Albania,,2021-07-30,0,0.5936440229415894
Albania,,2021-07-31,0,0.5919021368026733
Andorra,,2021-07-01,0,1.0380855798721313
Andorra,,2021-07-02,0,1.0423277616500854
Andorra,,2021-07-03,0,1.0411468744277954
Andorra,,2021-07-04,0,0.9979124665260315
Andorra,,2021-07-05,0,0.9606854319572449
Andorra,,2021-07-06,5,0.9217658042907715
Andorra,,2021-07-07,3,0.8874736428260803
Andorra,,2021-07-08,0,0.8524326682090759
Andorra,,2021-07-09,0,0.8224406838417053
Andorra,,2021-07-10,0,0.7919922471046448
Andorra,,2021-07-11,0,0.7667108774185181
Andorra,,2021-07-12,0,0.7439370155334473
Andorra,,2021-07-13,0,0.7246947884559631
Andorra,,2021-07-14,1,0.7106050252914429
Andorra,,2021-07-15,0,0.6982448697090149
Andorra,,2021-07-16,0,0.6917358040809631
Andorra,,2021-07-17,0,0.6841563582420349
Andorra,,2021-07-18,0,0.6826319098472595
Andorra,,2021-07-19,0,0.6775413751602173
Andorra,,2021-07-20,0,0.6677017211914062
Andorra,,2021-07-21,0,0.6586906313896179
Andorra,,2021-07-22,0,0.6509109735488892
Andorra,,2021-07-23,0,0.6437170505523682
Andorra,,2021-07-24,0,0.6368269920349121
Andorra,,2021-07-25,0,0.6305715441703796
Andorra,,2021-07-26,0,0.6249451637268066
Andorra,,2021-07-27,0,0.6199286580085754
Andorra,,2021-07-28,0,0.615444004535675
Andorra,,2021-07-29,0,0.6114967465400696
Andorra,,2021-07-30,0,0.6079865097999573
Andorra,,2021-07-31,0,0.6049020290374756
United Arab Emirates,,2021-07-01,0,1.4281789064407349
United Arab Emirates,,2021-07-02,826,1.4280338287353516
United Arab Emirates,,2021-07-03,0,1.4276119470596313
United Arab Emirates,,2021-07-04,188,1.378920316696167
United Arab Emirates,,2021-07-05,140,1.3350188732147217
United Arab Emirates,,2021-07-06,691,1.2956093549728394
United Arab Emirates,,2021-07-07,634,1.2657420635223389
United Arab Emirates,,2021-07-08,0,1.232210397720337
United Arab Emirates,,2021-07-09,0,1.19795823097229
United Arab Emirates,,2021-07-10,0,1.1601223945617676
United Arab Emirates,,2021-07-11,0,1.124637484550476
United Arab Emirates,,2021-07-12,0,1.0859562158584595
United Arab Emirates,,2021-07-13,122,1.0472328662872314
United Arab Emirates,,2021-07-14,292,1.0064314603805542
United Arab Emirates,,2021-07-15,0,0.9651562571525574
United Arab Emirates,,2021-07-16,0,0.9244662523269653
United Arab Emirates,,2021-07-17,0,0.8833260536193848
United Arab Emirates,,2021-07-18,0,0.8516775965690613
United Arab Emirates,,2021-07-19,0,0.8209971785545349
United Arab Emirates,,2021-07-20,0,0.7914199233055115
United Arab Emirates,,2021-07-21,71,0.7659321427345276
United Arab Emirates,,2021-07-22,0,0.745694637298584
United Arab Emirates,,2021-07-23,0,0.7308580279350281
United Arab Emirates,,2021-07-24,0,0.7178449034690857
United Arab Emirates,,2021-07-25,0,0.7067225575447083
United Arab Emirates,,2021-07-26,0,0.697059690952301
United Arab Emirates,,2021-07-27,0,0.6892003417015076
United Arab Emirates,,2021-07-28,14,0.6814418435096741
United Arab Emirates,,2021-07-29,0,0.6745679378509521
United Arab Emirates,,2021-07-30,0,0.667047381401062
United Arab Emirates,,2021-07-31,0,0.6600566506385803
Argentina,,2021-07-01,0,1.0060862302780151
Argentina,,2021-07-02,0,1.0082879066467285
Argentina,,2021-07-03,0,1.0097434520721436
Argentina,,2021-07-04,0,0.9631727337837219
Argentina,,2021-07-05,0,0.9305334687232971
Argentina,,2021-07-06,8456,0.8897233605384827
Argentina,,2021-07-07,11483,0.861020028591156
Argentina,,2021-07-08,0,0.8271039128303528
Argentina,,2021-07-09,0,0.8015370965003967
Argentina,,2021-07-10,0,0.77265465259552
Argentina,,2021-07-11,0,0.7498040199279785
Argentina,,2021-07-12,0,0.7296750545501709
Argentina,,2021-07-13,0,0.711833655834198
Argentina,,2021-07-14,5727,0.7011195421218872
Argentina,,2021-07-15,0,0.6884813904762268
Argentina,,2021-07-16,0,0.6850638389587402
Argentina,,2021-07-17,0,0.6765771508216858
Argentina,,2021-07-18,0,0.67630934715271
Argentina,,2021-07-19,0,0.6698622107505798
Argentina,,2021-07-20,0,0.6604242920875549
Argentina,,2021-07-21,2534,0.6519994735717773
Argentina,,2021-07-22,0,0.6445060968399048
Argentina,,2021-07-23,0,0.637672483921051
Argentina,,2021-07-24,0,0.6313912868499756
Argentina,,2021-07-25,0,0.6257075667381287
Argentina,,2021-07-26,0,0.6205781698226929
Argentina,,2021-07-27,0,0.6160285472869873
Argentina,,2021-07-28,999,0.6119527816772461
Argentina,,2021-07-29,0,0.6083773970603943
Argentina,,2021-07-30,0,0.6051810383796692
Argentina,,2021-07-31,0,0.6023834943771362
Australia,,2021-07-01,0,0.9549522399902344
Australia,,2021-07-02,0,0.9626969695091248
Australia,,2021-07-03,9,0.967893660068512
Australia,,2021-07-04,0,0.9225439429283142
Australia,,2021-07-05,2,0.8954660892486572
Australia,,2021-07-06,15,0.856982946395874
Australia,,2021-07-07,20,0.8332258462905884
Australia,,2021-07-08,0,0.8014498353004456
Australia,,2021-07-09,0,0.7791115641593933
Australia,,2021-07-10,0,0.7524603009223938
Australia,,2021-07-11,0,0.7318736910820007
Australia,,2021-07-12,0,0.7138642072677612
Australia,,2021-07-13,0,0.6976040601730347
Australia,,2021-07-14,11,0.689659595489502
Australia,,2021-07-15,0,0.6775597333908081
Australia,,2021-07-16,0,0.6762021780014038
Australia,,2021-07-17,0,0.6670541763305664
Australia,,2021-07-18,0,0.6681441068649292
Australia,,2021-07-19,0,0.660697340965271
Australia,,2021-07-20,0,0.6516016721725464
Australia,,2021-07-21,5,0.6437117457389832
Australia,,2021-07-22,0,0.6369835138320923
Australia,,2021-07-23,0,0.6309409737586975
Australia,,2021-07-24,0,0.6253352761268616
Australia,,2021-07-25,0,0.6202694773674011
Australia,,2021-07-26,0,0.6156729459762573
Australia,,2021-07-27,0,0.6116405725479126
Australia,,2021-07-28,2,0.6079952716827393
Australia,,2021-07-29,0,0.6048203706741333
Australia,,2021-07-30,0,0.6019597053527832
Australia,,2021-07-31,0,0.5994787216186523
Austria,,2021-07-01,0,1.2387382984161377
Austria,,2021-07-02,0,1.2389451265335083
Austria,,2021-07-03,0,1.2376872301101685
Austria,,2021-07-04,12,1.1916072368621826
Austria,,2021-07-05,0,1.1505658626556396
Austria,,2021-07-06,11,1.1098347902297974
Austria,,2021-07-07,50,1.0782208442687988
Austria,,2021-07-08,0,1.0424649715423584
Austria,,2021-07-09,0,1.0053439140319824
Austria,,2021-07-10,0,0.965286135673523
Austria,,2021-07-11,0,0.9265069365501404
Austria,,2021-07-12,0,0.8865066170692444
Austria,,2021-07-13,0,0.8492562770843506
Austria,,2021-07-14,22,0.8157967925071716
Austria,,2021-07-15,0,0.7857726812362671
Austria,,2021-07-16,0,0.763012170791626
Austria,,2021-07-17,0,0.7433845400810242
Austria,,2021-07-18,0,0.733169436454773
Austria,,2021-07-19,0,0.7230440974235535
Austria,,2021-07-20,0,0.709411084651947
Austria,,2021-07-21,8,0.6979274749755859
Austria,,2021-07-22,0,0.6886024475097656
Austria,,2021-07-23,0,0.6819663047790527
Austria,,2021-07-24,0,0.6750066876411438
Austria,,2021-07-25,0,0.6672062277793884
Austria,,2021-07-26,0,0.6599213480949402
Austria,,2021-07-27,0,0.6521834135055542
Austria,,2021-07-28,2,0.6446675062179565
Austria,,2021-07-29,0,0.6375945806503296
Austria,,2021-07-30,0,0.6312419772148132
Austria,,2021-07-31,0,0.6255906820297241
Azerbaijan,,2021-07-01,0,0.8649802803993225
Azerbaijan,,2021-07-02,0,0.8731563091278076
Azerbaijan,,2021-07-03,0,0.8774400949478149
Azerbaijan,,2021-07-04,0,0.8394222855567932
Azerbaijan,,2021-07-05,0,0.8207477331161499
Azerbaijan,,2021-07-06,29,0.7905817031860352
Azerbaijan,,2021-07-07,46,0.7730736136436462
Azerbaijan,,2021-07-08,0,0.7498689889907837
Azerbaijan,,2021-07-09,0,0.7338237762451172
Azerbaijan,,2021-07-10,0,0.7160296440124512
Azerbaijan,,2021-07-11,0,0.7013128995895386
Azerbaijan,,2021-07-12,0,0.6901170015335083
Azerbaijan,,2021-07-13,0,0.6773266196250916
Azerbaijan,,2021-07-14,25,0.6719050407409668
Azerbaijan,,2021-07-15,0,0.6607970595359802
Azerbaijan,,2021-07-16,0,0.6591417789459229
Azerbaijan,,2021-07-17,0,0.6499353647232056
Azerbaijan,,2021-07-18,0,0.6503304243087769
Azerbaijan,,2021-07-19,0,0.6421710848808289
Azerbaijan,,2021-07-20,0,0.6343592405319214
Azerbaijan,,2021-07-21,12,0.6282429695129395
Azerbaijan,,2021-07-22,0,0.6230793595314026
Azerbaijan,,2021-07-23,0,0.6184954643249512
Azerbaijan,,2021-07-24,0,0.6141995787620544
Azerbaijan,,2021-07-25,0,0.610364556312561
Azerbaijan,,2021-07-26,0,0.6068686842918396
Azerbaijan,,2021-07-27,0,0.60380619764328
Azerbaijan,,2021-07-28,5,0.6010046601295471
Azerbaijan,,2021-07-29,0,0.5985543131828308
Azerbaijan,,2021-07-30,0,0.5963129997253418
Azerbaijan,,2021-07-31,0,0.5943459868431091
Burundi,,2021-07-01,0,0.7994071245193481
Burundi,,2021-07-02,0,0.7962292432785034
Burundi,,2021-07-03,0,0.7908172011375427
Burundi,,2021-07-04,0,0.7712302207946777
Burundi,,2021-07-05,49,0.7551209926605225
Burundi,,2021-07-06,0,0.7375409007072449
Burundi,,2021-07-07,3,0.7232027053833008
Burundi,,2021-07-08,0,0.7092187404632568
Burundi,,2021-07-09,0,0.6991412043571472
Burundi,,2021-07-10,0,0.68937748670578
Burundi,,2021-07-11,0,0.6811001300811768
Burundi,,2021-07-12,32,0.6732525825500488
Burundi,,2021-07-13,0,0.6656649112701416
Burundi,,2021-07-14,0,0.6585432887077332
Burundi,,2021-07-15,0,0.6518262624740601
Burundi,,2021-07-16,0,0.6458722949028015
Burundi,,2021-07-17,0,0.6392550468444824
Burundi,,2021-07-18,0,0.6332110166549683
Burundi,,2021-07-19,20,0.6263737678527832
Burundi,,2021-07-20,0,0.6209306120872498
Burundi,,2021-07-21,0,0.6164038181304932
Burundi,,2021-07-22,0,0.6125889420509338
Burundi,,2021-07-23,0,0.6091413497924805
Burundi,,2021-07-24,0,0.6059465408325195
Burundi,,2021-07-25,0,0.6030492186546326
Burundi,,2021-07-26,12,0.6004396080970764
Burundi,,2021-07-27,0,0.5980895757675171
Burundi,,2021-07-28,0,0.595955491065979
Burundi,,2021-07-29,0,0.5940152406692505
Burundi,,2021-07-30,0,0.592237651348114
Burundi,,2021-07-31,0,0.5906135439872742
Belgium,,2021-07-01,0,1.3217664957046509
Belgium,,2021-07-02,0,1.3298529386520386
Belgium,,2021-07-03,0,1.333836555480957
Belgium,,2021-07-04,0,1.2858688831329346
Belgium,,2021-07-05,157,1.2420843839645386
Belgium,,2021-07-06,437,1.202506422996521
Belgium,,2021-07-07,136,1.1727819442749023
Belgium,,2021-07-08,0,1.1392605304718018
Belgium,,2021-07-09,0,1.103880524635315
Belgium,,2021-07-10,0,1.0655392408370972
Belgium,,2021-07-11,0,1.0285230875015259
Belgium,,2021-07-12,0,0.9894102811813354
Belgium,,2021-07-13,136,0.9492425918579102
Belgium,,2021-07-14,0,0.908447265625
Belgium,,2021-07-15,0,0.8677299618721008
Belgium,,2021-07-16,0,0.8326193690299988
Belgium,,2021-07-17,0,0.8017185926437378
Belgium,,2021-07-18,0,0.7813127636909485
Belgium,,2021-07-19,0,0.7630186080932617
Belgium,,2021-07-20,48,0.741773784160614
Belgium,,2021-07-21,0,0.7249501347541809
Belgium,,2021-07-22,0,0.7117940187454224
Belgium,,2021-07-23,0,0.7030515670776367
Belgium,,2021-07-24,0,0.6944452524185181
Belgium,,2021-07-25,0,0.6860530376434326
Belgium,,2021-07-26,0,0.6784747838973999
Belgium,,2021-07-27,14,0.6712279319763184
Belgium,,2021-07-28,0,0.6641446352005005
Belgium,,2021-07-29,0,0.6566780209541321
Belgium,,2021-07-30,0,0.6491080522537231
Belgium,,2021-07-31,0,0.6415762901306152
Benin,,2021-07-01,0,0.773996114730835
Benin,,2021-07-02,0,0.7670679688453674
Benin,,2021-07-03,0,0.7674352526664734
Benin,,2021-07-04,0,0.751892626285553
Benin,,2021-07-05,0,0.7412815093994141
Benin,,2021-07-06,21,0.7268524765968323
Benin,,2021-07-07,0,0.7161241769790649
Benin,,2021-07-08,0,0.7050208449363708
Benin,,2021-07-09,0,0.6961076259613037
Benin,,2021-07-10,0,0.6869484186172485
Benin,,2021-07-11,0,0.6784610152244568
Benin,,2021-07-12,0,0.6706258058547974
Benin,,2021-07-13,13,0.6626414060592651
Benin,,2021-07-14,0,0.6561366319656372
Benin,,2021-07-15,0,0.6488237977027893
Benin,,2021-07-16,0,0.6429803371429443
Benin,,2021-07-17,0,0.6361637115478516
Benin,,2021-07-18,0,0.6292776465415955
Benin,,2021-07-19,0,0.6230272650718689
Benin,,2021-07-20,8,0.6181662678718567
Benin,,2021-07-21,0,0.6140033006668091
Benin,,2021-07-22,0,0.610515296459198
Benin,,2021-07-23,0,0.6073768138885498
Benin,,2021-07-24,0,0.6044396758079529
Benin,,2021-07-25,0,0.6017488837242126
Benin,,2021-07-26,0,0.5992964506149292
Benin,,2021-07-27,4,0.5970595479011536
Benin,,2021-07-28,0,0.5950131416320801
Benin,,2021-07-29,0,0.5931403040885925
Benin,,2021-07-30,0,0.5914247632026672
Benin,,2021-07-31,0,0.5898560285568237
Burkina Faso,,2021-07-01,0,0.7786201238632202
Burkina Faso,,2021-07-02,1,0.7803322672843933
Burkina Faso,,2021-07-03,0,0.7794557213783264
Burkina Faso,,2021-07-04,0,0.7616450786590576
Burkina Faso,,2021-07-05,0,0.7480350732803345
Burkina Faso,,2021-07-06,0,0.7319915294647217
Burkina Faso,,2021-07-07,0,0.7197355031967163
Burkina Faso,,2021-07-08,0,0.7071470618247986
Burkina Faso,,2021-07-09,0,0.6960167288780212
Burkina Faso,,2021-07-10,0,0.6853241920471191
Burkina Faso,,2021-07-11,0,0.6748120784759521
Burkina Faso,,2021-07-12,0,0.6680001020431519
Burkina Faso,,2021-07-13,0,0.6606193780899048
Burkina Faso,,2021-07-14,0,0.6551482081413269
Burkina Faso,,2021-07-15,0,0.6483879685401917
Burkina Faso,,2021-07-16,0,0.6424490809440613
Burkina Faso,,2021-07-17,0,0.6359925270080566
Burkina Faso,,2021-07-18,0,0.630800724029541
Burkina Faso,,2021-07-19,0,0.6240833401679993
Burkina Faso,,2021-07-20,0,0.6187214255332947
Burkina Faso,,2021-07-21,0,0.6144600510597229
Burkina Faso,,2021-07-22,0,0.6108608841896057
Burkina Faso,,2021-07-23,0,0.6076151132583618
Burkina Faso,,2021-07-24,0,0.6045773029327393
Burkina Faso,,2021-07-25,0,0.6018074154853821
Burkina Faso,,2021-07-26,0,0.5992928147315979
Burkina Faso,,2021-07-27,0,0.5970206260681152
Burkina Faso,,2021-07-28,0,0.5949524641036987
Burkina Faso,,2021-07-29,0,0.5930836796760559
Burkina Faso,,2021-07-30,0,0.5913891792297363
Burkina Faso,,2021-07-31,0,0.5898488163948059
Bangladesh,,2021-07-01,0,0.827910304069519
Bangladesh,,2021-07-02,0,0.8286489248275757
Bangladesh,,2021-07-03,0,0.8291163444519043
Bangladesh,,2021-07-04,0,0.7984800338745117
Bangladesh,,2021-07-05,2523,0.7834598422050476
Bangladesh,,2021-07-06,2755,0.7593845129013062
Bangladesh,,2021-07-07,4983,0.7453140616416931
Bangladesh,,2021-07-08,0,0.7275877594947815
Bangladesh,,2021-07-09,0,0.7151683568954468
Bangladesh,,2021-07-10,0,0.7018833756446838
Bangladesh,,2021-07-11,0,0.6901142597198486
Bangladesh,,2021-07-12,0,0.6811974048614502
Bangladesh,,2021-07-13,82,0.670374870300293
Bangladesh,,2021-07-14,3206,0.6650488376617432
Bangladesh,,2021-07-15,0,0.6551721096038818
Bangladesh,,2021-07-16,0,0.6523000001907349
Bangladesh,,2021-07-17,0,0.6434163451194763
Bangladesh,,2021-07-18,0,0.6414366960525513
Bangladesh,,2021-07-19,0,0.6333296895027161
Bangladesh,,2021-07-20,0,0.6267759799957275
Bangladesh,,2021-07-21,1945,0.6215729117393494
Bangladesh,,2021-07-22,0,0.6171512007713318
Bangladesh,,2021-07-23,0,0.613235354423523
Bangladesh,,2021-07-24,0,0.6095705628395081
Bangladesh,,2021-07-25,0,0.6062843203544617
Bangladesh,,2021-07-26,0,0.6032851934432983
Bangladesh,,2021-07-27,0,0.6006307601928711
Bangladesh,,2021-07-28,1136,0.5981911420822144
Bangladesh,,2021-07-29,0,0.5960261821746826
Bangladesh,,2021-07-30,0,0.5940344333648682
Bangladesh,,2021-07-31,0,0.5922601819038391
Bulgaria,,2021-07-01,0,0.829123854637146
Bulgaria,,2021-07-02,0,0.8294661641120911
Bulgaria,,2021-07-03,0,0.829346239566803
Bulgaria,,2021-07-04,0,0.7981065511703491
Bulgaria,,2021-07-05,23,0.7833998203277588
Bulgaria,,2021-07-06,37,0.7593769431114197
Bulgaria,,2021-07-07,30,0.7454734444618225
Bulgaria,,2021-07-08,0,0.7277815341949463
Bulgaria,,2021-07-09,0,0.7152038216590881
Bulgaria,,2021-07-10,0,0.7018926739692688
Bulgaria,,2021-07-11,0,0.6901063323020935
Bulgaria,,2021-07-12,0,0.6812694072723389
Bulgaria,,2021-07-13,9,0.6704291701316833
Bulgaria,,2021-07-14,13,0.6651790142059326
Bulgaria,,2021-07-15,0,0.6552106142044067
Bulgaria,,2021-07-16,0,0.6522988080978394
Bulgaria,,2021-07-17,0,0.6434118151664734
Bulgaria,,2021-07-18,0,0.6415010690689087
Bulgaria,,2021-07-19,0,0.6333863735198975
Bulgaria,,2021-07-20,0,0.626818060874939
Bulgaria,,2021-07-21,7,0.6215977072715759
Bulgaria,,2021-07-22,0,0.6171694397926331
Bulgaria,,2021-07-23,0,0.6132527589797974
Bulgaria,,2021-07-24,0,0.6095880270004272
Bulgaria,,2021-07-25,0,0.6063026785850525
Bulgaria,,2021-07-26,0,0.6033017039299011
Bulgaria,,2021-07-27,0,0.6006453633308411
Bulgaria,,2021-07-28,3,0.5982038378715515
Bulgaria,,2021-07-29,0,0.5960381031036377
Bulgaria,,2021-07-30,0,0.5940455794334412
Bulgaria,,2021-07-31,0,0.5922707915306091
Bahrain,,2021-07-01,0,1.5156663656234741
Bahrain,,2021-07-02,0,1.5156663656234741
Bahrain,,2021-07-03,0,1.5156663656234741
Bahrain,,2021-07-04,0,1.4651391506195068
Bahrain,,2021-07-05,0,1.4186022281646729
Bahrain,,2021-07-06,0,1.3790925741195679
Bahrain,,2021-07-07,94,1.3498458862304688
Bahrain,,2021-07-08,0,1.3172812461853027
Bahrain,,2021-07-09,0,1.2843033075332642
Bahrain,,2021-07-10,0,1.2475669384002686
Bahrain,,2021-07-11,0,1.213616132736206
Bahrain,,2021-07-12,0,1.175941824913025
Bahrain,,2021-07-13,0,1.1387287378311157
Bahrain,,2021-07-14,38,1.0984523296356201
Bahrain,,2021-07-15,0,1.0581836700439453
Bahrain,,2021-07-16,0,1.0168229341506958
Bahrain,,2021-07-17,0,0.9749556183815002
Bahrain,,2021-07-18,0,0.9372684359550476
Bahrain,,2021-07-19,0,0.8976555466651917
Bahrain,,2021-07-20,0,0.858894944190979
Bahrain,,2021-07-21,11,0.8243741989135742
Bahrain,,2021-07-22,0,0.7956188917160034
Bahrain,,2021-07-23,0,0.7720447182655334
Bahrain,,2021-07-24,0,0.7517213225364685
Bahrain,,2021-07-25,0,0.734225332736969
Bahrain,,2021-07-26,0,0.720095157623291
Bahrain,,2021-07-27,0,0.7088478207588196
Bahrain,,2021-07-28,2,0.6991643309593201
Bahrain,,2021-07-29,0,0.69106525182724
Bahrain,,2021-07-30,0,0.6832160353660583
Bahrain,,2021-07-31,0,0.6762709021568298
Bahamas,,2021-07-01,0,0.8387969136238098
Bahamas,,2021-07-02,17,0.8382287621498108
Bahamas,,2021-07-03,0,0.835517406463623
Bahamas,,2021-07-04,0,0.804277777671814
Bahamas,,2021-07-05,0,0.7881832122802734
Bahamas,,2021-07-06,75,0.7613362669944763
Bahamas,,2021-07-07,0,0.7470058798789978
Bahamas,,2021-07-08,0,0.7280896902084351
Bahamas,,2021-07-09,0,0.7160168886184692
Bahamas,,2021-07-10,0,0.7009240388870239
Bahamas,,2021-07-11,0,0.6889345049858093
Bahamas,,2021-07-12,0,0.6803588271141052
Bahamas,,2021-07-13,44,0.6711627244949341
Bahamas,,2021-07-14,0,0.6660689115524292
Bahamas,,2021-07-15,0,0.6571841835975647
Bahamas,,2021-07-16,0,0.6535783410072327
Bahamas,,2021-07-17,0,0.644661545753479
Bahamas,,2021-07-18,0,0.6422058939933777
Bahamas,,2021-07-19,0,0.6341522336006165
Bahamas,,2021-07-20,24,0.6275278329849243
Bahamas,,2021-07-21,0,0.6222008466720581
Bahamas,,2021-07-22,0,0.6176941394805908
Bahamas,,2021-07-23,0,0.6136645078659058
Bahamas,,2021-07-24,0,0.6099299192428589
Bahamas,,2021-07-25,0,0.6065821647644043
Bahamas,,2021-07-26,0,0.6035485863685608
Bahamas,,2021-07-27,12,0.600862979888916
Bahamas,,2021-07-28,0,0.5984067320823669
Bahamas,,2021-07-29,0,0.5962305068969727
Bahamas,,2021-07-30,0,0.5942417979240417
Bahamas,,2021-07-31,0,0.5924673080444336
Bosnia and Herzegovina,,2021-07-01,0,0.7777819633483887
Bosnia and Herzegovina,,2021-07-02,0,0.7784653306007385
Bosnia and Herzegovina,,2021-07-03,0,0.7785056233406067
Bosnia and Herzegovina,,2021-07-04,0,0.7610144019126892
Bosnia and Herzegovina,,2021-07-05,23,0.748708963394165
Bosnia and Herzegovina,,2021-07-06,0,0.7329666018486023
