CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-07-17,0,0.7804096341133118
Albania,,2021-07-18,0,0.7722229361534119
Albania,,2021-07-19,0,0.7649418711662292
Albania,,2021-07-20,0,0.7577654719352722
Albania,,2021-07-21,1,0.7502817511558533
Albania,,2021-07-22,0,0.7439205050468445
Albania,,2021-07-23,0,0.7378278374671936
Albania,,2021-07-24,0,0.7320385575294495
Albania,,2021-07-25,0,0.7264728546142578
Albania,,2021-07-26,0,0.7212239503860474
Albania,,2021-07-27,0,0.7162543535232544
Albania,,2021-07-28,0,0.7115772366523743
Albania,,2021-07-29,0,0.7071777582168579
Albania,,2021-07-30,0,0.7030082941055298
Albania,,2021-07-31,0,0.6990599632263184
Andorra,,2021-07-01,0,1.1765624284744263
Andorra,,2021-07-02,0,1.1805425882339478
Andorra,,2021-07-03,0,1.1780917644500732
Andorra,,2021-07-04,0,1.1634684801101685
Andorra,,2021-07-05,0,1.1515707969665527
Andorra,,2021-07-06,8,1.1370875835418701
Andorra,,2021-07-07,4,1.118443250656128
Andorra,,2021-07-08,0,1.101649284362793
Andorra,,2021-07-09,0,1.0868401527404785
Andorra,,2021-07-10,0,1.0704301595687866
Andorra,,2021-07-11,0,1.0541380643844604
Andorra,,2021-07-12,0,1.0376555919647217
Andorra,,2021-07-13,2,1.02070951461792
Andorra,,2021-07-14,1,1.0035207271575928
Andorra,,2021-07-15,0,0.9863194823265076
Andorra,,2021-07-16,0,0.9688282012939453
Andorra,,2021-07-17,0,0.9515694379806519
Andorra,,2021-07-18,0,0.9366246461868286
Andorra,,2021-07-19,0,0.9215250611305237
Andorra,,2021-07-20,0,0.907646656036377
Andorra,,2021-07-21,0,0.8920724391937256
Andorra,,2021-07-22,0,0.8791347146034241
Andorra,,2021-07-23,0,0.8665921092033386
Andorra,,2021-07-24,0,0.8543259501457214
Andorra,,2021-07-25,0,0.8424755334854126
Andorra,,2021-07-26,0,0.831123411655426
Andorra,,2021-07-27,0,0.8202360272407532
Andorra,,2021-07-28,0,0.8098961710929871
Andorra,,2021-07-29,0,0.8000712990760803
Andorra,,2021-07-30,0,0.7908042669296265
Andorra,,2021-07-31,0,0.7820116877555847
United Arab Emirates,,2021-07-01,0,1.6143553256988525
United Arab Emirates,,2021-07-02,2287,1.6142454147338867
United Arab Emirates,,2021-07-03,754,1.6122130155563354
United Arab Emirates,,2021-07-04,1050,1.5913116931915283
United Arab Emirates,,2021-07-05,627,1.5765750408172607
United Arab Emirates,,2021-07-06,882,1.5579500198364258
United Arab Emirates,,2021-07-07,567,1.5394574403762817
United Arab Emirates,,2021-07-08,0,1.5212345123291016
United Arab Emirates,,2021-07-09,1188,1.5070393085479736
United Arab Emirates,,2021-07-10,0,1.4890079498291016
United Arab Emirates,,2021-07-11,202,1.4734394550323486
United Arab Emirates,,2021-07-12,0,1.4550551176071167
United Arab Emirates,,2021-07-13,270,1.4386646747589111
United Arab Emirates,,2021-07-14,64,1.4194995164871216
United Arab Emirates,,2021-07-15,0,1.402012586593628
United Arab Emirates,,2021-07-16,763,1.3816672563552856
United Arab Emirates,,2021-07-17,0,1.3617831468582153
United Arab Emirates,,2021-07-18,0,1.3424317836761475
United Arab Emirates,,2021-07-19,0,1.3236474990844727
United Arab Emirates,,2021-07-20,0,1.3050729036331177
United Arab Emirates,,2021-07-21,0,1.2850818634033203
United Arab Emirates,,2021-07-22,0,1.2675198316574097
United Arab Emirates,,2021-07-23,299,1.2501219511032104
United Arab Emirates,,2021-07-24,0,1.232508659362793
United Arab Emirates,,2021-07-25,0,1.214555263519287
United Arab Emirates,,2021-07-26,0,1.19673490524292
United Arab Emirates,,2021-07-27,0,1.1787497997283936
United Arab Emirates,,2021-07-28,0,1.160891056060791
United Arab Emirates,,2021-07-29,0,1.1429680585861206
United Arab Emirates,,2021-07-30,98,1.125139832496643
United Arab Emirates,,2021-07-31,0,1.1072767972946167
Argentina,,2021-07-01,0,1.1391364336013794
Argentina,,2021-07-02,8109,1.1408811807632446
Argentina,,2021-07-03,4606,1.1404623985290527
Argentina,,2021-07-04,0,1.1240311861038208
Argentina,,2021-07-05,5747,1.1120857000350952
Argentina,,2021-07-06,12309,1.0950464010238647
Argentina,,2021-07-07,12102,1.0784294605255127
Argentina,,2021-07-08,0,1.0617282390594482
Argentina,,2021-07-09,0,1.0476864576339722
Argentina,,2021-07-10,0,1.0312632322311401
Argentina,,2021-07-11,0,1.0161247253417969
Argentina,,2021-07-12,0,0.9994333982467651
Argentina,,2021-07-13,5101,0.9837683439254761
Argentina,,2021-07-14,6735,0.9671397805213928
Argentina,,2021-07-15,0,0.9511353969573975
Argentina,,2021-07-16,0,0.9348835349082947
Argentina,,2021-07-17,0,0.9183177947998047
Argentina,,2021-07-18,0,0.9041498303413391
Argentina,,2021-07-19,0,0.89017653465271
Argentina,,2021-07-20,378,0.8771477937698364
Argentina,,2021-07-21,3787,0.8627187609672546
Argentina,,2021-07-22,0,0.8509899377822876
Argentina,,2021-07-23,0,0.8395995497703552
Argentina,,2021-07-24,0,0.8285635113716125
Argentina,,2021-07-25,0,0.8178689479827881
Argentina,,2021-07-26,0,0.8076937794685364
Argentina,,2021-07-27,0,0.797957718372345
Argentina,,2021-07-28,1925,0.7888174057006836
Argentina,,2021-07-29,0,0.7801315188407898
Argentina,,2021-07-30,0,0.771949827671051
Argentina,,2021-07-31,0,0.7641807794570923
Australia,,2021-07-01,0,1.071116328239441
Australia,,2021-07-02,15,1.0790170431137085
Australia,,2021-07-03,26,1.0828542709350586
Australia,,2021-07-04,11,1.0678244829177856
Australia,,2021-07-05,14,1.057614803314209
Australia,,2021-07-06,23,1.041746735572815
Australia,,2021-07-07,23,1.0259532928466797
Australia,,2021-07-08,0,1.0101633071899414
Australia,,2021-07-09,0,0.9974238872528076
Australia,,2021-07-10,8,0.9822654724121094
Australia,,2021-07-11,0,0.9682345390319824
Australia,,2021-07-12,0,0.9524616003036499
Australia,,2021-07-13,11,0.9378809928894043
Australia,,2021-07-14,13,0.9222385287284851
Australia,,2021-07-15,0,0.9073641300201416
Australia,,2021-07-16,0,0.8921789526939392
Australia,,2021-07-17,0,0.8765798807144165
Australia,,2021-07-18,0,0.8640590310096741
Australia,,2021-07-19,0,0.8516010046005249
Australia,,2021-07-20,3,0.8404378890991211
Australia,,2021-07-21,7,0.8271253705024719
Australia,,2021-07-22,0,0.8172270655632019
Australia,,2021-07-23,0,0.8075162768363953
Australia,,2021-07-24,0,0.7980802059173584
Australia,,2021-07-25,0,0.7889801263809204
Australia,,2021-07-26,0,0.7803422808647156
Australia,,2021-07-27,0,0.7720808386802673
Australia,,2021-07-28,4,0.7643443942070007
Australia,,2021-07-29,0,0.7570033073425293
Australia,,2021-07-30,0,0.7501170635223389
Australia,,2021-07-31,0,0.743539035320282
Austria,,2021-07-01,0,1.405814290046692
Austria,,2021-07-02,8,1.4049808979034424
Austria,,2021-07-03,26,1.4023841619491577
Austria,,2021-07-04,45,1.384843111038208
Austria,,2021-07-05,12,1.3716230392456055
Austria,,2021-07-06,20,1.3543827533721924
Austria,,2021-07-07,49,1.336803913116455
Austria,,2021-07-08,0,1.3193835020065308
Austria,,2021-07-09,0,1.3048616647720337
Austria,,2021-07-10,0,1.2874345779418945
Austria,,2021-07-11,8,1.2714812755584717
Austria,,2021-07-12,0,1.2535316944122314
Austria,,2021-07-13,0,1.236657977104187
Austria,,2021-07-14,31,1.2182549238204956
Austria,,2021-07-15,0,1.200429916381836
Austria,,2021-07-16,0,1.181129813194275
Austria,,2021-07-17,0,1.1617395877838135
Austria,,2021-07-18,0,1.1433231830596924
Austria,,2021-07-19,0,1.1252861022949219
Austria,,2021-07-20,0,1.1074475049972534
Austria,,2021-07-21,18,1.088446855545044
Austria,,2021-07-22,0,1.0713530778884888
Austria,,2021-07-23,0,1.0544371604919434
Austria,,2021-07-24,0,1.037515640258789
Austria,,2021-07-25,0,1.0205676555633545
Austria,,2021-07-26,0,1.0038973093032837
Austria,,2021-07-27,0,0.9873934984207153
Austria,,2021-07-28,9,0.9712525010108948
Austria,,2021-07-29,0,0.9554103016853333
Austria,,2021-07-30,0,0.939990758895874
Austria,,2021-07-31,0,0.9249139428138733
Azerbaijan,,2021-07-01,0,0.9757909178733826
Azerbaijan,,2021-07-02,5,0.9830763339996338
Azerbaijan,,2021-07-03,5,0.9855996966362
Azerbaijan,,2021-07-04,0,0.972454845905304
Azerbaijan,,2021-07-05,0,0.9629290103912354
Azerbaijan,,2021-07-06,51,0.9486217498779297
Azerbaijan,,2021-07-07,54,0.9338015913963318
Azerbaijan,,2021-07-08,0,0.9199041724205017
Azerbaijan,,2021-07-09,0,0.9080686569213867
Azerbaijan,,2021-07-10,0,0.8949887752532959
Azerbaijan,,2021-07-11,0,0.8826362490653992
Azerbaijan,,2021-07-12,0,0.8696005344390869
Azerbaijan,,2021-07-13,20,0.8571522235870361
Azerbaijan,,2021-07-14,31,0.8448328971862793
Azerbaijan,,2021-07-15,0,0.832370936870575
Azerbaijan,,2021-07-16,0,0.8208244442939758
Azerbaijan,,2021-07-17,0,0.8082419633865356
Azerbaijan,,2021-07-18,0,0.7991693019866943
Azerbaijan,,2021-07-19,0,0.7900939583778381
Azerbaijan,,2021-07-20,1,0.782078742980957
Azerbaijan,,2021-07-21,19,0.7720099091529846
Azerbaijan,,2021-07-22,0,0.764900803565979
Azerbaijan,,2021-07-23,0,0.7579112648963928
Azerbaijan,,2021-07-24,0,0.7511435151100159
Azerbaijan,,2021-07-25,0,0.7445760369300842
Azerbaijan,,2021-07-26,0,0.7383585572242737
Azerbaijan,,2021-07-27,0,0.7323756814002991
Azerbaijan,,2021-07-28,11,0.7267822027206421
Azerbaijan,,2021-07-29,0,0.7215015292167664
Azerbaijan,,2021-07-30,0,0.7165552377700806
Azerbaijan,,2021-07-31,0,0.7118479609489441
Burundi,,2021-07-01,0,0.8988680839538574
Burundi,,2021-07-02,2,0.8984597325325012
Burundi,,2021-07-03,0,0.8952853679656982
Burundi,,2021-07-04,0,0.8832635879516602
Burundi,,2021-07-05,61,0.8743493556976318
Burundi,,2021-07-06,0,0.8627203702926636
Burundi,,2021-07-07,11,0.8508046865463257
Burundi,,2021-07-08,0,0.839364767074585
Burundi,,2021-07-09,0,0.8294243216514587
Burundi,,2021-07-10,0,0.8193402290344238
Burundi,,2021-07-11,0,0.8095159530639648
Burundi,,2021-07-12,46,0.8000674247741699
Burundi,,2021-07-13,0,0.7906973958015442
Burundi,,2021-07-14,0,0.7815592288970947
Burundi,,2021-07-15,0,0.772881031036377
Burundi,,2021-07-16,0,0.7650115489959717
Burundi,,2021-07-17,0,0.7568937540054321
Burundi,,2021-07-18,0,0.7503643035888672
Burundi,,2021-07-19,34,0.7435024380683899
Burundi,,2021-07-20,0,0.7376319169998169
Burundi,,2021-07-21,0,0.7306745648384094
Burundi,,2021-07-22,0,0.7254210710525513
Burundi,,2021-07-23,0,0.720500111579895
Burundi,,2021-07-24,0,0.7157179117202759
Burundi,,2021-07-25,0,0.7111144065856934
Burundi,,2021-07-26,24,0.7067902684211731
Burundi,,2021-07-27,0,0.7026137709617615
Burundi,,2021-07-28,0,0.6987171173095703
Burundi,,2021-07-29,0,0.6950636506080627
Burundi,,2021-07-30,0,0.6916499733924866
Burundi,,2021-07-31,0,0.6884310245513916
Belgium,,2021-07-01,0,1.4911314249038696
Belgium,,2021-07-02,50,1.497908115386963
Belgium,,2021-07-03,0,1.5002532005310059
Belgium,,2021-07-04,0,1.482910394668579
Belgium,,2021-07-05,480,1.4705034494400024
Belgium,,2021-07-06,601,1.4529104232788086
Belgium,,2021-07-07,171,1.4356175661087036
Belgium,,2021-07-08,0,1.418424129486084
Belgium,,2021-07-09,0,1.4057689905166626
Belgium,,2021-07-10,0,1.3892301321029663
Belgium,,2021-07-11,0,1.374711036682129
Belgium,,2021-07-12,89,1.3575056791305542
Belgium,,2021-07-13,317,1.3416924476623535
Belgium,,2021-07-14,0,1.323358416557312
Belgium,,2021-07-15,0,1.3058255910873413
Belgium,,2021-07-16,0,1.28565514087677
Belgium,,2021-07-17,0,1.2650479078292847
Belgium,,2021-07-18,0,1.2461248636245728
Belgium,,2021-07-19,0,1.2275965213775635
Belgium,,2021-07-20,183,1.2092242240905762
Belgium,,2021-07-21,0,1.1887385845184326
Belgium,,2021-07-22,0,1.1714603900909424
Belgium,,2021-07-23,0,1.1543329954147339
Belgium,,2021-07-24,0,1.136918306350708
Belgium,,2021-07-25,0,1.119221806526184
Belgium,,2021-07-26,0,1.101684808731079
Belgium,,2021-07-27,89,1.0840588808059692
Belgium,,2021-07-28,0,1.0666741132736206
Belgium,,2021-07-29,0,1.049342393875122
Belgium,,2021-07-30,0,1.0322283506393433
Belgium,,2021-07-31,0,1.0152240991592407
Benin,,2021-07-01,0,0.8801864981651306
Benin,,2021-07-02,0,0.8755872249603271
Benin,,2021-07-03,0,0.8732355237007141
Benin,,2021-07-04,0,0.860461413860321
Benin,,2021-07-05,0,0.8516956567764282
Benin,,2021-07-06,24,0.8408576846122742
Benin,,2021-07-07,0,0.8300462365150452
Benin,,2021-07-08,0,0.8190791606903076
Benin,,2021-07-09,0,0.8100653886795044
Benin,,2021-07-10,0,0.8001998066902161
Benin,,2021-07-11,0,0.7914485931396484
Benin,,2021-07-12,0,0.7822749018669128
Benin,,2021-07-13,18,0.7739290595054626
Benin,,2021-07-14,0,0.7654882669448853
Benin,,2021-07-15,0,0.7577627897262573
Benin,,2021-07-16,0,0.7501445412635803
Benin,,2021-07-17,0,0.7436290383338928
Benin,,2021-07-18,0,0.736985981464386
Benin,,2021-07-19,0,0.7314171195030212
Benin,,2021-07-20,13,0.7259718179702759
Benin,,2021-07-21,0,0.7204775810241699
Benin,,2021-07-22,0,0.7156704664230347
Benin,,2021-07-23,0,0.7111861705780029
Benin,,2021-07-24,0,0.7069176435470581
Benin,,2021-07-25,0,0.7027938961982727
Benin,,2021-07-26,0,0.6988672018051147
Benin,,2021-07-27,9,0.6952067017555237
Benin,,2021-07-28,0,0.6917608380317688
Benin,,2021-07-29,0,0.6885491013526917
Benin,,2021-07-30,0,0.685528039932251
Benin,,2021-07-31,0,0.6827000975608826
Burkina Faso,,2021-07-01,0,0.8706212639808655
Burkina Faso,,2021-07-02,2,0.8744679093360901
Burkina Faso,,2021-07-03,0,0.8722410202026367
Burkina Faso,,2021-07-04,0,0.8626164793968201
Burkina Faso,,2021-07-05,0,0.8538700938224792
Burkina Faso,,2021-07-06,0,0.8436499238014221
Burkina Faso,,2021-07-07,0,0.8320189714431763
Burkina Faso,,2021-07-08,0,0.8227216005325317
Burkina Faso,,2021-07-09,1,0.8139238357543945
Burkina Faso,,2021-07-10,0,0.8040282726287842
Burkina Faso,,2021-07-11,0,0.7945061326026917
Burkina Faso,,2021-07-12,0,0.7856221199035645
Burkina Faso,,2021-07-13,0,0.7775728702545166
Burkina Faso,,2021-07-14,0,0.7694991827011108
Burkina Faso,,2021-07-15,0,0.7617642879486084
Burkina Faso,,2021-07-16,0,0.7540652751922607
Burkina Faso,,2021-07-17,0,0.7464708089828491
Burkina Faso,,2021-07-18,0,0.7408491373062134
Burkina Faso,,2021-07-19,0,0.7345566153526306
Burkina Faso,,2021-07-20,0,0.7289840579032898
Burkina Faso,,2021-07-21,0,0.7222365736961365
Burkina Faso,,2021-07-22,0,0.7175069451332092
Burkina Faso,,2021-07-23,0,0.7131356596946716
Burkina Faso,,2021-07-24,0,0.7087717056274414
Burkina Faso,,2021-07-25,0,0.7045860886573792
Burkina Faso,,2021-07-26,0,0.7005749940872192
Burkina Faso,,2021-07-27,0,0.6967907547950745
Burkina Faso,,2021-07-28,0,0.6932785511016846
Burkina Faso,,2021-07-29,0,0.6899752020835876
Burkina Faso,,2021-07-30,0,0.6868771314620972
Burkina Faso,,2021-07-31,0,0.6839572191238403
Bangladesh,,2021-07-01,0,0.9432971477508545
Bangladesh,,2021-07-02,2741,0.9443234205245972
Bangladesh,,2021-07-03,1410,0.9436621069908142
Bangladesh,,2021-07-04,2130,0.9300967454910278
Bangladesh,,2021-07-05,5205,0.9202426075935364
Bangladesh,,2021-07-06,4452,0.9062770009040833
Bangladesh,,2021-07-07,5649,0.8928752541542053
Bangladesh,,2021-07-08,0,0.8798757791519165
Bangladesh,,2021-07-09,0,0.8686971068382263
Bangladesh,,2021-07-10,0,0.8566250205039978
Bangladesh,,2021-07-11,0,0.8453966379165649
Bangladesh,,2021-07-12,2361,0.8338443636894226
Bangladesh,,2021-07-13,2003,0.8228657245635986
Bangladesh,,2021-07-14,3575,0.8121227622032166
Bangladesh,,2021-07-15,0,0.8016148209571838
Bangladesh,,2021-07-16,0,0.7918977737426758
Bangladesh,,2021-07-17,0,0.7817030549049377
Bangladesh,,2021-07-18,0,0.7739638090133667
Bangladesh,,2021-07-19,361,0.7661588191986084
Bangladesh,,2021-07-20,467,0.7592338919639587
Bangladesh,,2021-07-21,2399,0.7508286237716675
Bangladesh,,2021-07-22,0,0.7446320056915283
Bangladesh,,2021-07-23,0,0.738655149936676
Bangladesh,,2021-07-24,0,0.7328630685806274
Bangladesh,,2021-07-25,0,0.727272093296051
Bangladesh,,2021-07-26,0,0.721998929977417
Bangladesh,,2021-07-27,0,0.7169679999351501
Bangladesh,,2021-07-28,1668,0.7122738361358643
Bangladesh,,2021-07-29,0,0.707831621170044
Bangladesh,,2021-07-30,0,0.7036532163619995
Bangladesh,,2021-07-31,0,0.6996577382087708
Bulgaria,,2021-07-01,0,0.9450318813323975
Bulgaria,,2021-07-02,16,0.9456714391708374
Bulgaria,,2021-07-03,0,0.9448838233947754
Bulgaria,,2021-07-04,0,0.9309034943580627
Bulgaria,,2021-07-05,57,0.9211977124214172
Bulgaria,,2021-07-06,54,0.9071856737136841
Bulgaria,,2021-07-07,34,0.8937883377075195
Bulgaria,,2021-07-08,0,0.8807467818260193
Bulgaria,,2021-07-09,0,0.8694809675216675
Bulgaria,,2021-07-10,0,0.8572809100151062
Bulgaria,,2021-07-11,0,0.8460143208503723
Bulgaria,,2021-07-12,18,0.8344610929489136
Bulgaria,,2021-07-13,24,0.823440670967102
Bulgaria,,2021-07-14,12,0.8127349019050598
Bulgaria,,2021-07-15,0,0.8021703958511353
Bulgaria,,2021-07-16,0,0.7924168109893799
Bulgaria,,2021-07-17,0,0.7821732759475708
Bulgaria,,2021-07-18,0,0.7744004726409912
Bulgaria,,2021-07-19,0,0.7666046619415283
Bulgaria,,2021-07-20,11,0.7596525549888611
Bulgaria,,2021-07-21,4,0.7512503266334534
Bulgaria,,2021-07-22,0,0.7450253963470459
Bulgaria,,2021-07-23,0,0.7390132546424866
Bulgaria,,2021-07-24,0,0.7332031726837158
Bulgaria,,2021-07-25,0,0.7275888919830322
Bulgaria,,2021-07-26,0,0.7222992181777954
Bulgaria,,2021-07-27,5,0.7172510027885437
Bulgaria,,2021-07-28,0,0.7125411033630371
Bulgaria,,2021-07-29,0,0.7080819010734558
Bulgaria,,2021-07-30,0,0.7038906812667847
Bulgaria,,2021-07-31,0,0.6998800039291382
Bahrain,,2021-07-01,0,1.7086342573165894
Bahrain,,2021-07-02,0,1.7086342573165894
Bahrain,,2021-07-03,0,1.7072021961212158
Bahrain,,2021-07-04,0,1.6831530332565308
Bahrain,,2021-07-05,21,1.666717290878296
Bahrain,,2021-07-06,28,1.6462280750274658
Bahrain,,2021-07-07,95,1.6262073516845703
Bahrain,,2021-07-08,0,1.606379508972168
Bahrain,,2021-07-09,0,1.5919147729873657
Bahrain,,2021-07-10,0,1.5732569694519043
Bahrain,,2021-07-11,0,1.5574277639389038
Bahrain,,2021-07-12,0,1.5383844375610352
Bahrain,,2021-07-13,0,1.521637201309204
Bahrain,,2021-07-14,52,1.5017192363739014
Bahrain,,2021-07-15,0,1.483934998512268
Bahrain,,2021-07-16,0,1.462494969367981
Bahrain,,2021-07-17,0,1.4418100118637085
Bahrain,,2021-07-18,0,1.4216973781585693
Bahrain,,2021-07-19,0,1.4024266004562378
Bahrain,,2021-07-20,0,1.3833630084991455
Bahrain,,2021-07-21,25,1.3627227544784546
Bahrain,,2021-07-22,0,1.3450907468795776
Bahrain,,2021-07-23,0,1.3277231454849243
Bahrain,,2021-07-24,0,1.310145378112793
Bahrain,,2021-07-25,0,1.2921732664108276
Bahrain,,2021-07-26,0,1.27437162399292
Bahrain,,2021-07-27,0,1.256350040435791
Bahrain,,2021-07-28,10,1.2384532690048218
Bahrain,,2021-07-29,0,1.2204216718673706
Bahrain,,2021-07-30,0,1.2024409770965576
Bahrain,,2021-07-31,0,1.1843323707580566
Bahamas,,2021-07-01,0,0.9573726058006287
Bahamas,,2021-07-02,36,0.9577452540397644
Bahamas,,2021-07-03,0,0.9532606601715088
Bahamas,,2021-07-04,0,0.9408183693885803
Bahamas,,2021-07-05,0,0.9300149083137512
Bahamas,,2021-07-06,91,0.9158861637115479
Bahamas,,2021-07-07,0,0.9016847610473633
Bahamas,,2021-07-08,0,0.8891369700431824
Bahamas,,2021-07-09,8,0.8773488998413086
Bahamas,,2021-07-10,0,0.8649761080741882
Bahamas,,2021-07-11,0,0.8527108430862427
Bahamas,,2021-07-12,0,0.840734601020813
Bahamas,,2021-07-13,64,0.829342782497406
Bahamas,,2021-07-14,0,0.8187546133995056
Bahamas,,2021-07-15,0,0.8078323006629944
Bahamas,,2021-07-16,0,0.7974789142608643
Bahamas,,2021-07-17,0,0.7873603701591492
Bahamas,,2021-07-18,0,0.7796006202697754
Bahamas,,2021-07-19,0,0.7711790800094604
Bahamas,,2021-07-20,43,0.7641627788543701
Bahamas,,2021-07-21,0,0.7554517388343811
Bahamas,,2021-07-22,0,0.7489252090454102
Bahamas,,2021-07-23,0,0.7427388429641724
Bahamas,,2021-07-24,0,0.736706554889679
Bahamas,,2021-07-25,0,0.730891764163971
Bahamas,,2021-07-26,0,0.7254060506820679
Bahamas,,2021-07-27,27,0.7201696038246155
Bahamas,,2021-07-28,0,0.7152955532073975
Bahamas,,2021-07-29,0,0.7106809020042419
Bahamas,,2021-07-30,0,0.7063541412353516
Bahamas,,2021-07-31,0,0.7021985054016113
Bosnia and Herzegovina,,2021-07-01,0,0.8799195289611816
Bosnia and Herzegovina,,2021-07-02,0,0.8805906772613525
Bosnia and Herzegovina,,2021-07-03,0,0.8795143365859985
Bosnia and Herzegovina,,2021-07-04,0,0.8680611252784729
Bosnia and Herzegovina,,2021-07-05,31,0.8594875335693359
