CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-07-07,66,1.0968376398086548
Azerbaijan,,2021-07-08,0,1.0907691717147827
Azerbaijan,,2021-07-09,20,1.089657187461853
Azerbaijan,,2021-07-10,13,1.085135817527771
Azerbaijan,,2021-07-11,0,1.0829696655273438
Azerbaijan,,2021-07-12,0,1.0783696174621582
Azerbaijan,,2021-07-13,49,1.0754759311676025
Azerbaijan,,2021-07-14,49,1.071365475654602
Azerbaijan,,2021-07-15,0,1.0673727989196777
Azerbaijan,,2021-07-16,3,1.063119888305664
Azerbaijan,,2021-07-17,0,1.0590084791183472
Azerbaijan,,2021-07-18,0,1.0566811561584473
Azerbaijan,,2021-07-19,0,1.0523205995559692
Azerbaijan,,2021-07-20,34,1.0488570928573608
Azerbaijan,,2021-07-21,35,1.0455048084259033
Azerbaijan,,2021-07-22,0,1.0420511960983276
Azerbaijan,,2021-07-23,0,1.0388085842132568
Azerbaijan,,2021-07-24,0,1.0357823371887207
Azerbaijan,,2021-07-25,0,1.032532811164856
Azerbaijan,,2021-07-26,0,1.0294231176376343
Azerbaijan,,2021-07-27,21,1.0262717008590698
Azerbaijan,,2021-07-28,24,1.0232534408569336
Azerbaijan,,2021-07-29,0,1.020224690437317
Azerbaijan,,2021-07-30,0,1.0173009634017944
Azerbaijan,,2021-07-31,0,1.0144078731536865
Burundi,,2021-07-01,61,1.0107700824737549
Burundi,,2021-07-02,15,1.0098872184753418
Burundi,,2021-07-03,1,1.0083032846450806
Burundi,,2021-07-04,1,1.0063241720199585
Burundi,,2021-07-05,75,1.0047677755355835
Burundi,,2021-07-06,5,1.0030936002731323
Burundi,,2021-07-07,23,0.9998892545700073
Burundi,,2021-07-08,60,0.9973987340927124
Burundi,,2021-07-09,14,0.994911789894104
Burundi,,2021-07-10,0,0.992615818977356
Burundi,,2021-07-11,0,0.9900107979774475
Burundi,,2021-07-12,72,0.988288402557373
Burundi,,2021-07-13,2,0.9858142733573914
Burundi,,2021-07-14,20,0.9834267497062683
Burundi,,2021-07-15,56,0.9814605712890625
Burundi,,2021-07-16,10,0.979640543460846
Burundi,,2021-07-17,0,0.9775691628456116
Burundi,,2021-07-18,0,0.9757121205329895
Burundi,,2021-07-19,67,0.9737340807914734
Burundi,,2021-07-20,0,0.9719230532646179
Burundi,,2021-07-21,15,0.9702432751655579
Burundi,,2021-07-22,51,0.9686715602874756
Burundi,,2021-07-23,5,0.9670936465263367
Burundi,,2021-07-24,0,0.9655295610427856
Burundi,,2021-07-25,0,0.9640557169914246
Burundi,,2021-07-26,61,0.9625824689865112
Burundi,,2021-07-27,0,0.9612089991569519
Burundi,,2021-07-28,9,0.959839940071106
Burundi,,2021-07-29,45,0.9585363268852234
Burundi,,2021-07-30,0,0.957270085811615
Burundi,,2021-07-31,0,0.9560728073120117
Belgium,,2021-07-01,0,1.6698448657989502
Belgium,,2021-07-02,376,1.6784366369247437
Belgium,,2021-07-03,0,1.6844093799591064
Belgium,,2021-07-04,0,1.6834105253219604
Belgium,,2021-07-05,772,1.6840946674346924
Belgium,,2021-07-06,815,1.6823793649673462
Belgium,,2021-07-07,306,1.6836060285568237
Belgium,,2021-07-08,0,1.6805106401443481
Belgium,,2021-07-09,81,1.6820136308670044
Belgium,,2021-07-10,0,1.6803451776504517
Belgium,,2021-07-11,0,1.6806728839874268
Belgium,,2021-07-12,479,1.6793780326843262
Belgium,,2021-07-13,546,1.6797409057617188
Belgium,,2021-07-14,59,1.67804753780365
Belgium,,2021-07-15,0,1.6772428750991821
Belgium,,2021-07-16,0,1.6751681566238403
Belgium,,2021-07-17,0,1.6739001274108887
Belgium,,2021-07-18,0,1.6728307008743286
Belgium,,2021-07-19,269,1.6712427139282227
Belgium,,2021-07-20,369,1.6701977252960205
Belgium,,2021-07-21,0,1.6691664457321167
Belgium,,2021-07-22,0,1.667891025543213
Belgium,,2021-07-23,0,1.666943907737732
Belgium,,2021-07-24,0,1.6661642789840698
Belgium,,2021-07-25,0,1.6651134490966797
Belgium,,2021-07-26,115,1.6642259359359741
Belgium,,2021-07-27,248,1.6632236242294312
Belgium,,2021-07-28,0,1.6623424291610718
Belgium,,2021-07-29,0,1.661360263824463
Belgium,,2021-07-30,0,1.660466194152832
Belgium,,2021-07-31,0,1.6595160961151123
Benin,,2021-07-01,0,0.9891878962516785
Benin,,2021-07-02,0,0.9840749502182007
Benin,,2021-07-03,0,0.9838896989822388
Benin,,2021-07-04,0,0.9810358285903931
Benin,,2021-07-05,0,0.9813308119773865
Benin,,2021-07-06,28,0.9789705276489258
Benin,,2021-07-07,0,0.9771004915237427
Benin,,2021-07-08,0,0.974464476108551
Benin,,2021-07-09,0,0.9732618927955627
Benin,,2021-07-10,0,0.9711238741874695
Benin,,2021-07-11,0,0.9696764349937439
Benin,,2021-07-12,0,0.9677311778068542
Benin,,2021-07-13,27,0.9661527872085571
Benin,,2021-07-14,0,0.9644339084625244
Benin,,2021-07-15,0,0.9628146886825562
Benin,,2021-07-16,0,0.961824893951416
Benin,,2021-07-17,0,0.9597981572151184
Benin,,2021-07-18,0,0.958397388458252
Benin,,2021-07-19,0,0.9572049379348755
Benin,,2021-07-20,25,0.9559031128883362
Benin,,2021-07-21,0,0.9552903771400452
Benin,,2021-07-22,0,0.9540742039680481
Benin,,2021-07-23,0,0.9528737664222717
Benin,,2021-07-24,0,0.9518802762031555
Benin,,2021-07-25,0,0.9508323669433594
Benin,,2021-07-26,0,0.9498966336250305
Benin,,2021-07-27,23,0.9489395022392273
Benin,,2021-07-28,0,0.9480543732643127
Benin,,2021-07-29,0,0.9471684098243713
Benin,,2021-07-30,0,0.946354329586029
Benin,,2021-07-31,0,0.9455490112304688
Burkina Faso,,2021-07-01,0,0.9800179600715637
Burkina Faso,,2021-07-02,2,0.9849111437797546
Burkina Faso,,2021-07-03,0,0.9848456978797913
Burkina Faso,,2021-07-04,0,0.9862428307533264
Burkina Faso,,2021-07-05,0,0.9843763709068298
Burkina Faso,,2021-07-06,0,0.9839044213294983
Burkina Faso,,2021-07-07,0,0.9821141958236694
Burkina Faso,,2021-07-08,0,0.980859100818634
Burkina Faso,,2021-07-09,1,0.979661762714386
Burkina Faso,,2021-07-10,0,0.976515531539917
Burkina Faso,,2021-07-11,0,0.9746859073638916
Burkina Faso,,2021-07-12,0,0.9727630019187927
Burkina Faso,,2021-07-13,0,0.9711948037147522
Burkina Faso,,2021-07-14,0,0.969173014163971
Burkina Faso,,2021-07-15,0,0.9678425788879395
Burkina Faso,,2021-07-16,0,0.9660350680351257
Burkina Faso,,2021-07-17,0,0.9646651148796082
Burkina Faso,,2021-07-18,0,0.9632045030593872
Burkina Faso,,2021-07-19,0,0.9616564512252808
Burkina Faso,,2021-07-20,0,0.9603585004806519
Burkina Faso,,2021-07-21,0,0.9588287472724915
Burkina Faso,,2021-07-22,0,0.9576059579849243
Burkina Faso,,2021-07-23,0,0.9564522504806519
Burkina Faso,,2021-07-24,0,0.9552881121635437
Burkina Faso,,2021-07-25,0,0.9541677832603455
Burkina Faso,,2021-07-26,0,0.9530577659606934
Burkina Faso,,2021-07-27,0,0.952021598815918
Burkina Faso,,2021-07-28,0,0.9510185122489929
Burkina Faso,,2021-07-29,0,0.9500257968902588
Burkina Faso,,2021-07-30,0,0.9491076469421387
Burkina Faso,,2021-07-31,0,0.9481889009475708
Bangladesh,,2021-07-01,18978,1.0544378757476807
Bangladesh,,2021-07-02,7714,1.0555917024612427
Bangladesh,,2021-07-03,6261,1.056470513343811
Bangladesh,,2021-07-04,7085,1.0533443689346313
Bangladesh,,2021-07-05,10090,1.0514473915100098
Bangladesh,,2021-07-06,9224,1.0478639602661133
Bangladesh,,2021-07-07,10268,1.0458776950836182
Bangladesh,,2021-07-08,20156,1.0413786172866821
Bangladesh,,2021-07-09,8767,1.0393242835998535
Bangladesh,,2021-07-10,7064,1.0355745553970337
Bangladesh,,2021-07-11,7716,1.0330289602279663
Bangladesh,,2021-07-12,10471,1.0294671058654785
Bangladesh,,2021-07-13,9405,1.0266767740249634
Bangladesh,,2021-07-14,10198,1.0232621431350708
Bangladesh,,2021-07-15,19871,1.0202854871749878
Bangladesh,,2021-07-16,8263,1.0171009302139282
Bangladesh,,2021-07-17,6345,1.014075517654419
Bangladesh,,2021-07-18,6832,1.0116502046585083
Bangladesh,,2021-07-19,9394,1.0086907148361206
Bangladesh,,2021-07-20,8156,1.0059632062911987
Bangladesh,,2021-07-21,8785,1.00328528881073
Bangladesh,,2021-07-22,18322,1.0007140636444092
Bangladesh,,2021-07-23,6587,0.9981973171234131
Bangladesh,,2021-07-24,4561,0.995862603187561
Bangladesh,,2021-07-25,4953,0.9934346079826355
Bangladesh,,2021-07-26,7434,0.9911435842514038
Bangladesh,,2021-07-27,6124,0.9888371229171753
Bangladesh,,2021-07-28,6703,0.9866636395454407
Bangladesh,,2021-07-29,16200,0.9844894409179688
Bangladesh,,2021-07-30,4444,0.9824180006980896
Bangladesh,,2021-07-31,2405,0.9803871512413025
Bulgaria,,2021-07-01,0,1.0566129684448242
Bulgaria,,2021-07-02,59,1.0571552515029907
Bulgaria,,2021-07-03,2,1.0578800439834595
Bulgaria,,2021-07-04,0,1.0543639659881592
Bulgaria,,2021-07-05,90,1.0525387525558472
Bulgaria,,2021-07-06,80,1.0489815473556519
Bulgaria,,2021-07-07,54,1.0469428300857544
Bulgaria,,2021-07-08,0,1.0424532890319824
Bulgaria,,2021-07-09,35,1.0403591394424438
Bulgaria,,2021-07-10,0,1.0365321636199951
Bulgaria,,2021-07-11,0,1.0339378118515015
Bulgaria,,2021-07-12,66,1.0303982496261597
Bulgaria,,2021-07-13,57,1.027583360671997
Bulgaria,,2021-07-14,32,1.0242283344268799
Bulgaria,,2021-07-15,0,1.021199345588684
Bulgaria,,2021-07-16,14,1.0179880857467651
Bulgaria,,2021-07-17,0,1.0149410963058472
Bulgaria,,2021-07-18,0,1.0125027894973755
Bulgaria,,2021-07-19,46,1.009522557258606
Bulgaria,,2021-07-20,39,1.0067944526672363
Bulgaria,,2021-07-21,16,1.0041061639785767
Bulgaria,,2021-07-22,0,1.0015082359313965
Bulgaria,,2021-07-23,0,0.9989631175994873
Bulgaria,,2021-07-24,0,0.9966098666191101
Bulgaria,,2021-07-25,0,0.9941611886024475
Bulgaria,,2021-07-26,32,0.9918497204780579
Bulgaria,,2021-07-27,27,0.9895294904708862
Bulgaria,,2021-07-28,5,0.9873351454734802
Bulgaria,,2021-07-29,0,0.98514324426651
Bulgaria,,2021-07-30,0,0.9830525517463684
Bulgaria,,2021-07-31,0,0.9810034036636353
Bahrain,,2021-07-01,0,1.90842604637146
Bahrain,,2021-07-02,0,1.90842604637146
Bahrain,,2021-07-03,11,1.9084299802780151
Bahrain,,2021-07-04,27,1.8994081020355225
Bahrain,,2021-07-05,61,1.8936915397644043
Bahrain,,2021-07-06,40,1.8856563568115234
Bahrain,,2021-07-07,92,1.881118893623352
Bahrain,,2021-07-08,0,1.8721383810043335
Bahrain,,2021-07-09,0,1.8679633140563965
Bahrain,,2021-07-10,0,1.8614155054092407
Bahrain,,2021-07-11,0,1.856738805770874
Bahrain,,2021-07-12,0,1.850494384765625
Bahrain,,2021-07-13,0,1.8457890748977661
Bahrain,,2021-07-14,62,1.8397973775863647
Bahrain,,2021-07-15,0,1.8350353240966797
Bahrain,,2021-07-16,0,1.8289704322814941
Bahrain,,2021-07-17,0,1.8237576484680176
Bahrain,,2021-07-18,0,1.8194917440414429
Bahrain,,2021-07-19,0,1.814485788345337
Bahrain,,2021-07-20,0,1.8098183870315552
Bahrain,,2021-07-21,39,1.8057026863098145
Bahrain,,2021-07-22,0,1.8014243841171265
Bahrain,,2021-07-23,0,1.7974458932876587
Bahrain,,2021-07-24,0,1.7938774824142456
Bahrain,,2021-07-25,0,1.7900670766830444
Bahrain,,2021-07-26,0,1.7865573167800903
Bahrain,,2021-07-27,0,1.7829830646514893
Bahrain,,2021-07-28,24,1.7796767950057983
Bahrain,,2021-07-29,0,1.7763067483901978
Bahrain,,2021-07-30,0,1.773131012916565
Bahrain,,2021-07-31,0,1.7699795961380005
Bahamas,,2021-07-01,0,1.071529746055603
Bahamas,,2021-07-02,55,1.0713801383972168
Bahamas,,2021-07-03,0,1.0692884922027588
Bahamas,,2021-07-04,0,1.0685359239578247
Bahamas,,2021-07-05,0,1.0638892650604248
Bahamas,,2021-07-06,110,1.0615956783294678
Bahamas,,2021-07-07,0,1.0573805570602417
Bahamas,,2021-07-08,0,1.0552620887756348
Bahamas,,2021-07-09,45,1.0509777069091797
Bahamas,,2021-07-10,0,1.0482615232467651
Bahamas,,2021-07-11,0,1.043977975845337
Bahamas,,2021-07-12,0,1.0407551527023315
Bahamas,,2021-07-13,97,1.037442922592163
Bahamas,,2021-07-14,0,1.0344033241271973
Bahamas,,2021-07-15,0,1.0311146974563599
Bahamas,,2021-07-16,32,1.0277706384658813
Bahamas,,2021-07-17,0,1.0244197845458984
Bahamas,,2021-07-18,0,1.0215660333633423
Bahamas,,2021-07-19,0,1.0184485912322998
Bahamas,,2021-07-20,83,1.0158530473709106
Bahamas,,2021-07-21,0,1.0129973888397217
Bahamas,,2021-07-22,0,1.0100399255752563
Bahamas,,2021-07-23,19,1.0074727535247803
Bahamas,,2021-07-24,0,1.0047221183776855
Bahamas,,2021-07-25,0,1.002206563949585
Bahamas,,2021-07-26,0,0.9995865821838379
Bahamas,,2021-07-27,70,0.9971528053283691
Bahamas,,2021-07-28,0,0.9946878552436829
Bahamas,,2021-07-29,0,0.9923641085624695
Bahamas,,2021-07-30,7,0.9900346994400024
Bahamas,,2021-07-31,0,0.9878060817718506
Bosnia and Herzegovina,,2021-07-01,0,0.9874975085258484
Bosnia and Herzegovina,,2021-07-02,3,0.9885353446006775
Bosnia and Herzegovina,,2021-07-03,0,0.9887397885322571
Bosnia and Herzegovina,,2021-07-04,0,0.9870297312736511
