CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-07-31,0,0.8460691571235657
Australia,,2021-07-01,0,1.1207953691482544
Australia,,2021-07-02,24,1.1288671493530273
Australia,,2021-07-03,34,1.1330020427703857
Australia,,2021-07-04,16,1.1090892553329468
Australia,,2021-07-05,17,1.0889263153076172
Australia,,2021-07-06,25,1.0716450214385986
Australia,,2021-07-07,24,1.0619261264801025
Australia,,2021-07-08,0,1.0439893007278442
Australia,,2021-07-09,4,1.0285941362380981
Australia,,2021-07-10,15,1.0107710361480713
Australia,,2021-07-11,0,0.996130108833313
Australia,,2021-07-12,1,0.9792777895927429
Australia,,2021-07-13,11,0.9643259048461914
Australia,,2021-07-14,12,0.9494135975837708
Australia,,2021-07-15,0,0.9353678226470947
Australia,,2021-07-16,0,0.9233106970787048
Australia,,2021-07-17,5,0.9117359519004822
Australia,,2021-07-18,0,0.9041072726249695
Australia,,2021-07-19,0,0.8965795636177063
Australia,,2021-07-20,3,0.8861935138702393
Australia,,2021-07-21,6,0.8778867721557617
Australia,,2021-07-22,0,0.871049702167511
Australia,,2021-07-23,0,0.8662678599357605
Australia,,2021-07-24,0,0.8613492846488953
Australia,,2021-07-25,0,0.8562788963317871
Australia,,2021-07-26,0,0.8519152998924255
Australia,,2021-07-27,0,0.847781777381897
Australia,,2021-07-28,4,0.8437842130661011
Australia,,2021-07-29,0,0.8396375775337219
Australia,,2021-07-30,0,0.835416316986084
Australia,,2021-07-31,0,0.8311102390289307
Austria,,2021-07-01,0,1.452817440032959
Austria,,2021-07-02,24,1.453653335571289
Austria,,2021-07-03,37,1.4516620635986328
Austria,,2021-07-04,51,1.4308503866195679
Austria,,2021-07-05,14,1.4117720127105713
Austria,,2021-07-06,20,1.3962053060531616
Austria,,2021-07-07,48,1.38544762134552
Austria,,2021-07-08,0,1.3706082105636597
Austria,,2021-07-09,0,1.3566741943359375
Austria,,2021-07-10,0,1.3414968252182007
Austria,,2021-07-11,17,1.3282485008239746
Austria,,2021-07-12,0,1.3132596015930176
Austria,,2021-07-13,0,1.2990385293960571
Austria,,2021-07-14,29,1.2836594581604004
Austria,,2021-07-15,0,1.2689634561538696
Austria,,2021-07-16,0,1.2535078525543213
Austria,,2021-07-17,0,1.2386114597320557
Austria,,2021-07-18,1,1.2235769033432007
Austria,,2021-07-19,0,1.2087150812149048
Austria,,2021-07-20,0,1.1921604871749878
Austria,,2021-07-21,17,1.1764589548110962
Austria,,2021-07-22,0,1.1603832244873047
Austria,,2021-07-23,0,1.1448769569396973
Austria,,2021-07-24,0,1.1290028095245361
Austria,,2021-07-25,0,1.112755298614502
Austria,,2021-07-26,0,1.0966956615447998
Austria,,2021-07-27,0,1.080660343170166
Austria,,2021-07-28,9,1.0645956993103027
Austria,,2021-07-29,0,1.0484739542007446
Austria,,2021-07-30,0,1.0324783325195312
Austria,,2021-07-31,0,1.0166099071502686
Azerbaijan,,2021-07-01,0,1.0162473917007446
Azerbaijan,,2021-07-02,19,1.0254467725753784
Azerbaijan,,2021-07-03,14,1.0285108089447021
Azerbaijan,,2021-07-04,0,1.0073723793029785
Azerbaijan,,2021-07-05,0,0.9876234531402588
Azerbaijan,,2021-07-06,50,0.9714440703392029
Azerbaijan,,2021-07-07,54,0.9610034823417664
Azerbaijan,,2021-07-08,0,0.944794237613678
Azerbaijan,,2021-07-09,0,0.9306984543800354
Azerbaijan,,2021-07-10,0,0.9161106944084167
Azerbaijan,,2021-07-11,0,0.9042786955833435
Azerbaijan,,2021-07-12,0,0.8928238153457642
Azerbaijan,,2021-07-13,22,0.8832992315292358
Azerbaijan,,2021-07-14,32,0.8753464818000793
Azerbaijan,,2021-07-15,0,0.8680050373077393
Azerbaijan,,2021-07-16,0,0.863083004951477
Azerbaijan,,2021-07-17,0,0.858654797077179
Azerbaijan,,2021-07-18,0,0.857451319694519
Azerbaijan,,2021-07-19,0,0.855394721031189
Azerbaijan,,2021-07-20,5,0.848496675491333
Azerbaijan,,2021-07-21,20,0.8435249924659729
Azerbaijan,,2021-07-22,0,0.8387032151222229
Azerbaijan,,2021-07-23,0,0.8358052372932434
Azerbaijan,,2021-07-24,0,0.8316835165023804
Azerbaijan,,2021-07-25,0,0.8272759318351746
Azerbaijan,,2021-07-26,0,0.8229823708534241
Azerbaijan,,2021-07-27,0,0.8187695145606995
Azerbaijan,,2021-07-28,13,0.814862847328186
Azerbaijan,,2021-07-29,0,0.8111761808395386
Azerbaijan,,2021-07-30,0,0.8078036308288574
Azerbaijan,,2021-07-31,0,0.8046289682388306
Burundi,,2021-07-01,0,0.9368857145309448
Burundi,,2021-07-02,5,0.9318137168884277
Burundi,,2021-07-03,0,0.925392210483551
Burundi,,2021-07-04,0,0.910663366317749
Burundi,,2021-07-05,64,0.9009193778038025
Burundi,,2021-07-06,0,0.8895169496536255
Burundi,,2021-07-07,12,0.8804102540016174
Burundi,,2021-07-08,0,0.870415449142456
Burundi,,2021-07-09,0,0.8645333647727966
Burundi,,2021-07-10,0,0.8596304059028625
Burundi,,2021-07-11,0,0.8548752069473267
Burundi,,2021-07-12,52,0.8509367108345032
Burundi,,2021-07-13,0,0.8464224338531494
Burundi,,2021-07-14,1,0.8427278399467468
Burundi,,2021-07-15,0,0.8387899398803711
Burundi,,2021-07-16,0,0.8365741968154907
Burundi,,2021-07-17,0,0.832426130771637
Burundi,,2021-07-18,0,0.8296852111816406
Burundi,,2021-07-19,42,0.8248579502105713
Burundi,,2021-07-20,0,0.8198224306106567
Burundi,,2021-07-21,0,0.815894603729248
Burundi,,2021-07-22,0,0.8120661973953247
Burundi,,2021-07-23,0,0.8086556792259216
Burundi,,2021-07-24,0,0.805397093296051
Burundi,,2021-07-25,0,0.8023125529289246
Burundi,,2021-07-26,33,0.7994143962860107
Burundi,,2021-07-27,0,0.796748697757721
Burundi,,2021-07-28,0,0.7942277789115906
Burundi,,2021-07-29,0,0.7918825149536133
Burundi,,2021-07-30,0,0.7896193861961365
Burundi,,2021-07-31,0,0.7874849438667297
Belgium,,2021-07-01,0,1.5509895086288452
Belgium,,2021-07-02,163,1.5606101751327515
Belgium,,2021-07-03,0,1.563920021057129
Belgium,,2021-07-04,0,1.5369524955749512
Belgium,,2021-07-05,524,1.513312816619873
Belgium,,2021-07-06,623,1.4967361688613892
Belgium,,2021-07-07,181,1.488716959953308
Belgium,,2021-07-08,0,1.4730621576309204
Belgium,,2021-07-09,0,1.4591293334960938
Belgium,,2021-07-10,0,1.444021224975586
Belgium,,2021-07-11,0,1.4320377111434937
Belgium,,2021-07-12,150,1.4176900386810303
Belgium,,2021-07-13,339,1.4044264554977417
Belgium,,2021-07-14,0,1.3896021842956543
Belgium,,2021-07-15,0,1.37544846534729
Belgium,,2021-07-16,0,1.360236644744873
Belgium,,2021-07-17,0,1.345605731010437
Belgium,,2021-07-18,0,1.331363320350647
Belgium,,2021-07-19,0,1.3172330856323242
Belgium,,2021-07-20,210,1.3005313873291016
Belgium,,2021-07-21,0,1.2851260900497437
Belgium,,2021-07-22,0,1.2695575952529907
Belgium,,2021-07-23,0,1.254951000213623
Belgium,,2021-07-24,0,1.2397739887237549
Belgium,,2021-07-25,0,1.224091649055481
Belgium,,2021-07-26,0,1.2087435722351074
Belgium,,2021-07-27,113,1.1933928728103638
Belgium,,2021-07-28,0,1.1778879165649414
Belgium,,2021-07-29,0,1.1621284484863281
Belgium,,2021-07-30,0,1.1463429927825928
Belgium,,2021-07-31,0,1.130454659461975
Benin,,2021-07-01,0,0.9071565270423889
Benin,,2021-07-02,0,0.8981669545173645
Benin,,2021-07-03,0,0.894402027130127
Benin,,2021-07-04,0,0.8865929245948792
Benin,,2021-07-05,0,0.8806042671203613
Benin,,2021-07-06,25,0.8717453479766846
Benin,,2021-07-07,0,0.8664634227752686
Benin,,2021-07-08,0,0.8585828542709351
Benin,,2021-07-09,0,0.8542019724845886
Benin,,2021-07-10,0,0.8484739661216736
Benin,,2021-07-11,0,0.844092607498169
Benin,,2021-07-12,0,0.8396289348602295
Benin,,2021-07-13,20,0.8353026509284973
Benin,,2021-07-14,0,0.8323537111282349
Benin,,2021-07-15,0,0.8284481763839722
Benin,,2021-07-16,0,0.8263382315635681
Benin,,2021-07-17,0,0.8225892782211304
Benin,,2021-07-18,0,0.8179699182510376
Benin,,2021-07-19,0,0.8146359324455261
Benin,,2021-07-20,16,0.8102493286132812
Benin,,2021-07-21,0,0.807149350643158
Benin,,2021-07-22,0,0.8038304448127747
Benin,,2021-07-23,0,0.8009253740310669
Benin,,2021-07-24,0,0.7982017397880554
Benin,,2021-07-25,0,0.7955148816108704
Benin,,2021-07-26,0,0.79301518201828
Benin,,2021-07-27,12,0.7906178832054138
Benin,,2021-07-28,0,0.788378894329071
Benin,,2021-07-29,0,0.7862383723258972
Benin,,2021-07-30,0,0.7842133641242981
Benin,,2021-07-31,0,0.7822797298431396
Burkina Faso,,2021-07-01,0,0.9159392714500427
Burkina Faso,,2021-07-02,2,0.9181599020957947
Burkina Faso,,2021-07-03,0,0.9159395694732666
Burkina Faso,,2021-07-04,0,0.9016110301017761
Burkina Faso,,2021-07-05,0,0.8935746550559998
Burkina Faso,,2021-07-06,0,0.8819863796234131
Burkina Faso,,2021-07-07,0,0.8748434782028198
Burkina Faso,,2021-07-08,0,0.8647030591964722
Burkina Faso,,2021-07-09,1,0.8581210970878601
Burkina Faso,,2021-07-10,0,0.8493375182151794
Burkina Faso,,2021-07-11,0,0.8428318500518799
Burkina Faso,,2021-07-12,0,0.8400126099586487
Burkina Faso,,2021-07-13,0,0.8372185230255127
Burkina Faso,,2021-07-14,0,0.8361372351646423
Burkina Faso,,2021-07-15,0,0.8321340680122375
Burkina Faso,,2021-07-16,0,0.8301478624343872
Burkina Faso,,2021-07-17,0,0.8256258964538574
Burkina Faso,,2021-07-18,0,0.8247092366218567
Burkina Faso,,2021-07-19,0,0.819561243057251
Burkina Faso,,2021-07-20,0,0.8145951628684998
Burkina Faso,,2021-07-21,0,0.81084144115448
Burkina Faso,,2021-07-22,0,0.8072546720504761
Burkina Faso,,2021-07-23,0,0.8041224479675293
Burkina Faso,,2021-07-24,0,0.8010510206222534
Burkina Faso,,2021-07-25,0,0.7981363534927368
Burkina Faso,,2021-07-26,0,0.7953446507453918
Burkina Faso,,2021-07-27,0,0.7928048372268677
Burkina Faso,,2021-07-28,0,0.7903720736503601
Burkina Faso,,2021-07-29,0,0.7881920337677002
Burkina Faso,,2021-07-30,0,0.7860939502716064
Burkina Faso,,2021-07-31,0,0.7841906547546387
Bangladesh,,2021-07-01,0,0.974837601184845
Bangladesh,,2021-07-02,3980,0.9757807850837708
Bangladesh,,2021-07-03,2521,0.9758729338645935
Bangladesh,,2021-07-04,2868,0.9567528367042542
Bangladesh,,2021-07-05,5608,0.9417029023170471
Bangladesh,,2021-07-06,4719,0.9279968738555908
Bangladesh,,2021-07-07,5845,0.917236864566803
Bangladesh,,2021-07-08,0,0.9044058322906494
Bangladesh,,2021-07-09,761,0.8950204253196716
Bangladesh,,2021-07-10,0,0.8848953247070312
Bangladesh,,2021-07-11,17,0.8766806125640869
Bangladesh,,2021-07-12,3042,0.8690906167030334
Bangladesh,,2021-07-13,2447,0.86234050989151
Bangladesh,,2021-07-14,3870,0.8571842312812805
Bangladesh,,2021-07-15,0,0.8519451022148132
Bangladesh,,2021-07-16,0,0.8490016460418701
Bangladesh,,2021-07-17,0,0.8454051613807678
Bangladesh,,2021-07-18,0,0.8439581990242004
Bangladesh,,2021-07-19,1372,0.8413893580436707
Bangladesh,,2021-07-20,1027,0.835091769695282
Bangladesh,,2021-07-21,2685,0.8305765986442566
Bangladesh,,2021-07-22,0,0.8262477517127991
Bangladesh,,2021-07-23,0,0.822233259677887
Bangladesh,,2021-07-24,0,0.818247377872467
Bangladesh,,2021-07-25,0,0.814325749874115
Bangladesh,,2021-07-26,312,0.8107119202613831
Bangladesh,,2021-07-27,174,0.8073039650917053
Bangladesh,,2021-07-28,2003,0.8041476011276245
Bangladesh,,2021-07-29,0,0.8011757135391235
Bangladesh,,2021-07-30,0,0.7983970046043396
Bangladesh,,2021-07-31,0,0.7957890033721924
Bulgaria,,2021-07-01,0,0.9766330718994141
Bulgaria,,2021-07-02,28,0.9768813252449036
Bulgaria,,2021-07-03,0,0.9764905571937561
Bulgaria,,2021-07-04,0,0.9569486975669861
Bulgaria,,2021-07-05,60,0.9420655369758606
Bulgaria,,2021-07-06,56,0.9284869432449341
Bulgaria,,2021-07-07,35,0.9178882837295532
Bulgaria,,2021-07-08,0,0.9050540924072266
Bulgaria,,2021-07-09,0,0.8954654932022095
Bulgaria,,2021-07-10,0,0.8851922750473022
Bulgaria,,2021-07-11,0,0.8769502639770508
Bulgaria,,2021-07-12,24,0.8694072365760803
Bulgaria,,2021-07-13,28,0.8626314997673035
Bulgaria,,2021-07-14,13,0.8574773073196411
Bulgaria,,2021-07-15,0,0.8521807193756104
Bulgaria,,2021-07-16,0,0.8490319848060608
Bulgaria,,2021-07-17,0,0.8455379605293274
Bulgaria,,2021-07-18,0,0.8440430164337158
Bulgaria,,2021-07-19,6,0.84161376953125
Bulgaria,,2021-07-20,15,0.8353496193885803
Bulgaria,,2021-07-21,3,0.8308010697364807
Bulgaria,,2021-07-22,0,0.8264493346214294
Bulgaria,,2021-07-23,0,0.822408139705658
Bulgaria,,2021-07-24,0,0.8184228539466858
Bulgaria,,2021-07-25,0,0.8144931197166443
Bulgaria,,2021-07-26,0,0.8108742237091064
Bulgaria,,2021-07-27,9,0.8074530959129333
Bulgaria,,2021-07-28,0,0.8042872548103333
Bulgaria,,2021-07-29,0,0.8013041615486145
Bulgaria,,2021-07-30,0,0.7985198497772217
Bulgaria,,2021-07-31,0,0.7959039807319641
Bahrain,,2021-07-01,0,1.7732449769973755
Bahrain,,2021-07-02,0,1.7732449769973755
Bahrain,,2021-07-03,0,1.7723031044006348
Bahrain,,2021-07-04,0,1.7398686408996582
Bahrain,,2021-07-05,32,1.712977647781372
Bahrain,,2021-07-06,31,1.6937086582183838
Bahrain,,2021-07-07,95,1.6831774711608887
Bahrain,,2021-07-08,0,1.665135383605957
Bahrain,,2021-07-09,0,1.6497291326522827
Bahrain,,2021-07-10,0,1.6325780153274536
Bahrain,,2021-07-11,0,1.6191750764846802
Bahrain,,2021-07-12,0,1.6026324033737183
Bahrain,,2021-07-13,0,1.5879919528961182
Bahrain,,2021-07-14,55,1.5712403059005737
Bahrain,,2021-07-15,0,1.556361436843872
Bahrain,,2021-07-16,0,1.5397615432739258
Bahrain,,2021-07-17,0,1.5243265628814697
Bahrain,,2021-07-18,0,1.508649468421936
Bahrain,,2021-07-19,0,1.493528127670288
Bahrain,,2021-07-20,0,1.4763212203979492
Bahrain,,2021-07-21,28,1.4606592655181885
Bahrain,,2021-07-22,0,1.4449572563171387
Bahrain,,2021-07-23,0,1.430462121963501
Bahrain,,2021-07-24,0,1.41567063331604
Bahrain,,2021-07-25,0,1.4005485773086548
Bahrain,,2021-07-26,0,1.385869026184082
Bahrain,,2021-07-27,0,1.3712959289550781
Bahrain,,2021-07-28,13,1.3566895723342896
Bahrain,,2021-07-29,0,1.3419080972671509
Bahrain,,2021-07-30,0,1.3271816968917847
Bahrain,,2021-07-31,0,1.3123680353164673
Bahamas,,2021-07-01,0,0.9848308563232422
Bahamas,,2021-07-02,41,0.9847562909126282
Bahamas,,2021-07-03,0,0.9819576740264893
Bahamas,,2021-07-04,0,0.9635323882102966
Bahamas,,2021-07-05,0,0.9477245807647705
Bahamas,,2021-07-06,92,0.9322760105133057
Bahamas,,2021-07-07,0,0.9205512404441833
Bahamas,,2021-07-08,0,0.9080080389976501
Bahamas,,2021-07-09,14,0.8978214859962463
Bahamas,,2021-07-10,0,0.8865199685096741
Bahamas,,2021-07-11,0,0.8771244883537292
Bahamas,,2021-07-12,0,0.8702901601791382
Bahamas,,2021-07-13,67,0.864554226398468
Bahamas,,2021-07-14,0,0.8601685166358948
Bahamas,,2021-07-15,0,0.8554046750068665
Bahamas,,2021-07-16,0,0.8516231179237366
Bahamas,,2021-07-17,0,0.8470518589019775
Bahamas,,2021-07-18,0,0.8459348082542419
Bahamas,,2021-07-19,0,0.8427348732948303
Bahamas,,2021-07-20,49,0.8368895649909973
Bahamas,,2021-07-21,0,0.8322553038597107
Bahamas,,2021-07-22,0,0.8278234004974365
Bahamas,,2021-07-23,0,0.8239020705223083
Bahamas,,2021-07-24,0,0.8197529911994934
Bahamas,,2021-07-25,0,0.8157413601875305
Bahamas,,2021-07-26,0,0.8120149374008179
Bahamas,,2021-07-27,34,0.8085406422615051
Bahamas,,2021-07-28,0,0.8053038716316223
Bahamas,,2021-07-29,0,0.8022916913032532
Bahamas,,2021-07-30,0,0.7994734048843384
Bahamas,,2021-07-31,0,0.7968501448631287
Bosnia and Herzegovina,,2021-07-01,0,0.9129247069358826
Bosnia and Herzegovina,,2021-07-02,0,0.9136843681335449
Bosnia and Herzegovina,,2021-07-03,0,0.9131564497947693
Bosnia and Herzegovina,,2021-07-04,0,0.8994409441947937
Bosnia and Herzegovina,,2021-07-05,33,0.8921891450881958
Bosnia and Herzegovina,,2021-07-06,2,0.8818546533584595
