CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-07-10,0,0.7111935615539551
Afghanistan,,2021-07-11,0,0.7001909613609314
Afghanistan,,2021-07-12,0,0.6876617670059204
Afghanistan,,2021-07-13,76,0.6776624321937561
Afghanistan,,2021-07-14,473,0.6673899292945862
Afghanistan,,2021-07-15,0,0.658432126045227
Afghanistan,,2021-07-16,0,0.6502481698989868
Afghanistan,,2021-07-17,0,0.6423742771148682
Afghanistan,,2021-07-18,0,0.6361662745475769
Afghanistan,,2021-07-19,0,0.6288955807685852
Afghanistan,,2021-07-20,0,0.621881902217865
Afghanistan,,2021-07-21,287,0.615797758102417
Afghanistan,,2021-07-22,0,0.6099311709403992
Afghanistan,,2021-07-23,0,0.604920506477356
Afghanistan,,2021-07-24,0,0.6001172065734863
Afghanistan,,2021-07-25,0,0.5955504775047302
Afghanistan,,2021-07-26,0,0.5912489891052246
Afghanistan,,2021-07-27,0,0.5872477293014526
Afghanistan,,2021-07-28,165,0.5834693312644958
Afghanistan,,2021-07-29,0,0.5799511075019836
Afghanistan,,2021-07-30,0,0.5766758918762207
Afghanistan,,2021-07-31,0,0.5736123323440552
Angola,,2021-07-01,0,0.8044533133506775
Angola,,2021-07-02,122,0.8055408000946045
Angola,,2021-07-03,32,0.8061274290084839
Angola,,2021-07-04,0,0.7898210883140564
Angola,,2021-07-05,0,0.7771980166435242
Angola,,2021-07-06,0,0.7592545747756958
Angola,,2021-07-07,81,0.7458350658416748
Angola,,2021-07-08,0,0.7274952530860901
Angola,,2021-07-09,52,0.7171575427055359
Angola,,2021-07-10,0,0.7033073306083679
Angola,,2021-07-11,0,0.6929274797439575
Angola,,2021-07-12,0,0.6809292435646057
Angola,,2021-07-13,0,0.6712884902954102
Angola,,2021-07-14,34,0.6613863110542297
Angola,,2021-07-15,0,0.6530260443687439
Angola,,2021-07-16,20,0.645296037197113
Angola,,2021-07-17,0,0.637844979763031
Angola,,2021-07-18,0,0.6318972706794739
Angola,,2021-07-19,0,0.6247094869613647
Angola,,2021-07-20,0,0.6179260611534119
Angola,,2021-07-21,12,0.6120926141738892
Angola,,2021-07-22,0,0.6064793467521667
Angola,,2021-07-23,6,0.6017134785652161
Angola,,2021-07-24,0,0.5971454381942749
Angola,,2021-07-25,0,0.592768132686615
Angola,,2021-07-26,0,0.5886568427085876
Angola,,2021-07-27,0,0.5848032236099243
Angola,,2021-07-28,4,0.5811902284622192
Angola,,2021-07-29,0,0.5778262615203857
Angola,,2021-07-30,1,0.5746936798095703
Angola,,2021-07-31,0,0.5717611908912659
Albania,,2021-07-01,0,0.8775937557220459
Albania,,2021-07-02,1,0.8719626069068909
Albania,,2021-07-03,0,0.8679405450820923
Albania,,2021-07-04,0,0.8477475047111511
Albania,,2021-07-05,0,0.8304086923599243
Albania,,2021-07-06,0,0.8095138072967529
Albania,,2021-07-07,4,0.7920914888381958
Albania,,2021-07-08,0,0.770363450050354
Albania,,2021-07-09,0,0.7566026449203491
Albania,,2021-07-10,0,0.7396273016929626
Albania,,2021-07-11,0,0.7262759208679199
Albania,,2021-07-12,0,0.7115129828453064
Albania,,2021-07-13,0,0.6997928023338318
Albania,,2021-07-14,2,0.6873947381973267
Albania,,2021-07-15,0,0.6771610975265503
Albania,,2021-07-16,0,0.6671399474143982
Albania,,2021-07-17,0,0.6582190990447998
Albania,,2021-07-18,0,0.6508609652519226
Albania,,2021-07-19,0,0.6432162523269653
Albania,,2021-07-20,0,0.6352396607398987
Albania,,2021-07-21,1,0.6285265684127808
Albania,,2021-07-22,0,0.6217806339263916
Albania,,2021-07-23,0,0.6159353256225586
Albania,,2021-07-24,0,0.6104190945625305
Albania,,2021-07-25,0,0.6051481366157532
Albania,,2021-07-26,0,0.6002072691917419
Albania,,2021-07-27,0,0.5956123471260071
Albania,,2021-07-28,0,0.5913099050521851
Albania,,2021-07-29,0,0.5872970223426819
Albania,,2021-07-30,0,0.5835244059562683
Albania,,2021-07-31,0,0.5799920558929443
Andorra,,2021-07-01,0,1.0849312543869019
Andorra,,2021-07-02,0,1.0873805284500122
Andorra,,2021-07-03,0,1.0878393650054932
Andorra,,2021-07-04,0,1.063024878501892
Andorra,,2021-07-05,0,1.043617606163025
Andorra,,2021-07-06,6,1.0153205394744873
Andorra,,2021-07-07,4,0.9948853254318237
Andorra,,2021-07-08,0,0.9637183547019958
Andorra,,2021-07-09,0,0.9451196789741516
Andorra,,2021-07-10,0,0.9180463552474976
Andorra,,2021-07-11,0,0.8969177603721619
Andorra,,2021-07-12,0,0.8706410527229309
Andorra,,2021-07-13,0,0.8491045236587524
Andorra,,2021-07-14,1,0.8251372575759888
Andorra,,2021-07-15,0,0.8046071529388428
Andorra,,2021-07-16,0,0.7835496664047241
Andorra,,2021-07-17,0,0.765602707862854
Andorra,,2021-07-18,0,0.7489608526229858
Andorra,,2021-07-19,0,0.7327848672866821
Andorra,,2021-07-20,0,0.7203232645988464
Andorra,,2021-07-21,0,0.7067866325378418
Andorra,,2021-07-22,0,0.6940897703170776
Andorra,,2021-07-23,0,0.6839035153388977
Andorra,,2021-07-24,0,0.6741898655891418
Andorra,,2021-07-25,0,0.6651061773300171
Andorra,,2021-07-26,0,0.656472384929657
Andorra,,2021-07-27,0,0.6484248042106628
Andorra,,2021-07-28,0,0.6405714154243469
Andorra,,2021-07-29,0,0.6332927346229553
Andorra,,2021-07-30,0,0.6265193819999695
Andorra,,2021-07-31,0,0.6201857328414917
United Arab Emirates,,2021-07-01,0,1.486434817314148
United Arab Emirates,,2021-07-02,1282,1.4861637353897095
United Arab Emirates,,2021-07-03,70,1.4855986833572388
United Arab Emirates,,2021-07-04,499,1.4582195281982422
United Arab Emirates,,2021-07-05,335,1.4341506958007812
United Arab Emirates,,2021-07-06,745,1.4024051427841187
United Arab Emirates,,2021-07-07,595,1.3823269605636597
United Arab Emirates,,2021-07-08,0,1.3512166738510132
United Arab Emirates,,2021-07-09,319,1.3331867456436157
United Arab Emirates,,2021-07-10,0,1.3064435720443726
United Arab Emirates,,2021-07-11,0,1.2853798866271973
United Arab Emirates,,2021-07-12,0,1.2572723627090454
United Arab Emirates,,2021-07-13,202,1.2341842651367188
United Arab Emirates,,2021-07-14,212,1.2046558856964111
United Arab Emirates,,2021-07-15,0,1.179991364479065
United Arab Emirates,,2021-07-16,45,1.1484016180038452
United Arab Emirates,,2021-07-17,0,1.120665192604065
United Arab Emirates,,2021-07-18,0,1.0885217189788818
United Arab Emirates,,2021-07-19,0,1.0579570531845093
United Arab Emirates,,2021-07-20,0,1.0294249057769775
United Arab Emirates,,2021-07-21,37,1.0028464794158936
United Arab Emirates,,2021-07-22,0,0.9746813178062439
United Arab Emirates,,2021-07-23,0,0.9490993022918701
United Arab Emirates,,2021-07-24,0,0.9239724278450012
United Arab Emirates,,2021-07-25,0,0.8987299203872681
United Arab Emirates,,2021-07-26,0,0.8744499683380127
United Arab Emirates,,2021-07-27,0,0.8510028123855591
United Arab Emirates,,2021-07-28,9,0.8290161490440369
United Arab Emirates,,2021-07-29,0,0.8080252408981323
United Arab Emirates,,2021-07-30,0,0.7884412407875061
United Arab Emirates,,2021-07-31,0,0.770061194896698
Argentina,,2021-07-01,0,1.0498932600021362
Argentina,,2021-07-02,0,1.0515713691711426
Argentina,,2021-07-03,0,1.0527132749557495
Argentina,,2021-07-04,0,1.0288809537887573
Argentina,,2021-07-05,2688,1.0075775384902954
Argentina,,2021-07-06,10831,0.9781736731529236
Argentina,,2021-07-07,12293,0.9587245583534241
Argentina,,2021-07-08,0,0.9284633994102478
Argentina,,2021-07-09,0,0.910230815410614
Argentina,,2021-07-10,0,0.8841474652290344
Argentina,,2021-07-11,0,0.863798975944519
Argentina,,2021-07-12,0,0.8390781283378601
Argentina,,2021-07-13,1280,0.8193858861923218
Argentina,,2021-07-14,6417,0.7971188426017761
Argentina,,2021-07-15,0,0.7785516977310181
Argentina,,2021-07-16,0,0.7596200108528137
Argentina,,2021-07-17,0,0.7430201768875122
Argentina,,2021-07-18,0,0.7288767695426941
Argentina,,2021-07-19,0,0.7151018381118774
Argentina,,2021-07-20,0,0.7034158110618591
Argentina,,2021-07-21,3010,0.6910392045974731
Argentina,,2021-07-22,0,0.6797113418579102
Argentina,,2021-07-23,0,0.6706854104995728
Argentina,,2021-07-24,0,0.6619952321052551
Argentina,,2021-07-25,0,0.6536924839019775
Argentina,,2021-07-26,0,0.6456124186515808
Argentina,,2021-07-27,0,0.637962818145752
Argentina,,2021-07-28,1223,0.6308600902557373
Argentina,,2021-07-29,0,0.624258279800415
Argentina,,2021-07-30,0,0.618091344833374
Argentina,,2021-07-31,0,0.6123104095458984
Australia,,2021-07-01,0,0.9868147373199463
Australia,,2021-07-02,0,0.9947206377983093
Australia,,2021-07-03,14,0.9999701380729675
Australia,,2021-07-04,1,0.9780219197273254
Australia,,2021-07-05,7,0.9577063918113708
Australia,,2021-07-06,19,0.9300973415374756
Australia,,2021-07-07,21,0.9115472435951233
Australia,,2021-07-08,0,0.8819901347160339
Australia,,2021-07-09,0,0.8655802011489868
Australia,,2021-07-10,0,0.8414211869239807
Australia,,2021-07-11,0,0.8235187530517578
Australia,,2021-07-12,0,0.8007132411003113
Australia,,2021-07-13,5,0.7830809950828552
Australia,,2021-07-14,11,0.762902557849884
Australia,,2021-07-15,0,0.7467859983444214
Australia,,2021-07-16,0,0.7302445769309998
Australia,,2021-07-17,0,0.7160715460777283
Australia,,2021-07-18,0,0.704328179359436
Australia,,2021-07-19,0,0.692938506603241
Australia,,2021-07-20,0,0.6824321150779724
Australia,,2021-07-21,6,0.6720560193061829
Australia,,2021-07-22,0,0.6621913909912109
Australia,,2021-07-23,0,0.6543554663658142
Australia,,2021-07-24,0,0.6466739177703857
Australia,,2021-07-25,0,0.6389552354812622
Australia,,2021-07-26,0,0.6317803859710693
Australia,,2021-07-27,0,0.6251075267791748
Australia,,2021-07-28,2,0.6188791394233704
Australia,,2021-07-29,0,0.613062858581543
Australia,,2021-07-30,0,0.6076229214668274
Australia,,2021-07-31,0,0.6025128960609436
Austria,,2021-07-01,0,1.2990084886550903
Austria,,2021-07-02,0,1.2977986335754395
Austria,,2021-07-03,0,1.2963181734085083
Austria,,2021-07-04,28,1.2710283994674683
Austria,,2021-07-05,1,1.2488763332366943
Austria,,2021-07-06,17,1.218603253364563
Austria,,2021-07-07,52,1.1979053020477295
Austria,,2021-07-08,0,1.1664916276931763
Austria,,2021-07-09,0,1.1470856666564941
Austria,,2021-07-10,0,1.1191149950027466
Austria,,2021-07-11,0,1.0964747667312622
Austria,,2021-07-12,0,1.0675253868103027
Austria,,2021-07-13,0,1.0434221029281616
Austria,,2021-07-14,29,1.0143237113952637
Austria,,2021-07-15,0,0.9889622330665588
Austria,,2021-07-16,0,0.9597188234329224
Austria,,2021-07-17,0,0.9335197806358337
Austria,,2021-07-18,0,0.9058853983879089
Austria,,2021-07-19,0,0.8796107172966003
Austria,,2021-07-20,0,0.8560299873352051
Austria,,2021-07-21,13,0.834104597568512
Austria,,2021-07-22,0,0.8120332360267639
Austria,,2021-07-23,0,0.7927121520042419
Austria,,2021-07-24,0,0.7745348811149597
Austria,,2021-07-25,0,0.7572237253189087
Austria,,2021-07-26,0,0.7412808537483215
Austria,,2021-07-27,0,0.7265759110450745
Austria,,2021-07-28,4,0.713104248046875
Austria,,2021-07-29,0,0.7007445693016052
Austria,,2021-07-30,0,0.689486026763916
Austria,,2021-07-31,0,0.6790947318077087
Azerbaijan,,2021-07-01,0,0.8984773755073547
Azerbaijan,,2021-07-02,0,0.9051703214645386
Azerbaijan,,2021-07-03,0,0.9091200828552246
Azerbaijan,,2021-07-04,0,0.8895114660263062
Azerbaijan,,2021-07-05,0,0.8712246417999268
Azerbaijan,,2021-07-06,38,0.8482166528701782
Azerbaijan,,2021-07-07,48,0.8302934169769287
Azerbaijan,,2021-07-08,0,0.8046595454216003
Azerbaijan,,2021-07-09,0,0.790814220905304
Azerbaijan,,2021-07-10,0,0.7711015939712524
Azerbaijan,,2021-07-11,0,0.7562311291694641
Azerbaijan,,2021-07-12,0,0.7382548451423645
Azerbaijan,,2021-07-13,3,0.7245381474494934
Azerbaijan,,2021-07-14,26,0.7092961072921753
Azerbaijan,,2021-07-15,0,0.697203516960144
Azerbaijan,,2021-07-16,0,0.6849582195281982
Azerbaijan,,2021-07-17,0,0.6749297380447388
Azerbaijan,,2021-07-18,0,0.6664510369300842
Azerbaijan,,2021-07-19,0,0.6585001349449158
Azerbaijan,,2021-07-20,0,0.6492670178413391
Azerbaijan,,2021-07-21,13,0.6418917775154114
Azerbaijan,,2021-07-22,0,0.634136974811554
Azerbaijan,,2021-07-23,0,0.6275250315666199
Azerbaijan,,2021-07-24,0,0.6213125586509705
Azerbaijan,,2021-07-25,0,0.6153348088264465
Azerbaijan,,2021-07-26,0,0.6097455620765686
Azerbaijan,,2021-07-27,0,0.6045072674751282
Azerbaijan,,2021-07-28,6,0.599612832069397
Azerbaijan,,2021-07-29,0,0.5950525999069214
Azerbaijan,,2021-07-30,0,0.5907929539680481
Azerbaijan,,2021-07-31,0,0.5868032574653625
Burundi,,2021-07-01,0,0.8311793208122253
Burundi,,2021-07-02,0,0.8297677040100098
Burundi,,2021-07-03,0,0.8271523714065552
Burundi,,2021-07-04,0,0.8089887499809265
Burundi,,2021-07-05,53,0.7947546243667603
Burundi,,2021-07-06,0,0.7757851481437683
Burundi,,2021-07-07,5,0.7607531547546387
Burundi,,2021-07-08,0,0.7416669726371765
Burundi,,2021-07-09,0,0.7295162081718445
Burundi,,2021-07-10,0,0.7147877812385559
Burundi,,2021-07-11,0,0.7033992409706116
Burundi,,2021-07-12,35,0.6910932660102844
Burundi,,2021-07-13,0,0.6806458234786987
Burundi,,2021-07-14,0,0.6700486540794373
Burundi,,2021-07-15,0,0.6610987782478333
Burundi,,2021-07-16,0,0.6527838110923767
Burundi,,2021-07-17,0,0.6449022889137268
Burundi,,2021-07-18,0,0.6384524703025818
Burundi,,2021-07-19,22,0.6308116912841797
Burundi,,2021-07-20,0,0.6237229704856873
Burundi,,2021-07-21,0,0.6175073385238647
Burundi,,2021-07-22,0,0.6115872859954834
Burundi,,2021-07-23,0,0.6064675450325012
Burundi,,2021-07-24,0,0.6015560030937195
Burundi,,2021-07-25,0,0.596883237361908
Burundi,,2021-07-26,13,0.5924988389015198
Burundi,,2021-07-27,0,0.5884105563163757
Burundi,,2021-07-28,0,0.584568202495575
Burundi,,2021-07-29,0,0.5809757113456726
Burundi,,2021-07-30,0,0.5776316523551941
Burundi,,2021-07-31,0,0.574505090713501
Belgium,,2021-07-01,0,1.3755123615264893
Belgium,,2021-07-02,0,1.3818321228027344
Belgium,,2021-07-03,0,1.3843662738800049
Belgium,,2021-07-04,0,1.3602628707885742
Belgium,,2021-07-05,296,1.3376497030258179
Belgium,,2021-07-06,497,1.3058383464813232
Belgium,,2021-07-07,143,1.2868722677230835
Belgium,,2021-07-08,0,1.2546371221542358
Belgium,,2021-07-09,0,1.2379645109176636
Belgium,,2021-07-10,0,1.211365818977356
Belgium,,2021-07-11,0,1.1910576820373535
Belgium,,2021-07-12,0,1.1629855632781982
Belgium,,2021-07-13,222,1.1406253576278687
Belgium,,2021-07-14,0,1.11081862449646
Belgium,,2021-07-15,0,1.0862630605697632
Belgium,,2021-07-16,0,1.0550750494003296
Belgium,,2021-07-17,0,1.0276837348937988
Belgium,,2021-07-18,0,0.9957988262176514
Belgium,,2021-07-19,0,0.9668883085250854
Belgium,,2021-07-20,99,0.9401044845581055
Belgium,,2021-07-21,0,0.9149405360221863
Belgium,,2021-07-22,0,0.888685405254364
Belgium,,2021-07-23,0,0.8653830289840698
Belgium,,2021-07-24,0,0.8431615233421326
Belgium,,2021-07-25,0,0.821515679359436
Belgium,,2021-07-26,0,0.8011775016784668
Belgium,,2021-07-27,34,0.7819597721099854
Belgium,,2021-07-28,0,0.7641316652297974
Belgium,,2021-07-29,0,0.7475571036338806
Belgium,,2021-07-30,0,0.7323852777481079
Belgium,,2021-07-31,0,0.7184386849403381
Benin,,2021-07-01,0,0.8107913732528687
Benin,,2021-07-02,0,0.8057079911231995
Benin,,2021-07-03,0,0.803909182548523
Benin,,2021-07-04,0,0.7863693833351135
Benin,,2021-07-05,0,0.7731008529663086
Benin,,2021-07-06,21,0.7565517425537109
Benin,,2021-07-07,0,0.7426798343658447
Benin,,2021-07-08,0,0.7246485948562622
Benin,,2021-07-09,0,0.714099645614624
Benin,,2021-07-10,0,0.7005703449249268
Benin,,2021-07-11,0,0.6901977062225342
Benin,,2021-07-12,0,0.6785935163497925
Benin,,2021-07-13,14,0.6691063642501831
Benin,,2021-07-14,0,0.6595903635025024
Benin,,2021-07-15,0,0.6512863636016846
Benin,,2021-07-16,0,0.6437370181083679
Benin,,2021-07-17,0,0.6363527178764343
Benin,,2021-07-18,0,0.6300058364868164
Benin,,2021-07-19,0,0.6228117346763611
Benin,,2021-07-20,8,0.6162025928497314
Benin,,2021-07-21,0,0.6109846830368042
Benin,,2021-07-22,0,0.6053987741470337
Benin,,2021-07-23,0,0.6006253361701965
Benin,,2021-07-24,0,0.5961132645606995
Benin,,2021-07-25,0,0.5917843580245972
Benin,,2021-07-26,0,0.587745726108551
Benin,,2021-07-27,4,0.5839459300041199
Benin,,2021-07-28,0,0.5803910493850708
Benin,,2021-07-29,0,0.5770761370658875
Benin,,2021-07-30,0,0.5739946365356445
Benin,,2021-07-31,0,0.5711075663566589
Burkina Faso,,2021-07-01,0,0.8063348531723022
Burkina Faso,,2021-07-02,2,0.8105207085609436
Burkina Faso,,2021-07-03,0,0.810107409954071
Burkina Faso,,2021-07-04,0,0.7952954769134521
Burkina Faso,,2021-07-05,0,0.7815463542938232
Burkina Faso,,2021-07-06,0,0.7634240984916687
Burkina Faso,,2021-07-07,0,0.7491321563720703
Burkina Faso,,2021-07-08,0,0.7311134934425354
Burkina Faso,,2021-07-09,1,0.7203966379165649
Burkina Faso,,2021-07-10,0,0.7057901620864868
Burkina Faso,,2021-07-11,0,0.6947296261787415
Burkina Faso,,2021-07-12,0,0.6822822690010071
Burkina Faso,,2021-07-13,0,0.6727575659751892
Burkina Faso,,2021-07-14,0,0.6631931066513062
Burkina Faso,,2021-07-15,0,0.6551585793495178
Burkina Faso,,2021-07-16,0,0.6471492052078247
Burkina Faso,,2021-07-17,0,0.6392765641212463
Burkina Faso,,2021-07-18,0,0.6333714127540588
Burkina Faso,,2021-07-19,0,0.6261137127876282
Burkina Faso,,2021-07-20,0,0.6192352175712585
Burkina Faso,,2021-07-21,0,0.6132403016090393
Burkina Faso,,2021-07-22,0,0.6075935363769531
Burkina Faso,,2021-07-23,0,0.6027615070343018
Burkina Faso,,2021-07-24,0,0.5981131196022034
Burkina Faso,,2021-07-25,0,0.5936761498451233
Burkina Faso,,2021-07-26,0,0.5894958972930908
Burkina Faso,,2021-07-27,0,0.5855924487113953
Burkina Faso,,2021-07-28,0,0.5819196105003357
Burkina Faso,,2021-07-29,0,0.578505277633667
Burkina Faso,,2021-07-30,0,0.5753243565559387
Burkina Faso,,2021-07-31,0,0.5723516941070557
Bangladesh,,2021-07-01,0,0.8672578930854797
Bangladesh,,2021-07-02,0,0.8682251572608948
Bangladesh,,2021-07-03,0,0.8690235018730164
Bangladesh,,2021-07-04,136,0.8493860960006714
Bangladesh,,2021-07-05,3702,0.8330897688865662
Bangladesh,,2021-07-06,3449,0.811501145362854
Bangladesh,,2021-07-07,5217,0.7949312925338745
Bangladesh,,2021-07-08,0,0.7724422812461853
Bangladesh,,2021-07-09,0,0.7594996094703674
Bangladesh,,2021-07-10,0,0.7421146631240845
Bangladesh,,2021-07-11,0,0.7288826107978821
Bangladesh,,2021-07-12,0,0.7136009931564331
Bangladesh,,2021-07-13,719,0.7015003561973572
Bangladesh,,2021-07-14,3273,0.6888265609741211
Bangladesh,,2021-07-15,0,0.6782747507095337
Bangladesh,,2021-07-16,0,0.6682360172271729
Bangladesh,,2021-07-17,0,0.6593049764633179
Bangladesh,,2021-07-18,0,0.6521390080451965
Bangladesh,,2021-07-19,0,0.6445783376693726
Bangladesh,,2021-07-20,0,0.6363388299942017
Bangladesh,,2021-07-21,2011,0.6293556690216064
Bangladesh,,2021-07-22,0,0.6225623488426208
Bangladesh,,2021-07-23,0,0.6167327165603638
Bangladesh,,2021-07-24,0,0.6111924052238464
Bangladesh,,2021-07-25,0,0.6058802008628845
Bangladesh,,2021-07-26,0,0.6008905172348022
Bangladesh,,2021-07-27,0,0.5962467193603516
Bangladesh,,2021-07-28,1162,0.5919060707092285
Bangladesh,,2021-07-29,0,0.5878523588180542
Bangladesh,,2021-07-30,0,0.5840485095977783
Bangladesh,,2021-07-31,0,0.5804767608642578
Bulgaria,,2021-07-01,0,0.8688316345214844
Bulgaria,,2021-07-02,0,0.869542121887207
Bulgaria,,2021-07-03,0,0.8700000047683716
Bulgaria,,2021-07-04,0,0.8501057028770447
Bulgaria,,2021-07-05,36,0.8338205218315125
Bulgaria,,2021-07-06,43,0.8122624754905701
Bulgaria,,2021-07-07,31,0.7956420183181763
Bulgaria,,2021-07-08,0,0.7731469869613647
Bulgaria,,2021-07-09,0,0.7600957155227661
Bulgaria,,2021-07-10,0,0.7426347136497498
Bulgaria,,2021-07-11,0,0.7293444275856018
Bulgaria,,2021-07-12,0,0.7140362858772278
Bulgaria,,2021-07-13,14,0.7019050121307373
Bulgaria,,2021-07-14,13,0.6892387270927429
Bulgaria,,2021-07-15,0,0.6786572933197021
Bulgaria,,2021-07-16,0,0.668524980545044
Bulgaria,,2021-07-17,0,0.6595990061759949
Bulgaria,,2021-07-18,0,0.6523765325546265
Bulgaria,,2021-07-19,0,0.6448431611061096
Bulgaria,,2021-07-20,2,0.6365898847579956
Bulgaria,,2021-07-21,6,0.6296013593673706
Bulgaria,,2021-07-22,0,0.6227862238883972
Bulgaria,,2021-07-23,0,0.6169378161430359
Bulgaria,,2021-07-24,0,0.6113837361335754
Bulgaria,,2021-07-25,0,0.6060584783554077
Bulgaria,,2021-07-26,0,0.601058840751648
Bulgaria,,2021-07-27,0,0.5964020490646362
Bulgaria,,2021-07-28,3,0.5920518040657043
Bulgaria,,2021-07-29,0,0.5879873633384705
Bulgaria,,2021-07-30,0,0.5841760635375977
Bulgaria,,2021-07-31,0,0.5805953741073608
Bahrain,,2021-07-01,0,1.5697486400604248
Bahrain,,2021-07-02,0,1.5697486400604248
Bahrain,,2021-07-03,0,1.569738745689392
Bahrain,,2021-07-04,0,1.5404539108276367
Bahrain,,2021-07-05,0,1.514566421508789
Bahrain,,2021-07-06,14,1.4816910028457642
Bahrain,,2021-07-07,96,1.4614677429199219
Bahrain,,2021-07-08,0,1.4290629625320435
Bahrain,,2021-07-09,0,1.4118590354919434
Bahrain,,2021-07-10,0,1.385750651359558
Bahrain,,2021-07-11,0,1.365216612815857
Bahrain,,2021-07-12,0,1.3374688625335693
Bahrain,,2021-07-13,0,1.3153856992721558
Bahrain,,2021-07-14,45,1.2859432697296143
Bahrain,,2021-07-15,0,1.2616764307022095
Bahrain,,2021-07-16,0,1.2296119928359985
Bahrain,,2021-07-17,0,1.2018475532531738
Bahrain,,2021-07-18,0,1.1683502197265625
Bahrain,,2021-07-19,0,1.136671781539917
Bahrain,,2021-07-20,0,1.106909990310669
Bahrain,,2021-07-21,17,1.0798513889312744
Bahrain,,2021-07-22,0,1.0505620241165161
Bahrain,,2021-07-23,0,1.0241942405700684
Bahrain,,2021-07-24,0,0.998062252998352
Bahrain,,2021-07-25,0,0.9713035225868225
Bahrain,,2021-07-26,0,0.9453180432319641
Bahrain,,2021-07-27,0,0.9195899963378906
Bahrain,,2021-07-28,5,0.8946547508239746
Bahrain,,2021-07-29,0,0.8702698349952698
Bahrain,,2021-07-30,0,0.8470568060874939
Bahrain,,2021-07-31,0,0.825146496295929
Bahamas,,2021-07-01,0,0.8810716271400452
Bahamas,,2021-07-02,24,0.8803226351737976
Bahamas,,2021-07-03,0,0.878267228603363
Bahamas,,2021-07-04,0,0.8581717014312744
Bahamas,,2021-07-05,0,0.8420999050140381
Bahamas,,2021-07-06,81,0.8198239207267761
Bahamas,,2021-07-07,0,0.802121639251709
Bahamas,,2021-07-08,0,0.7797873020172119
Bahamas,,2021-07-09,0,0.7661930322647095
Bahamas,,2021-07-10,0,0.748616099357605
Bahamas,,2021-07-11,0,0.7339997887611389
Bahamas,,2021-07-12,0,0.7184841632843018
Bahamas,,2021-07-13,50,0.7060679197311401
Bahamas,,2021-07-14,0,0.6932781934738159
Bahamas,,2021-07-15,0,0.6829361915588379
Bahamas,,2021-07-16,0,0.6722992658615112
Bahamas,,2021-07-17,0,0.6632295846939087
Bahamas,,2021-07-18,0,0.6553518772125244
Bahamas,,2021-07-19,0,0.6477872133255005
Bahamas,,2021-07-20,28,0.6394850015640259
Bahamas,,2021-07-21,0,0.6321303844451904
Bahamas,,2021-07-22,0,0.6251939535140991
Bahamas,,2021-07-23,0,0.6191801428794861
Bahamas,,2021-07-24,0,0.6134719252586365
Bahamas,,2021-07-25,0,0.6080111861228943
Bahamas,,2021-07-26,0,0.6028935313224792
Bahamas,,2021-07-27,14,0.5981001257896423
Bahamas,,2021-07-28,0,0.5936481952667236
Bahamas,,2021-07-29,0,0.589471161365509
Bahamas,,2021-07-30,0,0.5855807662010193
Bahamas,,2021-07-31,0,0.5819035768508911
Bosnia and Herzegovina,,2021-07-01,0,0.809810996055603
Bosnia and Herzegovina,,2021-07-02,0,0.8105705976486206
Bosnia and Herzegovina,,2021-07-03,0,0.8108524084091187
Bosnia and Herzegovina,,2021-07-04,0,0.7946075201034546
Bosnia and Herzegovina,,2021-07-05,25,0.7815956473350525
