CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-07-30,0,1.2377703189849854
Andorra,,2021-07-31,0,1.2338060140609741
United Arab Emirates,,2021-07-01,0,1.8056541681289673
United Arab Emirates,,2021-07-02,3785,1.80524742603302
United Arab Emirates,,2021-07-03,2058,1.8046239614486694
United Arab Emirates,,2021-07-04,2418,1.798241376876831
United Arab Emirates,,2021-07-05,1718,1.7928009033203125
United Arab Emirates,,2021-07-06,1840,1.788893222808838
United Arab Emirates,,2021-07-07,1394,1.7865092754364014
United Arab Emirates,,2021-07-08,0,1.78216552734375
United Arab Emirates,,2021-07-09,3384,1.7785300016403198
United Arab Emirates,,2021-07-10,1644,1.7749392986297607
United Arab Emirates,,2021-07-11,1998,1.772047758102417
United Arab Emirates,,2021-07-12,1290,1.7686219215393066
United Arab Emirates,,2021-07-13,1408,1.7655446529388428
United Arab Emirates,,2021-07-14,959,1.7623244524002075
United Arab Emirates,,2021-07-15,0,1.7592872381210327
United Arab Emirates,,2021-07-16,2929,1.7558881044387817
United Arab Emirates,,2021-07-17,1191,1.7528772354125977
United Arab Emirates,,2021-07-18,0,1.7498688697814941
United Arab Emirates,,2021-07-19,0,1.7467795610427856
United Arab Emirates,,2021-07-20,0,1.743756651878357
United Arab Emirates,,2021-07-21,0,1.7406257390975952
United Arab Emirates,,2021-07-22,0,1.7375843524932861
United Arab Emirates,,2021-07-23,1055,1.7349640130996704
United Arab Emirates,,2021-07-24,159,1.7323061227798462
United Arab Emirates,,2021-07-25,0,1.7295851707458496
United Arab Emirates,,2021-07-26,0,1.726988434791565
United Arab Emirates,,2021-07-27,0,1.7244945764541626
United Arab Emirates,,2021-07-28,0,1.7220487594604492
United Arab Emirates,,2021-07-29,0,1.719603180885315
United Arab Emirates,,2021-07-30,452,1.7172185182571411
United Arab Emirates,,2021-07-31,0,1.7148890495300293
Argentina,,2021-07-01,0,1.2745877504348755
Argentina,,2021-07-02,20508,1.2770326137542725
Argentina,,2021-07-03,15134,1.2786340713500977
Argentina,,2021-07-04,7983,1.273256540298462
Argentina,,2021-07-05,13561,1.268931269645691
Argentina,,2021-07-06,18589,1.2657443284988403
Argentina,,2021-07-07,16770,1.2639617919921875
Argentina,,2021-07-08,0,1.2595981359481812
Argentina,,2021-07-09,13530,1.2563594579696655
Argentina,,2021-07-10,8141,1.252488374710083
Argentina,,2021-07-11,840,1.2492201328277588
Argentina,,2021-07-12,6377,1.2452055215835571
Argentina,,2021-07-13,11480,1.241659164428711
Argentina,,2021-07-14,9930,1.2375694513320923
Argentina,,2021-07-15,0,1.233791708946228
Argentina,,2021-07-16,6686,1.2295889854431152
Argentina,,2021-07-17,1966,1.225493311882019
Argentina,,2021-07-18,0,1.2216541767120361
Argentina,,2021-07-19,606,1.217615008354187
Argentina,,2021-07-20,6304,1.2132004499435425
Argentina,,2021-07-21,5347,1.2084163427352905
Argentina,,2021-07-22,0,1.2038649320602417
Argentina,,2021-07-23,2580,1.1996862888336182
Argentina,,2021-07-24,0,1.1952102184295654
Argentina,,2021-07-25,0,1.1904866695404053
Argentina,,2021-07-26,0,1.1858357191085815
Argentina,,2021-07-27,2999,1.1812129020690918
Argentina,,2021-07-28,2705,1.1765086650848389
Argentina,,2021-07-29,0,1.1716831922531128
Argentina,,2021-07-30,443,1.1668440103530884
Argentina,,2021-07-31,0,1.1619758605957031
Australia,,2021-07-01,74,1.2063349485397339
Australia,,2021-07-02,43,1.2150355577468872
Australia,,2021-07-03,53,1.2210626602172852
Australia,,2021-07-04,37,1.2131872177124023
Australia,,2021-07-05,39,1.2078146934509277
Australia,,2021-07-06,47,1.2048683166503906
Australia,,2021-07-07,45,1.2045385837554932
Australia,,2021-07-08,75,1.1980582475662231
Australia,,2021-07-09,43,1.1944228410720825
Australia,,2021-07-10,51,1.189299464225769
Australia,,2021-07-11,33,1.1856008768081665
Australia,,2021-07-12,32,1.179949164390564
Australia,,2021-07-13,39,1.1756953001022339
Australia,,2021-07-14,34,1.1706575155258179
Australia,,2021-07-15,63,1.1665045022964478
Australia,,2021-07-16,30,1.1614822149276733
Australia,,2021-07-17,37,1.1565827131271362
Australia,,2021-07-18,18,1.1523206233978271
Australia,,2021-07-19,16,1.147853970527649
Australia,,2021-07-20,22,1.142427682876587
Australia,,2021-07-21,16,1.136120319366455
Australia,,2021-07-22,46,1.130846381187439
Australia,,2021-07-23,13,1.1264570951461792
Australia,,2021-07-24,21,1.1214324235916138
Australia,,2021-07-25,2,1.1160417795181274
Australia,,2021-07-26,1,1.1109458208084106
Australia,,2021-07-27,7,1.1060547828674316
Australia,,2021-07-28,2,1.1010807752609253
Australia,,2021-07-29,33,1.0959657430648804
Australia,,2021-07-30,2,1.0909701585769653
Australia,,2021-07-31,11,1.0860337018966675
Austria,,2021-07-01,0,1.5686964988708496
Austria,,2021-07-02,63,1.5696015357971191
Austria,,2021-07-03,67,1.5696433782577515
Austria,,2021-07-04,79,1.5690815448760986
Austria,,2021-07-05,41,1.5682566165924072
Austria,,2021-07-06,40,1.56679368019104
Austria,,2021-07-07,63,1.5660388469696045
Austria,,2021-07-08,0,1.5650699138641357
Austria,,2021-07-09,25,1.564302921295166
Austria,,2021-07-10,28,1.563401699066162
Austria,,2021-07-11,45,1.5625061988830566
Austria,,2021-07-12,16,1.5616856813430786
Austria,,2021-07-13,13,1.56084144115448
Austria,,2021-07-14,39,1.5601974725723267
Austria,,2021-07-15,0,1.5592840909957886
Austria,,2021-07-16,0,1.558585524559021
Austria,,2021-07-17,4,1.5579298734664917
Austria,,2021-07-18,25,1.5572446584701538
Austria,,2021-07-19,2,1.5566641092300415
Austria,,2021-07-20,0,1.5561094284057617
Austria,,2021-07-21,27,1.5554046630859375
Austria,,2021-07-22,0,1.5546448230743408
Austria,,2021-07-23,0,1.5539995431900024
Austria,,2021-07-24,0,1.5533236265182495
Austria,,2021-07-25,14,1.552616834640503
Austria,,2021-07-26,0,1.5519025325775146
Austria,,2021-07-27,0,1.5511996746063232
Austria,,2021-07-28,18,1.550508737564087
Austria,,2021-07-29,0,1.5498124361038208
Austria,,2021-07-30,0,1.5491160154342651
Austria,,2021-07-31,0,1.5484212636947632
Azerbaijan,,2021-07-01,0,1.0936812162399292
Azerbaijan,,2021-07-02,44,1.1034581661224365
Azerbaijan,,2021-07-03,35,1.1082900762557983
Azerbaijan,,2021-07-04,19,1.1019477844238281
Azerbaijan,,2021-07-05,16,1.095621943473816
Azerbaijan,,2021-07-06,65,1.09140944480896
Azerbaijan,,2021-07-07,65,1.0898767709732056
Azerbaijan,,2021-07-08,0,1.0828496217727661
Azerbaijan,,2021-07-09,20,1.078405737876892
Azerbaijan,,2021-07-10,12,1.0726311206817627
Azerbaijan,,2021-07-11,0,1.0684884786605835
Azerbaijan,,2021-07-12,0,1.0628057718276978
Azerbaijan,,2021-07-13,45,1.0586659908294678
Azerbaijan,,2021-07-14,46,1.053468108177185
Azerbaijan,,2021-07-15,0,1.0490727424621582
Azerbaijan,,2021-07-16,2,1.04404616355896
Azerbaijan,,2021-07-17,0,1.039897084236145
Azerbaijan,,2021-07-18,0,1.037061095237732
Azerbaijan,,2021-07-19,0,1.0337694883346558
Azerbaijan,,2021-07-20,29,1.0300841331481934
Azerbaijan,,2021-07-21,32,1.0244158506393433
Azerbaijan,,2021-07-22,0,1.0204672813415527
Azerbaijan,,2021-07-23,0,1.0179443359375
Azerbaijan,,2021-07-24,0,1.0146363973617554
Azerbaijan,,2021-07-25,0,1.0110529661178589
Azerbaijan,,2021-07-26,0,1.0078309774398804
Azerbaijan,,2021-07-27,17,1.005003809928894
Azerbaijan,,2021-07-28,22,1.002179503440857
Azerbaijan,,2021-07-29,0,0.9992871284484863
Azerbaijan,,2021-07-30,0,0.9965832829475403
Azerbaijan,,2021-07-31,0,0.9940202236175537
Burundi,,2021-07-01,64,1.0117896795272827
Burundi,,2021-07-02,15,1.0077123641967773
Burundi,,2021-07-03,0,1.0031771659851074
Burundi,,2021-07-04,0,1.0003739595413208
Burundi,,2021-07-05,74,0.9974226355552673
Burundi,,2021-07-06,3,0.9940223097801208
Burundi,,2021-07-07,22,0.9896844029426575
Burundi,,2021-07-08,61,0.985201358795166
Burundi,,2021-07-09,11,0.9815926551818848
Burundi,,2021-07-10,0,0.9802360534667969
Burundi,,2021-07-11,0,0.9793332815170288
Burundi,,2021-07-12,70,0.979501485824585
Burundi,,2021-07-13,0,0.9779982566833496
Burundi,,2021-07-14,18,0.9760039448738098
Burundi,,2021-07-15,57,0.975170910358429
Burundi,,2021-07-16,6,0.9739813804626465
Burundi,,2021-07-17,0,0.9730221033096313
Burundi,,2021-07-18,0,0.9711445569992065
Burundi,,2021-07-19,65,0.9691125154495239
Burundi,,2021-07-20,0,0.96799236536026
Burundi,,2021-07-21,13,0.9669921398162842
Burundi,,2021-07-22,52,0.9663744568824768
Burundi,,2021-07-23,1,0.9653597474098206
Burundi,,2021-07-24,0,0.9643701910972595
Burundi,,2021-07-25,0,0.9635467529296875
Burundi,,2021-07-26,60,0.9625447392463684
Burundi,,2021-07-27,0,0.9615472555160522
Burundi,,2021-07-28,8,0.9606205224990845
Burundi,,2021-07-29,47,0.9597803950309753
Burundi,,2021-07-30,0,0.9589856266975403
Burundi,,2021-07-31,0,0.9582281112670898
Belgium,,2021-07-01,0,1.67643141746521
Belgium,,2021-07-02,393,1.687618613243103
Belgium,,2021-07-03,0,1.6923243999481201
Belgium,,2021-07-04,0,1.6863356828689575
Belgium,,2021-07-05,766,1.6809310913085938
Belgium,,2021-07-06,809,1.679173469543457
Belgium,,2021-07-07,301,1.6805192232131958
Belgium,,2021-07-08,0,1.6768381595611572
Belgium,,2021-07-09,91,1.6757500171661377
Belgium,,2021-07-10,0,1.6741691827774048
Belgium,,2021-07-11,0,1.6736623048782349
Belgium,,2021-07-12,466,1.6721640825271606
Belgium,,2021-07-13,536,1.671722173690796
Belgium,,2021-07-14,52,1.6705584526062012
Belgium,,2021-07-15,0,1.6698462963104248
Belgium,,2021-07-16,0,1.6676437854766846
Belgium,,2021-07-17,0,1.6660726070404053
Belgium,,2021-07-18,0,1.664703130722046
Belgium,,2021-07-19,258,1.6636300086975098
Belgium,,2021-07-20,361,1.6619592905044556
Belgium,,2021-07-21,0,1.659630298614502
Belgium,,2021-07-22,0,1.657779574394226
Belgium,,2021-07-23,0,1.6567251682281494
Belgium,,2021-07-24,0,1.6553212404251099
Belgium,,2021-07-25,0,1.6537203788757324
Belgium,,2021-07-26,105,1.6523020267486572
Belgium,,2021-07-27,242,1.651020884513855
Belgium,,2021-07-28,0,1.649754524230957
Belgium,,2021-07-29,0,1.6483875513076782
Belgium,,2021-07-30,0,1.6470935344696045
Belgium,,2021-07-31,0,1.645826816558838
Benin,,2021-07-01,0,0.9856493473052979
Benin,,2021-07-02,0,0.9760965704917908
Benin,,2021-07-03,0,0.9794250726699829
Benin,,2021-07-04,0,0.9777364730834961
Benin,,2021-07-05,0,0.9801701903343201
Benin,,2021-07-06,28,0.9773317575454712
Benin,,2021-07-07,0,0.975223183631897
Benin,,2021-07-08,0,0.9730833172798157
Benin,,2021-07-09,0,0.971966564655304
Benin,,2021-07-10,0,0.9704179763793945
Benin,,2021-07-11,0,0.9691339731216431
Benin,,2021-07-12,0,0.9677385091781616
Benin,,2021-07-13,27,0.9660109877586365
Benin,,2021-07-14,0,0.9651467204093933
Benin,,2021-07-15,0,0.9637046456336975
Benin,,2021-07-16,0,0.963487446308136
Benin,,2021-07-17,0,0.9617460370063782
Benin,,2021-07-18,0,0.9604926705360413
Benin,,2021-07-19,0,0.9590400457382202
Benin,,2021-07-20,25,0.9587239027023315
Benin,,2021-07-21,0,0.9590976238250732
Benin,,2021-07-22,0,0.9580821394920349
Benin,,2021-07-23,0,0.9572855830192566
Benin,,2021-07-24,0,0.9566437602043152
Benin,,2021-07-25,0,0.955939769744873
Benin,,2021-07-26,0,0.9552304148674011
Benin,,2021-07-27,23,0.9545602202415466
Benin,,2021-07-28,0,0.9539094567298889
Benin,,2021-07-29,0,0.9532895684242249
Benin,,2021-07-30,0,0.952689528465271
Benin,,2021-07-31,0,0.9521139860153198
Burkina Faso,,2021-07-01,0,0.9874257445335388
Burkina Faso,,2021-07-02,2,0.9906001687049866
Burkina Faso,,2021-07-03,0,0.9881817698478699
Burkina Faso,,2021-07-04,0,0.9845628142356873
Burkina Faso,,2021-07-05,0,0.9814909100532532
Burkina Faso,,2021-07-06,0,0.9798997640609741
Burkina Faso,,2021-07-07,0,0.9762874841690063
Burkina Faso,,2021-07-08,0,0.9740480780601501
Burkina Faso,,2021-07-09,1,0.971147358417511
Burkina Faso,,2021-07-10,0,0.9679869413375854
Burkina Faso,,2021-07-11,0,0.963828980922699
Burkina Faso,,2021-07-12,0,0.9622812271118164
Burkina Faso,,2021-07-13,0,0.9623347520828247
Burkina Faso,,2021-07-14,0,0.963995099067688
Burkina Faso,,2021-07-15,0,0.9650801420211792
Burkina Faso,,2021-07-16,0,0.9640275239944458
Burkina Faso,,2021-07-17,0,0.9628045558929443
Burkina Faso,,2021-07-18,0,0.963058352470398
Burkina Faso,,2021-07-19,0,0.9621577262878418
Burkina Faso,,2021-07-20,0,0.9606833457946777
Burkina Faso,,2021-07-21,0,0.9595464468002319
Burkina Faso,,2021-07-22,0,0.958751916885376
Burkina Faso,,2021-07-23,0,0.9580036401748657
Burkina Faso,,2021-07-24,0,0.9571582078933716
Burkina Faso,,2021-07-25,0,0.9563705325126648
Burkina Faso,,2021-07-26,0,0.9556145668029785
Burkina Faso,,2021-07-27,0,0.9548963308334351
Burkina Faso,,2021-07-28,0,0.9541945457458496
Burkina Faso,,2021-07-29,0,0.9535270929336548
Burkina Faso,,2021-07-30,0,0.9528862833976746
Burkina Faso,,2021-07-31,0,0.9523087739944458
Bangladesh,,2021-07-01,17900,1.051943063735962
Bangladesh,,2021-07-02,7528,1.0529073476791382
Bangladesh,,2021-07-03,6054,1.0536032915115356
Bangladesh,,2021-07-04,6714,1.0478827953338623
Bangladesh,,2021-07-05,9534,1.0432085990905762
Bangladesh,,2021-07-06,8621,1.0391420125961304
Bangladesh,,2021-07-07,9609,1.0365179777145386
Bangladesh,,2021-07-08,18384,1.0315754413604736
Bangladesh,,2021-07-09,7780,1.0279737710952759
Bangladesh,,2021-07-10,6031,1.0237592458724976
Bangladesh,,2021-07-11,6466,1.0203272104263306
Bangladesh,,2021-07-12,9031,1.0163761377334595
Bangladesh,,2021-07-13,7897,1.0129045248031616
Bangladesh,,2021-07-14,8665,1.0094009637832642
Bangladesh,,2021-07-15,17250,1.006148099899292
Bangladesh,,2021-07-16,6481,1.003040075302124
Bangladesh,,2021-07-17,4587,1.0002342462539673
Bangladesh,,2021-07-18,4945,0.9983789920806885
Bangladesh,,2021-07-19,7430,0.9962655305862427
Bangladesh,,2021-07-20,6186,0.9935358762741089
Bangladesh,,2021-07-21,6821,0.9902183413505554
Bangladesh,,2021-07-22,15339,0.987710177898407
Bangladesh,,2021-07-23,4550,0.9859676957130432
Bangladesh,,2021-07-24,2625,0.9839143753051758
Bangladesh,,2021-07-25,2963,0.98175048828125
Bangladesh,,2021-07-26,5441,0.9798184037208557
Bangladesh,,2021-07-27,4209,0.9781109690666199
Bangladesh,,2021-07-28,4866,0.9764857292175293
Bangladesh,,2021-07-29,13414,0.9749147295951843
Bangladesh,,2021-07-30,2666,0.9734886288642883
Bangladesh,,2021-07-31,786,0.9721319079399109
Bulgaria,,2021-07-01,0,1.0539950132369995
Bulgaria,,2021-07-02,58,1.0548585653305054
Bulgaria,,2021-07-03,1,1.0545979738235474
Bulgaria,,2021-07-04,0,1.0481200218200684
Bulgaria,,2021-07-05,87,1.0437151193618774
Bulgaria,,2021-07-06,78,1.0397329330444336
Bulgaria,,2021-07-07,52,1.0372350215911865
Bulgaria,,2021-07-08,0,1.0325523614883423
Bulgaria,,2021-07-09,32,1.0287004709243774
Bulgaria,,2021-07-10,0,1.0243792533874512
Bulgaria,,2021-07-11,0,1.0209133625030518
Bulgaria,,2021-07-12,61,1.0169774293899536
Bulgaria,,2021-07-13,53,1.0135235786437988
Bulgaria,,2021-07-14,29,1.0100935697555542
Bulgaria,,2021-07-15,0,1.0067737102508545
Bulgaria,,2021-07-16,11,1.0034570693969727
Bulgaria,,2021-07-17,0,1.0006777048110962
Bulgaria,,2021-07-18,0,0.9987528920173645
Bulgaria,,2021-07-19,41,0.9966470003128052
Bulgaria,,2021-07-20,35,0.9940259456634521
Bulgaria,,2021-07-21,13,0.990770161151886
Bulgaria,,2021-07-22,0,0.9881861805915833
Bulgaria,,2021-07-23,0,0.9863964915275574
Bulgaria,,2021-07-24,0,0.9842869639396667
Bulgaria,,2021-07-25,0,0.982082188129425
Bulgaria,,2021-07-26,28,0.9801545143127441
Bulgaria,,2021-07-27,23,0.978425145149231
Bulgaria,,2021-07-28,3,0.9767916798591614
Bulgaria,,2021-07-29,0,0.9752035140991211
Bulgaria,,2021-07-30,0,0.9737478494644165
Bulgaria,,2021-07-31,0,0.9723692536354065
Bahrain,,2021-07-01,0,1.9158042669296265
Bahrain,,2021-07-02,0,1.9158042669296265
Bahrain,,2021-07-03,14,1.9158188104629517
Bahrain,,2021-07-04,28,1.9034998416900635
Bahrain,,2021-07-05,60,1.893289566040039
Bahrain,,2021-07-06,40,1.8867356777191162
Bahrain,,2021-07-07,91,1.8833036422729492
Bahrain,,2021-07-08,0,1.8752721548080444
Bahrain,,2021-07-09,0,1.869637370109558
Bahrain,,2021-07-10,0,1.8637298345565796
Bahrain,,2021-07-11,0,1.8590712547302246
Bahrain,,2021-07-12,0,1.8532885313034058
Bahrain,,2021-07-13,0,1.8483619689941406
Bahrain,,2021-07-14,62,1.842828392982483
Bahrain,,2021-07-15,0,1.8381025791168213
Bahrain,,2021-07-16,0,1.8324077129364014
Bahrain,,2021-07-17,0,1.8274322748184204
Bahrain,,2021-07-18,0,1.8223893642425537
Bahrain,,2021-07-19,0,1.8172186613082886
Bahrain,,2021-07-20,0,1.8122726678848267
Bahrain,,2021-07-21,39,1.8070714473724365
Bahrain,,2021-07-22,0,1.8021067380905151
Bahrain,,2021-07-23,0,1.7980480194091797
Bahrain,,2021-07-24,0,1.7939376831054688
Bahrain,,2021-07-25,0,1.7896934747695923
Bahrain,,2021-07-26,0,1.785704493522644
Bahrain,,2021-07-27,0,1.7819335460662842
Bahrain,,2021-07-28,23,1.7782559394836426
Bahrain,,2021-07-29,0,1.7745696306228638
Bahrain,,2021-07-30,0,1.771012783050537
Bahrain,,2021-07-31,0,1.7675551176071167
Bahamas,,2021-07-01,0,1.0659403800964355
Bahamas,,2021-07-02,54,1.063745379447937
Bahamas,,2021-07-03,0,1.062883734703064
Bahamas,,2021-07-04,0,1.0575354099273682
Bahamas,,2021-07-05,0,1.0542412996292114
Bahamas,,2021-07-06,108,1.0475385189056396
Bahamas,,2021-07-07,0,1.0431798696517944
Bahamas,,2021-07-08,0,1.0389032363891602
Bahamas,,2021-07-09,42,1.0355886220932007
Bahamas,,2021-07-10,0,1.0307694673538208
Bahamas,,2021-07-11,0,1.0243524312973022
Bahamas,,2021-07-12,0,1.0208842754364014
Bahamas,,2021-07-13,93,1.0184447765350342
Bahamas,,2021-07-14,0,1.0159071683883667
Bahamas,,2021-07-15,0,1.0134289264678955
Bahamas,,2021-07-16,27,1.0094074010849
Bahamas,,2021-07-17,0,1.0060796737670898
Bahamas,,2021-07-18,0,1.0032901763916016
Bahamas,,2021-07-19,0,1.0005439519882202
Bahamas,,2021-07-20,78,0.9982525110244751
Bahamas,,2021-07-21,0,0.9949203133583069
Bahamas,,2021-07-22,0,0.9921830892562866
Bahamas,,2021-07-23,13,0.9901279211044312
Bahamas,,2021-07-24,0,0.9879849553108215
Bahamas,,2021-07-25,0,0.9857209920883179
Bahamas,,2021-07-26,0,0.983601450920105
Bahamas,,2021-07-27,65,0.9815656542778015
Bahamas,,2021-07-28,0,0.979751706123352
Bahamas,,2021-07-29,0,0.977996826171875
Bahamas,,2021-07-30,2,0.9763082265853882
Bahamas,,2021-07-31,0,0.9746467471122742
Bosnia and Herzegovina,,2021-07-01,0,0.9892420768737793
Bosnia and Herzegovina,,2021-07-02,3,0.9900748133659363
Bosnia and Herzegovina,,2021-07-03,0,0.9900439977645874
Bosnia and Herzegovina,,2021-07-04,0,0.9873168468475342
