CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-07-02,0,1.1507214307785034
Andorra,,2021-07-03,0,1.1496355533599854
Andorra,,2021-07-04,0,1.1246446371078491
Andorra,,2021-07-05,0,1.106276512145996
Andorra,,2021-07-06,7,1.0812209844589233
Andorra,,2021-07-07,4,1.0598597526550293
Andorra,,2021-07-08,0,1.0347038507461548
Andorra,,2021-07-09,0,1.0166444778442383
Andorra,,2021-07-10,0,0.9935388565063477
Andorra,,2021-07-11,0,0.9732190370559692
Andorra,,2021-07-12,0,0.9508639574050903
Andorra,,2021-07-13,1,0.9305780529975891
Andorra,,2021-07-14,1,0.9089325070381165
Andorra,,2021-07-15,0,0.8893362283706665
Andorra,,2021-07-16,0,0.8697839379310608
Andorra,,2021-07-17,0,0.8504688143730164
Andorra,,2021-07-18,0,0.8376030921936035
Andorra,,2021-07-19,0,0.8223364353179932
Andorra,,2021-07-20,0,0.8077216148376465
Andorra,,2021-07-21,0,0.7956618666648865
Andorra,,2021-07-22,0,0.7851883769035339
Andorra,,2021-07-23,0,0.7752876877784729
Andorra,,2021-07-24,0,0.7664515376091003
Andorra,,2021-07-25,0,0.758784830570221
Andorra,,2021-07-26,0,0.7520334124565125
Andorra,,2021-07-27,0,0.7463960647583008
Andorra,,2021-07-28,0,0.74164217710495
Andorra,,2021-07-29,0,0.7377746105194092
Andorra,,2021-07-30,0,0.7343771457672119
Andorra,,2021-07-31,0,0.731572151184082
United Arab Emirates,,2021-07-01,0,1.5759609937667847
United Arab Emirates,,2021-07-02,1985,1.57579505443573
United Arab Emirates,,2021-07-03,537,1.5746997594833374
United Arab Emirates,,2021-07-04,809,1.5430080890655518
United Arab Emirates,,2021-07-05,446,1.5197981595993042
United Arab Emirates,,2021-07-06,743,1.4912062883377075
United Arab Emirates,,2021-07-07,501,1.4693410396575928
United Arab Emirates,,2021-07-08,0,1.442366361618042
United Arab Emirates,,2021-07-09,863,1.423964023590088
United Arab Emirates,,2021-07-10,0,1.3991554975509644
United Arab Emirates,,2021-07-11,0,1.3781516551971436
United Arab Emirates,,2021-07-12,0,1.3535469770431519
United Arab Emirates,,2021-07-13,166,1.3318543434143066
United Arab Emirates,,2021-07-14,61,1.3063563108444214
United Arab Emirates,,2021-07-15,0,1.2836308479309082
United Arab Emirates,,2021-07-16,520,1.2575987577438354
United Arab Emirates,,2021-07-17,0,1.2310876846313477
United Arab Emirates,,2021-07-18,0,1.2095119953155518
United Arab Emirates,,2021-07-19,0,1.1844394207000732
United Arab Emirates,,2021-07-20,0,1.1582192182540894
United Arab Emirates,,2021-07-21,0,1.1349537372589111
United Arab Emirates,,2021-07-22,0,1.1116340160369873
United Arab Emirates,,2021-07-23,177,1.0879384279251099
United Arab Emirates,,2021-07-24,0,1.0647097826004028
United Arab Emirates,,2021-07-25,0,1.0413082838058472
United Arab Emirates,,2021-07-26,0,1.018328070640564
United Arab Emirates,,2021-07-27,0,0.9956143498420715
United Arab Emirates,,2021-07-28,0,0.973440945148468
United Arab Emirates,,2021-07-29,0,0.9516404271125793
United Arab Emirates,,2021-07-30,48,0.9305055141448975
United Arab Emirates,,2021-07-31,0,0.9100354909896851
Argentina,,2021-07-01,0,1.1109362840652466
Argentina,,2021-07-02,5583,1.113140344619751
Argentina,,2021-07-03,2904,1.1139271259307861
Argentina,,2021-07-04,0,1.0878751277923584
Argentina,,2021-07-05,4007,1.068304181098938
Argentina,,2021-07-06,11058,1.0425546169281006
Argentina,,2021-07-07,11629,1.0231119394302368
Argentina,,2021-07-08,0,0.9983026385307312
Argentina,,2021-07-09,0,0.9807590246200562
Argentina,,2021-07-10,0,0.9582135677337646
Argentina,,2021-07-11,0,0.9389839768409729
Argentina,,2021-07-12,0,0.9173605442047119
Argentina,,2021-07-13,2973,0.8984566330909729
Argentina,,2021-07-14,6152,0.8784631490707397
Argentina,,2021-07-15,0,0.86085045337677
Argentina,,2021-07-16,0,0.8432663083076477
Argentina,,2021-07-17,0,0.8257014751434326
Argentina,,2021-07-18,0,0.8145450353622437
Argentina,,2021-07-19,0,0.8013978004455566
Argentina,,2021-07-20,0,0.7889273762702942
Argentina,,2021-07-21,3251,0.7785663604736328
Argentina,,2021-07-22,0,0.7699917554855347
Argentina,,2021-07-23,0,0.7618995308876038
Argentina,,2021-07-24,0,0.7547736167907715
Argentina,,2021-07-25,0,0.7487332820892334
Argentina,,2021-07-26,0,0.743545651435852
Argentina,,2021-07-27,0,0.739326536655426
Argentina,,2021-07-28,1541,0.7357555627822876
Argentina,,2021-07-29,0,0.7326509356498718
Argentina,,2021-07-30,0,0.7302021980285645
Argentina,,2021-07-31,0,0.7283140420913696
Australia,,2021-07-01,0,1.0510128736495972
Australia,,2021-07-02,11,1.0594587326049805
Australia,,2021-07-03,23,1.0641307830810547
Australia,,2021-07-04,7,1.0389765501022339
Australia,,2021-07-05,10,1.0204815864562988
Australia,,2021-07-06,20,0.9956161379814148
Australia,,2021-07-07,21,0.9774779081344604
Australia,,2021-07-08,0,0.9531230926513672
Australia,,2021-07-09,0,0.9372742772102356
Australia,,2021-07-10,4,0.9161072373390198
Australia,,2021-07-11,0,0.8982214331626892
Australia,,2021-07-12,0,0.8781756162643433
Australia,,2021-07-13,7,0.8615201711654663
Australia,,2021-07-14,11,0.8438947796821594
Australia,,2021-07-15,0,0.8281890749931335
Australia,,2021-07-16,0,0.8129138946533203
Australia,,2021-07-17,0,0.797342836856842
Australia,,2021-07-18,0,0.7895172238349915
Australia,,2021-07-19,0,0.7788015604019165
Australia,,2021-07-20,0,0.7687056064605713
Australia,,2021-07-21,6,0.7605910301208496
Australia,,2021-07-22,0,0.7544934749603271
Australia,,2021-07-23,0,0.7485077381134033
Australia,,2021-07-24,0,0.7433580160140991
Australia,,2021-07-25,0,0.7391735315322876
Australia,,2021-07-26,0,0.7355314493179321
Australia,,2021-07-27,0,0.7324629426002502
Australia,,2021-07-28,3,0.7300307750701904
Australia,,2021-07-29,0,0.7281652092933655
Australia,,2021-07-30,0,0.7267814874649048
Australia,,2021-07-31,0,0.7258356213569641
Austria,,2021-07-01,0,1.3707331418991089
Austria,,2021-07-02,0,1.3706302642822266
Austria,,2021-07-03,18,1.3692269325256348
Austria,,2021-07-04,39,1.3416856527328491
Austria,,2021-07-05,7,1.3210002183914185
Austria,,2021-07-06,18,1.2944495677947998
Austria,,2021-07-07,49,1.2737239599227905
Austria,,2021-07-08,0,1.2477598190307617
Austria,,2021-07-09,0,1.2290873527526855
Austria,,2021-07-10,0,1.2047061920166016
Austria,,2021-07-11,1,1.1834570169448853
Austria,,2021-07-12,0,1.158894419670105
Austria,,2021-07-13,0,1.1369314193725586
Austria,,2021-07-14,30,1.1120855808258057
Austria,,2021-07-15,0,1.0891616344451904
Austria,,2021-07-16,0,1.0640846490859985
Austria,,2021-07-17,0,1.0387911796569824
Austria,,2021-07-18,0,1.0177950859069824
Austria,,2021-07-19,0,0.9943596720695496
Austria,,2021-07-20,0,0.9705637693405151
Austria,,2021-07-21,15,0.9493964910507202
Austria,,2021-07-22,0,0.9287421703338623
Austria,,2021-07-23,0,0.9083756804466248
Austria,,2021-07-24,0,0.8890761733055115
Austria,,2021-07-25,0,0.8707722425460815
Austria,,2021-07-26,0,0.8536629676818848
Austria,,2021-07-27,0,0.8376498818397522
Austria,,2021-07-28,6,0.8228359222412109
Austria,,2021-07-29,0,0.8092294931411743
Austria,,2021-07-30,0,0.796822726726532
Austria,,2021-07-31,0,0.7856497764587402
Azerbaijan,,2021-07-01,0,0.9583597183227539
Azerbaijan,,2021-07-02,0,0.9660917520523071
Azerbaijan,,2021-07-03,1,0.9689480066299438
Azerbaijan,,2021-07-04,0,0.947428286075592
Azerbaijan,,2021-07-05,0,0.9306191802024841
Azerbaijan,,2021-07-06,47,0.908568263053894
Azerbaijan,,2021-07-07,53,0.8922120928764343
Azerbaijan,,2021-07-08,0,0.8715949058532715
Azerbaijan,,2021-07-09,0,0.8580926060676575
Azerbaijan,,2021-07-10,0,0.8411689400672913
Azerbaijan,,2021-07-11,0,0.8272292017936707
Azerbaijan,,2021-07-12,0,0.8121645450592041
Azerbaijan,,2021-07-13,13,0.7994046807289124
Azerbaijan,,2021-07-14,29,0.7870842218399048
Azerbaijan,,2021-07-15,0,0.7757266163825989
Azerbaijan,,2021-07-16,0,0.7659510970115662
Azerbaijan,,2021-07-17,0,0.7552662491798401
Azerbaijan,,2021-07-18,0,0.7525553703308105
Azerbaijan,,2021-07-19,0,0.7468269467353821
Azerbaijan,,2021-07-20,0,0.741294264793396
Azerbaijan,,2021-07-21,17,0.7370852828025818
Azerbaijan,,2021-07-22,0,0.7344979643821716
Azerbaijan,,2021-07-23,0,0.7315314412117004
Azerbaijan,,2021-07-24,0,0.7292388677597046
Azerbaijan,,2021-07-25,0,0.7274726629257202
Azerbaijan,,2021-07-26,0,0.7261738777160645
Azerbaijan,,2021-07-27,0,0.7253475785255432
Azerbaijan,,2021-07-28,9,0.7248463034629822
Azerbaijan,,2021-07-29,0,0.7246195673942566
Azerbaijan,,2021-07-30,0,0.724651038646698
Azerbaijan,,2021-07-31,0,0.7248427271842957
Burundi,,2021-07-01,0,0.8897809982299805
Burundi,,2021-07-02,0,0.8865988850593567
Burundi,,2021-07-03,0,0.8815488815307617
Burundi,,2021-07-04,0,0.865231454372406
Burundi,,2021-07-05,59,0.8506325483322144
Burundi,,2021-07-06,0,0.8342214822769165
Burundi,,2021-07-07,9,0.8203446269035339
Burundi,,2021-07-08,0,0.8061715364456177
Burundi,,2021-07-09,0,0.7954193949699402
Burundi,,2021-07-10,0,0.7843214273452759
Burundi,,2021-07-11,0,0.7745450735092163
Burundi,,2021-07-12,43,0.7650031447410583
Burundi,,2021-07-13,0,0.7568389177322388
Burundi,,2021-07-14,0,0.7496773600578308
Burundi,,2021-07-15,0,0.7437258958816528
Burundi,,2021-07-16,0,0.7393530607223511
Burundi,,2021-07-17,0,0.7345548272132874
Burundi,,2021-07-18,0,0.732868492603302
Burundi,,2021-07-19,31,0.7306405901908875
Burundi,,2021-07-20,0,0.728720486164093
Burundi,,2021-07-21,0,0.7266971468925476
Burundi,,2021-07-22,0,0.7257187962532043
Burundi,,2021-07-23,0,0.725032389163971
Burundi,,2021-07-24,0,0.7246332168579102
Burundi,,2021-07-25,0,0.7244983315467834
Burundi,,2021-07-26,22,0.7245478630065918
Burundi,,2021-07-27,0,0.7247849702835083
Burundi,,2021-07-28,0,0.7251402735710144
Burundi,,2021-07-29,0,0.7255938053131104
Burundi,,2021-07-30,0,0.7261098623275757
Burundi,,2021-07-31,0,0.7266379594802856
Belgium,,2021-07-01,0,1.4619332551956177
Belgium,,2021-07-02,0,1.4704862833023071
Belgium,,2021-07-03,0,1.4743276834487915
Belgium,,2021-07-04,0,1.4451268911361694
Belgium,,2021-07-05,422,1.4244650602340698
Belgium,,2021-07-06,561,1.39645516872406
Belgium,,2021-07-07,157,1.37641441822052
Belgium,,2021-07-08,0,1.3494561910629272
Belgium,,2021-07-09,0,1.3325493335723877
Belgium,,2021-07-10,0,1.3085559606552124
Belgium,,2021-07-11,0,1.2884668111801147
Belgium,,2021-07-12,12,1.2639657258987427
Belgium,,2021-07-13,284,1.2431845664978027
Belgium,,2021-07-14,0,1.2178764343261719
Belgium,,2021-07-15,0,1.1948927640914917
Belgium,,2021-07-16,0,1.1688083410263062
Belgium,,2021-07-17,0,1.142120599746704
Belgium,,2021-07-18,0,1.1210975646972656
Belgium,,2021-07-19,0,1.0960886478424072
Belgium,,2021-07-20,145,1.0700511932373047
Belgium,,2021-07-21,0,1.0473178625106812
Belgium,,2021-07-22,0,1.0247379541397095
Belgium,,2021-07-23,0,1.0019750595092773
Belgium,,2021-07-24,0,0.9798825979232788
Belgium,,2021-07-25,0,0.9578918218612671
Belgium,,2021-07-26,0,0.9366217255592346
Belgium,,2021-07-27,60,0.9159592390060425
Belgium,,2021-07-28,0,0.8961825966835022
Belgium,,2021-07-29,0,0.8773974180221558
Belgium,,2021-07-30,0,0.8598952889442444
Belgium,,2021-07-31,0,0.8434256315231323
Benin,,2021-07-01,0,0.8640341758728027
Benin,,2021-07-02,0,0.8572373986244202
Benin,,2021-07-03,0,0.8548834919929504
Benin,,2021-07-04,0,0.8398500680923462
Benin,,2021-07-05,0,0.8273813128471375
Benin,,2021-07-06,23,0.8124509453773499
Benin,,2021-07-07,0,0.8023066520690918
Benin,,2021-07-08,0,0.7890319228172302
Benin,,2021-07-09,0,0.7803180813789368
Benin,,2021-07-10,0,0.7703360319137573
Benin,,2021-07-11,0,0.7621958255767822
Benin,,2021-07-12,0,0.754280149936676
Benin,,2021-07-13,17,0.7475163340568542
Benin,,2021-07-14,0,0.741973340511322
Benin,,2021-07-15,0,0.736459493637085
Benin,,2021-07-16,0,0.7335055470466614
Benin,,2021-07-17,0,0.7299937605857849
Benin,,2021-07-18,0,0.7288627624511719
Benin,,2021-07-19,0,0.7273169159889221
Benin,,2021-07-20,12,0.7261548638343811
Benin,,2021-07-21,0,0.7249642014503479
Benin,,2021-07-22,0,0.724574625492096
Benin,,2021-07-23,0,0.7243179082870483
Benin,,2021-07-24,0,0.7242891788482666
Benin,,2021-07-25,0,0.7244637608528137
Benin,,2021-07-26,0,0.7247614860534668
Benin,,2021-07-27,8,0.7251923680305481
Benin,,2021-07-28,0,0.7256934642791748
Benin,,2021-07-29,0,0.7262418270111084
Benin,,2021-07-30,0,0.726812481880188
Benin,,2021-07-31,0,0.7273469567298889
Burkina Faso,,2021-07-01,0,0.8680093884468079
Burkina Faso,,2021-07-02,2,0.8709902167320251
Burkina Faso,,2021-07-03,0,0.8689316511154175
Burkina Faso,,2021-07-04,0,0.8549140095710754
Burkina Faso,,2021-07-05,0,0.840912401676178
Burkina Faso,,2021-07-06,0,0.8250329494476318
Burkina Faso,,2021-07-07,0,0.8132084012031555
Burkina Faso,,2021-07-08,0,0.8001195192337036
Burkina Faso,,2021-07-09,1,0.7903795838356018
Burkina Faso,,2021-07-10,0,0.7777924537658691
Burkina Faso,,2021-07-11,0,0.7683719992637634
Burkina Faso,,2021-07-12,0,0.7593305706977844
Burkina Faso,,2021-07-13,0,0.7527220249176025
Burkina Faso,,2021-07-14,0,0.7459616661071777
Burkina Faso,,2021-07-15,0,0.7401062250137329
Burkina Faso,,2021-07-16,0,0.7355976104736328
Burkina Faso,,2021-07-17,0,0.731846272945404
Burkina Faso,,2021-07-18,0,0.7306350469589233
Burkina Faso,,2021-07-19,0,0.729030191898346
Burkina Faso,,2021-07-20,0,0.7275349497795105
Burkina Faso,,2021-07-21,0,0.7255684733390808
Burkina Faso,,2021-07-22,0,0.7248876094818115
Burkina Faso,,2021-07-23,0,0.7244548201560974
Burkina Faso,,2021-07-24,0,0.7242623567581177
Burkina Faso,,2021-07-25,0,0.7243025302886963
Burkina Faso,,2021-07-26,0,0.7244880199432373
Burkina Faso,,2021-07-27,0,0.7248594760894775
Burkina Faso,,2021-07-28,0,0.7253096103668213
Burkina Faso,,2021-07-29,0,0.7258502840995789
Burkina Faso,,2021-07-30,0,0.7264108657836914
Burkina Faso,,2021-07-31,0,0.7269556522369385
Bangladesh,,2021-07-01,0,0.9231469035148621
Bangladesh,,2021-07-02,1942,0.9240198135375977
Bangladesh,,2021-07-03,768,0.9238272309303284
Bangladesh,,2021-07-04,1431,0.9041823744773865
Bangladesh,,2021-07-05,4507,0.8879327178001404
Bangladesh,,2021-07-06,3838,0.8679553866386414
Bangladesh,,2021-07-07,5271,0.8534489274024963
Bangladesh,,2021-07-08,0,0.8362864851951599
Bangladesh,,2021-07-09,0,0.8241106271743774
Bangladesh,,2021-07-10,0,0.8098330497741699
Bangladesh,,2021-07-11,0,0.7978475689888
Bangladesh,,2021-07-12,1338,0.785787045955658
Bangladesh,,2021-07-13,1299,0.7752826809883118
Bangladesh,,2021-07-14,3275,0.7657495141029358
Bangladesh,,2021-07-15,0,0.7570926547050476
Bangladesh,,2021-07-16,0,0.7502027153968811
Bangladesh,,2021-07-17,0,0.742580235004425
Bangladesh,,2021-07-18,0,0.7407836318016052
Bangladesh,,2021-07-19,0,0.7371577620506287
Bangladesh,,2021-07-20,1,0.7336937189102173
Bangladesh,,2021-07-21,2336,0.7306631207466125
Bangladesh,,2021-07-22,0,0.7288182973861694
Bangladesh,,2021-07-23,0,0.7271754741668701
Bangladesh,,2021-07-24,0,0.725970983505249
Bangladesh,,2021-07-25,0,0.7252016663551331
Bangladesh,,2021-07-26,0,0.7247158288955688
Bangladesh,,2021-07-27,0,0.7245249152183533
Bangladesh,,2021-07-28,1652,0.7245693206787109
Bangladesh,,2021-07-29,0,0.7247923016548157
Bangladesh,,2021-07-30,0,0.7251603603363037
Bangladesh,,2021-07-31,0,0.7255914807319641
Bulgaria,,2021-07-01,0,0.9242949485778809
Bulgaria,,2021-07-02,8,0.9247444272041321
Bulgaria,,2021-07-03,0,0.9243975281715393
Bulgaria,,2021-07-04,0,0.9045906066894531
Bulgaria,,2021-07-05,49,0.8884840607643127
Bulgaria,,2021-07-06,49,0.8684931397438049
Bulgaria,,2021-07-07,32,0.8539701104164124
Bulgaria,,2021-07-08,0,0.8367115259170532
Bulgaria,,2021-07-09,0,0.8244516849517822
Bulgaria,,2021-07-10,0,0.8101328611373901
Bulgaria,,2021-07-11,0,0.7981299161911011
Bulgaria,,2021-07-12,9,0.7860597372055054
Bulgaria,,2021-07-13,20,0.7755478024482727
Bulgaria,,2021-07-14,12,0.7660037875175476
Bulgaria,,2021-07-15,0,0.7572962641716003
Bulgaria,,2021-07-16,0,0.7503674030303955
Bulgaria,,2021-07-17,0,0.742693305015564
Bulgaria,,2021-07-18,0,0.7408955693244934
Bulgaria,,2021-07-19,0,0.7372493147850037
Bulgaria,,2021-07-20,8,0.7337626814842224
Bulgaria,,2021-07-21,4,0.7307276725769043
Bulgaria,,2021-07-22,0,0.7288709282875061
Bulgaria,,2021-07-23,0,0.7272120118141174
Bulgaria,,2021-07-24,0,0.7259953618049622
Bulgaria,,2021-07-25,0,0.7252165675163269
Bulgaria,,2021-07-26,0,0.7247251868247986
Bulgaria,,2021-07-27,3,0.7245283126831055
Bulgaria,,2021-07-28,1,0.724567174911499
Bulgaria,,2021-07-29,0,0.7247854471206665
Bulgaria,,2021-07-30,0,0.7251502275466919
Bulgaria,,2021-07-31,0,0.7255791425704956
Bahrain,,2021-07-01,0,1.6658765077590942
Bahrain,,2021-07-02,0,1.6658765077590942
Bahrain,,2021-07-03,0,1.665282964706421
Bahrain,,2021-07-04,0,1.6301114559173584
Bahrain,,2021-07-05,7,1.604106068611145
Bahrain,,2021-07-06,23,1.5728944540023804
Bahrain,,2021-07-07,96,1.5496882200241089
Bahrain,,2021-07-08,0,1.520760178565979
Bahrain,,2021-07-09,0,1.502055287361145
Bahrain,,2021-07-10,0,1.4769645929336548
Bahrain,,2021-07-11,0,1.4557198286056519
Bahrain,,2021-07-12,0,1.4302529096603394
Bahrain,,2021-07-13,0,1.4084757566452026
Bahrain,,2021-07-14,49,1.3825446367263794
Bahrain,,2021-07-15,0,1.3595948219299316
Bahrain,,2021-07-16,0,1.3329272270202637
Bahrain,,2021-07-17,0,1.3056508302688599
Bahrain,,2021-07-18,0,1.2846568822860718
Bahrain,,2021-07-19,0,1.259346604347229
Bahrain,,2021-07-20,0,1.2324312925338745
Bahrain,,2021-07-21,20,1.2091755867004395
Bahrain,,2021-07-22,0,1.1857919692993164
Bahrain,,2021-07-23,0,1.1618452072143555
Bahrain,,2021-07-24,0,1.1383073329925537
Bahrain,,2021-07-25,0,1.1144353151321411
Bahrain,,2021-07-26,0,1.0908210277557373
Bahrain,,2021-07-27,0,1.0672719478607178
Bahrain,,2021-07-28,7,1.044047236442566
Bahrain,,2021-07-29,0,1.0209287405014038
Bahrain,,2021-07-30,0,0.9981915950775146
Bahrain,,2021-07-31,0,0.9758067727088928
Bahamas,,2021-07-01,0,0.9356175661087036
Bahamas,,2021-07-02,33,0.9352909326553345
Bahamas,,2021-07-03,0,0.9317110776901245
Bahamas,,2021-07-04,0,0.9127820134162903
Bahamas,,2021-07-05,0,0.8952259421348572
Bahamas,,2021-07-06,86,0.8753413558006287
Bahamas,,2021-07-07,0,0.8593621850013733
Bahamas,,2021-07-08,0,0.8433322310447693
Bahamas,,2021-07-09,2,0.8296517729759216
Bahamas,,2021-07-10,0,0.814748227596283
Bahamas,,2021-07-11,0,0.8019141554832458
Bahamas,,2021-07-12,0,0.7894268035888672
Bahamas,,2021-07-13,58,0.77896648645401
Bahamas,,2021-07-14,0,0.768982470035553
Bahamas,,2021-07-15,0,0.7599120736122131
Bahamas,,2021-07-16,0,0.7526471018791199
Bahamas,,2021-07-17,0,0.7451112866401672
Bahamas,,2021-07-18,0,0.7428694367408752
Bahamas,,2021-07-19,0,0.7387416958808899
Bahamas,,2021-07-20,37,0.7350277304649353
Bahamas,,2021-07-21,0,0.731788694858551
Bahamas,,2021-07-22,0,0.729658842086792
Bahamas,,2021-07-23,0,0.7278366684913635
Bahamas,,2021-07-24,0,0.726453959941864
Bahamas,,2021-07-25,0,0.7255350947380066
Bahamas,,2021-07-26,0,0.7249385714530945
Bahamas,,2021-07-27,23,0.7246426343917847
Bahamas,,2021-07-28,0,0.7245993614196777
Bahamas,,2021-07-29,0,0.7247605919837952
Bahamas,,2021-07-30,0,0.7250664830207825
Bahamas,,2021-07-31,0,0.7254545092582703
Bosnia and Herzegovina,,2021-07-01,0,0.8653813600540161
Bosnia and Herzegovina,,2021-07-02,0,0.8662253022193909
Bosnia and Herzegovina,,2021-07-03,0,0.8657187223434448
Bosnia and Herzegovina,,2021-07-04,0,0.8511887192726135
Bosnia and Herzegovina,,2021-07-05,29,0.8376813530921936
