CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-07-12,0,0.8959465026855469
Angola,,2021-07-13,0,0.892002284526825
Angola,,2021-07-14,70,0.8890590071678162
Angola,,2021-07-15,0,0.8861908912658691
Angola,,2021-07-16,136,0.8847396373748779
Angola,,2021-07-17,24,0.8825546503067017
Angola,,2021-07-18,0,0.8820301294326782
Angola,,2021-07-19,0,0.8803068399429321
Angola,,2021-07-20,0,0.8779308199882507
Angola,,2021-07-21,37,0.8753795027732849
Angola,,2021-07-22,0,0.8733854293823242
Angola,,2021-07-23,107,0.8719106316566467
Angola,,2021-07-24,0,0.870354413986206
Angola,,2021-07-25,0,0.8687307834625244
Angola,,2021-07-26,0,0.8672499656677246
Angola,,2021-07-27,0,0.8658608794212341
Angola,,2021-07-28,15,0.8645792603492737
Angola,,2021-07-29,0,0.8633502721786499
Angola,,2021-07-30,88,0.8621863722801208
Angola,,2021-07-31,0,0.8610819578170776
Albania,,2021-07-01,0,1.0130138397216797
Albania,,2021-07-02,3,1.008756160736084
Albania,,2021-07-03,0,1.0046696662902832
Albania,,2021-07-04,0,0.9946795701980591
Albania,,2021-07-05,0,0.9848887324333191
Albania,,2021-07-06,0,0.9748607277870178
Albania,,2021-07-07,5,0.9657983183860779
Albania,,2021-07-08,0,0.9574880003929138
Albania,,2021-07-09,1,0.9496284127235413
Albania,,2021-07-10,0,0.941410481929779
Albania,,2021-07-11,0,0.9346709847450256
Albania,,2021-07-12,0,0.9274067282676697
Albania,,2021-07-13,0,0.921600341796875
Albania,,2021-07-14,3,0.9157979488372803
Albania,,2021-07-15,0,0.9106910824775696
Albania,,2021-07-16,0,0.905116856098175
Albania,,2021-07-17,0,0.9011381268501282
Albania,,2021-07-18,0,0.8980147242546082
Albania,,2021-07-19,0,0.8958436250686646
Albania,,2021-07-20,0,0.8925435543060303
Albania,,2021-07-21,2,0.8895647525787354
Albania,,2021-07-22,0,0.8869681358337402
Albania,,2021-07-23,0,0.8849138617515564
Albania,,2021-07-24,0,0.8829656839370728
Albania,,2021-07-25,0,0.8808540105819702
Albania,,2021-07-26,0,0.8788601160049438
Albania,,2021-07-27,0,0.876826286315918
Albania,,2021-07-28,1,0.874919593334198
Albania,,2021-07-29,0,0.8730925917625427
Albania,,2021-07-30,0,0.8713623285293579
Albania,,2021-07-31,0,0.8697363138198853
Andorra,,2021-07-01,0,1.2577468156814575
Andorra,,2021-07-02,0,1.263108491897583
Andorra,,2021-07-03,0,1.26166832447052
Andorra,,2021-07-04,0,1.252361536026001
Andorra,,2021-07-05,0,1.2452855110168457
Andorra,,2021-07-06,10,1.2327243089675903
Andorra,,2021-07-07,5,1.2253719568252563
Andorra,,2021-07-08,0,1.216146469116211
Andorra,,2021-07-09,0,1.2081276178359985
Andorra,,2021-07-10,0,1.1977835893630981
Andorra,,2021-07-11,0,1.1886333227157593
Andorra,,2021-07-12,0,1.1780425310134888
Andorra,,2021-07-13,4,1.1680428981781006
Andorra,,2021-07-14,1,1.1565343141555786
Andorra,,2021-07-15,0,1.145868182182312
Andorra,,2021-07-16,0,1.1344949007034302
Andorra,,2021-07-17,0,1.1230056285858154
Andorra,,2021-07-18,0,1.1124635934829712
Andorra,,2021-07-19,0,1.1019891500473022
Andorra,,2021-07-20,2,1.090672254562378
Andorra,,2021-07-21,0,1.0788230895996094
Andorra,,2021-07-22,0,1.068022608757019
Andorra,,2021-07-23,0,1.0575106143951416
Andorra,,2021-07-24,0,1.0469352006912231
Andorra,,2021-07-25,0,1.0361320972442627
Andorra,,2021-07-26,0,1.0256288051605225
Andorra,,2021-07-27,1,1.0152887105941772
Andorra,,2021-07-28,0,1.005258560180664
Andorra,,2021-07-29,0,0.9954025149345398
Andorra,,2021-07-30,0,0.9858188629150391
Andorra,,2021-07-31,0,0.9765611886978149
United Arab Emirates,,2021-07-01,0,1.7255970239639282
United Arab Emirates,,2021-07-02,3158,1.7253237962722778
United Arab Emirates,,2021-07-03,1470,1.723583459854126
United Arab Emirates,,2021-07-04,1752,1.7095729112625122
United Arab Emirates,,2021-07-05,1140,1.7004579305648804
United Arab Emirates,,2021-07-06,1281,1.6895474195480347
United Arab Emirates,,2021-07-07,880,1.6832903623580933
United Arab Emirates,,2021-07-08,0,1.6758300065994263
United Arab Emirates,,2021-07-09,2289,1.6693774461746216
United Arab Emirates,,2021-07-10,642,1.6616322994232178
United Arab Emirates,,2021-07-11,976,1.6556775569915771
United Arab Emirates,,2021-07-12,409,1.6480045318603516
United Arab Emirates,,2021-07-13,603,1.6419991254806519
United Arab Emirates,,2021-07-14,248,1.6341875791549683
United Arab Emirates,,2021-07-15,0,1.627782940864563
United Arab Emirates,,2021-07-16,1685,1.6194144487380981
United Arab Emirates,,2021-07-17,89,1.611708164215088
United Arab Emirates,,2021-07-18,0,1.6019926071166992
United Arab Emirates,,2021-07-19,0,1.5935982465744019
United Arab Emirates,,2021-07-20,0,1.5841190814971924
United Arab Emirates,,2021-07-21,0,1.5752617120742798
United Arab Emirates,,2021-07-22,0,1.5675137042999268
United Arab Emirates,,2021-07-23,781,1.5602152347564697
United Arab Emirates,,2021-07-24,0,1.552964210510254
United Arab Emirates,,2021-07-25,0,1.5456156730651855
United Arab Emirates,,2021-07-26,0,1.5385661125183105
United Arab Emirates,,2021-07-27,0,1.531503677368164
United Arab Emirates,,2021-07-28,0,1.5245903730392456
United Arab Emirates,,2021-07-29,0,1.517533540725708
United Arab Emirates,,2021-07-30,345,1.5105544328689575
United Arab Emirates,,2021-07-31,0,1.5034725666046143
Argentina,,2021-07-01,0,1.220778226852417
Argentina,,2021-07-02,15562,1.2227140665054321
Argentina,,2021-07-03,10545,1.222598671913147
Argentina,,2021-07-04,3295,1.208803415298462
Argentina,,2021-07-05,9288,1.1999701261520386
Argentina,,2021-07-06,14556,1.1873254776000977
Argentina,,2021-07-07,13389,1.1800425052642822
Argentina,,2021-07-08,0,1.1699632406234741
Argentina,,2021-07-09,5867,1.1609983444213867
Argentina,,2021-07-10,1603,1.1496130228042603
Argentina,,2021-07-11,0,1.1401737928390503
Argentina,,2021-07-12,1042,1.1289371252059937
Argentina,,2021-07-13,7314,1.1186977624893188
Argentina,,2021-07-14,7189,1.1073987483978271
Argentina,,2021-07-15,0,1.09641432762146
Argentina,,2021-07-16,405,1.0853699445724487
Argentina,,2021-07-17,0,1.073646068572998
Argentina,,2021-07-18,0,1.0632972717285156
Argentina,,2021-07-19,0,1.053178071975708
Argentina,,2021-07-20,3048,1.0418140888214111
Argentina,,2021-07-21,3990,1.0304046869277954
Argentina,,2021-07-22,0,1.0202250480651855
Argentina,,2021-07-23,0,1.0102936029434204
Argentina,,2021-07-24,0,1.0004382133483887
Argentina,,2021-07-25,0,0.990572988986969
Argentina,,2021-07-26,0,0.9811091423034668
Argentina,,2021-07-27,457,0.9720418453216553
Argentina,,2021-07-28,2304,0.9633532762527466
Argentina,,2021-07-29,0,0.9549826979637146
Argentina,,2021-07-30,0,0.9470188021659851
Argentina,,2021-07-31,0,0.9394659399986267
Australia,,2021-07-01,0,1.1521239280700684
Australia,,2021-07-02,30,1.1600946187973022
Australia,,2021-07-03,39,1.1635470390319824
Australia,,2021-07-04,23,1.147943139076233
Australia,,2021-07-05,24,1.139087438583374
Australia,,2021-07-06,31,1.1252505779266357
Australia,,2021-07-07,29,1.1189613342285156
Australia,,2021-07-08,0,1.1079328060150146
Australia,,2021-07-09,16,1.0988099575042725
Australia,,2021-07-10,24,1.08665132522583
Australia,,2021-07-11,8,1.077108383178711
Australia,,2021-07-12,8,1.0652426481246948
Australia,,2021-07-13,16,1.054974913597107
Australia,,2021-07-14,15,1.043836236000061
Australia,,2021-07-15,0,1.032777190208435
Australia,,2021-07-16,2,1.0222424268722534
Australia,,2021-07-17,11,1.0105832815170288
Australia,,2021-07-18,0,1.0019731521606445
Australia,,2021-07-19,0,0.9934689402580261
Australia,,2021-07-20,7,0.9831814765930176
Australia,,2021-07-21,7,0.9727210998535156
Australia,,2021-07-22,0,0.9643456935882568
Australia,,2021-07-23,0,0.9563820958137512
Australia,,2021-07-24,5,0.9484124183654785
Australia,,2021-07-25,0,0.9405553340911865
Australia,,2021-07-26,0,0.9333722591400146
Australia,,2021-07-27,2,0.9267727136611938
Australia,,2021-07-28,3,0.9209359288215637
Australia,,2021-07-29,0,0.9154863953590393
Australia,,2021-07-30,0,0.9106279611587524
Australia,,2021-07-31,2,0.9061554074287415
Austria,,2021-07-01,0,1.5133018493652344
Austria,,2021-07-02,44,1.5128859281539917
Austria,,2021-07-03,51,1.510514736175537
Austria,,2021-07-04,64,1.501358151435852
Austria,,2021-07-05,27,1.4946539402008057
Austria,,2021-07-06,28,1.4858293533325195
Austria,,2021-07-07,53,1.4800710678100586
Austria,,2021-07-08,0,1.4735698699951172
Austria,,2021-07-09,0,1.4674879312515259
Austria,,2021-07-10,10,1.4600518941879272
Austria,,2021-07-11,30,1.4537452459335327
Austria,,2021-07-12,2,1.446351408958435
Austria,,2021-07-13,4,1.439874529838562
Austria,,2021-07-14,33,1.4325298070907593
Austria,,2021-07-15,0,1.4257032871246338
Austria,,2021-07-16,0,1.418434977531433
Austria,,2021-07-17,0,1.4108953475952148
Austria,,2021-07-18,12,1.4029589891433716
Austria,,2021-07-19,0,1.395350694656372
Austria,,2021-07-20,0,1.3870244026184082
Austria,,2021-07-21,21,1.3786523342132568
Austria,,2021-07-22,0,1.3707215785980225
Austria,,2021-07-23,0,1.3628445863723755
Austria,,2021-07-24,0,1.3548648357391357
Austria,,2021-07-25,1,1.3466325998306274
Austria,,2021-07-26,0,1.3384331464767456
Austria,,2021-07-27,0,1.3300937414169312
Austria,,2021-07-28,14,1.321714997291565
Austria,,2021-07-29,0,1.3131284713745117
Austria,,2021-07-30,0,1.304456114768982
Austria,,2021-07-31,0,1.2956151962280273
Azerbaijan,,2021-07-01,0,1.0511846542358398
Azerbaijan,,2021-07-02,30,1.0597153902053833
Azerbaijan,,2021-07-03,23,1.0621305704116821
Azerbaijan,,2021-07-04,7,1.0476222038269043
Azerbaijan,,2021-07-05,6,1.0385926961898804
Azerbaijan,,2021-07-06,55,1.024343490600586
Azerbaijan,,2021-07-07,56,1.0172092914581299
Azerbaijan,,2021-07-08,0,1.0066756010055542
Azerbaijan,,2021-07-09,1,0.9975551962852478
Azerbaijan,,2021-07-10,0,0.9863170981407166
Azerbaijan,,2021-07-11,0,0.9771822690963745
Azerbaijan,,2021-07-12,0,0.9668983221054077
Azerbaijan,,2021-07-13,32,0.9575843214988708
Azerbaijan,,2021-07-14,36,0.9484869241714478
Azerbaijan,,2021-07-15,0,0.9391474723815918
Azerbaijan,,2021-07-16,0,0.9316912293434143
Azerbaijan,,2021-07-17,0,0.923460841178894
Azerbaijan,,2021-07-18,0,0.9202601909637451
Azerbaijan,,2021-07-19,0,0.916214108467102
Azerbaijan,,2021-07-20,14,0.9110562801361084
Azerbaijan,,2021-07-21,22,0.9051199555397034
Azerbaijan,,2021-07-22,0,0.9012675285339355
Azerbaijan,,2021-07-23,0,0.8982342481613159
Azerbaijan,,2021-07-24,0,0.8951375484466553
Azerbaijan,,2021-07-25,0,0.8919845223426819
Azerbaijan,,2021-07-26,0,0.8892958164215088
Azerbaijan,,2021-07-27,3,0.8868865370750427
Azerbaijan,,2021-07-28,14,0.8847721219062805
Azerbaijan,,2021-07-29,0,0.8827081918716431
Azerbaijan,,2021-07-30,0,0.8807250261306763
Azerbaijan,,2021-07-31,0,0.8787561655044556
Burundi,,2021-07-01,0,0.9774619936943054
Burundi,,2021-07-02,10,0.9728928804397583
Burundi,,2021-07-03,0,0.9662825465202332
Burundi,,2021-07-04,0,0.9565032124519348
Burundi,,2021-07-05,69,0.9485912919044495
Burundi,,2021-07-06,0,0.9402239918708801
Burundi,,2021-07-07,16,0.9318363070487976
Burundi,,2021-07-08,0,0.9238044023513794
Burundi,,2021-07-09,2,0.9178259372711182
Burundi,,2021-07-10,0,0.9128959774971008
Burundi,,2021-07-11,0,0.9080492258071899
Burundi,,2021-07-12,60,0.9039859771728516
Burundi,,2021-07-13,0,0.8999204039573669
Burundi,,2021-07-14,7,0.8961352705955505
Burundi,,2021-07-15,0,0.8933371901512146
Burundi,,2021-07-16,0,0.8912458419799805
Burundi,,2021-07-17,0,0.8889178037643433
Burundi,,2021-07-18,0,0.886962890625
Burundi,,2021-07-19,52,0.884716808795929
Burundi,,2021-07-20,0,0.8821684718132019
Burundi,,2021-07-21,0,0.8800669312477112
Burundi,,2021-07-22,0,0.8780453205108643
Burundi,,2021-07-23,0,0.8762112855911255
Burundi,,2021-07-24,0,0.8743568658828735
Burundi,,2021-07-25,0,0.8725069761276245
Burundi,,2021-07-26,45,0.870796263217926
Burundi,,2021-07-27,0,0.869181215763092
Burundi,,2021-07-28,0,0.8676519989967346
Burundi,,2021-07-29,0,0.8662278652191162
Burundi,,2021-07-30,0,0.8649017810821533
Burundi,,2021-07-31,0,0.863656759262085
Belgium,,2021-07-01,0,1.6043100357055664
Belgium,,2021-07-02,254,1.6107242107391357
Belgium,,2021-07-03,0,1.6119976043701172
Belgium,,2021-07-04,0,1.5988855361938477
Belgium,,2021-07-05,632,1.590732455253601
Belgium,,2021-07-06,697,1.5787603855133057
Belgium,,2021-07-07,222,1.575034499168396
Belgium,,2021-07-08,0,1.568421483039856
Belgium,,2021-07-09,0,1.5638493299484253
Belgium,,2021-07-10,0,1.557497262954712
Belgium,,2021-07-11,0,1.5541664361953735
Belgium,,2021-07-12,298,1.5481294393539429
Belgium,,2021-07-13,420,1.544082522392273
Belgium,,2021-07-14,0,1.5381009578704834
Belgium,,2021-07-15,0,1.533480167388916
Belgium,,2021-07-16,0,1.5263679027557373
Belgium,,2021-07-17,0,1.5187221765518188
Belgium,,2021-07-18,0,1.510039210319519
Belgium,,2021-07-19,100,1.5024700164794922
Belgium,,2021-07-20,270,1.4928733110427856
Belgium,,2021-07-21,0,1.4840819835662842
Belgium,,2021-07-22,0,1.476412057876587
Belgium,,2021-07-23,0,1.469301700592041
Belgium,,2021-07-24,0,1.4622104167938232
Belgium,,2021-07-25,0,1.4547984600067139
Belgium,,2021-07-26,0,1.447725534439087
Belgium,,2021-07-27,175,1.4406046867370605
Belgium,,2021-07-28,0,1.4336105585098267
Belgium,,2021-07-29,0,1.4263882637023926
Belgium,,2021-07-30,0,1.4191914796829224
Belgium,,2021-07-31,0,1.411826729774475
Benin,,2021-07-01,0,0.9465503096580505
Benin,,2021-07-02,0,0.9384854435920715
Benin,,2021-07-03,0,0.9374663233757019
Benin,,2021-07-04,0,0.9295796751976013
Benin,,2021-07-05,0,0.9261046051979065
Benin,,2021-07-06,26,0.9200282096862793
Benin,,2021-07-07,0,0.9139281511306763
Benin,,2021-07-08,0,0.9087280631065369
Benin,,2021-07-09,0,0.9045798182487488
Benin,,2021-07-10,0,0.900409460067749
Benin,,2021-07-11,0,0.8963068127632141
Benin,,2021-07-12,0,0.8929675221443176
Benin,,2021-07-13,23,0.889138400554657
Benin,,2021-07-14,0,0.8872948884963989
Benin,,2021-07-15,0,0.8841838240623474
Benin,,2021-07-16,0,0.8837866187095642
Benin,,2021-07-17,0,0.8812583088874817
Benin,,2021-07-18,0,0.8789756298065186
Benin,,2021-07-19,0,0.8774312138557434
Benin,,2021-07-20,20,0.8752006888389587
Benin,,2021-07-21,0,0.8736307621002197
Benin,,2021-07-22,0,0.8716556429862976
Benin,,2021-07-23,0,0.87003093957901
Benin,,2021-07-24,0,0.8686119318008423
Benin,,2021-07-25,0,0.8671392798423767
Benin,,2021-07-26,0,0.8657792806625366
Benin,,2021-07-27,17,0.8644617795944214
Benin,,2021-07-28,0,0.8632280826568604
Benin,,2021-07-29,0,0.8620830178260803
Benin,,2021-07-30,0,0.861003041267395
Benin,,2021-07-31,0,0.8599778413772583
Burkina Faso,,2021-07-01,0,0.956520676612854
Burkina Faso,,2021-07-02,2,0.9595592617988586
Burkina Faso,,2021-07-03,0,0.9569481611251831
Burkina Faso,,2021-07-04,0,0.9485470056533813
Burkina Faso,,2021-07-05,0,0.9409551024436951
Burkina Faso,,2021-07-06,0,0.932706892490387
Burkina Faso,,2021-07-07,0,0.9260752201080322
Burkina Faso,,2021-07-08,0,0.9194285869598389
Burkina Faso,,2021-07-09,1,0.9131539463996887
Burkina Faso,,2021-07-10,0,0.9053161144256592
Burkina Faso,,2021-07-11,0,0.8990245461463928
Burkina Faso,,2021-07-12,0,0.8953415751457214
Burkina Faso,,2021-07-13,0,0.8928155899047852
Burkina Faso,,2021-07-14,0,0.8905891180038452
Burkina Faso,,2021-07-15,0,0.8879011273384094
Burkina Faso,,2021-07-16,0,0.8858046531677246
Burkina Faso,,2021-07-17,0,0.8837595582008362
Burkina Faso,,2021-07-18,0,0.8834991455078125
Burkina Faso,,2021-07-19,0,0.8815167546272278
Burkina Faso,,2021-07-20,0,0.8786815404891968
Burkina Faso,,2021-07-21,0,0.8764176368713379
Burkina Faso,,2021-07-22,0,0.8744970560073853
Burkina Faso,,2021-07-23,0,0.8730394244194031
Burkina Faso,,2021-07-24,0,0.8713868260383606
Burkina Faso,,2021-07-25,0,0.8697046637535095
Burkina Faso,,2021-07-26,0,0.8681561946868896
Burkina Faso,,2021-07-27,0,0.8667071461677551
Burkina Faso,,2021-07-28,0,0.865334153175354
Burkina Faso,,2021-07-29,0,0.8640298843383789
Burkina Faso,,2021-07-30,0,0.8627701997756958
Burkina Faso,,2021-07-31,0,0.8616130948066711
Bangladesh,,2021-07-01,218,1.0110114812850952
Bangladesh,,2021-07-02,5401,1.0119088888168335
Bangladesh,,2021-07-03,3858,1.0120128393173218
Bangladesh,,2021-07-04,4314,0.9991859197616577
Bangladesh,,2021-07-05,7098,0.9906282424926758
Bangladesh,,2021-07-06,6031,0.979122519493103
Bangladesh,,2021-07-07,7002,0.9719930291175842
Bangladesh,,2021-07-08,0,0.9630468487739563
Bangladesh,,2021-07-09,3134,0.9551897644996643
Bangladesh,,2021-07-10,1465,0.9461529850959778
Bangladesh,,2021-07-11,1884,0.9384196400642395
Bangladesh,,2021-07-12,4667,0.9305550456047058
Bangladesh,,2021-07-13,3651,0.9233472943305969
Bangladesh,,2021-07-14,4722,0.9170832633972168
Bangladesh,,2021-07-15,0,0.910851240158081
Bangladesh,,2021-07-16,895,0.9066404700279236
Bangladesh,,2021-07-17,0,0.9018056988716125
Bangladesh,,2021-07-18,0,0.9000056385993958
Bangladesh,,2021-07-19,2942,0.8973617553710938
Bangladesh,,2021-07-20,2098,0.8938507437705994
Bangladesh,,2021-07-21,3328,0.8902309536933899
Bangladesh,,2021-07-22,0,0.8876676559448242
Bangladesh,,2021-07-23,0,0.8857184648513794
Bangladesh,,2021-07-24,0,0.8837106227874756
Bangladesh,,2021-07-25,0,0.8815006017684937
Bangladesh,,2021-07-26,1760,0.879522442817688
Bangladesh,,2021-07-27,1069,0.8775651454925537
Bangladesh,,2021-07-28,2435,0.8756960034370422
Bangladesh,,2021-07-29,0,0.8738215565681458
Bangladesh,,2021-07-30,0,0.8720454573631287
Bangladesh,,2021-07-31,0,0.8703603744506836
Bulgaria,,2021-07-01,0,1.0127934217453003
Bulgaria,,2021-07-02,42,1.0130832195281982
Bulgaria,,2021-07-03,0,1.012650489807129
Bulgaria,,2021-07-04,0,0.9995396137237549
Bulgaria,,2021-07-05,73,0.991277813911438
Bulgaria,,2021-07-06,65,0.9797526001930237
Bulgaria,,2021-07-07,41,0.9727818965911865
Bulgaria,,2021-07-08,0,0.963785707950592
Bulgaria,,2021-07-09,7,0.9558284878730774
Bulgaria,,2021-07-10,0,0.9466808438301086
Bulgaria,,2021-07-11,0,0.9389828443527222
Bulgaria,,2021-07-12,39,0.9311132431030273
Bulgaria,,2021-07-13,36,0.9238807559013367
Bulgaria,,2021-07-14,17,0.9176328182220459
Bulgaria,,2021-07-15,0,0.9112882614135742
Bulgaria,,2021-07-16,0,0.9069226980209351
Bulgaria,,2021-07-17,0,0.9020973443984985
Bulgaria,,2021-07-18,0,0.9002370834350586
Bulgaria,,2021-07-19,19,0.8976212739944458
Bulgaria,,2021-07-20,20,0.8941349983215332
Bulgaria,,2021-07-21,4,0.890487015247345
Bulgaria,,2021-07-22,0,0.8878859281539917
Bulgaria,,2021-07-23,0,0.8859001994132996
Bulgaria,,2021-07-24,0,0.8838723301887512
Bulgaria,,2021-07-25,0,0.8816583156585693
Bulgaria,,2021-07-26,9,0.8796806931495667
Bulgaria,,2021-07-27,12,0.8777320981025696
Bulgaria,,2021-07-28,0,0.875852108001709
Bulgaria,,2021-07-29,0,0.8739703297615051
Bulgaria,,2021-07-30,0,0.8721858859062195
Bulgaria,,2021-07-31,0,0.8704909086227417
Bahrain,,2021-07-01,0,1.8178410530090332
Bahrain,,2021-07-02,0,1.8178410530090332
Bahrain,,2021-07-03,0,1.815897822380066
Bahrain,,2021-07-04,0,1.797377109527588
Bahrain,,2021-07-05,48,1.7858290672302246
Bahrain,,2021-07-06,37,1.7723127603530884
Bahrain,,2021-07-07,95,1.7654973268508911
Bahrain,,2021-07-08,0,1.7571676969528198
Bahrain,,2021-07-09,0,1.7502350807189941
Bahrain,,2021-07-10,0,1.741194725036621
Bahrain,,2021-07-11,0,1.7348370552062988
Bahrain,,2021-07-12,0,1.7261903285980225
Bahrain,,2021-07-13,0,1.7196213006973267
Bahrain,,2021-07-14,60,1.7107187509536743
Bahrain,,2021-07-15,0,1.7037460803985596
Bahrain,,2021-07-16,0,1.6938767433166504
Bahrain,,2021-07-17,0,1.6849533319473267
Bahrain,,2021-07-18,0,1.672734022140503
Bahrain,,2021-07-19,0,1.6626986265182495
Bahrain,,2021-07-20,0,1.650986909866333
Bahrain,,2021-07-21,34,1.6404950618743896
Bahrain,,2021-07-22,0,1.6315797567367554
Bahrain,,2021-07-23,0,1.6235696077346802
Bahrain,,2021-07-24,0,1.6156967878341675
Bahrain,,2021-07-25,0,1.6077789068222046
Bahrain,,2021-07-26,0,1.6003284454345703
Bahrain,,2021-07-27,0,1.592931866645813
Bahrain,,2021-07-28,18,1.5857776403427124
Bahrain,,2021-07-29,0,1.57847261428833
Bahrain,,2021-07-30,0,1.5713063478469849
Bahrain,,2021-07-31,0,1.564036250114441
Bahamas,,2021-07-01,0,1.0222266912460327
Bahamas,,2021-07-02,47,1.0225417613983154
Bahamas,,2021-07-03,0,1.0185770988464355
Bahamas,,2021-07-04,0,1.0082124471664429
Bahamas,,2021-07-05,0,0.999345600605011
Bahamas,,2021-07-06,99,0.9860669374465942
Bahamas,,2021-07-07,0,0.9784473180770874
Bahamas,,2021-07-08,0,0.9698719382286072
Bahamas,,2021-07-09,26,0.961592435836792
Bahamas,,2021-07-10,0,0.9511063694953918
Bahamas,,2021-07-11,0,0.9425612092018127
Bahamas,,2021-07-12,0,0.9346207976341248
Bahamas,,2021-07-13,76,0.9281331896781921
Bahamas,,2021-07-14,0,0.9222284555435181
Bahamas,,2021-07-15,0,0.9162591099739075
Bahamas,,2021-07-16,6,0.9110881090164185
Bahamas,,2021-07-17,0,0.905586302280426
Bahamas,,2021-07-18,0,0.903534471988678
Bahamas,,2021-07-19,0,0.8998265862464905
Bahamas,,2021-07-20,58,0.896418035030365
Bahamas,,2021-07-21,0,0.8926969766616821
Bahamas,,2021-07-22,0,0.8897714614868164
Bahamas,,2021-07-23,0,0.8877272605895996
Bahamas,,2021-07-24,0,0.885549008846283
Bahamas,,2021-07-25,0,0.8833031058311462
Bahamas,,2021-07-26,0,0.8812140822410583
Bahamas,,2021-07-27,44,0.8792844414710999
Bahamas,,2021-07-28,0,0.8773454427719116
Bahamas,,2021-07-29,0,0.8754076957702637
Bahamas,,2021-07-30,0,0.8735154867172241
Bahamas,,2021-07-31,0,0.8717131018638611
Bosnia and Herzegovina,,2021-07-01,0,0.9503620862960815
Bosnia and Herzegovina,,2021-07-02,0,0.9513383507728577
Bosnia and Herzegovina,,2021-07-03,0,0.9514813423156738
Bosnia and Herzegovina,,2021-07-04,0,0.9425732493400574
Bosnia and Herzegovina,,2021-07-05,36,0.9363009333610535
