CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-07-16,0,0.9044129252433777
Albania,,2021-07-17,0,0.9000763297080994
Albania,,2021-07-18,0,0.8970964550971985
Albania,,2021-07-19,0,0.8940305709838867
Albania,,2021-07-20,0,0.8910409808158875
Albania,,2021-07-21,2,0.888630211353302
Albania,,2021-07-22,0,0.8853772878646851
Albania,,2021-07-23,0,0.88295578956604
Albania,,2021-07-24,0,0.8807807564735413
Albania,,2021-07-25,0,0.8782245516777039
Albania,,2021-07-26,0,0.87583988904953
Albania,,2021-07-27,0,0.8733903765678406
Albania,,2021-07-28,1,0.8710445761680603
Albania,,2021-07-29,0,0.8688673377037048
Albania,,2021-07-30,0,0.8667760491371155
Albania,,2021-07-31,0,0.8647655844688416
Andorra,,2021-07-01,0,1.263730525970459
Andorra,,2021-07-02,0,1.2667063474655151
Andorra,,2021-07-03,0,1.268327236175537
Andorra,,2021-07-04,0,1.2579501867294312
Andorra,,2021-07-05,0,1.25140380859375
Andorra,,2021-07-06,10,1.238047480583191
Andorra,,2021-07-07,5,1.2305907011032104
Andorra,,2021-07-08,0,1.2231661081314087
Andorra,,2021-07-09,0,1.215527057647705
Andorra,,2021-07-10,0,1.2054084539413452
Andorra,,2021-07-11,0,1.1972877979278564
Andorra,,2021-07-12,0,1.1874220371246338
Andorra,,2021-07-13,5,1.1783952713012695
Andorra,,2021-07-14,1,1.1683207750320435
Andorra,,2021-07-15,0,1.1580835580825806
Andorra,,2021-07-16,0,1.146988868713379
Andorra,,2021-07-17,0,1.136909008026123
Andorra,,2021-07-18,0,1.126405954360962
Andorra,,2021-07-19,0,1.1153651475906372
Andorra,,2021-07-20,2,1.1047459840774536
Andorra,,2021-07-21,0,1.0935856103897095
Andorra,,2021-07-22,0,1.0826349258422852
Andorra,,2021-07-23,0,1.072277307510376
Andorra,,2021-07-24,0,1.0616096258163452
Andorra,,2021-07-25,0,1.0507584810256958
Andorra,,2021-07-26,0,1.0401294231414795
Andorra,,2021-07-27,1,1.029493808746338
Andorra,,2021-07-28,0,1.0190455913543701
Andorra,,2021-07-29,0,1.0087566375732422
Andorra,,2021-07-30,0,0.9985595345497131
Andorra,,2021-07-31,0,0.988570511341095
United Arab Emirates,,2021-07-01,0,1.7255243062973022
United Arab Emirates,,2021-07-02,3159,1.7254539728164673
United Arab Emirates,,2021-07-03,1479,1.7248127460479736
United Arab Emirates,,2021-07-04,1751,1.7094764709472656
United Arab Emirates,,2021-07-05,1117,1.6972486972808838
United Arab Emirates,,2021-07-06,1258,1.6856614351272583
United Arab Emirates,,2021-07-07,852,1.6779990196228027
United Arab Emirates,,2021-07-08,0,1.671404242515564
United Arab Emirates,,2021-07-09,2267,1.6639478206634521
United Arab Emirates,,2021-07-10,628,1.6551337242126465
United Arab Emirates,,2021-07-11,956,1.648685097694397
United Arab Emirates,,2021-07-12,372,1.6409951448440552
United Arab Emirates,,2021-07-13,568,1.6341830492019653
United Arab Emirates,,2021-07-14,212,1.6260011196136475
United Arab Emirates,,2021-07-15,0,1.6186200380325317
United Arab Emirates,,2021-07-16,1656,1.6098058223724365
United Arab Emirates,,2021-07-17,72,1.6019068956375122
United Arab Emirates,,2021-07-18,0,1.5930527448654175
United Arab Emirates,,2021-07-19,0,1.5836931467056274
United Arab Emirates,,2021-07-20,0,1.5746577978134155
United Arab Emirates,,2021-07-21,0,1.5662500858306885
United Arab Emirates,,2021-07-22,0,1.5576870441436768
United Arab Emirates,,2021-07-23,770,1.5502279996871948
United Arab Emirates,,2021-07-24,0,1.5426424741744995
United Arab Emirates,,2021-07-25,0,1.5349737405776978
United Arab Emirates,,2021-07-26,0,1.5276223421096802
United Arab Emirates,,2021-07-27,0,1.520358681678772
United Arab Emirates,,2021-07-28,0,1.513123869895935
United Arab Emirates,,2021-07-29,0,1.5059635639190674
United Arab Emirates,,2021-07-30,338,1.498725414276123
United Arab Emirates,,2021-07-31,0,1.491487741470337
Argentina,,2021-07-01,0,1.2280235290527344
Argentina,,2021-07-02,16217,1.2299084663391113
Argentina,,2021-07-03,11197,1.2308239936828613
Argentina,,2021-07-04,3818,1.2168208360671997
Argentina,,2021-07-05,9557,1.2061192989349365
Argentina,,2021-07-06,14765,1.1940898895263672
Argentina,,2021-07-07,13463,1.1861785650253296
Argentina,,2021-07-08,0,1.1780445575714111
Argentina,,2021-07-09,6591,1.1691937446594238
Argentina,,2021-07-10,2254,1.158456563949585
Argentina,,2021-07-11,0,1.1497623920440674
Argentina,,2021-07-12,1321,1.1397883892059326
Argentina,,2021-07-13,7463,1.1304982900619507
Argentina,,2021-07-14,7141,1.1199030876159668
Argentina,,2021-07-15,0,1.1095646619796753
Argentina,,2021-07-16,942,1.0985348224639893
Argentina,,2021-07-17,0,1.0877037048339844
Argentina,,2021-07-18,0,1.0771708488464355
Argentina,,2021-07-19,0,1.0660914182662964
Argentina,,2021-07-20,3155,1.055010199546814
Argentina,,2021-07-21,3867,1.044014573097229
Argentina,,2021-07-22,0,1.0331120491027832
Argentina,,2021-07-23,0,1.0228906869888306
Argentina,,2021-07-24,0,1.0126298666000366
Argentina,,2021-07-25,0,1.0022192001342773
Argentina,,2021-07-26,0,0.992154061794281
Argentina,,2021-07-27,617,0.982379138469696
Argentina,,2021-07-28,2194,0.972883403301239
Argentina,,2021-07-29,0,0.9637268781661987
Argentina,,2021-07-30,0,0.9548596739768982
Argentina,,2021-07-31,0,0.9465129971504211
Australia,,2021-07-01,2,1.1611214876174927
Australia,,2021-07-02,31,1.1682374477386475
Australia,,2021-07-03,41,1.1727300882339478
Australia,,2021-07-04,24,1.155692219734192
Australia,,2021-07-05,25,1.1436513662338257
Australia,,2021-07-06,32,1.1296751499176025
Australia,,2021-07-07,30,1.122701644897461
Australia,,2021-07-08,0,1.1139824390411377
Australia,,2021-07-09,17,1.1050260066986084
Australia,,2021-07-10,26,1.0936381816864014
Australia,,2021-07-11,9,1.085112452507019
Australia,,2021-07-12,10,1.0745909214019775
Australia,,2021-07-13,17,1.065498948097229
Australia,,2021-07-14,16,1.0544319152832031
Australia,,2021-07-15,0,1.044041395187378
Australia,,2021-07-16,2,1.0328549146652222
Australia,,2021-07-17,13,1.021926760673523
Australia,,2021-07-18,0,1.0121136903762817
Australia,,2021-07-19,0,1.001613974571228
Australia,,2021-07-20,7,0.991328775882721
Australia,,2021-07-21,8,0.9809023141860962
Australia,,2021-07-22,0,0.9712467789649963
Australia,,2021-07-23,0,0.9626046419143677
Australia,,2021-07-24,6,0.9540572762489319
Australia,,2021-07-25,0,0.9455561637878418
Australia,,2021-07-26,0,0.9378255605697632
Australia,,2021-07-27,1,0.9307287931442261
Australia,,2021-07-28,4,0.9242587089538574
Australia,,2021-07-29,0,0.9186616539955139
Australia,,2021-07-30,0,0.9134554862976074
Australia,,2021-07-31,2,0.9086741209030151
Austria,,2021-07-01,0,1.5118519067764282
Austria,,2021-07-02,43,1.5115864276885986
Austria,,2021-07-03,51,1.5101606845855713
Austria,,2021-07-04,64,1.5007710456848145
Austria,,2021-07-05,26,1.4930585622787476
Austria,,2021-07-06,28,1.4837267398834229
Austria,,2021-07-07,53,1.4768867492675781
Austria,,2021-07-08,0,1.4711530208587646
Austria,,2021-07-09,0,1.464685082435608
Austria,,2021-07-10,10,1.4571118354797363
Austria,,2021-07-11,30,1.450709342956543
Austria,,2021-07-12,1,1.4436572790145874
Austria,,2021-07-13,4,1.4371520280838013
Austria,,2021-07-14,33,1.4300709962844849
Austria,,2021-07-15,0,1.4229910373687744
Austria,,2021-07-16,0,1.4155267477035522
Austria,,2021-07-17,0,1.40840482711792
Austria,,2021-07-18,13,1.400870680809021
Austria,,2021-07-19,0,1.3929202556610107
Austria,,2021-07-20,0,1.3849824666976929
Austria,,2021-07-21,21,1.3772093057632446
Austria,,2021-07-22,0,1.3692021369934082
Austria,,2021-07-23,0,1.361648440361023
Austria,,2021-07-24,0,1.3538841009140015
Austria,,2021-07-25,2,1.3459440469741821
Austria,,2021-07-26,0,1.338066577911377
Austria,,2021-07-27,0,1.3301293849945068
Austria,,2021-07-28,13,1.3221055269241333
Austria,,2021-07-29,0,1.3140370845794678
Austria,,2021-07-30,0,1.3058143854141235
Austria,,2021-07-31,0,1.2975062131881714
Azerbaijan,,2021-07-01,0,1.0549815893173218
Azerbaijan,,2021-07-02,31,1.0633044242858887
Azerbaijan,,2021-07-03,24,1.0672012567520142
Azerbaijan,,2021-07-04,7,1.0508582592010498
Azerbaijan,,2021-07-05,6,1.0399214029312134
Azerbaijan,,2021-07-06,55,1.0254333019256592
Azerbaijan,,2021-07-07,56,1.017486810684204
Azerbaijan,,2021-07-08,0,1.0082653760910034
Azerbaijan,,2021-07-09,2,0.9990238547325134
Azerbaijan,,2021-07-10,0,0.9877603054046631
Azerbaijan,,2021-07-11,0,0.979085385799408
Azerbaijan,,2021-07-12,0,0.9690197706222534
Azerbaijan,,2021-07-13,32,0.9604462385177612
Azerbaijan,,2021-07-14,36,0.9510926604270935
Azerbaijan,,2021-07-15,0,0.9421247243881226
Azerbaijan,,2021-07-16,0,0.9340924620628357
Azerbaijan,,2021-07-17,0,0.926555335521698
Azerbaijan,,2021-07-18,0,0.9220821261405945
Azerbaijan,,2021-07-19,0,0.9165815711021423
Azerbaijan,,2021-07-20,14,0.9119346141815186
Azerbaijan,,2021-07-21,22,0.9066083431243896
Azerbaijan,,2021-07-22,0,0.9021477699279785
Azerbaijan,,2021-07-23,0,0.8990002870559692
Azerbaijan,,2021-07-24,0,0.8959564566612244
Azerbaijan,,2021-07-25,0,0.8925458192825317
Azerbaijan,,2021-07-26,0,0.8895946145057678
Azerbaijan,,2021-07-27,3,0.8868081569671631
Azerbaijan,,2021-07-28,14,0.8842965960502625
Azerbaijan,,2021-07-29,0,0.8818584680557251
Azerbaijan,,2021-07-30,0,0.8793833255767822
Azerbaijan,,2021-07-31,0,0.8769227862358093
Burundi,,2021-07-01,0,0.9746896624565125
Burundi,,2021-07-02,10,0.9702368378639221
Burundi,,2021-07-03,0,0.9636756181716919
Burundi,,2021-07-04,0,0.9526051878929138
Burundi,,2021-07-05,68,0.9444420337677002
Burundi,,2021-07-06,0,0.9368993043899536
Burundi,,2021-07-07,16,0.9286062121391296
Burundi,,2021-07-08,0,0.921906054019928
Burundi,,2021-07-09,2,0.9160374999046326
Burundi,,2021-07-10,0,0.9105899333953857
Burundi,,2021-07-11,0,0.9060727953910828
Burundi,,2021-07-12,59,0.902538537979126
Burundi,,2021-07-13,0,0.8985889554023743
Burundi,,2021-07-14,7,0.8947380781173706
Burundi,,2021-07-15,0,0.8918801546096802
Burundi,,2021-07-16,0,0.8893940448760986
Burundi,,2021-07-17,0,0.8868472576141357
Burundi,,2021-07-18,0,0.8849551677703857
Burundi,,2021-07-19,51,0.88228440284729
Burundi,,2021-07-20,0,0.8795381188392639
Burundi,,2021-07-21,0,0.8771525621414185
Burundi,,2021-07-22,0,0.8746275305747986
Burundi,,2021-07-23,0,0.8722894787788391
Burundi,,2021-07-24,0,0.8700351715087891
Burundi,,2021-07-25,0,0.8678251504898071
Burundi,,2021-07-26,44,0.8657552599906921
Burundi,,2021-07-27,0,0.8637996912002563
Burundi,,2021-07-28,0,0.861932098865509
Burundi,,2021-07-29,0,0.8601758480072021
Burundi,,2021-07-30,0,0.8585095405578613
Burundi,,2021-07-31,0,0.8569256067276001
Belgium,,2021-07-01,0,1.6035594940185547
Belgium,,2021-07-02,255,1.6114230155944824
Belgium,,2021-07-03,0,1.6137361526489258
Belgium,,2021-07-04,0,1.6003164052963257
Belgium,,2021-07-05,628,1.5878474712371826
Belgium,,2021-07-06,693,1.5756155252456665
Belgium,,2021-07-07,219,1.5705639123916626
Belgium,,2021-07-08,0,1.565673589706421
Belgium,,2021-07-09,0,1.5597505569458008
Belgium,,2021-07-10,0,1.5529290437698364
Belgium,,2021-07-11,0,1.548392653465271
Belgium,,2021-07-12,293,1.543115258216858
Belgium,,2021-07-13,415,1.5384621620178223
Belgium,,2021-07-14,0,1.532012701034546
Belgium,,2021-07-15,0,1.526024341583252
Belgium,,2021-07-16,0,1.518626093864441
Belgium,,2021-07-17,0,1.5112541913986206
Belgium,,2021-07-18,0,1.5031458139419556
Belgium,,2021-07-19,95,1.4946497678756714
Belgium,,2021-07-20,267,1.4859451055526733
Belgium,,2021-07-21,0,1.477663278579712
Belgium,,2021-07-22,0,1.469347357749939
Belgium,,2021-07-23,0,1.4622986316680908
Belgium,,2021-07-24,0,1.454966425895691
Belgium,,2021-07-25,0,1.447495698928833
Belgium,,2021-07-26,0,1.4402697086334229
Belgium,,2021-07-27,172,1.4331399202346802
Belgium,,2021-07-28,0,1.4260412454605103
Belgium,,2021-07-29,0,1.4189443588256836
Belgium,,2021-07-30,0,1.41169011592865
Belgium,,2021-07-31,0,1.4043937921524048
Benin,,2021-07-01,0,0.9474745988845825
Benin,,2021-07-02,0,0.9381961226463318
Benin,,2021-07-03,0,0.9363016486167908
Benin,,2021-07-04,0,0.926503598690033
Benin,,2021-07-05,0,0.9233266115188599
Benin,,2021-07-06,26,0.9188775420188904
Benin,,2021-07-07,0,0.9119454622268677
Benin,,2021-07-08,0,0.9067079424858093
Benin,,2021-07-09,0,0.9030573964118958
Benin,,2021-07-10,0,0.8988844156265259
Benin,,2021-07-11,0,0.8953033685684204
Benin,,2021-07-12,0,0.8917021751403809
Benin,,2021-07-13,23,0.8881977200508118
Benin,,2021-07-14,0,0.8854871392250061
Benin,,2021-07-15,0,0.8826414942741394
Benin,,2021-07-16,0,0.8808333873748779
Benin,,2021-07-17,0,0.8783266544342041
Benin,,2021-07-18,0,0.8763127326965332
Benin,,2021-07-19,0,0.8737244009971619
Benin,,2021-07-20,20,0.8711943030357361
Benin,,2021-07-21,0,0.8695744872093201
Benin,,2021-07-22,0,0.8672212958335876
Benin,,2021-07-23,0,0.8651929497718811
Benin,,2021-07-24,0,0.863347589969635
Benin,,2021-07-25,0,0.8614835143089294
Benin,,2021-07-26,0,0.8597645163536072
Benin,,2021-07-27,17,0.8581206202507019
Benin,,2021-07-28,0,0.8565210700035095
Benin,,2021-07-29,0,0.8550264239311218
Benin,,2021-07-30,0,0.8536051511764526
Benin,,2021-07-31,0,0.8522437214851379
Burkina Faso,,2021-07-01,0,0.9548580050468445
Burkina Faso,,2021-07-02,2,0.9561083316802979
Burkina Faso,,2021-07-03,0,0.9530392289161682
Burkina Faso,,2021-07-04,0,0.9429141879081726
Burkina Faso,,2021-07-05,0,0.9338734745979309
Burkina Faso,,2021-07-06,0,0.9258483648300171
Burkina Faso,,2021-07-07,0,0.9200795292854309
Burkina Faso,,2021-07-08,0,0.9149184823036194
Burkina Faso,,2021-07-09,1,0.909710168838501
Burkina Faso,,2021-07-10,0,0.9031426906585693
Burkina Faso,,2021-07-11,0,0.8978927731513977
Burkina Faso,,2021-07-12,0,0.8939143419265747
Burkina Faso,,2021-07-13,0,0.8907849192619324
Burkina Faso,,2021-07-14,0,0.8882659673690796
Burkina Faso,,2021-07-15,0,0.8861847519874573
Burkina Faso,,2021-07-16,0,0.8836677670478821
Burkina Faso,,2021-07-17,0,0.8811016082763672
Burkina Faso,,2021-07-18,0,0.880017876625061
Burkina Faso,,2021-07-19,0,0.8777775168418884
Burkina Faso,,2021-07-20,0,0.8752938508987427
Burkina Faso,,2021-07-21,0,0.872647762298584
Burkina Faso,,2021-07-22,0,0.8702479600906372
Burkina Faso,,2021-07-23,0,0.8682244420051575
Burkina Faso,,2021-07-24,0,0.8661951422691345
Burkina Faso,,2021-07-25,0,0.8641502857208252
Burkina Faso,,2021-07-26,0,0.8622320890426636
Burkina Faso,,2021-07-27,0,0.8604209423065186
Burkina Faso,,2021-07-28,0,0.8587149381637573
Burkina Faso,,2021-07-29,0,0.8570948839187622
Burkina Faso,,2021-07-30,0,0.8555513620376587
Burkina Faso,,2021-07-31,0,0.85409015417099
Bangladesh,,2021-07-01,951,1.0127074718475342
Bangladesh,,2021-07-02,5464,1.0136799812316895
Bangladesh,,2021-07-03,3942,1.014363408088684
Bangladesh,,2021-07-04,4336,1.0002644062042236
Bangladesh,,2021-07-05,7026,0.989538848400116
Bangladesh,,2021-07-06,5963,0.9782534837722778
Bangladesh,,2021-07-07,6894,0.97003173828125
Bangladesh,,2021-07-08,0,0.9618749022483826
Bangladesh,,2021-07-09,3152,0.953641414642334
Bangladesh,,2021-07-10,1505,0.9444002509117126
Bangladesh,,2021-07-11,1883,0.9371114373207092
Bangladesh,,2021-07-12,4590,0.9296846389770508
Bangladesh,,2021-07-13,3594,0.9230007529258728
Bangladesh,,2021-07-14,4632,0.9170246720314026
Bangladesh,,2021-07-15,0,0.911358654499054
Bangladesh,,2021-07-16,932,0.9066662192344666
Bangladesh,,2021-07-17,0,0.9021502733230591
Bangladesh,,2021-07-18,0,0.8997332453727722
Bangladesh,,2021-07-19,2878,0.8966019749641418
Bangladesh,,2021-07-20,2057,0.8933954834938049
Bangladesh,,2021-07-21,3257,0.8901216387748718
Bangladesh,,2021-07-22,0,0.8868357539176941
Bangladesh,,2021-07-23,0,0.8846625089645386
Bangladesh,,2021-07-24,0,0.8824322819709778
Bangladesh,,2021-07-25,0,0.8797917366027832
Bangladesh,,2021-07-26,1703,0.8772833943367004
Bangladesh,,2021-07-27,1034,0.874915599822998
Bangladesh,,2021-07-28,2369,0.8725169897079468
Bangladesh,,2021-07-29,0,0.8702576160430908
Bangladesh,,2021-07-30,0,0.8680863380432129
Bangladesh,,2021-07-31,0,0.8660026788711548
Bulgaria,,2021-07-01,0,1.0140459537506104
Bulgaria,,2021-07-02,43,1.0148617029190063
Bulgaria,,2021-07-03,0,1.0151889324188232
Bulgaria,,2021-07-04,0,1.0008265972137451
Bulgaria,,2021-07-05,72,0.9903639554977417
Bulgaria,,2021-07-06,64,0.9790845513343811
Bulgaria,,2021-07-07,41,0.9707872867584229
Bulgaria,,2021-07-08,0,0.9626291394233704
Bulgaria,,2021-07-09,8,0.9543514251708984
Bulgaria,,2021-07-10,0,0.944981575012207
Bulgaria,,2021-07-11,0,0.9376488327980042
Bulgaria,,2021-07-12,38,0.9302077889442444
Bulgaria,,2021-07-13,35,0.9234395623207092
Bulgaria,,2021-07-14,17,0.9175317883491516
Bulgaria,,2021-07-15,0,0.911794126033783
Bulgaria,,2021-07-16,0,0.9069792628288269
Bulgaria,,2021-07-17,0,0.9024385213851929
Bulgaria,,2021-07-18,0,0.8999642133712769
Bulgaria,,2021-07-19,18,0.8968155980110168
Bulgaria,,2021-07-20,19,0.8936284184455872
Bulgaria,,2021-07-21,5,0.8903622627258301
Bulgaria,,2021-07-22,0,0.8870465755462646
Bulgaria,,2021-07-23,0,0.8848620653152466
Bulgaria,,2021-07-24,0,0.8826161026954651
Bulgaria,,2021-07-25,0,0.8799844980239868
Bulgaria,,2021-07-26,8,0.877469003200531
Bulgaria,,2021-07-27,11,0.8751102685928345
Bulgaria,,2021-07-28,0,0.8726987242698669
Bulgaria,,2021-07-29,0,0.8704285621643066
Bulgaria,,2021-07-30,0,0.8682498335838318
Bulgaria,,2021-07-31,0,0.8661584854125977
Bahrain,,2021-07-01,0,1.82046639919281
Bahrain,,2021-07-02,0,1.82046639919281
Bahrain,,2021-07-03,0,1.8204489946365356
Bahrain,,2021-07-04,0,1.799692988395691
Bahrain,,2021-07-05,47,1.783768892288208
Bahrain,,2021-07-06,37,1.7698869705200195
Bahrain,,2021-07-07,95,1.7609952688217163
Bahrain,,2021-07-08,0,1.7532553672790527
Bahrain,,2021-07-09,0,1.7449642419815063
Bahrain,,2021-07-10,0,1.7347811460494995
Bahrain,,2021-07-11,0,1.7274811267852783
Bahrain,,2021-07-12,0,1.718624472618103
Bahrain,,2021-07-13,0,1.7111042737960815
Bahrain,,2021-07-14,59,1.7016643285751343
Bahrain,,2021-07-15,0,1.6933252811431885
Bahrain,,2021-07-16,0,1.6829285621643066
Bahrain,,2021-07-17,0,1.6738767623901367
Bahrain,,2021-07-18,0,1.6631669998168945
Bahrain,,2021-07-19,0,1.651895523071289
Bahrain,,2021-07-20,0,1.6411939859390259
Bahrain,,2021-07-21,34,1.6314278841018677
Bahrain,,2021-07-22,0,1.6215059757232666
Bahrain,,2021-07-23,0,1.6133151054382324
Bahrain,,2021-07-24,0,1.6050057411193848
Bahrain,,2021-07-25,0,1.5966438055038452
Bahrain,,2021-07-26,0,1.5887688398361206
Bahrain,,2021-07-27,0,1.5810623168945312
Bahrain,,2021-07-28,18,1.5734416246414185
Bahrain,,2021-07-29,0,1.5659527778625488
Bahrain,,2021-07-30,0,1.5583994388580322
Bahrain,,2021-07-31,0,1.550873041152954
Bahamas,,2021-07-01,0,1.0243515968322754
Bahamas,,2021-07-02,47,1.0229812860488892
Bahamas,,2021-07-03,0,1.0200899839401245
Bahamas,,2021-07-04,0,1.008381962776184
Bahamas,,2021-07-05,0,0.9991593360900879
Bahamas,,2021-07-06,99,0.9851035475730896
Bahamas,,2021-07-07,0,0.9768093228340149
Bahamas,,2021-07-08,0,0.9689429998397827
Bahamas,,2021-07-09,26,0.9603331685066223
Bahamas,,2021-07-10,0,0.9506866335868835
Bahamas,,2021-07-11,0,0.9417049288749695
Bahamas,,2021-07-12,0,0.9339999556541443
Bahamas,,2021-07-13,76,0.9273263216018677
Bahamas,,2021-07-14,0,0.9213094115257263
Bahamas,,2021-07-15,0,0.9158613085746765
Bahamas,,2021-07-16,6,0.9106623530387878
Bahamas,,2021-07-17,0,0.9056121706962585
Bahamas,,2021-07-18,0,0.9027289152145386
Bahamas,,2021-07-19,0,0.8987670540809631
Bahamas,,2021-07-20,58,0.8961061835289001
Bahamas,,2021-07-21,0,0.8924435973167419
Bahamas,,2021-07-22,0,0.8889710307121277
Bahamas,,2021-07-23,0,0.8866812586784363
Bahamas,,2021-07-24,0,0.8843299746513367
Bahamas,,2021-07-25,0,0.8817004561424255
Bahamas,,2021-07-26,0,0.8792102932929993
Bahamas,,2021-07-27,44,0.8767300248146057
Bahamas,,2021-07-28,0,0.8743560314178467
Bahamas,,2021-07-29,0,0.8719975352287292
Bahamas,,2021-07-30,0,0.8697293400764465
Bahamas,,2021-07-31,0,0.8675768375396729
Bosnia and Herzegovina,,2021-07-01,0,0.9497388601303101
Bosnia and Herzegovina,,2021-07-02,0,0.9511591196060181
Bosnia and Herzegovina,,2021-07-03,0,0.9512650966644287
Bosnia and Herzegovina,,2021-07-04,0,0.9410044550895691
Bosnia and Herzegovina,,2021-07-05,36,0.933245837688446
