CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-06-01,0,1.7716783285140991
United Arab Emirates,,2021-06-02,1403,1.7751576900482178
United Arab Emirates,,2021-06-03,1838,1.7774267196655273
United Arab Emirates,,2021-06-04,1883,1.771752953529358
United Arab Emirates,,2021-06-05,1449,1.7680858373641968
United Arab Emirates,,2021-06-06,1437,1.7639899253845215
United Arab Emirates,,2021-06-07,1378,1.7590432167053223
United Arab Emirates,,2021-06-08,0,1.7527021169662476
United Arab Emirates,,2021-06-09,993,1.75126314163208
United Arab Emirates,,2021-06-10,1431,1.7482409477233887
United Arab Emirates,,2021-06-11,1484,1.7460417747497559
United Arab Emirates,,2021-06-12,1055,1.7429553270339966
United Arab Emirates,,2021-06-13,1054,1.7408946752548218
United Arab Emirates,,2021-06-14,1001,1.7376930713653564
United Arab Emirates,,2021-06-15,0,1.735376238822937
United Arab Emirates,,2021-06-16,612,1.7316824197769165
United Arab Emirates,,2021-06-17,1057,1.7278850078582764
United Arab Emirates,,2021-06-18,1116,1.7236453294754028
United Arab Emirates,,2021-06-19,695,1.719220519065857
United Arab Emirates,,2021-06-20,702,1.714510202407837
United Arab Emirates,,2021-06-21,660,1.710756778717041
United Arab Emirates,,2021-06-22,0,1.7066738605499268
United Arab Emirates,,2021-06-23,276,1.703966736793518
United Arab Emirates,,2021-06-24,737,1.7012460231781006
United Arab Emirates,,2021-06-25,812,1.698298692703247
United Arab Emirates,,2021-06-26,408,1.6955583095550537
United Arab Emirates,,2021-06-27,431,1.6928685903549194
United Arab Emirates,,2021-06-28,404,1.6903362274169922
United Arab Emirates,,2021-06-29,0,1.68781578540802
United Arab Emirates,,2021-06-30,32,1.685445785522461
Argentina,,2021-06-01,25053,1.175145149230957
Argentina,,2021-06-02,37016,1.1750420331954956
Argentina,,2021-06-03,42316,1.174485683441162
Argentina,,2021-06-04,39658,1.1716773509979248
Argentina,,2021-06-05,29495,1.1691678762435913
Argentina,,2021-06-06,20254,1.1662240028381348
Argentina,,2021-06-07,26281,1.1630477905273438
Argentina,,2021-06-08,22050,1.1593279838562012
Argentina,,2021-06-09,33048,1.1563447713851929
Argentina,,2021-06-10,37454,1.152727484703064
Argentina,,2021-06-11,33707,1.1493326425552368
Argentina,,2021-06-12,22570,1.145505428314209
Argentina,,2021-06-13,11998,1.1419249773025513
Argentina,,2021-06-14,16766,1.138012409210205
Argentina,,2021-06-15,11643,1.1343424320220947
Argentina,,2021-06-16,21701,1.1304385662078857
Argentina,,2021-06-17,25563,1.1266021728515625
Argentina,,2021-06-18,21516,1.1226778030395508
Argentina,,2021-06-19,10579,1.1187796592712402
Argentina,,2021-06-20,78,1.114821195602417
Argentina,,2021-06-21,5070,1.1110334396362305
Argentina,,2021-06-22,179,1.1071856021881104
Argentina,,2021-06-23,10849,1.1034146547317505
Argentina,,2021-06-24,15571,1.0996423959732056
Argentina,,2021-06-25,12554,1.0957740545272827
Argentina,,2021-06-26,2667,1.0919466018676758
Argentina,,2021-06-27,0,1.0880824327468872
Argentina,,2021-06-28,0,1.0842561721801758
Argentina,,2021-06-29,0,1.0804046392440796
Argentina,,2021-06-30,3677,1.0765886306762695
Australia,,2021-06-01,0,1.0398683547973633
Australia,,2021-06-02,14,1.0493477582931519
Australia,,2021-06-03,8,1.0559386014938354
Australia,,2021-06-04,6,1.0535590648651123
Australia,,2021-06-05,10,1.0526119470596313
Australia,,2021-06-06,6,1.0500900745391846
Australia,,2021-06-07,10,1.0465964078903198
Australia,,2021-06-08,0,1.0407228469848633
Australia,,2021-06-09,10,1.039726972579956
Australia,,2021-06-10,4,1.0365924835205078
Australia,,2021-06-11,2,1.0343745946884155
Australia,,2021-06-12,7,1.0313677787780762
Australia,,2021-06-13,3,1.0290615558624268
Australia,,2021-06-14,7,1.0257686376571655
Australia,,2021-06-15,0,1.0228173732757568
Australia,,2021-06-16,6,1.019316554069519
Australia,,2021-06-17,1,1.01485013961792
Australia,,2021-06-18,0,1.0115786790847778
Australia,,2021-06-19,4,1.0084445476531982
Australia,,2021-06-20,0,1.0045899152755737
Australia,,2021-06-21,4,1.001725673675537
Australia,,2021-06-22,0,0.9987533092498779
Australia,,2021-06-23,3,0.9959643483161926
Australia,,2021-06-24,0,0.9933385252952576
Australia,,2021-06-25,0,0.9905657768249512
Australia,,2021-06-26,2,0.9879205226898193
Australia,,2021-06-27,0,0.9852319955825806
Australia,,2021-06-28,2,0.9827283620834351
Australia,,2021-06-29,0,0.9801856875419617
Australia,,2021-06-30,1,0.9777759909629822
Austria,,2021-06-01,0,1.2671204805374146
Austria,,2021-06-02,225,1.2678338289260864
Austria,,2021-06-03,216,1.2681983709335327
Austria,,2021-06-04,362,1.265916347503662
Austria,,2021-06-05,302,1.2643133401870728
Austria,,2021-06-06,212,1.2622336149215698
Austria,,2021-06-07,211,1.2597713470458984
Austria,,2021-06-08,0,1.256648302078247
Austria,,2021-06-09,51,1.255170464515686
Austria,,2021-06-10,23,1.2528278827667236
Austria,,2021-06-11,195,1.250810980796814
Austria,,2021-06-12,150,1.248264193534851
Austria,,2021-06-13,82,1.246052861213684
Austria,,2021-06-14,106,1.2434276342391968
Austria,,2021-06-15,0,1.2411017417907715
Austria,,2021-06-16,0,1.2383710145950317
Austria,,2021-06-17,0,1.235512137413025
Austria,,2021-06-18,91,1.2325785160064697
Austria,,2021-06-19,62,1.2296149730682373
Austria,,2021-06-20,11,1.2264604568481445
Austria,,2021-06-21,53,1.2235256433486938
Austria,,2021-06-22,0,1.2204481363296509
Austria,,2021-06-23,0,1.2176016569137573
Austria,,2021-06-24,0,1.214721441268921
Austria,,2021-06-25,38,1.2116727828979492
Austria,,2021-06-26,20,1.208648920059204
Austria,,2021-06-27,0,1.2055481672286987
Austria,,2021-06-28,26,1.202458143234253
Austria,,2021-06-29,0,1.199291706085205
Austria,,2021-06-30,0,1.1961283683776855
Azerbaijan,,2021-06-01,0,1.0036280155181885
Azerbaijan,,2021-06-02,117,1.0041077136993408
Azerbaijan,,2021-06-03,139,1.0040100812911987
Azerbaijan,,2021-06-04,164,1.0014207363128662
Azerbaijan,,2021-06-05,89,0.9991114139556885
Azerbaijan,,2021-06-06,71,0.9964065551757812
Azerbaijan,,2021-06-07,27,0.9936627149581909
Azerbaijan,,2021-06-08,0,0.9904349446296692
Azerbaijan,,2021-06-09,52,0.9884388446807861
Azerbaijan,,2021-06-10,77,0.9858676195144653
Azerbaijan,,2021-06-11,107,0.9835586547851562
Azerbaijan,,2021-06-12,37,0.9808467030525208
Azerbaijan,,2021-06-13,25,0.9785838723182678
Azerbaijan,,2021-06-14,0,0.9760470390319824
Azerbaijan,,2021-06-15,0,0.9738124012947083
Azerbaijan,,2021-06-16,10,0.9713956117630005
Azerbaijan,,2021-06-17,39,0.969121515750885
Azerbaijan,,2021-06-18,74,0.966983437538147
Azerbaijan,,2021-06-19,8,0.9648829698562622
Azerbaijan,,2021-06-20,0,0.9625887274742126
Azerbaijan,,2021-06-21,0,0.9606378078460693
Azerbaijan,,2021-06-22,0,0.9586560726165771
Azerbaijan,,2021-06-23,0,0.9568182229995728
Azerbaijan,,2021-06-24,18,0.9550458788871765
Azerbaijan,,2021-06-25,56,0.9532555937767029
Azerbaijan,,2021-06-26,0,0.951538622379303
Azerbaijan,,2021-06-27,0,0.9498500227928162
Azerbaijan,,2021-06-28,0,0.9482430219650269
Azerbaijan,,2021-06-29,0,0.9466624855995178
Azerbaijan,,2021-06-30,0,0.945152759552002
Burundi,,2021-06-01,9,0.9956104755401611
Burundi,,2021-06-02,23,0.9978375434875488
Burundi,,2021-06-03,57,0.9996339678764343
Burundi,,2021-06-04,18,0.9972848892211914
Burundi,,2021-06-05,45,0.995934247970581
Burundi,,2021-06-06,37,0.993407666683197
Burundi,,2021-06-07,33,0.9909559488296509
Burundi,,2021-06-08,6,0.9870647192001343
Burundi,,2021-06-09,19,0.985636293888092
Burundi,,2021-06-10,53,0.9830204844474792
Burundi,,2021-06-11,13,0.9807418584823608
Burundi,,2021-06-12,40,0.9782087206840515
Burundi,,2021-06-13,32,0.9759432673454285
Burundi,,2021-06-14,27,0.973445475101471
Burundi,,2021-06-15,0,0.9711757302284241
Burundi,,2021-06-16,13,0.9688601493835449
Burundi,,2021-06-17,47,0.9665771722793579
Burundi,,2021-06-18,6,0.9645495414733887
Burundi,,2021-06-19,33,0.9625678658485413
Burundi,,2021-06-20,25,0.9602580666542053
Burundi,,2021-06-21,20,0.9583879709243774
Burundi,,2021-06-22,0,0.9564419388771057
Burundi,,2021-06-23,6,0.9546912908554077
Burundi,,2021-06-24,40,0.9530127644538879
Burundi,,2021-06-25,0,0.9512858986854553
Burundi,,2021-06-26,26,0.9496311545372009
Burundi,,2021-06-27,18,0.9479920268058777
Burundi,,2021-06-28,14,0.9464454650878906
Burundi,,2021-06-29,0,0.9449149966239929
Burundi,,2021-06-30,0,0.9434630274772644
Belgium,,2021-06-01,0,1.3475502729415894
Belgium,,2021-06-02,1633,1.3481546640396118
Belgium,,2021-06-03,2494,1.348454475402832
Belgium,,2021-06-04,1917,1.347172737121582
Belgium,,2021-06-05,1414,1.3463729619979858
Belgium,,2021-06-06,976,1.3452883958816528
Belgium,,2021-06-07,305,1.3440496921539307
Belgium,,2021-06-08,0,1.3423187732696533
Belgium,,2021-06-09,1054,1.3415117263793945
Belgium,,2021-06-10,1907,1.340083122253418
Belgium,,2021-06-11,1325,1.3388988971710205
Belgium,,2021-06-12,863,1.3373878002166748
Belgium,,2021-06-13,422,1.3360425233840942
Belgium,,2021-06-14,0,1.334631085395813
Belgium,,2021-06-15,0,1.3334307670593262
Belgium,,2021-06-16,416,1.3319858312606812
Belgium,,2021-06-17,1295,1.3303941488265991
Belgium,,2021-06-18,750,1.3287544250488281
Belgium,,2021-06-19,346,1.3270474672317505
Belgium,,2021-06-20,0,1.3252161741256714
Belgium,,2021-06-21,0,1.3235652446746826
Belgium,,2021-06-22,0,1.321826457977295
Belgium,,2021-06-23,0,1.3202556371688843
Belgium,,2021-06-24,849,1.3186540603637695
Belgium,,2021-06-25,370,1.3169498443603516
Belgium,,2021-06-26,34,1.3152573108673096
Belgium,,2021-06-27,0,1.313521146774292
Belgium,,2021-06-28,0,1.3117862939834595
Belgium,,2021-06-29,0,1.3100066184997559
Belgium,,2021-06-30,0,1.308227300643921
Benin,,2021-06-01,0,0.9241393804550171
Benin,,2021-06-02,30,0.9164857864379883
Benin,,2021-06-03,0,0.9116025567054749
Benin,,2021-06-04,0,0.9102951884269714
Benin,,2021-06-05,0,0.9090200662612915
Benin,,2021-06-06,0,0.910208523273468
Benin,,2021-06-07,0,0.9103080630302429
Benin,,2021-06-08,0,0.9088528156280518
Benin,,2021-06-09,27,0.9077732563018799
Benin,,2021-06-10,0,0.9062451124191284
Benin,,2021-06-11,0,0.9068155288696289
Benin,,2021-06-12,0,0.9071443676948547
Benin,,2021-06-13,0,0.9061974883079529
Benin,,2021-06-14,0,0.9066422581672668
Benin,,2021-06-15,0,0.9057836532592773
Benin,,2021-06-16,24,0.9055905342102051
Benin,,2021-06-17,0,0.9047765135765076
Benin,,2021-06-18,0,0.9044321179389954
Benin,,2021-06-19,0,0.9049166440963745
Benin,,2021-06-20,0,0.9049873352050781
Benin,,2021-06-21,0,0.9055366516113281
Benin,,2021-06-22,0,0.9056357145309448
Benin,,2021-06-23,21,0.9053491353988647
Benin,,2021-06-24,0,0.905199408531189
Benin,,2021-06-25,0,0.9051558971405029
Benin,,2021-06-26,0,0.9050973057746887
Benin,,2021-06-27,0,0.9050376415252686
Benin,,2021-06-28,0,0.9049526453018188
Benin,,2021-06-29,0,0.9048646688461304
Benin,,2021-06-30,19,0.9047934412956238
Burkina Faso,,2021-06-01,0,0.9259838461875916
Burkina Faso,,2021-06-02,1,0.9354856014251709
Burkina Faso,,2021-06-03,1,0.9397018551826477
Burkina Faso,,2021-06-04,2,0.9414616227149963
Burkina Faso,,2021-06-05,5,0.9405806064605713
Burkina Faso,,2021-06-06,0,0.9408222436904907
Burkina Faso,,2021-06-07,3,0.9387974143028259
Burkina Faso,,2021-06-08,0,0.9357418417930603
Burkina Faso,,2021-06-09,0,0.9356188178062439
Burkina Faso,,2021-06-10,0,0.9341675043106079
Burkina Faso,,2021-06-11,1,0.9330003261566162
Burkina Faso,,2021-06-12,4,0.9311447143554688
Burkina Faso,,2021-06-13,0,0.9300397634506226
Burkina Faso,,2021-06-14,2,0.9285989999771118
Burkina Faso,,2021-06-15,0,0.9276479482650757
Burkina Faso,,2021-06-16,0,0.9270925521850586
Burkina Faso,,2021-06-17,0,0.92623370885849
Burkina Faso,,2021-06-18,0,0.9257248044013977
Burkina Faso,,2021-06-19,3,0.9254273772239685
Burkina Faso,,2021-06-20,0,0.923784077167511
Burkina Faso,,2021-06-21,1,0.9233603477478027
Burkina Faso,,2021-06-22,0,0.922368586063385
Burkina Faso,,2021-06-23,0,0.9217099547386169
Burkina Faso,,2021-06-24,0,0.9211200475692749
Burkina Faso,,2021-06-25,0,0.9204711318016052
Burkina Faso,,2021-06-26,2,0.9198373556137085
Burkina Faso,,2021-06-27,0,0.9191651940345764
Burkina Faso,,2021-06-28,0,0.9185875058174133
Burkina Faso,,2021-06-29,0,0.9179794788360596
Burkina Faso,,2021-06-30,0,0.9174531102180481
Bangladesh,,2021-06-01,0,0.9898515939712524
Bangladesh,,2021-06-02,1268,0.9955456256866455
Bangladesh,,2021-06-03,1100,0.9990309476852417
Bangladesh,,2021-06-04,1152,0.997128427028656
Bangladesh,,2021-06-05,837,0.9960445165634155
Bangladesh,,2021-06-06,1229,0.994324803352356
Bangladesh,,2021-06-07,1480,0.9915276169776917
Bangladesh,,2021-06-08,0,0.987255871295929
Bangladesh,,2021-06-09,1007,0.9861133694648743
Bangladesh,,2021-06-10,836,0.9837150573730469
Bangladesh,,2021-06-11,882,0.9818134307861328
Bangladesh,,2021-06-12,564,0.9792799353599548
Bangladesh,,2021-06-13,954,0.9770897030830383
Bangladesh,,2021-06-14,1203,0.974518358707428
Bangladesh,,2021-06-15,0,0.9721496105194092
Bangladesh,,2021-06-16,719,0.9698215126991272
Bangladesh,,2021-06-17,549,0.9670706987380981
Bangladesh,,2021-06-18,601,0.9651422500610352
Bangladesh,,2021-06-19,291,0.9632692933082581
Bangladesh,,2021-06-20,687,0.9607733488082886
Bangladesh,,2021-06-21,945,0.9589928388595581
Bangladesh,,2021-06-22,0,0.9569879770278931
Bangladesh,,2021-06-23,464,0.9552250504493713
Bangladesh,,2021-06-24,305,0.9535504579544067
Bangladesh,,2021-06-25,369,0.9518279433250427
Bangladesh,,2021-06-26,70,0.9501551985740662
Bangladesh,,2021-06-27,477,0.948497474193573
Bangladesh,,2021-06-28,746,0.9469367861747742
Bangladesh,,2021-06-29,0,0.9453876614570618
Bangladesh,,2021-06-30,273,0.943928599357605
Bulgaria,,2021-06-01,0,1.0041121244430542
Bulgaria,,2021-06-02,271,1.0043275356292725
Bulgaria,,2021-06-03,178,1.003618836402893
Bulgaria,,2021-06-04,179,1.000861406326294
Bulgaria,,2021-06-05,13,0.9984946250915527
Bulgaria,,2021-06-06,0,0.9962338209152222
Bulgaria,,2021-06-07,210,0.9929175972938538
Bulgaria,,2021-06-08,0,0.9895620346069336
Bulgaria,,2021-06-09,180,0.9869840145111084
Bulgaria,,2021-06-10,94,0.9845001101493835
Bulgaria,,2021-06-11,102,0.9817532300949097
Bulgaria,,2021-06-12,0,0.9791316390037537
Bulgaria,,2021-06-13,0,0.9766884446144104
Bulgaria,,2021-06-14,139,0.9741663932800293
Bulgaria,,2021-06-15,0,0.9720417857170105
Bulgaria,,2021-06-16,114,0.9697784781455994
Bulgaria,,2021-06-17,35,0.9674046039581299
Bulgaria,,2021-06-18,50,0.9654515385627747
Bulgaria,,2021-06-19,0,0.963524580001831
Bulgaria,,2021-06-20,0,0.9612897634506226
Bulgaria,,2021-06-21,91,0.9594868421554565
Bulgaria,,2021-06-22,0,0.9574683308601379
Bulgaria,,2021-06-23,71,0.9556474089622498
Bulgaria,,2021-06-24,0,0.9538902044296265
Bulgaria,,2021-06-25,17,0.9521468281745911
Bulgaria,,2021-06-26,0,0.9504502415657043
Bulgaria,,2021-06-27,0,0.9487992525100708
Bulgaria,,2021-06-28,62,0.947210431098938
Bulgaria,,2021-06-29,0,0.9456606507301331
Bulgaria,,2021-06-30,46,0.9441736936569214
Bahrain,,2021-06-01,0,1.8705430030822754
Bahrain,,2021-06-02,1837,1.8705430030822754
Bahrain,,2021-06-03,2071,1.8710145950317383
Bahrain,,2021-06-04,1893,1.8617507219314575
Bahrain,,2021-06-05,2167,1.8550071716308594
Bahrain,,2021-06-06,1303,1.8481112718582153
Bahrain,,2021-06-07,1175,1.8404709100723267
Bahrain,,2021-06-08,0,1.8313815593719482
Bahrain,,2021-06-09,537,1.8274729251861572
Bahrain,,2021-06-10,813,1.821820616722107
Bahrain,,2021-06-11,711,1.8170924186706543
Bahrain,,2021-06-12,1068,1.8113436698913574
Bahrain,,2021-06-13,276,1.806829571723938
Bahrain,,2021-06-14,250,1.8010941743850708
Bahrain,,2021-06-15,0,1.796607494354248
Bahrain,,2021-06-16,0,1.790659785270691
Bahrain,,2021-06-17,51,1.7852563858032227
Bahrain,,2021-06-18,121,1.7790237665176392
Bahrain,,2021-06-19,613,1.772645354270935
Bahrain,,2021-06-20,0,1.7661346197128296
Bahrain,,2021-06-21,0,1.7607784271240234
Bahrain,,2021-06-22,0,1.7551374435424805
Bahrain,,2021-06-23,0,1.751085638999939
Bahrain,,2021-06-24,0,1.7470811605453491
Bahrain,,2021-06-25,0,1.7428683042526245
Bahrain,,2021-06-26,427,1.7389267683029175
Bahrain,,2021-06-27,0,1.7350764274597168
Bahrain,,2021-06-28,0,1.7314335107803345
Bahrain,,2021-06-29,0,1.7278332710266113
Bahrain,,2021-06-30,0,1.724428415298462
Bahamas,,2021-06-01,0,1.0368691682815552
Bahamas,,2021-06-02,0,1.0383760929107666
Bahamas,,2021-06-03,17,1.0378496646881104
Bahamas,,2021-06-04,54,1.0360796451568604
Bahamas,,2021-06-05,52,1.0333282947540283
Bahamas,,2021-06-06,0,1.0299146175384521
Bahamas,,2021-06-07,42,1.0262874364852905
Bahamas,,2021-06-08,0,1.022442102432251
Bahamas,,2021-06-09,0,1.0197875499725342
Bahamas,,2021-06-10,6,1.0162643194198608
Bahamas,,2021-06-11,43,1.0134518146514893
Bahamas,,2021-06-12,41,1.0098298788070679
Bahamas,,2021-06-13,0,1.0068494081497192
Bahamas,,2021-06-14,31,1.0037485361099243
Bahamas,,2021-06-15,0,1.0010350942611694
Bahamas,,2021-06-16,0,0.9980627298355103
Bahamas,,2021-06-17,0,0.9952507615089417
Bahamas,,2021-06-18,32,0.9925923347473145
Bahamas,,2021-06-19,31,0.9897111654281616
Bahamas,,2021-06-20,0,0.9868583083152771
Bahamas,,2021-06-21,21,0.9841253161430359
Bahamas,,2021-06-22,0,0.9815971255302429
Bahamas,,2021-06-23,0,0.9791810512542725
Bahamas,,2021-06-24,0,0.976814329624176
Bahamas,,2021-06-25,22,0.9744231104850769
Bahamas,,2021-06-26,22,0.9721279740333557
Bahamas,,2021-06-27,0,0.9698504209518433
Bahamas,,2021-06-28,13,0.9676825404167175
Bahamas,,2021-06-29,0,0.9655391573905945
Bahamas,,2021-06-30,0,0.9634779691696167
Bosnia and Herzegovina,,2021-06-01,0,0.9519686698913574
Bosnia and Herzegovina,,2021-06-02,109,0.9522891640663147
Bosnia and Herzegovina,,2021-06-03,70,0.9527020454406738
Bosnia and Herzegovina,,2021-06-04,45,0.9511843919754028
Bosnia and Herzegovina,,2021-06-05,0,0.9500343799591064
Bosnia and Herzegovina,,2021-06-06,0,0.9486755728721619
Bosnia and Herzegovina,,2021-06-07,136,0.947128415107727
Bosnia and Herzegovina,,2021-06-08,0,0.9447932839393616
Bosnia and Herzegovina,,2021-06-09,74,0.9437463879585266
Bosnia and Herzegovina,,2021-06-10,38,0.9421382546424866
Bosnia and Herzegovina,,2021-06-11,15,0.9408718943595886
Bosnia and Herzegovina,,2021-06-12,0,0.9392807483673096
Bosnia and Herzegovina,,2021-06-13,0,0.9380067586898804
Bosnia and Herzegovina,,2021-06-14,108,0.9370045065879822
Bosnia and Herzegovina,,2021-06-15,0,0.935960054397583
Bosnia and Herzegovina,,2021-06-16,49,0.9347769618034363
Bosnia and Herzegovina,,2021-06-17,15,0.9336089491844177
Bosnia and Herzegovina,,2021-06-18,0,0.9326115846633911
