CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-06-07,24,1.0052783489227295
Andorra,,2021-06-08,0,0.9919844269752502
Andorra,,2021-06-09,0,0.962506115436554
Andorra,,2021-06-10,0,0.9414554834365845
Andorra,,2021-06-11,0,0.9188212752342224
Andorra,,2021-06-12,0,0.9014917016029358
Andorra,,2021-06-13,0,0.8810761570930481
Andorra,,2021-06-14,15,0.8650597333908081
Andorra,,2021-06-15,0,0.848595142364502
Andorra,,2021-06-16,0,0.8356930613517761
Andorra,,2021-06-17,0,0.82282555103302
Andorra,,2021-06-18,0,0.8150473237037659
Andorra,,2021-06-19,0,0.8077077865600586
Andorra,,2021-06-20,0,0.7982701063156128
Andorra,,2021-06-21,8,0.7877594828605652
Andorra,,2021-06-22,0,0.7800836563110352
Andorra,,2021-06-23,0,0.7738073468208313
Andorra,,2021-06-24,0,0.7666616439819336
Andorra,,2021-06-25,0,0.7595019936561584
Andorra,,2021-06-26,0,0.7530003786087036
Andorra,,2021-06-27,0,0.7468474507331848
Andorra,,2021-06-28,3,0.7413590550422668
Andorra,,2021-06-29,0,0.7359423041343689
Andorra,,2021-06-30,0,0.7310845851898193
United Arab Emirates,,2021-06-01,0,1.5625286102294922
United Arab Emirates,,2021-06-02,87,1.5664973258972168
United Arab Emirates,,2021-06-03,675,1.5544958114624023
United Arab Emirates,,2021-06-04,706,1.4970914125442505
United Arab Emirates,,2021-06-05,397,1.4531728029251099
United Arab Emirates,,2021-06-06,596,1.4223134517669678
United Arab Emirates,,2021-06-07,761,1.3968796730041504
United Arab Emirates,,2021-06-08,0,1.3836100101470947
United Arab Emirates,,2021-06-09,0,1.3522218465805054
United Arab Emirates,,2021-06-10,0,1.3243311643600464
United Arab Emirates,,2021-06-11,0,1.3024897575378418
United Arab Emirates,,2021-06-12,0,1.2782108783721924
United Arab Emirates,,2021-06-13,166,1.2512012720108032
United Arab Emirates,,2021-06-14,453,1.2233939170837402
United Arab Emirates,,2021-06-15,0,1.1947098970413208
United Arab Emirates,,2021-06-16,0,1.166062593460083
United Arab Emirates,,2021-06-17,0,1.1364450454711914
United Arab Emirates,,2021-06-18,0,1.1092705726623535
United Arab Emirates,,2021-06-19,0,1.082869052886963
United Arab Emirates,,2021-06-20,0,1.0561598539352417
United Arab Emirates,,2021-06-21,254,1.0268683433532715
United Arab Emirates,,2021-06-22,0,1.0019118785858154
United Arab Emirates,,2021-06-23,0,0.9783146381378174
United Arab Emirates,,2021-06-24,0,0.9544579982757568
United Arab Emirates,,2021-06-25,0,0.9319478273391724
United Arab Emirates,,2021-06-26,0,0.9116845726966858
United Arab Emirates,,2021-06-27,0,0.8934916257858276
United Arab Emirates,,2021-06-28,121,0.8767408728599548
United Arab Emirates,,2021-06-29,0,0.861298680305481
United Arab Emirates,,2021-06-30,0,0.8472102880477905
Argentina,,2021-06-01,0,1.027699589729309
Argentina,,2021-06-02,11963,1.0262188911437988
Argentina,,2021-06-03,18396,1.013403296470642
Argentina,,2021-06-04,14786,0.9773042798042297
Argentina,,2021-06-05,6515,0.9512554407119751
Argentina,,2021-06-06,353,0.9283872246742249
Argentina,,2021-06-07,10016,0.906943678855896
Argentina,,2021-06-08,0,0.8949399590492249
Argentina,,2021-06-09,0,0.8754181861877441
Argentina,,2021-06-10,4882,0.8607279062271118
Argentina,,2021-06-11,4383,0.8458916544914246
Argentina,,2021-06-12,0,0.8338226079940796
Argentina,,2021-06-13,0,0.8208203315734863
Argentina,,2021-06-14,3777,0.8105365633964539
Argentina,,2021-06-15,0,0.7992679476737976
Argentina,,2021-06-16,0,0.791254460811615
Argentina,,2021-06-17,210,0.7823441028594971
Argentina,,2021-06-18,1318,0.7770355939865112
Argentina,,2021-06-19,0,0.7708336710929871
Argentina,,2021-06-20,0,0.763583779335022
Argentina,,2021-06-21,1691,0.7559782862663269
Argentina,,2021-06-22,0,0.7501413822174072
Argentina,,2021-06-23,0,0.7443429827690125
Argentina,,2021-06-24,0,0.738762378692627
Argentina,,2021-06-25,41,0.7336464524269104
Argentina,,2021-06-26,0,0.7289682626724243
Argentina,,2021-06-27,0,0.7245607972145081
Argentina,,2021-06-28,929,0.7206178307533264
Argentina,,2021-06-29,0,0.7168140411376953
Argentina,,2021-06-30,0,0.7133886814117432
Australia,,2021-06-01,0,0.930885374546051
Australia,,2021-06-02,7,0.9395531415939331
Australia,,2021-06-03,2,0.9312263131141663
Australia,,2021-06-04,0,0.8966600298881531
Australia,,2021-06-05,4,0.8785266876220703
Australia,,2021-06-06,1,0.860421359539032
Australia,,2021-06-07,6,0.8433481454849243
Australia,,2021-06-08,0,0.8386821746826172
Australia,,2021-06-09,1,0.8230865597724915
Australia,,2021-06-10,0,0.8132307529449463
Australia,,2021-06-11,0,0.8008851408958435
Australia,,2021-06-12,0,0.7925413846969604
Australia,,2021-06-13,0,0.7823402881622314
Australia,,2021-06-14,3,0.7755964994430542
Australia,,2021-06-15,0,0.7664399743080139
Australia,,2021-06-16,0,0.7617293000221252
Australia,,2021-06-17,0,0.7537480592727661
Australia,,2021-06-18,0,0.7514590620994568
Australia,,2021-06-19,0,0.7448646426200867
Australia,,2021-06-20,0,0.7394288182258606
Australia,,2021-06-21,1,0.7333273887634277
Australia,,2021-06-22,0,0.7289795875549316
Australia,,2021-06-23,0,0.7247886061668396
Australia,,2021-06-24,0,0.720466136932373
Australia,,2021-06-25,0,0.7167776226997375
Australia,,2021-06-26,0,0.7133298516273499
Australia,,2021-06-27,0,0.7100938558578491
Australia,,2021-06-28,0,0.7072082161903381
Australia,,2021-06-29,0,0.7043956518173218
Australia,,2021-06-30,0,0.7018682360649109
Austria,,2021-06-01,0,1.1049833297729492
Austria,,2021-06-02,0,1.107047438621521
Austria,,2021-06-03,0,1.0949368476867676
Austria,,2021-06-04,113,1.0537941455841064
Austria,,2021-06-05,128,1.0215016603469849
Austria,,2021-06-06,110,0.9952473044395447
Austria,,2021-06-07,157,0.9702592492103577
Austria,,2021-06-08,0,0.9558807611465454
Austria,,2021-06-09,0,0.9296203255653381
Austria,,2021-06-10,0,0.9112629294395447
Austria,,2021-06-11,0,0.8919230103492737
Austria,,2021-06-12,0,0.8760971426963806
Austria,,2021-06-13,0,0.859048068523407
Austria,,2021-06-14,91,0.8451040387153625
Austria,,2021-06-15,0,0.8303924798965454
Austria,,2021-06-16,0,0.8194319605827332
Austria,,2021-06-17,0,0.8081629872322083
Austria,,2021-06-18,0,0.8010919690132141
Austria,,2021-06-19,0,0.7945846915245056
Austria,,2021-06-20,0,0.785873293876648
Austria,,2021-06-21,46,0.776803195476532
Austria,,2021-06-22,0,0.7696510553359985
Austria,,2021-06-23,0,0.7634127736091614
Austria,,2021-06-24,0,0.7565786838531494
Austria,,2021-06-25,0,0.7501123547554016
Austria,,2021-06-26,0,0.7442910075187683
Austria,,2021-06-27,0,0.738735556602478
Austria,,2021-06-28,21,0.733797013759613
Austria,,2021-06-29,0,0.7289707064628601
Austria,,2021-06-30,0,0.724629819393158
Azerbaijan,,2021-06-01,0,0.8857361674308777
Azerbaijan,,2021-06-02,2,0.8857331871986389
Azerbaijan,,2021-06-03,48,0.8764002323150635
Azerbaijan,,2021-06-04,89,0.8541083931922913
Azerbaijan,,2021-06-05,37,0.8403454422950745
Azerbaijan,,2021-06-06,39,0.8263816237449646
Azerbaijan,,2021-06-07,11,0.8130708932876587
Azerbaijan,,2021-06-08,0,0.8080943822860718
Azerbaijan,,2021-06-09,0,0.7966785430908203
Azerbaijan,,2021-06-10,0,0.7896586060523987
Azerbaijan,,2021-06-11,36,0.7808583378791809
Azerbaijan,,2021-06-12,0,0.7745093107223511
Azerbaijan,,2021-06-13,12,0.7666234970092773
Azerbaijan,,2021-06-14,0,0.7610636353492737
Azerbaijan,,2021-06-15,0,0.753865659236908
Azerbaijan,,2021-06-16,0,0.7490347623825073
Azerbaijan,,2021-06-17,0,0.7424955368041992
Azerbaijan,,2021-06-18,19,0.7384966015815735
Azerbaijan,,2021-06-19,0,0.7324580550193787
Azerbaijan,,2021-06-20,0,0.7278960943222046
Azerbaijan,,2021-06-21,0,0.7229589223861694
Azerbaijan,,2021-06-22,0,0.719274640083313
Azerbaijan,,2021-06-23,0,0.7157045006752014
Azerbaijan,,2021-06-24,0,0.7122341394424438
Azerbaijan,,2021-06-25,11,0.7091259360313416
Azerbaijan,,2021-06-26,0,0.7063248753547668
Azerbaijan,,2021-06-27,0,0.7036303281784058
Azerbaijan,,2021-06-28,0,0.7012557983398438
Azerbaijan,,2021-06-29,0,0.6989189982414246
Azerbaijan,,2021-06-30,0,0.6968244314193726
Burundi,,2021-06-01,0,0.8809573650360107
Burundi,,2021-06-02,0,0.8822744488716125
Burundi,,2021-06-03,33,0.8746169805526733
Burundi,,2021-06-04,0,0.8507946133613586
Burundi,,2021-06-05,20,0.8371985554695129
Burundi,,2021-06-06,16,0.8230646252632141
Burundi,,2021-06-07,16,0.8101096153259277
Burundi,,2021-06-08,0,0.8056700825691223
Burundi,,2021-06-09,0,0.7944647669792175
Burundi,,2021-06-10,14,0.7875592112541199
Burundi,,2021-06-11,0,0.7787935733795166
Burundi,,2021-06-12,5,0.7727875113487244
Burundi,,2021-06-13,4,0.7650114297866821
Burundi,,2021-06-14,6,0.7597156763076782
Burundi,,2021-06-15,0,0.7521381974220276
Burundi,,2021-06-16,0,0.7475771307945251
Burundi,,2021-06-17,6,0.7409653663635254
Burundi,,2021-06-18,0,0.7373983263969421
Burundi,,2021-06-19,0,0.7313621640205383
Burundi,,2021-06-20,0,0.7268540859222412
Burundi,,2021-06-21,2,0.7219365239143372
Burundi,,2021-06-22,0,0.7183287143707275
Burundi,,2021-06-23,0,0.7148469090461731
Burundi,,2021-06-24,3,0.7114164233207703
Burundi,,2021-06-25,0,0.7083733677864075
Burundi,,2021-06-26,0,0.7056271433830261
Burundi,,2021-06-27,0,0.7029860019683838
Burundi,,2021-06-28,0,0.7006603479385376
Burundi,,2021-06-29,0,0.6983660459518433
Burundi,,2021-06-30,0,0.6963111758232117
Belgium,,2021-06-01,0,1.1735076904296875
Belgium,,2021-06-02,222,1.1749075651168823
Belgium,,2021-06-03,1272,1.1624009609222412
Belgium,,2021-06-04,739,1.1194301843643188
Belgium,,2021-06-05,411,1.0858354568481445
Belgium,,2021-06-06,214,1.0584813356399536
Belgium,,2021-06-07,0,1.0321736335754395
Belgium,,2021-06-08,0,1.0163140296936035
Belgium,,2021-06-09,0,0.9868067502975464
Belgium,,2021-06-10,394,0.9630284309387207
Belgium,,2021-06-11,119,0.9408564567565918
Belgium,,2021-06-12,0,0.9212173819541931
Belgium,,2021-06-13,0,0.9005527496337891
Belgium,,2021-06-14,0,0.8825943470001221
Belgium,,2021-06-15,0,0.8645420670509338
Belgium,,2021-06-16,0,0.85025554895401
Belgium,,2021-06-17,163,0.8361002802848816
Belgium,,2021-06-18,0,0.8263900279998779
Belgium,,2021-06-19,0,0.8177470564842224
Belgium,,2021-06-20,0,0.8072835206985474
Belgium,,2021-06-21,0,0.7967635989189148
Belgium,,2021-06-22,0,0.7885544896125793
Belgium,,2021-06-23,0,0.7814419269561768
Belgium,,2021-06-24,77,0.7744727730751038
Belgium,,2021-06-25,0,0.7668536901473999
Belgium,,2021-06-26,0,0.7599251866340637
Belgium,,2021-06-27,0,0.7533969879150391
Belgium,,2021-06-28,0,0.7473974823951721
Belgium,,2021-06-29,0,0.7416229248046875
Belgium,,2021-06-30,0,0.7363417148590088
Benin,,2021-06-01,0,0.8083985447883606
Benin,,2021-06-02,26,0.8003705143928528
Benin,,2021-06-03,0,0.7936410307884216
Benin,,2021-06-04,0,0.7838860750198364
Benin,,2021-06-05,0,0.7762324213981628
Benin,,2021-06-06,0,0.7685925364494324
Benin,,2021-06-07,0,0.7619133591651917
Benin,,2021-06-08,0,0.7565183043479919
Benin,,2021-06-09,19,0.751331627368927
Benin,,2021-06-10,0,0.7459380626678467
Benin,,2021-06-11,0,0.7411268353462219
Benin,,2021-06-12,0,0.7362040877342224
Benin,,2021-06-13,0,0.7318174839019775
Benin,,2021-06-14,0,0.7268377542495728
Benin,,2021-06-15,0,0.7229340672492981
Benin,,2021-06-16,13,0.7189924716949463
Benin,,2021-06-17,0,0.7151153683662415
Benin,,2021-06-18,0,0.7115849852561951
Benin,,2021-06-19,0,0.7082992196083069
Benin,,2021-06-20,0,0.7054222226142883
Benin,,2021-06-21,0,0.7027712464332581
Benin,,2021-06-22,0,0.7003707885742188
Benin,,2021-06-23,9,0.6981658339500427
Benin,,2021-06-24,0,0.6960698962211609
Benin,,2021-06-25,0,0.6941778659820557
Benin,,2021-06-26,0,0.6924075484275818
Benin,,2021-06-27,0,0.6907667517662048
Benin,,2021-06-28,0,0.6892329454421997
Benin,,2021-06-29,0,0.6878042221069336
Benin,,2021-06-30,6,0.6864641904830933
Burkina Faso,,2021-06-01,0,0.8230804800987244
Burkina Faso,,2021-06-02,0,0.8318209052085876
Burkina Faso,,2021-06-03,0,0.8292350769042969
Burkina Faso,,2021-06-04,0,0.8104677796363831
Burkina Faso,,2021-06-05,3,0.7976822257041931
Burkina Faso,,2021-06-06,0,0.7866167426109314
Burkina Faso,,2021-06-07,2,0.774804413318634
Burkina Faso,,2021-06-08,0,0.7745546698570251
Burkina Faso,,2021-06-09,0,0.7641927003860474
Burkina Faso,,2021-06-10,0,0.7604811191558838
Burkina Faso,,2021-06-11,0,0.7527304887771606
Burkina Faso,,2021-06-12,1,0.7497842311859131
Burkina Faso,,2021-06-13,0,0.7431390881538391
Burkina Faso,,2021-06-14,1,0.7400783896446228
Burkina Faso,,2021-06-15,0,0.732909083366394
Burkina Faso,,2021-06-16,0,0.7299619317054749
Burkina Faso,,2021-06-17,0,0.7248802781105042
Burkina Faso,,2021-06-18,0,0.7218937277793884
Burkina Faso,,2021-06-19,0,0.7169933915138245
Burkina Faso,,2021-06-20,0,0.7135937213897705
Burkina Faso,,2021-06-21,0,0.7094008326530457
Burkina Faso,,2021-06-22,0,0.7067660093307495
Burkina Faso,,2021-06-23,0,0.7040899395942688
Burkina Faso,,2021-06-24,0,0.7014322876930237
Burkina Faso,,2021-06-25,0,0.6991144418716431
Burkina Faso,,2021-06-26,0,0.6970391273498535
Burkina Faso,,2021-06-27,0,0.6950191259384155
Burkina Faso,,2021-06-28,0,0.6932923793792725
Burkina Faso,,2021-06-29,0,0.6915259957313538
Burkina Faso,,2021-06-30,0,0.6899823546409607
Bangladesh,,2021-06-01,0,0.8802319765090942
Bangladesh,,2021-06-02,375,0.8859583139419556
Bangladesh,,2021-06-03,271,0.8785147666931152
Bangladesh,,2021-06-04,324,0.8531482815742493
Bangladesh,,2021-06-05,115,0.8396099805831909
Bangladesh,,2021-06-06,621,0.8249745965003967
Bangladesh,,2021-06-07,1001,0.8112865090370178
Bangladesh,,2021-06-08,0,0.8075574636459351
Bangladesh,,2021-06-09,0,0.7954767942428589
Bangladesh,,2021-06-10,0,0.7885403633117676
Bangladesh,,2021-06-11,0,0.7794281244277954
Bangladesh,,2021-06-12,0,0.7734860777854919
Bangladesh,,2021-06-13,211,0.7655162811279297
Bangladesh,,2021-06-14,688,0.7600761651992798
Bangladesh,,2021-06-15,0,0.7523572444915771
Bangladesh,,2021-06-16,0,0.7477534413337708
Bangladesh,,2021-06-17,0,0.7409719228744507
Bangladesh,,2021-06-18,0,0.7379246950149536
Bangladesh,,2021-06-19,0,0.7318636178970337
Bangladesh,,2021-06-20,0,0.7273688316345215
Bangladesh,,2021-06-21,485,0.7222738862037659
Bangladesh,,2021-06-22,0,0.7186854481697083
Bangladesh,,2021-06-23,0,0.7151983976364136
Bangladesh,,2021-06-24,0,0.7117054462432861
Bangladesh,,2021-06-25,0,0.7086467742919922
Bangladesh,,2021-06-26,0,0.7058650255203247
Bangladesh,,2021-06-27,0,0.7031973600387573
Bangladesh,,2021-06-28,331,0.7008588314056396
Bangladesh,,2021-06-29,0,0.6985397338867188
Bangladesh,,2021-06-30,0,0.696469783782959
Bulgaria,,2021-06-01,0,0.8814276456832886
Bulgaria,,2021-06-02,110,0.8823751211166382
Bulgaria,,2021-06-03,54,0.8731057643890381
Bulgaria,,2021-06-04,78,0.850644588470459
Bulgaria,,2021-06-05,0,0.8375898003578186
Bulgaria,,2021-06-06,0,0.823236346244812
Bulgaria,,2021-06-07,159,0.8101106286048889
Bulgaria,,2021-06-08,0,0.8059617280960083
Bulgaria,,2021-06-09,0,0.7946757078170776
Bulgaria,,2021-06-10,0,0.7878388166427612
Bulgaria,,2021-06-11,8,0.779505729675293
Bulgaria,,2021-06-12,0,0.7729184031486511
Bulgaria,,2021-06-13,0,0.7651153206825256
Bulgaria,,2021-06-14,106,0.7590939998626709
Bulgaria,,2021-06-15,0,0.7522500157356262
Bulgaria,,2021-06-16,0,0.7474809288978577
Bulgaria,,2021-06-17,0,0.7410920262336731
Bulgaria,,2021-06-18,0,0.7371943593025208
Bulgaria,,2021-06-19,0,0.7313059568405151
Bulgaria,,2021-06-20,0,0.7268909811973572
Bulgaria,,2021-06-21,68,0.7219629287719727
Bulgaria,,2021-06-22,0,0.7183655500411987
Bulgaria,,2021-06-23,0,0.7148678302764893
Bulgaria,,2021-06-24,0,0.7114514112472534
Bulgaria,,2021-06-25,0,0.708414614200592
Bulgaria,,2021-06-26,0,0.705661952495575
Bulgaria,,2021-06-27,0,0.7030154466629028
Bulgaria,,2021-06-28,42,0.7006900906562805
Bulgaria,,2021-06-29,0,0.6983896493911743
Bulgaria,,2021-06-30,0,0.6963279843330383
Bahrain,,2021-06-01,0,1.6539357900619507
Bahrain,,2021-06-02,0,1.6539357900619507
Bahrain,,2021-06-03,547,1.6393444538116455
Bahrain,,2021-06-04,506,1.5802676677703857
Bahrain,,2021-06-05,1089,1.5336241722106934
Bahrain,,2021-06-06,645,1.5019234418869019
Bahrain,,2021-06-07,932,1.4767460823059082
Bahrain,,2021-06-08,0,1.4634466171264648
Bahrain,,2021-06-09,0,1.4322324991226196
Bahrain,,2021-06-10,0,1.4034743309020996
Bahrain,,2021-06-11,0,1.3819245100021362
Bahrain,,2021-06-12,94,1.3572789430618286
Bahrain,,2021-06-13,0,1.3304808139801025
Bahrain,,2021-06-14,498,1.3020727634429932
Bahrain,,2021-06-15,0,1.2735296487808228
Bahrain,,2021-06-16,0,1.244075894355774
Bahrain,,2021-06-17,0,1.2143419981002808
Bahrain,,2021-06-18,0,1.186024785041809
Bahrain,,2021-06-19,0,1.158581018447876
Bahrain,,2021-06-20,0,1.1307753324508667
Bahrain,,2021-06-21,226,1.100205898284912
Bahrain,,2021-06-22,0,1.073715090751648
Bahrain,,2021-06-23,0,1.048365831375122
Bahrain,,2021-06-24,0,1.022284746170044
Bahrain,,2021-06-25,0,0.9964923858642578
Bahrain,,2021-06-26,0,0.9717908501625061
Bahrain,,2021-06-27,0,0.9484467506408691
Bahrain,,2021-06-28,83,0.927209734916687
Bahrain,,2021-06-29,0,0.90752112865448
Bahrain,,2021-06-30,0,0.8894380331039429
Bahamas,,2021-06-01,0,0.9157652258872986
Bahamas,,2021-06-02,0,0.9177259206771851
Bahamas,,2021-06-03,0,0.9049092531204224
Bahamas,,2021-06-04,29,0.8776630759239197
Bahamas,,2021-06-05,32,0.8606293201446533
Bahamas,,2021-06-06,0,0.8456339240074158
Bahamas,,2021-06-07,25,0.8314381837844849
Bahamas,,2021-06-08,0,0.8249499797821045
Bahamas,,2021-06-09,0,0.8116723895072937
Bahamas,,2021-06-10,0,0.8030692934989929
Bahamas,,2021-06-11,5,0.7931980490684509
Bahamas,,2021-06-12,14,0.7861455082893372
Bahamas,,2021-06-13,0,0.7760481238365173
Bahamas,,2021-06-14,12,0.7697605490684509
Bahamas,,2021-06-15,0,0.7610744833946228
Bahamas,,2021-06-16,0,0.7563018798828125
Bahamas,,2021-06-17,0,0.7492774724960327
Bahamas,,2021-06-18,0,0.7463001608848572
Bahamas,,2021-06-19,5,0.7396253347396851
Bahamas,,2021-06-20,0,0.7343989610671997
Bahamas,,2021-06-21,6,0.7290655374526978
Bahamas,,2021-06-22,0,0.7249132394790649
Bahamas,,2021-06-23,0,0.7209692597389221
Bahamas,,2021-06-24,0,0.7170305252075195
Bahamas,,2021-06-25,0,0.713573694229126
Bahamas,,2021-06-26,1,0.7104143500328064
Bahamas,,2021-06-27,0,0.7074217796325684
Bahamas,,2021-06-28,3,0.7047336101531982
Bahamas,,2021-06-29,0,0.7021389007568359
Bahamas,,2021-06-30,0,0.6997835040092468
Bosnia and Herzegovina,,2021-06-01,0,0.8410410284996033
Bosnia and Herzegovina,,2021-06-02,55,0.8411028981208801
Bosnia and Herzegovina,,2021-06-03,27,0.8334358334541321
Bosnia and Herzegovina,,2021-06-04,9,0.817417562007904
Bosnia and Herzegovina,,2021-06-05,0,0.8070508241653442
Bosnia and Herzegovina,,2021-06-06,0,0.7959076762199402
Bosnia and Herzegovina,,2021-06-07,107,0.7856080532073975
Bosnia and Herzegovina,,2021-06-08,0,0.7824481129646301
Bosnia and Herzegovina,,2021-06-09,3,0.7735525965690613
Bosnia and Herzegovina,,2021-06-10,0,0.7684072256088257
Bosnia and Herzegovina,,2021-06-11,0,0.761211097240448
Bosnia and Herzegovina,,2021-06-12,0,0.7564534544944763
Bosnia and Herzegovina,,2021-06-13,0,0.7501381635665894
Bosnia and Herzegovina,,2021-06-14,75,0.7455489039421082
Bosnia and Herzegovina,,2021-06-15,0,0.7402141094207764
Bosnia and Herzegovina,,2021-06-16,0,0.7356345057487488
Bosnia and Herzegovina,,2021-06-17,0,0.7304038405418396
Bosnia and Herzegovina,,2021-06-18,0,0.7258380651473999
Bosnia and Herzegovina,,2021-06-19,0,0.7208802700042725
