CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-07-22,0,0.4501742124557495
Afghanistan,,2021-07-23,0,0.44698405265808105
Afghanistan,,2021-07-24,0,0.44394588470458984
Afghanistan,,2021-07-25,0,0.4411773979663849
Afghanistan,,2021-07-26,0,0.438669890165329
Afghanistan,,2021-07-27,0,0.4364491105079651
Afghanistan,,2021-07-28,73,0.4344462454319
Afghanistan,,2021-07-29,0,0.43265971541404724
Afghanistan,,2021-07-30,0,0.431041419506073
Afghanistan,,2021-07-31,0,0.4295915365219116
Angola,,2021-07-01,0,0.6456729173660278
Angola,,2021-07-02,3,0.6453001499176025
Angola,,2021-07-03,0,0.6453647017478943
Angola,,2021-07-04,0,0.6290542483329773
Angola,,2021-07-05,0,0.6158210635185242
Angola,,2021-07-06,0,0.5946245193481445
Angola,,2021-07-07,93,0.5803629159927368
Angola,,2021-07-08,0,0.5639843344688416
Angola,,2021-07-09,0,0.5523162484169006
Angola,,2021-07-10,0,0.5395656228065491
Angola,,2021-07-11,0,0.5287488102912903
Angola,,2021-07-12,0,0.5186468362808228
Angola,,2021-07-13,0,0.5085254907608032
Angola,,2021-07-14,45,0.5013108253479004
Angola,,2021-07-15,0,0.4923039376735687
Angola,,2021-07-16,0,0.48655542731285095
Angola,,2021-07-17,0,0.4781976342201233
Angola,,2021-07-18,0,0.472813218832016
Angola,,2021-07-19,0,0.46492865681648254
Angola,,2021-07-20,0,0.4580569267272949
Angola,,2021-07-21,20,0.45340844988822937
Angola,,2021-07-22,0,0.44951510429382324
Angola,,2021-07-23,0,0.4464194178581238
Angola,,2021-07-24,0,0.443464994430542
Angola,,2021-07-25,0,0.44075101613998413
Angola,,2021-07-26,0,0.43829187750816345
Angola,,2021-07-27,0,0.4361034631729126
Angola,,2021-07-28,8,0.4341331124305725
Angola,,2021-07-29,0,0.43237170577049255
Angola,,2021-07-30,0,0.43078115582466125
Angola,,2021-07-31,0,0.42935624718666077
Albania,,2021-07-01,0,0.6937724351882935
Albania,,2021-07-02,0,0.6906782984733582
Albania,,2021-07-03,0,0.6870452761650085
Albania,,2021-07-04,0,0.658679723739624
Albania,,2021-07-05,0,0.6413533687591553
Albania,,2021-07-06,0,0.6123775839805603
Albania,,2021-07-07,3,0.5952712297439575
Albania,,2021-07-08,0,0.5746670365333557
Albania,,2021-07-09,0,0.5615625381469727
Albania,,2021-07-10,0,0.547216534614563
Albania,,2021-07-11,0,0.5355086922645569
Albania,,2021-07-12,0,0.5254347324371338
Albania,,2021-07-13,0,0.5143371224403381
Albania,,2021-07-14,1,0.5079509019851685
Albania,,2021-07-15,0,0.49724331498146057
Albania,,2021-07-16,0,0.4924094080924988
Albania,,2021-07-17,0,0.4826239049434662
Albania,,2021-07-18,0,0.47944751381874084
Albania,,2021-07-19,0,0.4705907702445984
Albania,,2021-07-20,0,0.4628654718399048
Albania,,2021-07-21,0,0.45744577050209045
Albania,,2021-07-22,0,0.45290079712867737
Albania,,2021-07-23,0,0.4493110775947571
Albania,,2021-07-24,0,0.4459177851676941
Albania,,2021-07-25,0,0.44288012385368347
Albania,,2021-07-26,0,0.4401368498802185
Albania,,2021-07-27,0,0.43774738907814026
Albania,,2021-07-28,0,0.43559250235557556
Albania,,2021-07-29,0,0.4336976706981659
Albania,,2021-07-30,0,0.4319747984409332
Albania,,2021-07-31,0,0.4304475486278534
Andorra,,2021-07-01,0,0.8718195557594299
Andorra,,2021-07-02,0,0.8752145171165466
Andorra,,2021-07-03,0,0.8750983476638794
Andorra,,2021-07-04,0,0.8212525844573975
Andorra,,2021-07-05,0,0.7936961054801941
Andorra,,2021-07-06,1,0.7409895062446594
Andorra,,2021-07-07,4,0.7098186612129211
Andorra,,2021-07-08,0,0.6662019491195679
Andorra,,2021-07-09,0,0.6415517330169678
Andorra,,2021-07-10,0,0.6085178852081299
Andorra,,2021-07-11,0,0.5859746336936951
Andorra,,2021-07-12,0,0.5659102201461792
Andorra,,2021-07-13,0,0.5465701818466187
Andorra,,2021-07-14,1,0.5389547348022461
Andorra,,2021-07-15,0,0.5232391357421875
Andorra,,2021-07-16,0,0.5243363380432129
Andorra,,2021-07-17,0,0.5111504197120667
Andorra,,2021-07-18,0,0.5163642764091492
Andorra,,2021-07-19,0,0.504835844039917
Andorra,,2021-07-20,0,0.4918341636657715
Andorra,,2021-07-21,0,0.4823496341705322
Andorra,,2021-07-22,0,0.47459569573402405
Andorra,,2021-07-23,0,0.46838799118995667
Andorra,,2021-07-24,0,0.46254345774650574
Andorra,,2021-07-25,0,0.45734795928001404
Andorra,,2021-07-26,0,0.4526756703853607
Andorra,,2021-07-27,0,0.4486916661262512
Andorra,,2021-07-28,0,0.44514861702919006
Andorra,,2021-07-29,0,0.4421439468860626
Andorra,,2021-07-30,0,0.43946513533592224
Andorra,,2021-07-31,0,0.43718332052230835
United Arab Emirates,,2021-07-01,0,1.1923280954360962
United Arab Emirates,,2021-07-02,0,1.1922552585601807
United Arab Emirates,,2021-07-03,0,1.1918582916259766
United Arab Emirates,,2021-07-04,0,1.1369922161102295
United Arab Emirates,,2021-07-05,0,1.0871000289916992
United Arab Emirates,,2021-07-06,469,1.033781886100769
United Arab Emirates,,2021-07-07,729,0.9914028644561768
United Arab Emirates,,2021-07-08,0,0.9430087208747864
United Arab Emirates,,2021-07-09,0,0.8974393606185913
United Arab Emirates,,2021-07-10,0,0.8442684412002563
United Arab Emirates,,2021-07-11,0,0.7948237061500549
United Arab Emirates,,2021-07-12,0,0.7470199465751648
United Arab Emirates,,2021-07-13,0,0.7022017240524292
United Arab Emirates,,2021-07-14,264,0.6646415591239929
United Arab Emirates,,2021-07-15,0,0.6292124390602112
United Arab Emirates,,2021-07-16,0,0.6096019744873047
United Arab Emirates,,2021-07-17,0,0.5888444781303406
United Arab Emirates,,2021-07-18,0,0.5877001285552979
United Arab Emirates,,2021-07-19,0,0.5776071548461914
United Arab Emirates,,2021-07-20,0,0.5570229291915894
United Arab Emirates,,2021-07-21,45,0.5421104431152344
United Arab Emirates,,2021-07-22,0,0.5306036472320557
United Arab Emirates,,2021-07-23,0,0.5232048630714417
United Arab Emirates,,2021-07-24,0,0.5142413377761841
United Arab Emirates,,2021-07-25,0,0.5049407482147217
United Arab Emirates,,2021-07-26,0,0.4950624108314514
United Arab Emirates,,2021-07-27,0,0.4860842525959015
United Arab Emirates,,2021-07-28,6,0.4780963361263275
United Arab Emirates,,2021-07-29,0,0.47104912996292114
United Arab Emirates,,2021-07-30,0,0.46483269333839417
United Arab Emirates,,2021-07-31,0,0.4594070315361023
Argentina,,2021-07-01,0,0.8452904224395752
Argentina,,2021-07-02,0,0.8470234274864197
Argentina,,2021-07-03,0,0.8481065630912781
Argentina,,2021-07-04,0,0.7945045232772827
Argentina,,2021-07-05,0,0.7699299454689026
Argentina,,2021-07-06,2444,0.7178844213485718
Argentina,,2021-07-07,10471,0.6911788582801819
Argentina,,2021-07-08,0,0.6501919031143188
Argentina,,2021-07-09,0,0.6276538968086243
Argentina,,2021-07-10,0,0.5972397923469543
Argentina,,2021-07-11,0,0.5758017301559448
Argentina,,2021-07-12,0,0.5581398606300354
Argentina,,2021-07-13,0,0.5393394827842712
Argentina,,2021-07-14,3976,0.5337559580802917
Argentina,,2021-07-15,0,0.5177122354507446
Argentina,,2021-07-16,0,0.52011638879776
Argentina,,2021-07-17,0,0.5065626502037048
Argentina,,2021-07-18,0,0.5109849572181702
Argentina,,2021-07-19,0,0.49900129437446594
Argentina,,2021-07-20,0,0.48676419258117676
Argentina,,2021-07-21,1290,0.47798648476600647
Argentina,,2021-07-22,0,0.47078511118888855
Argentina,,2021-07-23,0,0.4650305211544037
Argentina,,2021-07-24,0,0.45957890152931213
Argentina,,2021-07-25,0,0.4547666013240814
Argentina,,2021-07-26,0,0.45041710138320923
Argentina,,2021-07-27,0,0.44672659039497375
Argentina,,2021-07-28,368,0.4434192180633545
Argentina,,2021-07-29,0,0.44062256813049316
Argentina,,2021-07-30,0,0.4381137490272522
Argentina,,2021-07-31,0,0.4359810948371887
Australia,,2021-07-01,0,0.8005325198173523
Australia,,2021-07-02,0,0.8069424033164978
Australia,,2021-07-03,0,0.8112518787384033
Australia,,2021-07-04,0,0.7622531056404114
Australia,,2021-07-05,0,0.7433462142944336
Australia,,2021-07-06,7,0.6947206258773804
Australia,,2021-07-07,20,0.6712098121643066
Australia,,2021-07-08,0,0.6330034136772156
Australia,,2021-07-09,0,0.6124735474586487
Australia,,2021-07-10,0,0.5845310688018799
Australia,,2021-07-11,0,0.5643345713615417
Australia,,2021-07-12,0,0.5482837557792664
Australia,,2021-07-13,0,0.5305510759353638
Australia,,2021-07-14,8,0.5266702771186829
Australia,,2021-07-15,0,0.5109246373176575
Australia,,2021-07-16,0,0.5141419768333435
Australia,,2021-07-17,0,0.5002339482307434
Australia,,2021-07-18,0,0.5051183104515076
Australia,,2021-07-19,0,0.4926554560661316
Australia,,2021-07-20,0,0.48107704520225525
Australia,,2021-07-21,3,0.4729582965373993
Australia,,2021-07-22,0,0.46636736392974854
Australia,,2021-07-23,0,0.46119531989097595
Australia,,2021-07-24,0,0.4562314748764038
Australia,,2021-07-25,0,0.4518399238586426
Australia,,2021-07-26,0,0.4478425979614258
Australia,,2021-07-27,0,0.4444582760334015
Australia,,2021-07-28,1,0.4414108991622925
Australia,,2021-07-29,0,0.43884092569351196
Australia,,2021-07-30,0,0.43652597069740295
Australia,,2021-07-31,0,0.4345637261867523
Austria,,2021-07-01,0,1.0371620655059814
Austria,,2021-07-02,0,1.037175178527832
Austria,,2021-07-03,0,1.0360709428787231
Austria,,2021-07-04,0,0.980936586856842
Austria,,2021-07-05,0,0.9353262782096863
Austria,,2021-07-06,0,0.8792775273323059
Austria,,2021-07-07,45,0.8361114263534546
Austria,,2021-07-08,0,0.7848224639892578
Austria,,2021-07-09,0,0.7462540864944458
Austria,,2021-07-10,0,0.701127827167511
Austria,,2021-07-11,0,0.665068507194519
Austria,,2021-07-12,0,0.6305761933326721
Austria,,2021-07-13,0,0.6015197038650513
Austria,,2021-07-14,14,0.582409679889679
Austria,,2021-07-15,0,0.5625728368759155
Austria,,2021-07-16,0,0.5582699775695801
Austria,,2021-07-17,0,0.5466020107269287
Austria,,2021-07-18,0,0.5502578020095825
Austria,,2021-07-19,0,0.5418593883514404
Austria,,2021-07-20,0,0.5251273512840271
Austria,,2021-07-21,3,0.5122554898262024
Austria,,2021-07-22,0,0.5018481016159058
Austria,,2021-07-23,0,0.4930013120174408
Austria,,2021-07-24,0,0.48443853855133057
Austria,,2021-07-25,0,0.4766673445701599
Austria,,2021-07-26,0,0.4697412848472595
Austria,,2021-07-27,0,0.4636951982975006
Austria,,2021-07-28,0,0.4583621919155121
Austria,,2021-07-29,0,0.45374155044555664
Austria,,2021-07-30,0,0.4496958553791046
Austria,,2021-07-31,0,0.4462231397628784
Azerbaijan,,2021-07-01,0,0.725520133972168
Azerbaijan,,2021-07-02,0,0.7322196960449219
Azerbaijan,,2021-07-03,0,0.7359628081321716
Azerbaijan,,2021-07-04,0,0.6980819702148438
Azerbaijan,,2021-07-05,0,0.6829015612602234
Azerbaijan,,2021-07-06,8,0.6444805860519409
Azerbaijan,,2021-07-07,41,0.6247195601463318
Azerbaijan,,2021-07-08,0,0.5964863896369934
Azerbaijan,,2021-07-09,0,0.5795969367027283
Azerbaijan,,2021-07-10,0,0.5601163506507874
Azerbaijan,,2021-07-11,0,0.5439003705978394
Azerbaijan,,2021-07-12,0,0.5328283309936523
Azerbaijan,,2021-07-13,0,0.5177631378173828
Azerbaijan,,2021-07-14,17,0.5137931704521179
Azerbaijan,,2021-07-15,0,0.49991679191589355
Azerbaijan,,2021-07-16,0,0.5000817179679871
Azerbaijan,,2021-07-17,0,0.4880683422088623
Azerbaijan,,2021-07-18,0,0.4898851811885834
Azerbaijan,,2021-07-19,0,0.4790533483028412
Azerbaijan,,2021-07-20,0,0.4695757329463959
Azerbaijan,,2021-07-21,6,0.4630214273929596
Azerbaijan,,2021-07-22,0,0.45767340064048767
Azerbaijan,,2021-07-23,0,0.4535440504550934
Azerbaijan,,2021-07-24,0,0.4495612382888794
Azerbaijan,,2021-07-25,0,0.44602152705192566
Azerbaijan,,2021-07-26,0,0.442795068025589
Azerbaijan,,2021-07-27,0,0.4400419592857361
Azerbaijan,,2021-07-28,2,0.43755725026130676
Azerbaijan,,2021-07-29,0,0.435430109500885
Azerbaijan,,2021-07-30,0,0.43350353837013245
Azerbaijan,,2021-07-31,0,0.4318374991416931
Burundi,,2021-07-01,0,0.6690834164619446
Burundi,,2021-07-02,0,0.6655336618423462
Burundi,,2021-07-03,0,0.6598480939865112
Burundi,,2021-07-04,0,0.640105128288269
Burundi,,2021-07-05,35,0.6226767301559448
Burundi,,2021-07-06,0,0.5990385413169861
Burundi,,2021-07-07,0,0.5814363956451416
Burundi,,2021-07-08,0,0.563558042049408
Burundi,,2021-07-09,0,0.5520597696304321
Burundi,,2021-07-10,0,0.5401065349578857
Burundi,,2021-07-11,0,0.5296118259429932
Burundi,,2021-07-12,18,0.5202410221099854
Burundi,,2021-07-13,0,0.5107436776161194
Burundi,,2021-07-14,0,0.5032384395599365
Burundi,,2021-07-15,0,0.49465641379356384
Burundi,,2021-07-16,0,0.4888063967227936
Burundi,,2021-07-17,0,0.48042094707489014
Burundi,,2021-07-18,0,0.4745081663131714
Burundi,,2021-07-19,8,0.46634969115257263
Burundi,,2021-07-20,0,0.45936721563339233
Burundi,,2021-07-21,0,0.4544922113418579
Burundi,,2021-07-22,0,0.45042964816093445
Burundi,,2021-07-23,0,0.4471375346183777
Burundi,,2021-07-24,0,0.44403892755508423
Burundi,,2021-07-25,0,0.44122737646102905
Burundi,,2021-07-26,3,0.4387081563472748
Burundi,,2021-07-27,0,0.43648815155029297
Burundi,,2021-07-28,0,0.43450015783309937
Burundi,,2021-07-29,0,0.43272635340690613
Burundi,,2021-07-30,0,0.43111947178840637
Burundi,,2021-07-31,0,0.4296739399433136
Belgium,,2021-07-01,0,1.103450059890747
Belgium,,2021-07-02,0,1.1098315715789795
Belgium,,2021-07-03,0,1.113053798675537
Belgium,,2021-07-04,0,1.059830904006958
Belgium,,2021-07-05,0,1.0119010210037231
Belgium,,2021-07-06,274,0.9584391117095947
Belgium,,2021-07-07,140,0.9155642986297607
Belgium,,2021-07-08,0,0.8666804432868958
Belgium,,2021-07-09,0,0.8198215365409851
Belgium,,2021-07-10,0,0.7718200087547302
Belgium,,2021-07-11,0,0.7273193597793579
Belgium,,2021-07-12,0,0.6866359114646912
Belgium,,2021-07-13,0,0.6479337811470032
Belgium,,2021-07-14,42,0.6198949217796326
Belgium,,2021-07-15,0,0.591538667678833
Belgium,,2021-07-16,0,0.5810641646385193
Belgium,,2021-07-17,0,0.5666208267211914
Belgium,,2021-07-18,0,0.5697829127311707
Belgium,,2021-07-19,0,0.562372624874115
Belgium,,2021-07-20,0,0.5421142578125
Belgium,,2021-07-21,10,0.5281838774681091
Belgium,,2021-07-22,0,0.5165935754776001
Belgium,,2021-07-23,0,0.5092048645019531
Belgium,,2021-07-24,0,0.4998988211154938
Belgium,,2021-07-25,0,0.49044618010520935
Belgium,,2021-07-26,0,0.4819597005844116
Belgium,,2021-07-27,0,0.4744715690612793
Belgium,,2021-07-28,2,0.46787357330322266
Belgium,,2021-07-29,0,0.46207302808761597
Belgium,,2021-07-30,0,0.4569888710975647
Belgium,,2021-07-31,0,0.45257270336151123
Benin,,2021-07-01,0,0.6434095501899719
Benin,,2021-07-02,0,0.6387313008308411
Benin,,2021-07-03,0,0.6382145285606384
Benin,,2021-07-04,0,0.6235183477401733
Benin,,2021-07-05,0,0.6099118590354919
Benin,,2021-07-06,17,0.5901374220848083
Benin,,2021-07-07,0,0.5758959650993347
Benin,,2021-07-08,0,0.560889720916748
Benin,,2021-07-09,0,0.549596905708313
Benin,,2021-07-10,0,0.5381729006767273
Benin,,2021-07-11,0,0.5274475812911987
Benin,,2021-07-12,0,0.5182168483734131
Benin,,2021-07-13,8,0.50832200050354
Benin,,2021-07-14,0,0.5011711120605469
Benin,,2021-07-15,0,0.49219968914985657
Benin,,2021-07-16,0,0.48619917035102844
Benin,,2021-07-17,0,0.47795262932777405
Benin,,2021-07-18,0,0.47104793787002563
Benin,,2021-07-19,0,0.4635944366455078
Benin,,2021-07-20,3,0.4571727514266968
Benin,,2021-07-21,0,0.45272597670555115
Benin,,2021-07-22,0,0.4489169120788574
Benin,,2021-07-23,0,0.4458885192871094
Benin,,2021-07-24,0,0.4430082440376282
Benin,,2021-07-25,0,0.44036373496055603
Benin,,2021-07-26,0,0.43796977400779724
Benin,,2021-07-27,1,0.43583253026008606
Benin,,2021-07-28,0,0.43390682339668274
Benin,,2021-07-29,0,0.4321763217449188
Benin,,2021-07-30,0,0.4306120276451111
Benin,,2021-07-31,0,0.4292023777961731
Burkina Faso,,2021-07-01,0,0.652980387210846
Burkina Faso,,2021-07-02,1,0.6552424430847168
Burkina Faso,,2021-07-03,0,0.6536444425582886
Burkina Faso,,2021-07-04,0,0.6373207569122314
Burkina Faso,,2021-07-05,0,0.6217581629753113
Burkina Faso,,2021-07-06,0,0.5984548330307007
Burkina Faso,,2021-07-07,0,0.5824607610702515
Burkina Faso,,2021-07-08,0,0.5641301274299622
Burkina Faso,,2021-07-09,0,0.5512766242027283
Burkina Faso,,2021-07-10,0,0.5365310311317444
Burkina Faso,,2021-07-11,0,0.5250837206840515
Burkina Faso,,2021-07-12,0,0.5168641209602356
Burkina Faso,,2021-07-13,0,0.5082524418830872
Burkina Faso,,2021-07-14,0,0.5016644597053528
Burkina Faso,,2021-07-15,0,0.4928883910179138
Burkina Faso,,2021-07-16,0,0.4867818355560303
Burkina Faso,,2021-07-17,0,0.4790225625038147
Burkina Faso,,2021-07-18,0,0.47368547320365906
Burkina Faso,,2021-07-19,0,0.46555495262145996
Burkina Faso,,2021-07-20,0,0.4585162103176117
Burkina Faso,,2021-07-21,0,0.45375901460647583
Burkina Faso,,2021-07-22,0,0.4498085081577301
Burkina Faso,,2021-07-23,0,0.4466158151626587
Burkina Faso,,2021-07-24,0,0.4435790181159973
Burkina Faso,,2021-07-25,0,0.4407978951931
Burkina Faso,,2021-07-26,0,0.4382954239845276
Burkina Faso,,2021-07-27,0,0.4360843300819397
Burkina Faso,,2021-07-28,0,0.4341089427471161
Burkina Faso,,2021-07-29,0,0.4323604702949524
Burkina Faso,,2021-07-30,0,0.4307951033115387
Burkina Faso,,2021-07-31,0,0.4293946623802185
Bangladesh,,2021-07-01,0,0.6937839388847351
Bangladesh,,2021-07-02,0,0.6944260597229004
Bangladesh,,2021-07-03,0,0.6948745250701904
Bangladesh,,2021-07-04,0,0.6656176447868347
Bangladesh,,2021-07-05,0,0.6499767303466797
Bangladesh,,2021-07-06,1150,0.6192552447319031
Bangladesh,,2021-07-07,4708,0.6016731262207031
Bangladesh,,2021-07-08,0,0.5797036290168762
Bangladesh,,2021-07-09,0,0.5652808547019958
Bangladesh,,2021-07-10,0,0.5500059723854065
Bangladesh,,2021-07-11,0,0.5362228751182556
Bangladesh,,2021-07-12,0,0.5264163613319397
Bangladesh,,2021-07-13,0,0.5137315988540649
Bangladesh,,2021-07-14,2336,0.5082701444625854
Bangladesh,,2021-07-15,0,0.4967195689678192
Bangladesh,,2021-07-16,0,0.4940076172351837
Bangladesh,,2021-07-17,0,0.48363903164863586
Bangladesh,,2021-07-18,0,0.481598436832428
Bangladesh,,2021-07-19,0,0.47218459844589233
Bangladesh,,2021-07-20,0,0.4640049636363983
Bangladesh,,2021-07-21,1045,0.4583834409713745
Bangladesh,,2021-07-22,0,0.4537254869937897
Bangladesh,,2021-07-23,0,0.4500708281993866
Bangladesh,,2021-07-24,0,0.44657108187675476
Bangladesh,,2021-07-25,0,0.4434402287006378
Bangladesh,,2021-07-26,0,0.4405953288078308
Bangladesh,,2021-07-27,0,0.43813303112983704
Bangladesh,,2021-07-28,444,0.4359082579612732
Bangladesh,,2021-07-29,0,0.43396827578544617
Bangladesh,,2021-07-30,0,0.4322079122066498
Bangladesh,,2021-07-31,0,0.4306601285934448
Bulgaria,,2021-07-01,0,0.6951771974563599
Bulgaria,,2021-07-02,0,0.6950672268867493
Bulgaria,,2021-07-03,0,0.6951255202293396
Bulgaria,,2021-07-04,0,0.6652475595474243
Bulgaria,,2021-07-05,0,0.6500203013420105
Bulgaria,,2021-07-06,22,0.6192958354949951
Bulgaria,,2021-07-07,31,0.6019254922866821
Bulgaria,,2021-07-08,0,0.5798423290252686
Bulgaria,,2021-07-09,0,0.5653225183486938
Bulgaria,,2021-07-10,0,0.5499777793884277
Bulgaria,,2021-07-11,0,0.5362141728401184
Bulgaria,,2021-07-12,0,0.526476263999939
Bulgaria,,2021-07-13,0,0.5137546062469482
Bulgaria,,2021-07-14,13,0.5083627700805664
Bulgaria,,2021-07-15,0,0.4967077076435089
Bulgaria,,2021-07-16,0,0.49398261308670044
Bulgaria,,2021-07-17,0,0.4836074411869049
Bulgaria,,2021-07-18,0,0.48165246844291687
Bulgaria,,2021-07-19,0,0.4722304344177246
Bulgaria,,2021-07-20,0,0.4640435576438904
Bulgaria,,2021-07-21,5,0.45840415358543396
Bulgaria,,2021-07-22,0,0.45373770594596863
Bulgaria,,2021-07-23,0,0.4500812590122223
Bulgaria,,2021-07-24,0,0.44658124446868896
Bulgaria,,2021-07-25,0,0.4434513747692108
Bulgaria,,2021-07-26,0,0.4406047463417053
Bulgaria,,2021-07-27,0,0.4381408989429474
Bulgaria,,2021-07-28,1,0.43591415882110596
Bulgaria,,2021-07-29,0,0.43397367000579834
Bulgaria,,2021-07-30,0,0.43221282958984375
Bulgaria,,2021-07-31,0,0.430664986371994
Bahrain,,2021-07-01,0,1.26677405834198
Bahrain,,2021-07-02,0,1.26677405834198
Bahrain,,2021-07-03,0,1.2669485807418823
Bahrain,,2021-07-04,0,1.2115411758422852
Bahrain,,2021-07-05,0,1.1596369743347168
Bahrain,,2021-07-06,0,1.107195258140564
Bahrain,,2021-07-07,74,1.0645157098770142
Bahrain,,2021-07-08,0,1.0183522701263428
Bahrain,,2021-07-09,0,0.9742584824562073
Bahrain,,2021-07-10,0,0.9238776564598083
Bahrain,,2021-07-11,0,0.8740683794021606
Bahrain,,2021-07-12,0,0.820667564868927
Bahrain,,2021-07-13,0,0.7692422866821289
Bahrain,,2021-07-14,19,0.7237730026245117
Bahrain,,2021-07-15,0,0.6796023845672607
Bahrain,,2021-07-16,0,0.6493503451347351
Bahrain,,2021-07-17,0,0.6195806860923767
Bahrain,,2021-07-18,0,0.6125279068946838
Bahrain,,2021-07-19,0,0.5983437895774841
Bahrain,,2021-07-20,0,0.5746086835861206
Bahrain,,2021-07-21,3,0.5569841861724854
Bahrain,,2021-07-22,0,0.5446001887321472
Bahrain,,2021-07-23,0,0.5368759632110596
Bahrain,,2021-07-24,0,0.5282112956047058
Bahrain,,2021-07-25,0,0.5189635157585144
Bahrain,,2021-07-26,0,0.509442925453186
Bahrain,,2021-07-27,0,0.5001949071884155
Bahrain,,2021-07-28,0,0.49062737822532654
Bahrain,,2021-07-29,0,0.4821234345436096
Bahrain,,2021-07-30,0,0.47453784942626953
Bahrain,,2021-07-31,0,0.467893123626709
Bahamas,,2021-07-01,0,0.7028724551200867
Bahamas,,2021-07-02,0,0.703673779964447
Bahamas,,2021-07-03,0,0.7006295323371887
Bahamas,,2021-07-04,0,0.671245276927948
Bahamas,,2021-07-05,0,0.6532174944877625
Bahamas,,2021-07-06,66,0.6205384135246277
Bahamas,,2021-07-07,0,0.6025161743164062
Bahamas,,2021-07-08,0,0.579999566078186
Bahamas,,2021-07-09,0,0.5654765963554382
Bahamas,,2021-07-10,0,0.5484151840209961
Bahamas,,2021-07-11,0,0.5350187420845032
Bahamas,,2021-07-12,0,0.5253996849060059
Bahamas,,2021-07-13,30,0.5142467021942139
Bahamas,,2021-07-14,0,0.5089079141616821
Bahamas,,2021-07-15,0,0.4980001151561737
Bahamas,,2021-07-16,0,0.4946478605270386
Bahamas,,2021-07-17,0,0.48425886034965515
Bahamas,,2021-07-18,0,0.48204395174980164
Bahamas,,2021-07-19,0,0.47265326976776123
Bahamas,,2021-07-20,12,0.464447021484375
Bahamas,,2021-07-21,0,0.4587349593639374
Bahamas,,2021-07-22,0,0.4540202021598816
Bahamas,,2021-07-23,0,0.4502742290496826
Bahamas,,2021-07-24,0,0.4467179775238037
Bahamas,,2021-07-25,0,0.4435445964336395
Bahamas,,2021-07-26,0,0.4406787157058716
Bahamas,,2021-07-27,4,0.43820178508758545
Bahamas,,2021-07-28,0,0.43597114086151123
Bahamas,,2021-07-29,0,0.4340314269065857
Bahamas,,2021-07-30,0,0.43227776885032654
Bahamas,,2021-07-31,0,0.4307385981082916
Bosnia and Herzegovina,,2021-07-01,0,0.6475802063941956
Bosnia and Herzegovina,,2021-07-02,0,0.6481677293777466
Bosnia and Herzegovina,,2021-07-03,0,0.6481857895851135
Bosnia and Herzegovina,,2021-07-04,0,0.6311935186386108
Bosnia and Herzegovina,,2021-07-05,13,0.6176472902297974
