CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-06-26,0,0.6207285523414612
Afghanistan,,2021-06-27,0,0.6171902418136597
Afghanistan,,2021-06-28,165,0.6137864589691162
Afghanistan,,2021-06-29,0,0.610803484916687
Afghanistan,,2021-06-30,0,0.6079354286193848
Angola,,2021-06-01,0,0.8126814365386963
Angola,,2021-06-02,87,0.8115565776824951
Angola,,2021-06-03,11,0.8107188940048218
Angola,,2021-06-04,109,0.7901561260223389
Angola,,2021-06-05,48,0.7772759199142456
Angola,,2021-06-06,30,0.7604245543479919
Angola,,2021-06-07,63,0.7499858140945435
Angola,,2021-06-08,0,0.7369892597198486
Angola,,2021-06-09,0,0.7268232107162476
Angola,,2021-06-10,0,0.7150554656982422
Angola,,2021-06-11,33,0.7053687572479248
Angola,,2021-06-12,0,0.6957926154136658
Angola,,2021-06-13,0,0.68671715259552
Angola,,2021-06-14,31,0.6793364882469177
Angola,,2021-06-15,0,0.6709824800491333
Angola,,2021-06-16,0,0.6653199791908264
Angola,,2021-06-17,0,0.6575645208358765
Angola,,2021-06-18,10,0.6529245376586914
Angola,,2021-06-19,0,0.6455550193786621
Angola,,2021-06-20,0,0.6394433379173279
Angola,,2021-06-21,15,0.6342392563819885
Angola,,2021-06-22,0,0.6296082735061646
Angola,,2021-06-23,0,0.625488817691803
Angola,,2021-06-24,0,0.621563196182251
Angola,,2021-06-25,0,0.6179672479629517
Angola,,2021-06-26,0,0.6146082878112793
Angola,,2021-06-27,0,0.6115509867668152
Angola,,2021-06-28,8,0.6086755394935608
Angola,,2021-06-29,0,0.6060643792152405
Angola,,2021-06-30,0,0.6036086678504944
Albania,,2021-06-01,0,0.8501134514808655
Albania,,2021-06-02,0,0.8499037027359009
Albania,,2021-06-03,1,0.8486267328262329
Albania,,2021-06-04,6,0.8203957676887512
Albania,,2021-06-05,0,0.8053908348083496
Albania,,2021-06-06,4,0.7838354706764221
Albania,,2021-06-07,0,0.7716911435127258
Albania,,2021-06-08,0,0.7551600933074951
Albania,,2021-06-09,0,0.7437154650688171
Albania,,2021-06-10,0,0.7296022772789001
Albania,,2021-06-11,2,0.7186710238456726
Albania,,2021-06-12,0,0.7074286937713623
Albania,,2021-06-13,1,0.6966857314109802
Albania,,2021-06-14,0,0.689117968082428
Albania,,2021-06-15,0,0.6792386770248413
Albania,,2021-06-16,0,0.6747477054595947
Albania,,2021-06-17,0,0.6656498908996582
Albania,,2021-06-18,0,0.6630755066871643
Albania,,2021-06-19,0,0.6546421647071838
Albania,,2021-06-20,0,0.6475399732589722
Albania,,2021-06-21,0,0.6415824294090271
Albania,,2021-06-22,0,0.6362676024436951
Albania,,2021-06-23,0,0.6315914392471313
Albania,,2021-06-24,0,0.6270824670791626
Albania,,2021-06-25,0,0.6230204701423645
Albania,,2021-06-26,0,0.6191983222961426
Albania,,2021-06-27,0,0.6157832741737366
Albania,,2021-06-28,0,0.6125355958938599
Albania,,2021-06-29,0,0.6096407175064087
Albania,,2021-06-30,0,0.6068836450576782
Andorra,,2021-06-01,0,1.0654371976852417
Andorra,,2021-06-02,0,1.0736311674118042
Andorra,,2021-06-03,0,1.0795449018478394
Andorra,,2021-06-04,0,1.0297532081604004
Andorra,,2021-06-05,0,0.9971086382865906
Andorra,,2021-06-06,0,0.9608832001686096
Andorra,,2021-06-07,23,0.9385669827461243
Andorra,,2021-06-08,0,0.9068206548690796
Andorra,,2021-06-09,0,0.8774146437644958
Andorra,,2021-06-10,0,0.8466782569885254
Andorra,,2021-06-11,0,0.8213862776756287
Andorra,,2021-06-12,0,0.7978096604347229
Andorra,,2021-06-13,0,0.7763795852661133
Andorra,,2021-06-14,13,0.7607706189155579
Andorra,,2021-06-15,0,0.7434787154197693
Andorra,,2021-06-16,0,0.7350605726242065
Andorra,,2021-06-17,0,0.7233437299728394
Andorra,,2021-06-18,0,0.7211858034133911
Andorra,,2021-06-19,0,0.7138926982879639
Andorra,,2021-06-20,0,0.7014591693878174
Andorra,,2021-06-21,6,0.692150890827179
Andorra,,2021-06-22,0,0.6833231449127197
Andorra,,2021-06-23,0,0.6769078969955444
Andorra,,2021-06-24,0,0.6689908504486084
Andorra,,2021-06-25,0,0.6611327528953552
Andorra,,2021-06-26,0,0.6539777517318726
Andorra,,2021-06-27,0,0.6475255489349365
Andorra,,2021-06-28,2,0.6415747404098511
Andorra,,2021-06-29,0,0.6362046599388123
Andorra,,2021-06-30,0,0.631271481513977
United Arab Emirates,,2021-06-01,0,1.4721481800079346
United Arab Emirates,,2021-06-02,0,1.4760724306106567
United Arab Emirates,,2021-06-03,281,1.4784544706344604
United Arab Emirates,,2021-06-04,467,1.4212110042572021
United Arab Emirates,,2021-06-05,295,1.37832510471344
United Arab Emirates,,2021-06-06,571,1.339476466178894
United Arab Emirates,,2021-06-07,809,1.3136347532272339
United Arab Emirates,,2021-06-08,0,1.2808622121810913
United Arab Emirates,,2021-06-09,0,1.2471338510513306
United Arab Emirates,,2021-06-10,0,1.2105156183242798
United Arab Emirates,,2021-06-11,0,1.1774935722351074
United Arab Emirates,,2021-06-12,0,1.1407767534255981
United Arab Emirates,,2021-06-13,23,1.104272723197937
United Arab Emirates,,2021-06-14,462,1.067439317703247
United Arab Emirates,,2021-06-15,0,1.0299100875854492
United Arab Emirates,,2021-06-16,0,0.9960595965385437
United Arab Emirates,,2021-06-17,0,0.9598212838172913
United Arab Emirates,,2021-06-18,0,0.9336324334144592
United Arab Emirates,,2021-06-19,0,0.9030892252922058
United Arab Emirates,,2021-06-20,0,0.8688792586326599
United Arab Emirates,,2021-06-21,212,0.8408519625663757
United Arab Emirates,,2021-06-22,0,0.8162957429885864
United Arab Emirates,,2021-06-23,0,0.7971118688583374
United Arab Emirates,,2021-06-24,0,0.7786219716072083
United Arab Emirates,,2021-06-25,0,0.7623363137245178
United Arab Emirates,,2021-06-26,0,0.7483130693435669
United Arab Emirates,,2021-06-27,0,0.7363306283950806
United Arab Emirates,,2021-06-28,84,0.7257331013679504
United Arab Emirates,,2021-06-29,0,0.7160354852676392
United Arab Emirates,,2021-06-30,0,0.7074263095855713
Argentina,,2021-06-01,0,0.9602348208427429
Argentina,,2021-06-02,652,0.9585832357406616
Argentina,,2021-06-03,12117,0.9567305445671082
Argentina,,2021-06-04,10593,0.9142493605613708
Argentina,,2021-06-05,5105,0.888609766960144
Argentina,,2021-06-06,442,0.8573709726333618
Argentina,,2021-06-07,11904,0.838192880153656
Argentina,,2021-06-08,0,0.8137370347976685
Argentina,,2021-06-09,0,0.7953440546989441
Argentina,,2021-06-10,0,0.775020182132721
Argentina,,2021-06-11,545,0.7587255239486694
Argentina,,2021-06-12,0,0.743668258190155
Argentina,,2021-06-13,0,0.7291983366012573
Argentina,,2021-06-14,6926,0.7191444039344788
Argentina,,2021-06-15,0,0.7071516513824463
Argentina,,2021-06-16,0,0.7018982172012329
Argentina,,2021-06-17,0,0.6922081112861633
Argentina,,2021-06-18,0,0.6904059052467346
Argentina,,2021-06-19,0,0.6825113296508789
Argentina,,2021-06-20,0,0.6728463172912598
Argentina,,2021-06-21,3694,0.6645354628562927
Argentina,,2021-06-22,0,0.6572255492210388
Argentina,,2021-06-23,0,0.6507294774055481
Argentina,,2021-06-24,0,0.6445419192314148
Argentina,,2021-06-25,0,0.6389411091804504
Argentina,,2021-06-26,0,0.6337422728538513
Argentina,,2021-06-27,0,0.6291037797927856
Argentina,,2021-06-28,1795,0.6247594952583313
Argentina,,2021-06-29,0,0.6208900809288025
Argentina,,2021-06-30,0,0.6172613501548767
Australia,,2021-06-01,0,0.8663145899772644
Australia,,2021-06-02,3,0.8753815293312073
Australia,,2021-06-03,0,0.8810304403305054
Australia,,2021-06-04,0,0.8463100790977478
Australia,,2021-06-05,4,0.8316370248794556
Australia,,2021-06-06,1,0.8067924380302429
Australia,,2021-06-07,7,0.7941625714302063
Australia,,2021-06-08,0,0.7747703194618225
Australia,,2021-06-09,0,0.7605728507041931
Australia,,2021-06-10,0,0.7430465817451477
Australia,,2021-06-11,0,0.7287018895149231
Australia,,2021-06-12,0,0.7161869406700134
Australia,,2021-06-13,0,0.7034280300140381
Australia,,2021-06-14,4,0.6963202953338623
Australia,,2021-06-15,0,0.6847646236419678
Australia,,2021-06-16,0,0.6823276281356812
Australia,,2021-06-17,0,0.6716220378875732
Australia,,2021-06-18,0,0.6722882986068726
Australia,,2021-06-19,0,0.662661612033844
Australia,,2021-06-20,0,0.6545307636260986
Australia,,2021-06-21,2,0.647973895072937
Australia,,2021-06-22,0,0.6420480012893677
Australia,,2021-06-23,0,0.6369789838790894
Australia,,2021-06-24,0,0.631921648979187
Australia,,2021-06-25,0,0.6274577975273132
Australia,,2021-06-26,0,0.6231659650802612
Australia,,2021-06-27,0,0.6194224953651428
Australia,,2021-06-28,1,0.6157940030097961
Australia,,2021-06-29,0,0.6126503348350525
Australia,,2021-06-30,0,0.6096158623695374
Austria,,2021-06-01,0,1.0320442914962769
Austria,,2021-06-02,0,1.0337408781051636
Austria,,2021-06-03,0,1.0345381498336792
Austria,,2021-06-04,21,0.9877517223358154
Austria,,2021-06-05,90,0.9558826088905334
Austria,,2021-06-06,100,0.9205408096313477
Austria,,2021-06-07,169,0.8968585729598999
Austria,,2021-06-08,0,0.8667198419570923
Austria,,2021-06-09,0,0.8423798084259033
Austria,,2021-06-10,0,0.8166548609733582
Austria,,2021-06-11,0,0.795489490032196
Austria,,2021-06-12,0,0.7756239175796509
Austria,,2021-06-13,0,0.7573752999305725
Austria,,2021-06-14,86,0.743716299533844
Austria,,2021-06-15,0,0.7292178869247437
Austria,,2021-06-16,0,0.7219210267066956
Austria,,2021-06-17,0,0.7114536762237549
Austria,,2021-06-18,0,0.7093891501426697
Austria,,2021-06-19,0,0.7021759748458862
Austria,,2021-06-20,0,0.6914135217666626
Austria,,2021-06-21,38,0.6821754574775696
Austria,,2021-06-22,0,0.6740150451660156
Austria,,2021-06-23,0,0.6667692065238953
Austria,,2021-06-24,0,0.6591765284538269
Austria,,2021-06-25,0,0.6522530317306519
Austria,,2021-06-26,0,0.6459018588066101
Austria,,2021-06-27,0,0.6401911973953247
Austria,,2021-06-28,15,0.6348985433578491
Austria,,2021-06-29,0,0.6301477551460266
Austria,,2021-06-30,0,0.6257538795471191
Azerbaijan,,2021-06-01,0,0.8237169981002808
Azerbaijan,,2021-06-02,0,0.8240970969200134
Azerbaijan,,2021-06-03,7,0.8235607147216797
Azerbaijan,,2021-06-04,67,0.8006393909454346
Azerbaijan,,2021-06-05,30,0.786756694316864
Azerbaijan,,2021-06-06,39,0.7682090401649475
Azerbaijan,,2021-06-07,18,0.7565323710441589
Azerbaijan,,2021-06-08,0,0.7425553798675537
Azerbaijan,,2021-06-09,0,0.7317067980766296
Azerbaijan,,2021-06-10,0,0.719745397567749
Azerbaijan,,2021-06-11,11,0.7094064354896545
Azerbaijan,,2021-06-12,0,0.6994375586509705
Azerbaijan,,2021-06-13,13,0.6898437738418579
Azerbaijan,,2021-06-14,1,0.6823770403862
Azerbaijan,,2021-06-15,0,0.6736160516738892
Azerbaijan,,2021-06-16,0,0.6681655049324036
Azerbaijan,,2021-06-17,0,0.6600855588912964
Azerbaijan,,2021-06-18,0,0.6562203764915466
Azerbaijan,,2021-06-19,0,0.6484720706939697
Azerbaijan,,2021-06-20,6,0.6420201659202576
Azerbaijan,,2021-06-21,0,0.6365704536437988
Azerbaijan,,2021-06-22,0,0.6317138671875
Azerbaijan,,2021-06-23,0,0.6274184584617615
Azerbaijan,,2021-06-24,0,0.6232945919036865
Azerbaijan,,2021-06-25,0,0.6195492744445801
Azerbaijan,,2021-06-26,0,0.6160402894020081
Azerbaijan,,2021-06-27,3,0.6128738522529602
Azerbaijan,,2021-06-28,0,0.6098834872245789
Azerbaijan,,2021-06-29,0,0.6071847677230835
Azerbaijan,,2021-06-30,0,0.6046362519264221
Burundi,,2021-06-01,0,0.8201814293861389
Burundi,,2021-06-02,0,0.8211256861686707
Burundi,,2021-06-03,22,0.8222163915634155
Burundi,,2021-06-04,0,0.7986689209938049
Burundi,,2021-06-05,15,0.7852092385292053
Burundi,,2021-06-06,12,0.7666002511978149
Burundi,,2021-06-07,15,0.7561324238777161
Burundi,,2021-06-08,0,0.7416407465934753
Burundi,,2021-06-09,0,0.7318868041038513
Burundi,,2021-06-10,4,0.7192961573600769
Burundi,,2021-06-11,0,0.7089918851852417
Burundi,,2021-06-12,1,0.6991182565689087
Burundi,,2021-06-13,2,0.6892340779304504
Burundi,,2021-06-14,8,0.6819393634796143
Burundi,,2021-06-15,0,0.6725645661354065
Burundi,,2021-06-16,0,0.6675824522972107
Burundi,,2021-06-17,0,0.6592819094657898
Burundi,,2021-06-18,0,0.6558886170387268
Burundi,,2021-06-19,0,0.6481060981750488
Burundi,,2021-06-20,0,0.6416402459144592
Burundi,,2021-06-21,5,0.6362096667289734
Burundi,,2021-06-22,0,0.6313798427581787
Burundi,,2021-06-23,0,0.6271268725395203
Burundi,,2021-06-24,0,0.6230320334434509
Burundi,,2021-06-25,0,0.6193157434463501
Burundi,,2021-06-26,0,0.6158223152160645
Burundi,,2021-06-27,0,0.6126790046691895
Burundi,,2021-06-28,3,0.6096917390823364
Burundi,,2021-06-29,0,0.6070103645324707
Burundi,,2021-06-30,0,0.6044641733169556
Belgium,,2021-06-01,0,1.0978604555130005
Belgium,,2021-06-02,0,1.0986634492874146
Belgium,,2021-06-03,886,1.0990451574325562
Belgium,,2021-06-04,501,1.0501171350479126
Belgium,,2021-06-05,334,1.0165235996246338
Belgium,,2021-06-06,221,0.9787862300872803
Belgium,,2021-06-07,0,0.9543675780296326
Belgium,,2021-06-08,0,0.9218093156814575
Belgium,,2021-06-09,0,0.8916816711425781
Belgium,,2021-06-10,101,0.8604408502578735
Belgium,,2021-06-11,9,0.834723174571991
Belgium,,2021-06-12,40,0.8104879260063171
Belgium,,2021-06-13,49,0.7878932952880859
Belgium,,2021-06-14,0,0.770063579082489
Belgium,,2021-06-15,0,0.7523488998413086
Belgium,,2021-06-16,0,0.7422974705696106
Belgium,,2021-06-17,0,0.7296260595321655
Belgium,,2021-06-18,0,0.7260174751281738
Belgium,,2021-06-19,0,0.717785656452179
Belgium,,2021-06-20,22,0.7060421705245972
Belgium,,2021-06-21,0,0.6964613199234009
Belgium,,2021-06-22,0,0.6877764463424683
Belgium,,2021-06-23,0,0.6810619831085205
Belgium,,2021-06-24,0,0.6733521223068237
Belgium,,2021-06-25,0,0.6653416156768799
Belgium,,2021-06-26,0,0.6578046083450317
Belgium,,2021-06-27,8,0.6510335206985474
Belgium,,2021-06-28,0,0.6447963714599609
Belgium,,2021-06-29,0,0.639163613319397
Belgium,,2021-06-30,0,0.6339738965034485
Benin,,2021-06-01,0,0.7590196132659912
Benin,,2021-06-02,24,0.7530847787857056
Benin,,2021-06-03,0,0.746637225151062
Benin,,2021-06-04,0,0.7358270883560181
Benin,,2021-06-05,0,0.724108099937439
Benin,,2021-06-06,0,0.7130955457687378
Benin,,2021-06-07,0,0.70472651720047
Benin,,2021-06-08,0,0.696067214012146
Benin,,2021-06-09,16,0.6887646913528442
Benin,,2021-06-10,0,0.6801388263702393
Benin,,2021-06-11,0,0.6760348081588745
Benin,,2021-06-12,0,0.6680701375007629
Benin,,2021-06-13,0,0.6609323024749756
Benin,,2021-06-14,0,0.654138445854187
Benin,,2021-06-15,0,0.6480268239974976
Benin,,2021-06-16,10,0.642078697681427
Benin,,2021-06-17,0,0.6365786790847778
Benin,,2021-06-18,0,0.6311708688735962
Benin,,2021-06-19,0,0.6263667941093445
Benin,,2021-06-20,0,0.622278094291687
Benin,,2021-06-21,0,0.6185657978057861
Benin,,2021-06-22,0,0.6152632236480713
Benin,,2021-06-23,6,0.6121807098388672
Benin,,2021-06-24,0,0.6093583703041077
Benin,,2021-06-25,0,0.6067020297050476
Benin,,2021-06-26,0,0.6042824983596802
Benin,,2021-06-27,0,0.602008581161499
Benin,,2021-06-28,0,0.5999261140823364
Benin,,2021-06-29,0,0.5979760885238647
Benin,,2021-06-30,3,0.596163272857666
Burkina Faso,,2021-06-01,0,0.7649444937705994
Burkina Faso,,2021-06-02,0,0.7760061025619507
Burkina Faso,,2021-06-03,0,0.7783223986625671
Burkina Faso,,2021-06-04,0,0.7634738087654114
Burkina Faso,,2021-06-05,3,0.7517265677452087
Burkina Faso,,2021-06-06,0,0.738865852355957
Burkina Faso,,2021-06-07,2,0.7297085523605347
Burkina Faso,,2021-06-08,0,0.7196937203407288
Burkina Faso,,2021-06-09,0,0.7107776403427124
Burkina Faso,,2021-06-10,0,0.7007968425750732
Burkina Faso,,2021-06-11,0,0.6922380924224854
Burkina Faso,,2021-06-12,1,0.6836681962013245
Burkina Faso,,2021-06-13,0,0.6752310991287231
Burkina Faso,,2021-06-14,1,0.6675595641136169
Burkina Faso,,2021-06-15,0,0.6591804623603821
Burkina Faso,,2021-06-16,0,0.6539462804794312
Burkina Faso,,2021-06-17,0,0.6468634009361267
Burkina Faso,,2021-06-18,0,0.6438823342323303
Burkina Faso,,2021-06-19,0,0.6372323036193848
Burkina Faso,,2021-06-20,0,0.6315189599990845
Burkina Faso,,2021-06-21,0,0.6270272135734558
Burkina Faso,,2021-06-22,0,0.6228930354118347
Burkina Faso,,2021-06-23,0,0.6193893551826477
Burkina Faso,,2021-06-24,0,0.6159684062004089
Burkina Faso,,2021-06-25,0,0.6128345131874084
Burkina Faso,,2021-06-26,0,0.6098833084106445
Burkina Faso,,2021-06-27,0,0.6071975827217102
Burkina Faso,,2021-06-28,0,0.6046557426452637
Burkina Faso,,2021-06-29,0,0.6023464798927307
Burkina Faso,,2021-06-30,0,0.600164532661438
Bangladesh,,2021-06-01,0,0.8196985721588135
Bangladesh,,2021-06-02,0,0.8249568343162537
Bangladesh,,2021-06-03,0,0.8276609778404236
Bangladesh,,2021-06-04,162,0.803429365158081
Bangladesh,,2021-06-05,50,0.7902740836143494
Bangladesh,,2021-06-06,613,0.7710431218147278
Bangladesh,,2021-06-07,1056,0.7599958777427673
Bangladesh,,2021-06-08,0,0.7451209425926208
Bangladesh,,2021-06-09,0,0.7341004014015198
Bangladesh,,2021-06-10,0,0.7212744951248169
Bangladesh,,2021-06-11,0,0.7105734944343567
Bangladesh,,2021-06-12,0,0.7006326913833618
Bangladesh,,2021-06-13,69,0.6903282999992371
Bangladesh,,2021-06-14,681,0.6829278469085693
Bangladesh,,2021-06-15,0,0.6731829643249512
Bangladesh,,2021-06-16,0,0.6684982180595398
Bangladesh,,2021-06-17,0,0.6598526239395142
Bangladesh,,2021-06-18,0,0.6574298739433289
Bangladesh,,2021-06-19,0,0.6494470834732056
Bangladesh,,2021-06-20,0,0.6427494287490845
Bangladesh,,2021-06-21,423,0.637237012386322
Bangladesh,,2021-06-22,0,0.632280170917511
Bangladesh,,2021-06-23,0,0.6279801726341248
Bangladesh,,2021-06-24,0,0.6237847805023193
Bangladesh,,2021-06-25,0,0.6200027465820312
Bangladesh,,2021-06-26,0,0.6164235472679138
Bangladesh,,2021-06-27,0,0.6132282614707947
Bangladesh,,2021-06-28,252,0.6101798415184021
Bangladesh,,2021-06-29,0,0.6074631214141846
Bangladesh,,2021-06-30,0,0.6048731803894043
Bulgaria,,2021-06-01,0,0.8191561102867126
Bulgaria,,2021-06-02,28,0.8198301792144775
Bulgaria,,2021-06-03,18,0.8186361193656921
Bulgaria,,2021-06-04,65,0.7963029742240906
Bulgaria,,2021-06-05,0,0.7829107046127319
Bulgaria,,2021-06-06,0,0.7649324536323547
Bulgaria,,2021-06-07,172,0.7541698217391968
Bulgaria,,2021-06-08,0,0.7408761978149414
Bulgaria,,2021-06-09,0,0.7303371429443359
Bulgaria,,2021-06-10,0,0.7188025116920471
Bulgaria,,2021-06-11,0,0.7088669538497925
Bulgaria,,2021-06-12,0,0.6987873315811157
Bulgaria,,2021-06-13,0,0.6888023018836975
Bulgaria,,2021-06-14,105,0.6811978220939636
Bulgaria,,2021-06-15,0,0.6724596619606018
Bulgaria,,2021-06-16,0,0.6669521927833557
Bulgaria,,2021-06-17,0,0.658752977848053
Bulgaria,,2021-06-18,0,0.6551637649536133
Bulgaria,,2021-06-19,0,0.6475415229797363
Bulgaria,,2021-06-20,0,0.6411420702934265
Bulgaria,,2021-06-21,59,0.6357713937759399
Bulgaria,,2021-06-22,0,0.6309722065925598
Bulgaria,,2021-06-23,0,0.6267579793930054
Bulgaria,,2021-06-24,0,0.6227051019668579
Bulgaria,,2021-06-25,0,0.6190236210823059
Bulgaria,,2021-06-26,0,0.6155649423599243
Bulgaria,,2021-06-27,0,0.6124412417411804
Bulgaria,,2021-06-28,32,0.6094845533370972
Bulgaria,,2021-06-29,0,0.6068133115768433
Bulgaria,,2021-06-30,0,0.6042850613594055
Bahrain,,2021-06-01,0,1.5607504844665527
Bahrain,,2021-06-02,0,1.5607504844665527
Bahrain,,2021-06-03,0,1.5607504844665527
Bahrain,,2021-06-04,188,1.5015430450439453
Bahrain,,2021-06-05,975,1.455735445022583
Bahrain,,2021-06-06,647,1.4163165092468262
Bahrain,,2021-06-07,1028,1.3898541927337646
Bahrain,,2021-06-08,0,1.3573262691497803
Bahrain,,2021-06-09,0,1.323533535003662
Bahrain,,2021-06-10,0,1.286940097808838
Bahrain,,2021-06-11,0,1.2543001174926758
Bahrain,,2021-06-12,0,1.2175827026367188
Bahrain,,2021-06-13,0,1.1814252138137817
Bahrain,,2021-06-14,521,1.144014835357666
Bahrain,,2021-06-15,0,1.1062448024749756
Bahrain,,2021-06-16,0,1.0709166526794434
Bahrain,,2021-06-17,0,1.0334502458572388
Bahrain,,2021-06-18,0,1.0048847198486328
Bahrain,,2021-06-19,0,0.9718168377876282
Bahrain,,2021-06-20,0,0.9344130158424377
Bahrain,,2021-06-21,194,0.9007418155670166
Bahrain,,2021-06-22,0,0.8695271611213684
Bahrain,,2021-06-23,0,0.843703031539917
Bahrain,,2021-06-24,0,0.820084810256958
Bahrain,,2021-06-25,0,0.7986032366752625
Bahrain,,2021-06-26,0,0.7800759673118591
Bahrain,,2021-06-27,0,0.764030933380127
Bahrain,,2021-06-28,57,0.7500684857368469
Bahrain,,2021-06-29,0,0.7376833558082581
Bahrain,,2021-06-30,0,0.7268677353858948
Bahamas,,2021-06-01,0,0.8542172312736511
Bahamas,,2021-06-02,0,0.8528062701225281
Bahamas,,2021-06-03,0,0.8504981994628906
Bahamas,,2021-06-04,20,0.8211670517921448
Bahamas,,2021-06-05,27,0.8061345219612122
Bahamas,,2021-06-06,0,0.7856723666191101
Bahamas,,2021-06-07,23,0.7731380462646484
Bahamas,,2021-06-08,0,0.7567923069000244
Bahamas,,2021-06-09,0,0.7440218329429626
Bahamas,,2021-06-10,0,0.7312938570976257
Bahamas,,2021-06-11,0,0.7191175222396851
Bahamas,,2021-06-12,9,0.7084032297134399
Bahamas,,2021-06-13,0,0.696498453617096
Bahamas,,2021-06-14,11,0.6879009008407593
Bahamas,,2021-06-15,0,0.6786662340164185
Bahamas,,2021-06-16,0,0.6740172505378723
Bahamas,,2021-06-17,0,0.6660576462745667
Bahamas,,2021-06-18,0,0.6635646224021912
Bahamas,,2021-06-19,1,0.6549611687660217
Bahamas,,2021-06-20,0,0.6477773785591125
Bahamas,,2021-06-21,6,0.6417940258979797
Bahamas,,2021-06-22,0,0.6364649534225464
Bahamas,,2021-06-23,0,0.6317766308784485
Bahamas,,2021-06-24,0,0.6272374987602234
Bahamas,,2021-06-25,0,0.6231616139411926
Bahamas,,2021-06-26,0,0.61931312084198
Bahamas,,2021-06-27,0,0.6158812642097473
Bahamas,,2021-06-28,3,0.6126176118850708
Bahamas,,2021-06-29,0,0.6097023487091064
Bahamas,,2021-06-30,0,0.6069366335868835
Bosnia and Herzegovina,,2021-06-01,0,0.7822412848472595
Bosnia and Herzegovina,,2021-06-02,26,0.7814426422119141
Bosnia and Herzegovina,,2021-06-03,13,0.781993567943573
Bosnia and Herzegovina,,2021-06-04,4,0.7671827077865601
Bosnia and Herzegovina,,2021-06-05,0,0.7561320662498474
Bosnia and Herzegovina,,2021-06-06,0,0.7427187561988831
Bosnia and Herzegovina,,2021-06-07,108,0.7333491444587708
Bosnia and Herzegovina,,2021-06-08,0,0.722878098487854
Bosnia and Herzegovina,,2021-06-09,0,0.714009702205658
Bosnia and Herzegovina,,2021-06-10,0,0.7046889066696167
Bosnia and Herzegovina,,2021-06-11,0,0.695858359336853
Bosnia and Herzegovina,,2021-06-12,0,0.6867185831069946
Bosnia and Herzegovina,,2021-06-13,0,0.6788554191589355
Bosnia and Herzegovina,,2021-06-14,69,0.6715894937515259
Bosnia and Herzegovina,,2021-06-15,0,0.6644279360771179
Bosnia and Herzegovina,,2021-06-16,0,0.6580413579940796
Bosnia and Herzegovina,,2021-06-17,0,0.6511162519454956
Bosnia and Herzegovina,,2021-06-18,0,0.6453222036361694
Bosnia and Herzegovina,,2021-06-19,0,0.6387646794319153
