CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-06-01,0,0.6384016871452332
Albania,,2021-06-02,0,0.6382134556770325
Albania,,2021-06-03,0,0.6372601389884949
Albania,,2021-06-04,0,0.6095037460327148
Albania,,2021-06-05,0,0.5972890853881836
Albania,,2021-06-06,3,0.576465904712677
Albania,,2021-06-07,1,0.5611134171485901
Albania,,2021-06-08,0,0.5418429374694824
Albania,,2021-06-09,0,0.5304619073867798
Albania,,2021-06-10,0,0.5160042643547058
Albania,,2021-06-11,0,0.5050435066223145
Albania,,2021-06-12,0,0.49325811862945557
Albania,,2021-06-13,0,0.4826158881187439
Albania,,2021-06-14,0,0.47394073009490967
Albania,,2021-06-15,0,0.46426430344581604
Albania,,2021-06-16,0,0.4581615626811981
Albania,,2021-06-17,0,0.4491933286190033
Albania,,2021-06-18,0,0.4444675147533417
Albania,,2021-06-19,0,0.4359171390533447
Albania,,2021-06-20,0,0.4290783107280731
Albania,,2021-06-21,0,0.4234159290790558
Albania,,2021-06-22,0,0.4188483953475952
Albania,,2021-06-23,0,0.4155323803424835
Albania,,2021-06-24,0,0.41239866614341736
Albania,,2021-06-25,0,0.4094904065132141
Albania,,2021-06-26,0,0.40683597326278687
Albania,,2021-06-27,0,0.40446004271507263
Albania,,2021-06-28,0,0.4022864103317261
Albania,,2021-06-29,0,0.4003634750843048
Albania,,2021-06-30,0,0.39859578013420105
Andorra,,2021-06-01,0,0.8006777763366699
Andorra,,2021-06-02,0,0.805561900138855
Andorra,,2021-06-03,0,0.8098846673965454
Andorra,,2021-06-04,0,0.7399693727493286
Andorra,,2021-06-05,0,0.7199496626853943
Andorra,,2021-06-06,0,0.6787399649620056
Andorra,,2021-06-07,16,0.6550249457359314
Andorra,,2021-06-08,0,0.615856945514679
Andorra,,2021-06-09,0,0.5964099168777466
Andorra,,2021-06-10,0,0.5661708116531372
Andorra,,2021-06-11,0,0.5461606383323669
Andorra,,2021-06-12,0,0.5249553322792053
Andorra,,2021-06-13,0,0.5071403384208679
Andorra,,2021-06-14,5,0.4966801404953003
Andorra,,2021-06-15,0,0.48099949955940247
Andorra,,2021-06-16,0,0.4803352355957031
Andorra,,2021-06-17,0,0.4674009084701538
Andorra,,2021-06-18,0,0.4742002785205841
Andorra,,2021-06-19,0,0.46271342039108276
Andorra,,2021-06-20,0,0.45177167654037476
Andorra,,2021-06-21,1,0.442533940076828
Andorra,,2021-06-22,0,0.4351738393306732
Andorra,,2021-06-23,0,0.42989858984947205
Andorra,,2021-06-24,0,0.42493870854377747
Andorra,,2021-06-25,0,0.42048805952072144
Andorra,,2021-06-26,0,0.41637569665908813
Andorra,,2021-06-27,0,0.4128549098968506
Andorra,,2021-06-28,0,0.40957629680633545
Andorra,,2021-06-29,0,0.4068508744239807
Andorra,,2021-06-30,0,0.4042980670928955
United Arab Emirates,,2021-06-01,0,1.0909473896026611
United Arab Emirates,,2021-06-02,0,1.0939351320266724
United Arab Emirates,,2021-06-03,0,1.0964195728302002
United Arab Emirates,,2021-06-04,0,1.0056570768356323
United Arab Emirates,,2021-06-05,0,0.9433832764625549
United Arab Emirates,,2021-06-06,0,0.8929248452186584
United Arab Emirates,,2021-06-07,817,0.8493586778640747
United Arab Emirates,,2021-06-08,0,0.7975663542747498
United Arab Emirates,,2021-06-09,0,0.760240912437439
United Arab Emirates,,2021-06-10,0,0.7154377102851868
United Arab Emirates,,2021-06-11,0,0.6783524751663208
United Arab Emirates,,2021-06-12,0,0.6386557221412659
United Arab Emirates,,2021-06-13,0,0.6057266592979431
United Arab Emirates,,2021-06-14,256,0.5758060216903687
United Arab Emirates,,2021-06-15,0,0.5503234267234802
United Arab Emirates,,2021-06-16,0,0.5350651144981384
United Arab Emirates,,2021-06-17,0,0.5208770036697388
United Arab Emirates,,2021-06-18,0,0.5258209705352783
United Arab Emirates,,2021-06-19,0,0.5226857662200928
United Arab Emirates,,2021-06-20,0,0.5060440301895142
United Arab Emirates,,2021-06-21,68,0.49008452892303467
United Arab Emirates,,2021-06-22,0,0.47660374641418457
United Arab Emirates,,2021-06-23,0,0.4670931398868561
United Arab Emirates,,2021-06-24,0,0.45824888348579407
United Arab Emirates,,2021-06-25,0,0.4501299560070038
United Arab Emirates,,2021-06-26,0,0.44287505745887756
United Arab Emirates,,2021-06-27,0,0.436347097158432
United Arab Emirates,,2021-06-28,15,0.4305078983306885
United Arab Emirates,,2021-06-29,0,0.42534139752388
United Arab Emirates,,2021-06-30,0,0.4207604229450226
Argentina,,2021-06-01,0,0.721587598323822
Argentina,,2021-06-02,0,0.7204683423042297
Argentina,,2021-06-03,0,0.7191680073738098
Argentina,,2021-06-04,0,0.6674689650535583
Argentina,,2021-06-05,0,0.6522088050842285
Argentina,,2021-06-06,0,0.6186867952346802
Argentina,,2021-06-07,14398,0.5990390777587891
Argentina,,2021-06-08,0,0.5694058537483215
Argentina,,2021-06-09,0,0.5541307926177979
Argentina,,2021-06-10,0,0.5334016680717468
Argentina,,2021-06-11,0,0.5187314748764038
Argentina,,2021-06-12,0,0.5049649477005005
Argentina,,2021-06-13,0,0.4911644756793976
Argentina,,2021-06-14,5810,0.4835575222969055
Argentina,,2021-06-15,0,0.47096264362335205
Argentina,,2021-06-16,0,0.46857181191444397
Argentina,,2021-06-17,0,0.45707905292510986
Argentina,,2021-06-18,0,0.4577816426753998
Argentina,,2021-06-19,0,0.4470166563987732
Argentina,,2021-06-20,0,0.4384405314922333
Argentina,,2021-06-21,2011,0.43132585287094116
Argentina,,2021-06-22,0,0.4255578815937042
Argentina,,2021-06-23,0,0.42136961221694946
Argentina,,2021-06-24,0,0.4174070656299591
Argentina,,2021-06-25,0,0.4138599932193756
Argentina,,2021-06-26,0,0.41058120131492615
Argentina,,2021-06-27,0,0.40777137875556946
Argentina,,2021-06-28,633,0.40515121817588806
Argentina,,2021-06-29,0,0.4029489755630493
Argentina,,2021-06-30,0,0.40087494254112244
Australia,,2021-06-01,0,0.6535348296165466
Australia,,2021-06-02,0,0.6598936319351196
Australia,,2021-06-03,0,0.663184642791748
Australia,,2021-06-04,0,0.6280899047851562
Australia,,2021-06-05,0,0.6167427897453308
Australia,,2021-06-06,0,0.5930410623550415
Australia,,2021-06-07,6,0.57590651512146
Australia,,2021-06-08,0,0.5535507798194885
Australia,,2021-06-09,0,0.5393162369728088
Australia,,2021-06-10,0,0.5219544172286987
Australia,,2021-06-11,0,0.5075042247772217
Australia,,2021-06-12,0,0.4949435293674469
Australia,,2021-06-13,0,0.48243510723114014
Australia,,2021-06-14,2,0.4750231206417084
Australia,,2021-06-15,0,0.4639701247215271
Australia,,2021-06-16,0,0.4607348144054413
Australia,,2021-06-17,0,0.4504397511482239
Australia,,2021-06-18,0,0.4494670033454895
Australia,,2021-06-19,0,0.4398409128189087
Australia,,2021-06-20,0,0.43216726183891296
Australia,,2021-06-21,0,0.4258766174316406
Australia,,2021-06-22,0,0.4208151400089264
Australia,,2021-06-23,0,0.4173107445240021
Australia,,2021-06-24,0,0.4139001667499542
Australia,,2021-06-25,0,0.4108116924762726
Australia,,2021-06-26,0,0.40791410207748413
Australia,,2021-06-27,0,0.4054008722305298
Australia,,2021-06-28,0,0.4030464291572571
Australia,,2021-06-29,0,0.40104424953460693
Australia,,2021-06-30,0,0.3991681635379791
Austria,,2021-06-01,0,0.7760945558547974
Austria,,2021-06-02,0,0.7772819995880127
Austria,,2021-06-03,0,0.7778106927871704
Austria,,2021-06-04,0,0.7139745950698853
Austria,,2021-06-05,0,0.6950019001960754
Austria,,2021-06-06,0,0.6557807922363281
Austria,,2021-06-07,173,0.6329794526100159
Austria,,2021-06-08,0,0.5967730283737183
Austria,,2021-06-09,0,0.5788294076919556
Austria,,2021-06-10,0,0.5523963570594788
Austria,,2021-06-11,0,0.5349059104919434
Austria,,2021-06-12,0,0.516988217830658
Austria,,2021-06-13,0,0.5009169578552246
Austria,,2021-06-14,58,0.4916589856147766
Austria,,2021-06-15,0,0.477268248796463
Austria,,2021-06-16,0,0.475994735956192
Austria,,2021-06-17,0,0.46348923444747925
Austria,,2021-06-18,0,0.4677475392818451
Austria,,2021-06-19,0,0.4564920961856842
Austria,,2021-06-20,0,0.44653528928756714
Austria,,2021-06-21,16,0.4381923973560333
Austria,,2021-06-22,0,0.43145865201950073
Austria,,2021-06-23,0,0.426565945148468
Austria,,2021-06-24,0,0.4219706654548645
Austria,,2021-06-25,0,0.4178595244884491
Austria,,2021-06-26,0,0.41407015919685364
Austria,,2021-06-27,0,0.41083136200904846
Austria,,2021-06-28,4,0.4078187048435211
Austria,,2021-06-29,0,0.40530747175216675
Austria,,2021-06-30,0,0.4029500484466553
Azerbaijan,,2021-06-01,0,0.6220793724060059
Azerbaijan,,2021-06-02,0,0.62221759557724
Azerbaijan,,2021-06-03,0,0.6217144727706909
Azerbaijan,,2021-06-04,0,0.5997776985168457
Azerbaijan,,2021-06-05,0,0.5880348682403564
Azerbaijan,,2021-06-06,28,0.5696735382080078
Azerbaijan,,2021-06-07,32,0.5546717643737793
Azerbaijan,,2021-06-08,0,0.5374664664268494
Azerbaijan,,2021-06-09,0,0.5263145565986633
Azerbaijan,,2021-06-10,0,0.5133002400398254
Azerbaijan,,2021-06-11,0,0.5026392340660095
Azerbaijan,,2021-06-12,0,0.4914644956588745
Azerbaijan,,2021-06-13,0,0.4815753400325775
Azerbaijan,,2021-06-14,13,0.47258174419403076
Azerbaijan,,2021-06-15,0,0.4636523127555847
Azerbaijan,,2021-06-16,0,0.45631664991378784
Azerbaijan,,2021-06-17,0,0.4480321407318115
Azerbaijan,,2021-06-18,0,0.4418279528617859
Azerbaijan,,2021-06-19,0,0.4338010847568512
Azerbaijan,,2021-06-20,0,0.4273790419101715
Azerbaijan,,2021-06-21,4,0.4220410883426666
Azerbaijan,,2021-06-22,0,0.4177290201187134
Azerbaijan,,2021-06-23,0,0.41456255316734314
Azerbaijan,,2021-06-24,0,0.4115709364414215
Azerbaijan,,2021-06-25,0,0.408766508102417
Azerbaijan,,2021-06-26,0,0.40621820092201233
Azerbaijan,,2021-06-27,0,0.40391048789024353
Azerbaijan,,2021-06-28,1,0.40181484818458557
Azerbaijan,,2021-06-29,0,0.39993423223495483
Azerbaijan,,2021-06-30,0,0.39822179079055786
Burundi,,2021-06-01,0,0.6205071806907654
Burundi,,2021-06-02,0,0.6206515431404114
Burundi,,2021-06-03,0,0.6211754679679871
Burundi,,2021-06-04,0,0.5983588099479675
Burundi,,2021-06-05,0,0.5871527791023254
Burundi,,2021-06-06,6,0.5688662528991699
Burundi,,2021-06-07,17,0.554764449596405
Burundi,,2021-06-08,0,0.5372415781021118
Burundi,,2021-06-09,0,0.5268725752830505
Burundi,,2021-06-10,0,0.5134117603302002
Burundi,,2021-06-11,0,0.5025996565818787
Burundi,,2021-06-12,0,0.4915560781955719
Burundi,,2021-06-13,0,0.4813510477542877
Burundi,,2021-06-14,8,0.4725421071052551
Burundi,,2021-06-15,0,0.46299463510513306
Burundi,,2021-06-16,0,0.45606479048728943
Burundi,,2021-06-17,0,0.44759899377822876
Burundi,,2021-06-18,0,0.44183245301246643
Burundi,,2021-06-19,0,0.4337833523750305
Burundi,,2021-06-20,0,0.4273376166820526
Burundi,,2021-06-21,3,0.4219665825366974
Burundi,,2021-06-22,0,0.41764459013938904
Burundi,,2021-06-23,0,0.41449764370918274
Burundi,,2021-06-24,0,0.4115184545516968
Burundi,,2021-06-25,0,0.40872809290885925
Burundi,,2021-06-26,0,0.40618303418159485
Burundi,,2021-06-27,0,0.4038839340209961
Burundi,,2021-06-28,1,0.40178364515304565
Burundi,,2021-06-29,0,0.39990776777267456
Burundi,,2021-06-30,0,0.398190975189209
Belgium,,2021-06-01,0,0.8238914012908936
Belgium,,2021-06-02,0,0.8244996666908264
Belgium,,2021-06-03,0,0.8248434662818909
Belgium,,2021-06-04,0,0.7537021636962891
Belgium,,2021-06-05,0,0.7298982739448547
Belgium,,2021-06-06,288,0.687321662902832
Belgium,,2021-06-07,219,0.661466658115387
Belgium,,2021-06-08,0,0.6212003827095032
Belgium,,2021-06-09,0,0.6007072329521179
Belgium,,2021-06-10,0,0.5702509880065918
Belgium,,2021-06-11,0,0.5503783226013184
Belgium,,2021-06-12,0,0.5291231870651245
Belgium,,2021-06-13,0,0.5110613107681274
Belgium,,2021-06-14,74,0.49967923760414124
Belgium,,2021-06-15,0,0.4841609299182892
Belgium,,2021-06-16,0,0.4829954206943512
Belgium,,2021-06-17,0,0.46997305750846863
Belgium,,2021-06-18,0,0.4760509729385376
Belgium,,2021-06-19,0,0.4646572172641754
Belgium,,2021-06-20,0,0.45359060168266296
Belgium,,2021-06-21,21,0.44429412484169006
Belgium,,2021-06-22,0,0.43678227066993713
Belgium,,2021-06-23,0,0.4312670826911926
Belgium,,2021-06-24,0,0.42612430453300476
Belgium,,2021-06-25,0,0.4215179681777954
Belgium,,2021-06-26,0,0.417289674282074
Belgium,,2021-06-27,0,0.413665235042572
Belgium,,2021-06-28,5,0.410310834646225
Belgium,,2021-06-29,0,0.4075094163417816
Belgium,,2021-06-30,0,0.40489712357521057
Benin,,2021-06-01,0,0.5820032358169556
Benin,,2021-06-02,19,0.5775944590568542
Benin,,2021-06-03,0,0.5740485191345215
Benin,,2021-06-04,0,0.5607916712760925
Benin,,2021-06-05,0,0.5491353869438171
Benin,,2021-06-06,0,0.5358656048774719
Benin,,2021-06-07,0,0.5239146947860718
Benin,,2021-06-08,0,0.51139235496521
Benin,,2021-06-09,9,0.5019010305404663
Benin,,2021-06-10,0,0.49113625288009644
Benin,,2021-06-11,0,0.4838453233242035
Benin,,2021-06-12,0,0.4740102291107178
Benin,,2021-06-13,0,0.4658832252025604
Benin,,2021-06-14,0,0.4571177065372467
Benin,,2021-06-15,0,0.44987723231315613
Benin,,2021-06-16,3,0.4422454237937927
Benin,,2021-06-17,0,0.4358818233013153
Benin,,2021-06-18,0,0.42885076999664307
Benin,,2021-06-19,0,0.42313480377197266
Benin,,2021-06-20,0,0.41846001148223877
Benin,,2021-06-21,0,0.4146071970462799
Benin,,2021-06-22,0,0.4113425314426422
Benin,,2021-06-23,1,0.4087381064891815
Benin,,2021-06-24,0,0.40633425116539
Benin,,2021-06-25,0,0.40404924750328064
Benin,,2021-06-26,0,0.4020075798034668
Benin,,2021-06-27,0,0.40011411905288696
Benin,,2021-06-28,0,0.39842644333839417
Benin,,2021-06-29,0,0.3968712091445923
Benin,,2021-06-30,0,0.3954763412475586
Burkina Faso,,2021-06-01,0,0.5817247033119202
Burkina Faso,,2021-06-02,0,0.5878890752792358
Burkina Faso,,2021-06-03,0,0.5894284844398499
Burkina Faso,,2021-06-04,0,0.5741457343101501
Burkina Faso,,2021-06-05,1,0.5653628706932068
Burkina Faso,,2021-06-06,0,0.5512979030609131
Burkina Faso,,2021-06-07,1,0.5384986996650696
Burkina Faso,,2021-06-08,0,0.5238795876502991
Burkina Faso,,2021-06-09,0,0.5141744613647461
Burkina Faso,,2021-06-10,0,0.5026378631591797
Burkina Faso,,2021-06-11,0,0.49313950538635254
Burkina Faso,,2021-06-12,0,0.4831802546977997
Burkina Faso,,2021-06-13,0,0.47427427768707275
Burkina Faso,,2021-06-14,0,0.4656212627887726
Burkina Faso,,2021-06-15,0,0.45711249113082886
Burkina Faso,,2021-06-16,0,0.44948622584342957
Burkina Faso,,2021-06-17,0,0.4419916570186615
Burkina Faso,,2021-06-18,0,0.4361349940299988
Burkina Faso,,2021-06-19,0,0.42896756529808044
Burkina Faso,,2021-06-20,0,0.4230591356754303
Burkina Faso,,2021-06-21,0,0.41822579503059387
Burkina Faso,,2021-06-22,0,0.4143050014972687
Burkina Faso,,2021-06-23,0,0.41155490279197693
Burkina Faso,,2021-06-24,0,0.40892428159713745
Burkina Faso,,2021-06-25,0,0.4064258337020874
Burkina Faso,,2021-06-26,0,0.4041440486907959
Burkina Faso,,2021-06-27,0,0.4020572006702423
Burkina Faso,,2021-06-28,0,0.40016111731529236
Burkina Faso,,2021-06-29,0,0.39844703674316406
Burkina Faso,,2021-06-30,0,0.3968893885612488
Bangladesh,,2021-06-01,0,0.620926022529602
Bangladesh,,2021-06-02,0,0.624542772769928
Bangladesh,,2021-06-03,0,0.6262117624282837
Bangladesh,,2021-06-04,0,0.6026237607002258
Bangladesh,,2021-06-05,0,0.5917708873748779
Bangladesh,,2021-06-06,55,0.5729935765266418
Bangladesh,,2021-06-07,906,0.5579183101654053
Bangladesh,,2021-06-08,0,0.5397276282310486
Bangladesh,,2021-06-09,0,0.5280376672744751
Bangladesh,,2021-06-10,0,0.5142624974250793
Bangladesh,,2021-06-11,0,0.5030092000961304
Bangladesh,,2021-06-12,0,0.49198102951049805
Bangladesh,,2021-06-13,0,0.48142772912979126
Bangladesh,,2021-06-14,418,0.4726596176624298
Bangladesh,,2021-06-15,0,0.4628296494483948
Bangladesh,,2021-06-16,0,0.4562954902648926
Bangladesh,,2021-06-17,0,0.44755735993385315
Bangladesh,,2021-06-18,0,0.44280126690864563
Bangladesh,,2021-06-19,0,0.43457120656967163
Bangladesh,,2021-06-20,0,0.42794540524482727
Bangladesh,,2021-06-21,172,0.42246392369270325
Bangladesh,,2021-06-22,0,0.418022096157074
Bangladesh,,2021-06-23,0,0.4148455262184143
Bangladesh,,2021-06-24,0,0.4118068218231201
Bangladesh,,2021-06-25,0,0.40897873044013977
Bangladesh,,2021-06-26,0,0.40637972950935364
Bangladesh,,2021-06-27,0,0.40405163168907166
Bangladesh,,2021-06-28,67,0.4019164741039276
Bangladesh,,2021-06-29,0,0.4000272750854492
Bangladesh,,2021-06-30,0,0.39829128980636597
Bulgaria,,2021-06-01,0,0.6169072389602661
Bulgaria,,2021-06-02,0,0.6176560521125793
Bulgaria,,2021-06-03,0,0.6167883276939392
Bulgaria,,2021-06-04,0,0.5956177115440369
Bulgaria,,2021-06-05,0,0.5843040347099304
Bulgaria,,2021-06-06,0,0.5671794414520264
Bulgaria,,2021-06-07,152,0.5531734228134155
Bulgaria,,2021-06-08,0,0.5369041562080383
Bulgaria,,2021-06-09,0,0.5260594487190247
Bulgaria,,2021-06-10,0,0.5134310126304626
Bulgaria,,2021-06-11,0,0.5031765103340149
Bulgaria,,2021-06-12,0,0.49172765016555786
Bulgaria,,2021-06-13,0,0.48147594928741455
Bulgaria,,2021-06-14,64,0.47207263112068176
Bulgaria,,2021-06-15,0,0.463161438703537
Bulgaria,,2021-06-16,0,0.4556676149368286
Bulgaria,,2021-06-17,0,0.4473132789134979
Bulgaria,,2021-06-18,0,0.44125521183013916
Bulgaria,,2021-06-19,0,0.4333559274673462
Bulgaria,,2021-06-20,0,0.4269934892654419
Bulgaria,,2021-06-21,24,0.42172616720199585
Bulgaria,,2021-06-22,0,0.4174349009990692
Bulgaria,,2021-06-23,0,0.41432124376296997
Bulgaria,,2021-06-24,0,0.41137829422950745
Bulgaria,,2021-06-25,0,0.4086132049560547
Bulgaria,,2021-06-26,0,0.4060955047607422
Bulgaria,,2021-06-27,0,0.4038068652153015
Bulgaria,,2021-06-28,8,0.40172508358955383
Bulgaria,,2021-06-29,0,0.39984968304634094
Bulgaria,,2021-06-30,0,0.39813998341560364
Bahrain,,2021-06-01,0,1.1586074829101562
Bahrain,,2021-06-02,0,1.1586074829101562
Bahrain,,2021-06-03,0,1.1597440242767334
Bahrain,,2021-06-04,0,1.06529700756073
Bahrain,,2021-06-05,0,0.9963811635971069
Bahrain,,2021-06-06,0,0.9450337886810303
Bahrain,,2021-06-07,1043,0.9002177715301514
Bahrain,,2021-06-08,0,0.8475421071052551
Bahrain,,2021-06-09,0,0.8043767809867859
Bahrain,,2021-06-10,0,0.7576166987419128
Bahrain,,2021-06-11,0,0.7165197730064392
Bahrain,,2021-06-12,0,0.6736908555030823
Bahrain,,2021-06-13,0,0.6364274024963379
Bahrain,,2021-06-14,278,0.6024158000946045
Bahrain,,2021-06-15,0,0.572844922542572
Bahrain,,2021-06-16,0,0.5530628561973572
Bahrain,,2021-06-17,0,0.5362767577171326
Bahrain,,2021-06-18,0,0.5381878614425659
Bahrain,,2021-06-19,0,0.5358303785324097
Bahrain,,2021-06-20,0,0.5181401968002319
Bahrain,,2021-06-21,57,0.5016373991966248
Bahrain,,2021-06-22,0,0.48660460114479065
Bahrain,,2021-06-23,0,0.47755566239356995
Bahrain,,2021-06-24,0,0.46770668029785156
Bahrain,,2021-06-25,0,0.4585810601711273
Bahrain,,2021-06-26,0,0.45045462250709534
Bahrain,,2021-06-27,0,0.4431013762950897
Bahrain,,2021-06-28,9,0.43654176592826843
Bahrain,,2021-06-29,0,0.4306856691837311
Bahrain,,2021-06-30,0,0.4255155324935913
Bahamas,,2021-06-01,0,0.6417136788368225
Bahamas,,2021-06-02,0,0.6405389904975891
Bahamas,,2021-06-03,0,0.6383414268493652
Bahamas,,2021-06-04,0,0.60978102684021
Bahamas,,2021-06-05,10,0.5977799296379089
Bahamas,,2021-06-06,0,0.5774177312850952
Bahamas,,2021-06-07,21,0.5616858005523682
Bahamas,,2021-06-08,0,0.5427023768424988
Bahamas,,2021-06-09,0,0.5300546884536743
Bahamas,,2021-06-10,0,0.5166835188865662
Bahamas,,2021-06-11,0,0.5046030879020691
Bahamas,,2021-06-12,0,0.4935057461261749
Bahamas,,2021-06-13,0,0.4816647469997406
Bahamas,,2021-06-14,9,0.4724079668521881
Bahamas,,2021-06-15,0,0.462943434715271
Bahamas,,2021-06-16,0,0.4571112394332886
Bahamas,,2021-06-17,0,0.44903814792633057
Bahamas,,2021-06-18,0,0.44472673535346985
Bahamas,,2021-06-19,0,0.43602442741394043
Bahamas,,2021-06-20,0,0.429079532623291
Bahamas,,2021-06-21,3,0.42336228489875793
Bahamas,,2021-06-22,0,0.41879674792289734
Bahamas,,2021-06-23,0,0.41548869013786316
Bahamas,,2021-06-24,0,0.41234076023101807
Bahamas,,2021-06-25,0,0.4094403386116028
Bahamas,,2021-06-26,0,0.4067724943161011
Bahamas,,2021-06-27,0,0.404400497674942
Bahamas,,2021-06-28,1,0.40221989154815674
Bahamas,,2021-06-29,0,0.40029892325401306
Bahamas,,2021-06-30,0,0.3985302150249481
Bosnia and Herzegovina,,2021-06-01,0,0.595419704914093
Bosnia and Herzegovina,,2021-06-02,0,0.5954635143280029
Bosnia and Herzegovina,,2021-06-03,0,0.5957300066947937
Bosnia and Herzegovina,,2021-06-04,0,0.5813242197036743
Bosnia and Herzegovina,,2021-06-05,0,0.5713036060333252
Bosnia and Herzegovina,,2021-06-06,0,0.5565824508666992
Bosnia and Herzegovina,,2021-06-07,90,0.543929398059845
Bosnia and Herzegovina,,2021-06-08,0,0.529026985168457
Bosnia and Herzegovina,,2021-06-09,0,0.5194363594055176
Bosnia and Herzegovina,,2021-06-10,0,0.5073802471160889
Bosnia and Herzegovina,,2021-06-11,0,0.4981860816478729
Bosnia and Herzegovina,,2021-06-12,0,0.4874749183654785
Bosnia and Herzegovina,,2021-06-13,0,0.4789498746395111
Bosnia and Herzegovina,,2021-06-14,40,0.4693818986415863
Bosnia and Herzegovina,,2021-06-15,0,0.46154335141181946
Bosnia and Herzegovina,,2021-06-16,0,0.4527837336063385
Bosnia and Herzegovina,,2021-06-17,0,0.4453065097332001
Bosnia and Herzegovina,,2021-06-18,0,0.4371128976345062
Bosnia and Herzegovina,,2021-06-19,0,0.4300013482570648
