CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-07-05,11,1.3700363636016846
Austria,,2021-07-06,19,1.3498709201812744
Austria,,2021-07-07,49,1.333173394203186
Austria,,2021-07-08,0,1.313242793083191
Austria,,2021-07-09,0,1.3017890453338623
Austria,,2021-07-10,0,1.2861655950546265
Austria,,2021-07-11,9,1.2714450359344482
Austria,,2021-07-12,0,1.254708170890808
Austria,,2021-07-13,0,1.2398436069488525
Austria,,2021-07-14,30,1.222731590270996
Austria,,2021-07-15,0,1.2071685791015625
Austria,,2021-07-16,0,1.1893924474716187
Austria,,2021-07-17,0,1.17252516746521
Austria,,2021-07-18,0,1.1519895792007446
Austria,,2021-07-19,0,1.131608486175537
Austria,,2021-07-20,0,1.1116524934768677
Austria,,2021-07-21,17,1.0926482677459717
Austria,,2021-07-22,0,1.0735881328582764
Austria,,2021-07-23,0,1.0548527240753174
Austria,,2021-07-24,0,1.0362303256988525
Austria,,2021-07-25,0,1.0171180963516235
Austria,,2021-07-26,0,0.9985790848731995
Austria,,2021-07-27,0,0.9801114201545715
Austria,,2021-07-28,8,0.962018609046936
Austria,,2021-07-29,0,0.9440354704856873
Austria,,2021-07-30,0,0.9265148043632507
Austria,,2021-07-31,0,0.9093775153160095
Azerbaijan,,2021-07-01,0,0.9738331437110901
Azerbaijan,,2021-07-02,5,0.9812269806861877
Azerbaijan,,2021-07-03,4,0.9847647547721863
Azerbaijan,,2021-07-04,0,0.9612292051315308
Azerbaijan,,2021-07-05,0,0.9462491273880005
Azerbaijan,,2021-07-06,47,0.9246511459350586
Azerbaijan,,2021-07-07,52,0.9077334403991699
Azerbaijan,,2021-07-08,0,0.8870088458061218
Azerbaijan,,2021-07-09,0,0.8779570460319519
Azerbaijan,,2021-07-10,0,0.8648458123207092
Azerbaijan,,2021-07-11,0,0.8524698615074158
Azerbaijan,,2021-07-12,0,0.839763343334198
Azerbaijan,,2021-07-13,16,0.8294029831886292
Azerbaijan,,2021-07-14,30,0.8193345665931702
Azerbaijan,,2021-07-15,0,0.8108144402503967
Azerbaijan,,2021-07-16,0,0.8035769462585449
Azerbaijan,,2021-07-17,0,0.7970088124275208
Azerbaijan,,2021-07-18,0,0.7924469113349915
Azerbaijan,,2021-07-19,0,0.7876509428024292
Azerbaijan,,2021-07-20,0,0.7855321168899536
Azerbaijan,,2021-07-21,19,0.7843376398086548
Azerbaijan,,2021-07-22,0,0.7837454080581665
Azerbaijan,,2021-07-23,0,0.7829408049583435
Azerbaijan,,2021-07-24,0,0.7826001048088074
Azerbaijan,,2021-07-25,0,0.7827849388122559
Azerbaijan,,2021-07-26,0,0.7829494476318359
Azerbaijan,,2021-07-27,0,0.7832754254341125
Azerbaijan,,2021-07-28,11,0.7834421992301941
Azerbaijan,,2021-07-29,0,0.7836447358131409
Azerbaijan,,2021-07-30,0,0.7838948965072632
Azerbaijan,,2021-07-31,0,0.7841278314590454
Burundi,,2021-07-01,0,0.8981755971908569
Burundi,,2021-07-02,1,0.894522488117218
Burundi,,2021-07-03,0,0.8905357718467712
Burundi,,2021-07-04,0,0.8722794055938721
Burundi,,2021-07-05,60,0.8583902716636658
Burundi,,2021-07-06,0,0.8434852957725525
Burundi,,2021-07-07,9,0.8316722512245178
Burundi,,2021-07-08,0,0.8210196495056152
Burundi,,2021-07-09,0,0.8143344521522522
Burundi,,2021-07-10,0,0.8066805601119995
Burundi,,2021-07-11,0,0.7997046709060669
Burundi,,2021-07-12,45,0.7939996719360352
Burundi,,2021-07-13,0,0.7894547581672668
Burundi,,2021-07-14,0,0.7860947251319885
Burundi,,2021-07-15,0,0.7834999561309814
Burundi,,2021-07-16,0,0.7821776866912842
Burundi,,2021-07-17,0,0.7810801267623901
Burundi,,2021-07-18,0,0.7813040018081665
Burundi,,2021-07-19,35,0.7810617685317993
Burundi,,2021-07-20,0,0.7816292643547058
Burundi,,2021-07-21,0,0.7824712991714478
Burundi,,2021-07-22,0,0.7827853560447693
Burundi,,2021-07-23,0,0.7831110954284668
Burundi,,2021-07-24,0,0.7834673523902893
Burundi,,2021-07-25,0,0.7837875485420227
Burundi,,2021-07-26,27,0.7840726971626282
Burundi,,2021-07-27,0,0.7843145728111267
Burundi,,2021-07-28,0,0.7844973206520081
Burundi,,2021-07-29,0,0.7846381068229675
Burundi,,2021-07-30,0,0.7847479581832886
Burundi,,2021-07-31,0,0.7848122119903564
Belgium,,2021-07-01,0,1.4927603006362915
Belgium,,2021-07-02,51,1.4982573986053467
Belgium,,2021-07-03,0,1.5001500844955444
Belgium,,2021-07-04,0,1.476624608039856
Belgium,,2021-07-05,464,1.4603477716445923
Belgium,,2021-07-06,586,1.4369338750839233
Belgium,,2021-07-07,163,1.4187167882919312
Belgium,,2021-07-08,0,1.3966089487075806
Belgium,,2021-07-09,0,1.3875902891159058
Belgium,,2021-07-10,0,1.3741744756698608
Belgium,,2021-07-11,0,1.3622466325759888
Belgium,,2021-07-12,79,1.3477140665054321
Belgium,,2021-07-13,311,1.3353148698806763
Belgium,,2021-07-14,0,1.3198693990707397
Belgium,,2021-07-15,0,1.3069907426834106
Belgium,,2021-07-16,0,1.2903751134872437
Belgium,,2021-07-17,0,1.2741940021514893
Belgium,,2021-07-18,0,1.2529760599136353
Belgium,,2021-07-19,0,1.2320878505706787
Belgium,,2021-07-20,180,1.211294412612915
Belgium,,2021-07-21,0,1.1923198699951172
Belgium,,2021-07-22,0,1.1732763051986694
Belgium,,2021-07-23,0,1.1550452709197998
Belgium,,2021-07-24,0,1.136814832687378
Belgium,,2021-07-25,0,1.1177644729614258
Belgium,,2021-07-26,0,1.0994309186935425
Belgium,,2021-07-27,87,1.0809862613677979
Belgium,,2021-07-28,0,1.0628324747085571
Belgium,,2021-07-29,0,1.0443788766860962
Belgium,,2021-07-30,0,1.026057481765747
Belgium,,2021-07-31,0,1.0075325965881348
Benin,,2021-07-01,0,0.880276620388031
Benin,,2021-07-02,0,0.874638020992279
Benin,,2021-07-03,0,0.8716415762901306
Benin,,2021-07-04,0,0.8556360602378845
Benin,,2021-07-05,0,0.8431442975997925
Benin,,2021-07-06,24,0.8303294777870178
Benin,,2021-07-07,0,0.8202039003372192
Benin,,2021-07-08,0,0.8098582625389099
Benin,,2021-07-09,0,0.8042657971382141
Benin,,2021-07-10,0,0.7985167503356934
Benin,,2021-07-11,0,0.7931159138679504
Benin,,2021-07-12,0,0.7889841198921204
Benin,,2021-07-13,18,0.785584568977356
Benin,,2021-07-14,0,0.7835546135902405
Benin,,2021-07-15,0,0.7816746830940247
Benin,,2021-07-16,0,0.7811284065246582
Benin,,2021-07-17,0,0.7804208993911743
Benin,,2021-07-18,0,0.7812563180923462
Benin,,2021-07-19,0,0.7814033627510071
Benin,,2021-07-20,14,0.7817317247390747
Benin,,2021-07-21,0,0.7826991081237793
Benin,,2021-07-22,0,0.7830023765563965
Benin,,2021-07-23,0,0.7833918333053589
Benin,,2021-07-24,0,0.7837477922439575
Benin,,2021-07-25,0,0.7840408682823181
Benin,,2021-07-26,0,0.7842804789543152
Benin,,2021-07-27,10,0.7844861149787903
Benin,,2021-07-28,0,0.7846319079399109
Benin,,2021-07-29,0,0.7847344279289246
Benin,,2021-07-30,0,0.7848141193389893
Benin,,2021-07-31,0,0.7848519086837769
Burkina Faso,,2021-07-01,0,0.8862979412078857
Burkina Faso,,2021-07-02,2,0.886237621307373
Burkina Faso,,2021-07-03,0,0.8818539381027222
Burkina Faso,,2021-07-04,0,0.8643094897270203
Burkina Faso,,2021-07-05,0,0.8497811555862427
Burkina Faso,,2021-07-06,0,0.8350881934165955
Burkina Faso,,2021-07-07,0,0.8233499526977539
Burkina Faso,,2021-07-08,0,0.8134794235229492
Burkina Faso,,2021-07-09,1,0.8076906204223633
Burkina Faso,,2021-07-10,0,0.8012506365776062
Burkina Faso,,2021-07-11,0,0.7957774996757507
Burkina Faso,,2021-07-12,0,0.7907457947731018
Burkina Faso,,2021-07-13,0,0.7865272164344788
Burkina Faso,,2021-07-14,0,0.7835233807563782
Burkina Faso,,2021-07-15,0,0.7814314961433411
Burkina Faso,,2021-07-16,0,0.7807664275169373
Burkina Faso,,2021-07-17,0,0.780170202255249
Burkina Faso,,2021-07-18,0,0.7805109620094299
Burkina Faso,,2021-07-19,0,0.7804737091064453
Burkina Faso,,2021-07-20,0,0.7813540101051331
Burkina Faso,,2021-07-21,0,0.7823776006698608
Burkina Faso,,2021-07-22,0,0.7826956510543823
Burkina Faso,,2021-07-23,0,0.7831369042396545
Burkina Faso,,2021-07-24,0,0.783532440662384
Burkina Faso,,2021-07-25,0,0.7838712930679321
Burkina Faso,,2021-07-26,0,0.7841594815254211
Burkina Faso,,2021-07-27,0,0.7843983173370361
Burkina Faso,,2021-07-28,0,0.7845714092254639
Burkina Faso,,2021-07-29,0,0.784706711769104
Burkina Faso,,2021-07-30,0,0.7848032116889954
Burkina Faso,,2021-07-31,0,0.7848557829856873
Bangladesh,,2021-07-01,0,0.9374749660491943
Bangladesh,,2021-07-02,2515,0.9385733008384705
Bangladesh,,2021-07-03,1287,0.9397738575935364
Bangladesh,,2021-07-04,1769,0.9182238578796387
Bangladesh,,2021-07-05,4769,0.903152346611023
Bangladesh,,2021-07-06,4001,0.8840386867523193
Bangladesh,,2021-07-07,5308,0.8687672019004822
Bangladesh,,2021-07-08,0,0.8521450161933899
Bangladesh,,2021-07-09,0,0.8432418704032898
Bangladesh,,2021-07-10,0,0.8321210741996765
Bangladesh,,2021-07-11,0,0.8221234083175659
Bangladesh,,2021-07-12,1866,0.8129227161407471
Bangladesh,,2021-07-13,1613,0.8053340315818787
Bangladesh,,2021-07-14,3373,0.798751950263977
Bangladesh,,2021-07-15,0,0.7932195663452148
Bangladesh,,2021-07-16,0,0.7893404960632324
Bangladesh,,2021-07-17,0,0.785836398601532
Bangladesh,,2021-07-18,0,0.784259557723999
Bangladesh,,2021-07-19,247,0.782142162322998
Bangladesh,,2021-07-20,375,0.7818861603736877
Bangladesh,,2021-07-21,2428,0.7821474671363831
Bangladesh,,2021-07-22,0,0.7824121117591858
Bangladesh,,2021-07-23,0,0.7824829816818237
Bangladesh,,2021-07-24,0,0.7827540636062622
Bangladesh,,2021-07-25,0,0.7831754088401794
Bangladesh,,2021-07-26,0,0.783400297164917
Bangladesh,,2021-07-27,0,0.7837070822715759
Bangladesh,,2021-07-28,1858,0.7839701771736145
Bangladesh,,2021-07-29,0,0.784199595451355
Bangladesh,,2021-07-30,0,0.784404993057251
Bangladesh,,2021-07-31,0,0.7845575213432312
Bulgaria,,2021-07-01,0,0.9388899207115173
Bulgaria,,2021-07-02,14,0.9395264387130737
Bulgaria,,2021-07-03,0,0.9406586289405823
Bulgaria,,2021-07-04,0,0.9192785620689392
Bulgaria,,2021-07-05,52,0.9044232964515686
Bulgaria,,2021-07-06,50,0.8852227926254272
Bulgaria,,2021-07-07,32,0.8698005080223083
Bulgaria,,2021-07-08,0,0.8530007004737854
Bulgaria,,2021-07-09,0,0.8440128564834595
Bulgaria,,2021-07-10,0,0.832827091217041
Bulgaria,,2021-07-11,0,0.8227647542953491
Bulgaria,,2021-07-12,14,0.8134487867355347
Bulgaria,,2021-07-13,22,0.8057805299758911
Bulgaria,,2021-07-14,11,0.799121618270874
Bulgaria,,2021-07-15,0,0.7935060262680054
Bulgaria,,2021-07-16,0,0.7895913124084473
Bulgaria,,2021-07-17,0,0.7860258221626282
Bulgaria,,2021-07-18,0,0.7843858003616333
Bulgaria,,2021-07-19,0,0.7822238802909851
Bulgaria,,2021-07-20,11,0.7819246649742126
Bulgaria,,2021-07-21,4,0.7821549773216248
Bulgaria,,2021-07-22,0,0.7824151515960693
Bulgaria,,2021-07-23,0,0.7824722528457642
Bulgaria,,2021-07-24,0,0.7827387452125549
Bulgaria,,2021-07-25,0,0.7831512689590454
Bulgaria,,2021-07-26,0,0.7833861112594604
Bulgaria,,2021-07-27,6,0.7836912274360657
Bulgaria,,2021-07-28,0,0.783955454826355
Bulgaria,,2021-07-29,0,0.7841863036155701
Bulgaria,,2021-07-30,0,0.7843939065933228
Bulgaria,,2021-07-31,0,0.7845485806465149
Bahrain,,2021-07-01,0,1.688143253326416
Bahrain,,2021-07-02,0,1.688143253326416
Bahrain,,2021-07-03,0,1.6888715028762817
Bahrain,,2021-07-04,0,1.6612690687179565
Bahrain,,2021-07-05,15,1.6407123804092407
Bahrain,,2021-07-06,26,1.6150285005569458
Bahrain,,2021-07-07,95,1.5947407484054565
Bahrain,,2021-07-08,0,1.5712260007858276
Bahrain,,2021-07-09,0,1.5607563257217407
Bahrain,,2021-07-10,0,1.5460644960403442
Bahrain,,2021-07-11,0,1.5322151184082031
Bahrain,,2021-07-12,0,1.516347050666809
Bahrain,,2021-07-13,0,1.503106713294983
Bahrain,,2021-07-14,52,1.4868574142456055
Bahrain,,2021-07-15,0,1.4730384349822998
Bahrain,,2021-07-16,0,1.455474615097046
Bahrain,,2021-07-17,0,1.440027117729187
Bahrain,,2021-07-18,0,1.4180161952972412
Bahrain,,2021-07-19,0,1.3962318897247314
Bahrain,,2021-07-20,0,1.3751459121704102
Bahrain,,2021-07-21,24,1.356425166130066
Bahrain,,2021-07-22,0,1.3377562761306763
Bahrain,,2021-07-23,0,1.3204432725906372
Bahrain,,2021-07-24,0,1.3031584024429321
Bahrain,,2021-07-25,0,1.285098910331726
Bahrain,,2021-07-26,0,1.2678481340408325
Bahrain,,2021-07-27,0,1.2505671977996826
Bahrain,,2021-07-28,10,1.2335838079452515
Bahrain,,2021-07-29,0,1.2162307500839233
Bahrain,,2021-07-30,0,1.198941707611084
Bahrain,,2021-07-31,0,1.1812474727630615
Bahamas,,2021-07-01,0,0.9508402943611145
Bahamas,,2021-07-02,35,0.9502454996109009
Bahamas,,2021-07-03,0,0.9470499753952026
Bahamas,,2021-07-04,0,0.925989031791687
Bahamas,,2021-07-05,0,0.9104762673377991
Bahamas,,2021-07-06,88,0.8927837014198303
Bahamas,,2021-07-07,0,0.8768145442008972
Bahamas,,2021-07-08,0,0.8602282404899597
Bahamas,,2021-07-09,5,0.8500226736068726
Bahamas,,2021-07-10,0,0.838489294052124
Bahamas,,2021-07-11,0,0.828122615814209
Bahamas,,2021-07-12,0,0.8181646466255188
Bahamas,,2021-07-13,61,0.8097015619277954
Bahamas,,2021-07-14,0,0.8023280501365662
Bahamas,,2021-07-15,0,0.7960430979728699
Bahamas,,2021-07-16,0,0.7914016246795654
Bahamas,,2021-07-17,0,0.7878416180610657
Bahamas,,2021-07-18,0,0.7856948375701904
Bahamas,,2021-07-19,0,0.7831004858016968
Bahamas,,2021-07-20,42,0.7825130820274353
Bahamas,,2021-07-21,0,0.7824666500091553
Bahamas,,2021-07-22,0,0.7825606465339661
Bahamas,,2021-07-23,0,0.7825140953063965
Bahamas,,2021-07-24,0,0.782737135887146
Bahamas,,2021-07-25,0,0.7830764651298523
Bahamas,,2021-07-26,0,0.7833248972892761
Bahamas,,2021-07-27,28,0.783595860004425
Bahamas,,2021-07-28,0,0.7838607430458069
Bahamas,,2021-07-29,0,0.7840992212295532
Bahamas,,2021-07-30,0,0.7843162417411804
Bahamas,,2021-07-31,0,0.7844842076301575
Bosnia and Herzegovina,,2021-07-01,0,0.8796332478523254
Bosnia and Herzegovina,,2021-07-02,0,0.8808392882347107
Bosnia and Herzegovina,,2021-07-03,0,0.881512463092804
Bosnia and Herzegovina,,2021-07-04,0,0.864152193069458
Bosnia and Herzegovina,,2021-07-05,30,0.851591944694519
