CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-07-20,0,0.5306364893913269
Andorra,,2021-07-21,0,0.5165928602218628
Andorra,,2021-07-22,0,0.5048007965087891
Andorra,,2021-07-23,0,0.4939841032028198
Andorra,,2021-07-24,0,0.48387405276298523
Andorra,,2021-07-25,0,0.4744630753993988
Andorra,,2021-07-26,0,0.4658508896827698
Andorra,,2021-07-27,0,0.4579099714756012
Andorra,,2021-07-28,0,0.45066359639167786
Andorra,,2021-07-29,0,0.44401490688323975
Andorra,,2021-07-30,0,0.4379689693450928
Andorra,,2021-07-31,0,0.43246734142303467
United Arab Emirates,,2021-07-01,0,1.2711865901947021
United Arab Emirates,,2021-07-02,0,1.2710202932357788
United Arab Emirates,,2021-07-03,0,1.2674399614334106
United Arab Emirates,,2021-07-04,0,1.232693076133728
United Arab Emirates,,2021-07-05,0,1.1964564323425293
United Arab Emirates,,2021-07-06,731,1.1562092304229736
United Arab Emirates,,2021-07-07,793,1.1276861429214478
United Arab Emirates,,2021-07-08,0,1.0926182270050049
United Arab Emirates,,2021-07-09,0,1.0618011951446533
United Arab Emirates,,2021-07-10,0,1.0237865447998047
United Arab Emirates,,2021-07-11,0,0.991528332233429
United Arab Emirates,,2021-07-12,0,0.9527068138122559
United Arab Emirates,,2021-07-13,0,0.9196617603302002
United Arab Emirates,,2021-07-14,380,0.8806992769241333
United Arab Emirates,,2021-07-15,0,0.8475177884101868
United Arab Emirates,,2021-07-16,0,0.8099983334541321
United Arab Emirates,,2021-07-17,0,0.7784583568572998
United Arab Emirates,,2021-07-18,0,0.7440877556800842
United Arab Emirates,,2021-07-19,0,0.7151562571525574
United Arab Emirates,,2021-07-20,0,0.6880387663841248
United Arab Emirates,,2021-07-21,80,0.6613233089447021
United Arab Emirates,,2021-07-22,0,0.6393976211547852
United Arab Emirates,,2021-07-23,0,0.6191036105155945
United Arab Emirates,,2021-07-24,0,0.5998455882072449
United Arab Emirates,,2021-07-25,0,0.5814774036407471
United Arab Emirates,,2021-07-26,0,0.5643881559371948
United Arab Emirates,,2021-07-27,0,0.5484094619750977
United Arab Emirates,,2021-07-28,12,0.53360515832901
United Arab Emirates,,2021-07-29,0,0.5198356509208679
United Arab Emirates,,2021-07-30,0,0.5070302486419678
United Arab Emirates,,2021-07-31,0,0.4952510893344879
Argentina,,2021-07-01,0,0.9026821851730347
Argentina,,2021-07-02,0,0.9039642214775085
Argentina,,2021-07-03,0,0.9029126763343811
Argentina,,2021-07-04,0,0.8773452639579773
Argentina,,2021-07-05,0,0.8532779216766357
Argentina,,2021-07-06,6085,0.8219323754310608
Argentina,,2021-07-07,11018,0.79941326379776
Argentina,,2021-07-08,0,0.7721683979034424
Argentina,,2021-07-09,0,0.7500850558280945
Argentina,,2021-07-10,0,0.7229340672492981
Argentina,,2021-07-11,0,0.7009196877479553
Argentina,,2021-07-12,0,0.6749173998832703
Argentina,,2021-07-13,0,0.6536719799041748
Argentina,,2021-07-14,4933,0.6293274164199829
Argentina,,2021-07-15,0,0.609317421913147
Argentina,,2021-07-16,0,0.5871508717536926
Argentina,,2021-07-17,0,0.5689107179641724
Argentina,,2021-07-18,0,0.5495492815971375
Argentina,,2021-07-19,0,0.5333747863769531
Argentina,,2021-07-20,0,0.5191981792449951
Argentina,,2021-07-21,1694,0.5061724185943604
Argentina,,2021-07-22,0,0.4952374994754791
Argentina,,2021-07-23,0,0.4851614534854889
Argentina,,2021-07-24,0,0.4758073091506958
Argentina,,2021-07-25,0,0.4671120345592499
Argentina,,2021-07-26,0,0.4591630697250366
Argentina,,2021-07-27,0,0.45183947682380676
Argentina,,2021-07-28,486,0.4451562166213989
Argentina,,2021-07-29,0,0.4390300214290619
Argentina,,2021-07-30,0,0.43345728516578674
Argentina,,2021-07-31,0,0.4283919036388397
Australia,,2021-07-01,0,0.8462191224098206
Australia,,2021-07-02,0,0.8524534106254578
Australia,,2021-07-03,0,0.8556258678436279
Australia,,2021-07-04,0,0.8330168128013611
Australia,,2021-07-05,0,0.8129031658172607
Australia,,2021-07-06,13,0.7836378216743469
Australia,,2021-07-07,21,0.7637509107589722
Australia,,2021-07-08,0,0.7386824488639832
Australia,,2021-07-09,0,0.7190948128700256
Australia,,2021-07-10,0,0.6941007971763611
Australia,,2021-07-11,0,0.674301266670227
Australia,,2021-07-12,0,0.6501731276512146
Australia,,2021-07-13,0,0.6306223273277283
Australia,,2021-07-14,10,0.6078388690948486
Australia,,2021-07-15,0,0.5892806649208069
Australia,,2021-07-16,0,0.5684657096862793
Australia,,2021-07-17,0,0.5514219403266907
Australia,,2021-07-18,0,0.5332415699958801
Australia,,2021-07-19,0,0.5181201696395874
Australia,,2021-07-20,0,0.5052019357681274
Australia,,2021-07-21,4,0.4931524395942688
Australia,,2021-07-22,0,0.4833889901638031
Australia,,2021-07-23,0,0.474424809217453
Australia,,2021-07-24,0,0.46606963872909546
Australia,,2021-07-25,0,0.45828795433044434
Australia,,2021-07-26,0,0.4511670470237732
Australia,,2021-07-27,0,0.44460153579711914
Australia,,2021-07-28,1,0.4386063516139984
Australia,,2021-07-29,0,0.4331050515174866
Australia,,2021-07-30,0,0.42809706926345825
Australia,,2021-07-31,0,0.4235438108444214
Austria,,2021-07-01,0,1.1079679727554321
Austria,,2021-07-02,0,1.1070623397827148
Austria,,2021-07-03,0,1.103137493133545
Austria,,2021-07-04,0,1.0724601745605469
Austria,,2021-07-05,0,1.0401639938354492
Austria,,2021-07-06,4,1.0031723976135254
Austria,,2021-07-07,51,0.9754639863967896
Austria,,2021-07-08,0,0.942854642868042
Austria,,2021-07-09,0,0.914106011390686
Austria,,2021-07-10,0,0.8797849416732788
Austria,,2021-07-11,0,0.8506249189376831
Austria,,2021-07-12,0,0.816946804523468
Austria,,2021-07-13,0,0.7883036136627197
Austria,,2021-07-14,21,0.7558323740959167
Austria,,2021-07-15,0,0.7283281087875366
Austria,,2021-07-16,0,0.6979224681854248
Austria,,2021-07-17,0,0.6724879741668701
Austria,,2021-07-18,0,0.645126461982727
Austria,,2021-07-19,0,0.6223650574684143
Austria,,2021-07-20,0,0.6013736128807068
Austria,,2021-07-21,6,0.5815575122833252
Austria,,2021-07-22,0,0.5648425817489624
Austria,,2021-07-23,0,0.5495145320892334
Austria,,2021-07-24,0,0.5350988507270813
Austria,,2021-07-25,0,0.5214642286300659
Austria,,2021-07-26,0,0.5088376402854919
Austria,,2021-07-27,0,0.49713510274887085
Austria,,2021-07-28,1,0.48640120029449463
Austria,,2021-07-29,0,0.47650864720344543
Austria,,2021-07-30,0,0.46746826171875
Austria,,2021-07-31,0,0.45921117067337036
Azerbaijan,,2021-07-01,0,0.7697725296020508
Azerbaijan,,2021-07-02,0,0.7753108739852905
Azerbaijan,,2021-07-03,0,0.7772887945175171
Azerbaijan,,2021-07-04,0,0.758015513420105
Azerbaijan,,2021-07-05,0,0.7407177090644836
Azerbaijan,,2021-07-06,18,0.7152173519134521
Azerbaijan,,2021-07-07,43,0.6976425051689148
Azerbaijan,,2021-07-08,0,0.6759176850318909
Azerbaijan,,2021-07-09,0,0.6589427590370178
Azerbaijan,,2021-07-10,0,0.6374841928482056
Azerbaijan,,2021-07-11,0,0.6204833984375
Azerbaijan,,2021-07-12,0,0.6000035405158997
Azerbaijan,,2021-07-13,0,0.5836061239242554
Azerbaijan,,2021-07-14,20,0.5644723773002625
Azerbaijan,,2021-07-15,0,0.5490526556968689
Azerbaijan,,2021-07-16,0,0.5317553281784058
Azerbaijan,,2021-07-17,0,0.5176541209220886
Azerbaijan,,2021-07-18,0,0.5025086402893066
Azerbaijan,,2021-07-19,0,0.4899847209453583
Azerbaijan,,2021-07-20,0,0.4794762432575226
Azerbaijan,,2021-07-21,7,0.4697156548500061
Azerbaijan,,2021-07-22,0,0.46191444993019104
Azerbaijan,,2021-07-23,0,0.45480313897132874
Azerbaijan,,2021-07-24,0,0.44817590713500977
Azerbaijan,,2021-07-25,0,0.44201087951660156
Azerbaijan,,2021-07-26,0,0.43637558817863464
Azerbaijan,,2021-07-27,0,0.4311886429786682
Azerbaijan,,2021-07-28,2,0.4264577031135559
Azerbaijan,,2021-07-29,0,0.42212289571762085
Azerbaijan,,2021-07-30,0,0.4181808531284332
Azerbaijan,,2021-07-31,0,0.4146016538143158
Burundi,,2021-07-01,0,0.705715537071228
Burundi,,2021-07-02,0,0.706703782081604
Burundi,,2021-07-03,0,0.7054128646850586
Burundi,,2021-07-04,0,0.6882488131523132
Burundi,,2021-07-05,41,0.6731614470481873
Burundi,,2021-07-06,0,0.6517038345336914
Burundi,,2021-07-07,0,0.6370639801025391
Burundi,,2021-07-08,0,0.6183216571807861
Burundi,,2021-07-09,0,0.6033328771591187
Burundi,,2021-07-10,0,0.5850739479064941
Burundi,,2021-07-11,0,0.5705981254577637
Burundi,,2021-07-12,22,0.5535529255867004
Burundi,,2021-07-13,0,0.5397279858589172
Burundi,,2021-07-14,0,0.5241165161132812
Burundi,,2021-07-15,0,0.5114580988883972
Burundi,,2021-07-16,0,0.4976672828197479
Burundi,,2021-07-17,0,0.4863988757133484
Burundi,,2021-07-18,0,0.47465142607688904
Burundi,,2021-07-19,10,0.46456193923950195
Burundi,,2021-07-20,0,0.45652133226394653
Burundi,,2021-07-21,0,0.4493398070335388
Burundi,,2021-07-22,0,0.4432961940765381
Burundi,,2021-07-23,0,0.4377664625644684
Burundi,,2021-07-24,0,0.43263718485832214
Burundi,,2021-07-25,0,0.42787912487983704
Burundi,,2021-07-26,4,0.42353540658950806
Burundi,,2021-07-27,0,0.4195438027381897
Burundi,,2021-07-28,0,0.41590943932533264
Burundi,,2021-07-29,0,0.4125896990299225
Burundi,,2021-07-30,0,0.4095768332481384
Burundi,,2021-07-31,0,0.40684786438941956
Belgium,,2021-07-01,0,1.1717230081558228
Belgium,,2021-07-02,0,1.178269863128662
Belgium,,2021-07-03,0,1.1789169311523438
Belgium,,2021-07-04,0,1.1482962369918823
Belgium,,2021-07-05,0,1.1153818368911743
Belgium,,2021-07-06,380,1.077258586883545
Belgium,,2021-07-07,154,1.05006742477417
Belgium,,2021-07-08,0,1.0172523260116577
Belgium,,2021-07-09,0,0.9884451031684875
Belgium,,2021-07-10,0,0.952872633934021
Belgium,,2021-07-11,0,0.922719419002533
Belgium,,2021-07-12,0,0.8865029811859131
Belgium,,2021-07-13,74,0.8557305335998535
Belgium,,2021-07-14,17,0.8198345899581909
Belgium,,2021-07-15,0,0.7896047830581665
Belgium,,2021-07-16,0,0.754793643951416
Belgium,,2021-07-17,0,0.7258226275444031
Belgium,,2021-07-18,0,0.6943413019180298
Belgium,,2021-07-19,0,0.6683434844017029
Belgium,,2021-07-20,11,0.6440480947494507
Belgium,,2021-07-21,0,0.6202566623687744
Belgium,,2021-07-22,0,0.601039707660675
Belgium,,2021-07-23,0,0.5833954811096191
Belgium,,2021-07-24,0,0.5666598081588745
Belgium,,2021-07-25,0,0.5507376194000244
Belgium,,2021-07-26,0,0.5359485149383545
Belgium,,2021-07-27,2,0.5221593976020813
Belgium,,2021-07-28,0,0.5093910694122314
Belgium,,2021-07-29,0,0.49751368165016174
Belgium,,2021-07-30,0,0.48661860823631287
Belgium,,2021-07-31,0,0.4766246974468231
Benin,,2021-07-01,0,0.6955320835113525
Benin,,2021-07-02,0,0.6911033391952515
Benin,,2021-07-03,0,0.688217282295227
Benin,,2021-07-04,0,0.66986083984375
Benin,,2021-07-05,0,0.655017077922821
Benin,,2021-07-06,18,0.6335112452507019
Benin,,2021-07-07,0,0.6187619566917419
Benin,,2021-07-08,0,0.6004222631454468
Benin,,2021-07-09,0,0.586643636226654
Benin,,2021-07-10,0,0.5691640377044678
Benin,,2021-07-11,0,0.5559658408164978
Benin,,2021-07-12,0,0.5398450493812561
Benin,,2021-07-13,9,0.5274961590766907
Benin,,2021-07-14,0,0.5129259824752808
Benin,,2021-07-15,0,0.5015851259231567
Benin,,2021-07-16,0,0.4886541962623596
Benin,,2021-07-17,0,0.4784037470817566
Benin,,2021-07-18,0,0.4674879312515259
Benin,,2021-07-19,0,0.4580160081386566
Benin,,2021-07-20,4,0.45058509707450867
Benin,,2021-07-21,0,0.4439616799354553
Benin,,2021-07-22,0,0.4383150637149811
Benin,,2021-07-23,0,0.4331871569156647
Benin,,2021-07-24,0,0.4284536838531494
Benin,,2021-07-25,0,0.4240715801715851
Benin,,2021-07-26,0,0.4200870990753174
Benin,,2021-07-27,1,0.4164285957813263
Benin,,2021-07-28,0,0.41310444474220276
Benin,,2021-07-29,0,0.4100676476955414
Benin,,2021-07-30,0,0.40731343626976013
Benin,,2021-07-31,0,0.4048183262348175
Burkina Faso,,2021-07-01,0,0.6776728630065918
Burkina Faso,,2021-07-02,1,0.6814369559288025
Burkina Faso,,2021-07-03,0,0.68229079246521
Burkina Faso,,2021-07-04,0,0.6664255261421204
Burkina Faso,,2021-07-05,0,0.653019368648529
Burkina Faso,,2021-07-06,0,0.6330558657646179
Burkina Faso,,2021-07-07,0,0.6199073791503906
Burkina Faso,,2021-07-08,0,0.6031283140182495
Burkina Faso,,2021-07-09,0,0.5902146100997925
Burkina Faso,,2021-07-10,0,0.573708176612854
Burkina Faso,,2021-07-11,0,0.5605343580245972
Burkina Faso,,2021-07-12,0,0.5442566871643066
Burkina Faso,,2021-07-13,0,0.5314220190048218
Burkina Faso,,2021-07-14,0,0.5167530179023743
Burkina Faso,,2021-07-15,0,0.5048385262489319
Burkina Faso,,2021-07-16,0,0.49145427346229553
Burkina Faso,,2021-07-17,0,0.4804573357105255
Burkina Faso,,2021-07-18,0,0.4691157937049866
Burkina Faso,,2021-07-19,0,0.45936670899391174
Burkina Faso,,2021-07-20,0,0.451696515083313
Burkina Faso,,2021-07-21,0,0.44476523995399475
Burkina Faso,,2021-07-22,0,0.4391824007034302
Burkina Faso,,2021-07-23,0,0.43409764766693115
Burkina Faso,,2021-07-24,0,0.42935869097709656
Burkina Faso,,2021-07-25,0,0.4249538481235504
Burkina Faso,,2021-07-26,0,0.42092448472976685
Burkina Faso,,2021-07-27,0,0.41721293330192566
Burkina Faso,,2021-07-28,0,0.4138242304325104
Burkina Faso,,2021-07-29,0,0.41071709990501404
Burkina Faso,,2021-07-30,0,0.40789085626602173
Burkina Faso,,2021-07-31,0,0.40532851219177246
Bangladesh,,2021-07-01,0,0.7457649111747742
Bangladesh,,2021-07-02,0,0.7467950582504272
Bangladesh,,2021-07-03,0,0.7459622621536255
Bangladesh,,2021-07-04,0,0.7263311743736267
Bangladesh,,2021-07-05,717,0.7090548276901245
Bangladesh,,2021-07-06,1965,0.684629499912262
Bangladesh,,2021-07-07,4820,0.6678742170333862
Bangladesh,,2021-07-08,0,0.6469643712043762
Bangladesh,,2021-07-09,0,0.6308582425117493
Bangladesh,,2021-07-10,0,0.6106261014938354
Bangladesh,,2021-07-11,0,0.5948874950408936
Bangladesh,,2021-07-12,0,0.5759724378585815
Bangladesh,,2021-07-13,0,0.5610274076461792
Bangladesh,,2021-07-14,2558,0.5437402129173279
Bangladesh,,2021-07-15,0,0.529859185218811
Bangladesh,,2021-07-16,0,0.5144262909889221
Bangladesh,,2021-07-17,0,0.5018367767333984
Bangladesh,,2021-07-18,0,0.4885246157646179
Bangladesh,,2021-07-19,0,0.4772031903266907
Bangladesh,,2021-07-20,0,0.4678962230682373
Bangladesh,,2021-07-21,1147,0.45945411920547485
Bangladesh,,2021-07-22,0,0.4524901807308197
Bangladesh,,2021-07-23,0,0.4461286664009094
Bangladesh,,2021-07-24,0,0.44023266434669495
Bangladesh,,2021-07-25,0,0.43476393818855286
Bangladesh,,2021-07-26,0,0.4297794997692108
Bangladesh,,2021-07-27,0,0.4251996874809265
Bangladesh,,2021-07-28,471,0.4210308790206909
Bangladesh,,2021-07-29,0,0.4172191023826599
Bangladesh,,2021-07-30,0,0.4137585759162903
Bangladesh,,2021-07-31,0,0.41062045097351074
Bulgaria,,2021-07-01,0,0.747459352016449
Bulgaria,,2021-07-02,0,0.7481665015220642
Bulgaria,,2021-07-03,0,0.747173547744751
Bulgaria,,2021-07-04,0,0.7273916006088257
Bulgaria,,2021-07-05,4,0.71003258228302
Bulgaria,,2021-07-06,31,0.6854767203330994
Bulgaria,,2021-07-07,31,0.6686451435089111
Bulgaria,,2021-07-08,0,0.6476829051971436
Bulgaria,,2021-07-09,0,0.631479799747467
Bulgaria,,2021-07-10,0,0.6111785769462585
Bulgaria,,2021-07-11,0,0.5953769683837891
Bulgaria,,2021-07-12,0,0.5764238834381104
Bulgaria,,2021-07-13,0,0.5614447593688965
Bulgaria,,2021-07-14,14,0.5441363453865051
Bulgaria,,2021-07-15,0,0.5302216410636902
Bulgaria,,2021-07-16,0,0.5147795081138611
Bulgaria,,2021-07-17,0,0.5021662712097168
Bulgaria,,2021-07-18,0,0.488829106092453
Bulgaria,,2021-07-19,0,0.4774986505508423
Bulgaria,,2021-07-20,0,0.46816158294677734
Bulgaria,,2021-07-21,5,0.45969507098197937
Bulgaria,,2021-07-22,0,0.4527050852775574
Bulgaria,,2021-07-23,0,0.44632062315940857
Bulgaria,,2021-07-24,0,0.44040459394454956
Bulgaria,,2021-07-25,0,0.4349183440208435
Bulgaria,,2021-07-26,0,0.4299181401729584
Bulgaria,,2021-07-27,0,0.42532435059547424
Bulgaria,,2021-07-28,1,0.42114314436912537
Bulgaria,,2021-07-29,0,0.4173204302787781
Bulgaria,,2021-07-30,0,0.41385024785995483
Bulgaria,,2021-07-31,0,0.4107034504413605
Bahrain,,2021-07-01,0,1.3485677242279053
Bahrain,,2021-07-02,0,1.3485677242279053
Bahrain,,2021-07-03,0,1.3447071313858032
Bahrain,,2021-07-04,0,1.3082528114318848
Bahrain,,2021-07-05,0,1.2698127031326294
Bahrain,,2021-07-06,0,1.2284059524536133
Bahrain,,2021-07-07,84,1.1992809772491455
Bahrain,,2021-07-08,0,1.1640369892120361
Bahrain,,2021-07-09,0,1.132683515548706
Bahrain,,2021-07-10,0,1.0937384366989136
Bahrain,,2021-07-11,0,1.0605581998825073
Bahrain,,2021-07-12,0,1.02023446559906
Bahrain,,2021-07-13,0,0.9856197834014893
Bahrain,,2021-07-14,29,0.9442887902259827
Bahrain,,2021-07-15,0,0.9090001583099365
Bahrain,,2021-07-16,0,0.8681972026824951
Bahrain,,2021-07-17,0,0.8338425755500793
Bahrain,,2021-07-18,0,0.7961871027946472
Bahrain,,2021-07-19,0,0.7644272446632385
Bahrain,,2021-07-20,0,0.7343565821647644
Bahrain,,2021-07-21,7,0.7040655016899109
Bahrain,,2021-07-22,0,0.6796596050262451
Bahrain,,2021-07-23,0,0.6570221781730652
Bahrain,,2021-07-24,0,0.6353768110275269
Bahrain,,2021-07-25,0,0.6146204471588135
Bahrain,,2021-07-26,0,0.5952318906784058
Bahrain,,2021-07-27,0,0.5770086050033569
Bahrain,,2021-07-28,1,0.560112476348877
Bahrain,,2021-07-29,0,0.5442807674407959
Bahrain,,2021-07-30,0,0.5296161770820618
Bahrain,,2021-07-31,0,0.5160198211669922
Bahamas,,2021-07-01,0,0.7567291259765625
Bahamas,,2021-07-02,4,0.7573204040527344
Bahamas,,2021-07-03,0,0.7550842761993408
Bahamas,,2021-07-04,0,0.735498309135437
Bahamas,,2021-07-05,0,0.7177098989486694
Bahamas,,2021-07-06,72,0.6929575800895691
Bahamas,,2021-07-07,0,0.675393283367157
Bahamas,,2021-07-08,0,0.654207706451416
Bahamas,,2021-07-09,0,0.6376182436943054
Bahamas,,2021-07-10,0,0.6171478629112244
Bahamas,,2021-07-11,0,0.600517213344574
Bahamas,,2021-07-12,0,0.5812300443649292
Bahamas,,2021-07-13,36,0.5655571818351746
Bahamas,,2021-07-14,0,0.5480049848556519
Bahamas,,2021-07-15,0,0.5336301922798157
Bahamas,,2021-07-16,0,0.5177532434463501
Bahamas,,2021-07-17,0,0.5049722194671631
Bahamas,,2021-07-18,0,0.49132609367370605
Bahamas,,2021-07-19,0,0.4799497127532959
Bahamas,,2021-07-20,14,0.4704132378101349
Bahamas,,2021-07-21,0,0.46180474758148193
Bahamas,,2021-07-22,0,0.45463788509368896
Bahamas,,2021-07-23,0,0.4480701684951782
Bahamas,,2021-07-24,0,0.441988080739975
Bahamas,,2021-07-25,0,0.4363478720188141
Bahamas,,2021-07-26,0,0.4312078058719635
Bahamas,,2021-07-27,5,0.4264850914478302
Bahamas,,2021-07-28,0,0.42218658328056335
Bahamas,,2021-07-29,0,0.4182555675506592
Bahamas,,2021-07-30,0,0.41468992829322815
Bahamas,,2021-07-31,0,0.41145622730255127
Bosnia and Herzegovina,,2021-07-01,0,0.6921311020851135
Bosnia and Herzegovina,,2021-07-02,0,0.6928810477256775
Bosnia and Herzegovina,,2021-07-03,0,0.6918333172798157
Bosnia and Herzegovina,,2021-07-04,0,0.6748631000518799
Bosnia and Herzegovina,,2021-07-05,16,0.6597266793251038
