CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-07-02,0,1.3363701105117798
Austria,,2021-07-03,9,1.3356964588165283
Austria,,2021-07-04,36,1.3185733556747437
Austria,,2021-07-05,6,1.3001142740249634
Austria,,2021-07-06,19,1.278022050857544
Austria,,2021-07-07,51,1.2634897232055664
Austria,,2021-07-08,0,1.2387465238571167
Austria,,2021-07-09,0,1.222006916999817
Austria,,2021-07-10,0,1.1973402500152588
Austria,,2021-07-11,0,1.178926944732666
Austria,,2021-07-12,0,1.15383780002594
Austria,,2021-07-13,0,1.1339548826217651
Austria,,2021-07-14,31,1.1087305545806885
Austria,,2021-07-15,0,1.0877832174301147
Austria,,2021-07-16,0,1.0628960132598877
Austria,,2021-07-17,0,1.0414507389068604
Austria,,2021-07-18,0,1.0181398391723633
Austria,,2021-07-19,0,0.9966214299201965
Austria,,2021-07-20,0,0.9744709730148315
Austria,,2021-07-21,15,0.954397439956665
Austria,,2021-07-22,0,0.9353674650192261
Austria,,2021-07-23,0,0.9165135622024536
Austria,,2021-07-24,0,0.8984130024909973
Austria,,2021-07-25,0,0.8801286816596985
Austria,,2021-07-26,0,0.8627714514732361
Austria,,2021-07-27,0,0.8456058502197266
Austria,,2021-07-28,6,0.8292735815048218
Austria,,2021-07-29,0,0.8133174180984497
Austria,,2021-07-30,0,0.7981418967247009
Austria,,2021-07-31,0,0.7835034132003784
Azerbaijan,,2021-07-01,0,0.9166569113731384
Azerbaijan,,2021-07-02,0,0.9231300354003906
Azerbaijan,,2021-07-03,0,0.929223895072937
Azerbaijan,,2021-07-04,0,0.9191153049468994
Azerbaijan,,2021-07-05,0,0.9074519276618958
Azerbaijan,,2021-07-06,44,0.8921409845352173
Azerbaijan,,2021-07-07,53,0.883406400680542
Azerbaijan,,2021-07-08,0,0.8650423288345337
Azerbaijan,,2021-07-09,0,0.8547341227531433
Azerbaijan,,2021-07-10,0,0.8369483947753906
Azerbaijan,,2021-07-11,0,0.825511634349823
Azerbaijan,,2021-07-12,0,0.8078982830047607
Azerbaijan,,2021-07-13,11,0.7956555485725403
Azerbaijan,,2021-07-14,30,0.7786992192268372
Azerbaijan,,2021-07-15,0,0.766182005405426
Azerbaijan,,2021-07-16,0,0.7505221366882324
Azerbaijan,,2021-07-17,0,0.7384138107299805
Azerbaijan,,2021-07-18,0,0.7250808477401733
Azerbaijan,,2021-07-19,0,0.7139012217521667
Azerbaijan,,2021-07-20,0,0.7024062871932983
Azerbaijan,,2021-07-21,16,0.6928704380989075
Azerbaijan,,2021-07-22,0,0.6844024658203125
Azerbaijan,,2021-07-23,0,0.6763772964477539
Azerbaijan,,2021-07-24,0,0.6689621210098267
Azerbaijan,,2021-07-25,0,0.6615406274795532
Azerbaijan,,2021-07-26,0,0.6548001170158386
Azerbaijan,,2021-07-27,0,0.6482738256454468
Azerbaijan,,2021-07-28,8,0.6423256993293762
Azerbaijan,,2021-07-29,0,0.636644184589386
Azerbaijan,,2021-07-30,0,0.6314504742622375
Azerbaijan,,2021-07-31,0,0.6265618801116943
Burundi,,2021-07-01,0,0.8444954752922058
Burundi,,2021-07-02,0,0.8456434011459351
Burundi,,2021-07-03,0,0.846489429473877
Burundi,,2021-07-04,0,0.83693927526474
Burundi,,2021-07-05,57,0.8270445466041565
Burundi,,2021-07-06,0,0.8142123818397522
Burundi,,2021-07-07,8,0.8054031133651733
Burundi,,2021-07-08,0,0.7906618118286133
Burundi,,2021-07-09,0,0.7805631160736084
Burundi,,2021-07-10,0,0.7660384774208069
Burundi,,2021-07-11,0,0.7554571032524109
Burundi,,2021-07-12,40,0.7416735291481018
Burundi,,2021-07-13,0,0.7309100031852722
Burundi,,2021-07-14,0,0.7180964350700378
Burundi,,2021-07-15,0,0.7079022526741028
Burundi,,2021-07-16,0,0.6965422034263611
Burundi,,2021-07-17,0,0.6872189044952393
Burundi,,2021-07-18,0,0.677743136882782
Burundi,,2021-07-19,26,0.6695058345794678
Burundi,,2021-07-20,0,0.6613699793815613
Burundi,,2021-07-21,0,0.654527485370636
Burundi,,2021-07-22,0,0.6484214067459106
Burundi,,2021-07-23,0,0.6426818370819092
Burundi,,2021-07-24,0,0.6373541355133057
Burundi,,2021-07-25,0,0.6321462392807007
Burundi,,2021-07-26,16,0.6273884177207947
Burundi,,2021-07-27,0,0.6228492856025696
Burundi,,2021-07-28,0,0.6187019348144531
Burundi,,2021-07-29,0,0.6147872805595398
Burundi,,2021-07-30,0,0.6112159490585327
Burundi,,2021-07-31,0,0.607885479927063
Belgium,,2021-07-01,0,1.4146132469177246
Belgium,,2021-07-02,0,1.421677827835083
Belgium,,2021-07-03,0,1.4289599657058716
Belgium,,2021-07-04,0,1.4131237268447876
Belgium,,2021-07-05,380,1.395532488822937
Belgium,,2021-07-06,547,1.3737447261810303
Belgium,,2021-07-07,161,1.3625247478485107
Belgium,,2021-07-08,0,1.337011456489563
Belgium,,2021-07-09,0,1.3227534294128418
Belgium,,2021-07-10,0,1.2975397109985352
Belgium,,2021-07-11,0,1.2808727025985718
Belgium,,2021-07-12,0,1.25482976436615
Belgium,,2021-07-13,276,1.2356339693069458
Belgium,,2021-07-14,0,1.208742380142212
Belgium,,2021-07-15,0,1.1873419284820557
Belgium,,2021-07-16,0,1.1600598096847534
Belgium,,2021-07-17,0,1.1373507976531982
Belgium,,2021-07-18,0,1.1118800640106201
Belgium,,2021-07-19,0,1.0888524055480957
Belgium,,2021-07-20,140,1.0642825365066528
Belgium,,2021-07-21,0,1.042649745941162
Belgium,,2021-07-22,0,1.0222883224487305
Belgium,,2021-07-23,0,1.001868486404419
Belgium,,2021-07-24,0,0.982151210308075
Belgium,,2021-07-25,0,0.9617652893066406
Belgium,,2021-07-26,0,0.9423559904098511
Belgium,,2021-07-27,58,0.9228087663650513
Belgium,,2021-07-28,0,0.904086172580719
Belgium,,2021-07-29,0,0.8854972124099731
Belgium,,2021-07-30,0,0.867672324180603
Belgium,,2021-07-31,0,0.8502478003501892
Benin,,2021-07-01,0,0.8332330584526062
Benin,,2021-07-02,0,0.8294855356216431
Benin,,2021-07-03,0,0.8272151350975037
Benin,,2021-07-04,0,0.8155631422996521
Benin,,2021-07-05,0,0.8057359457015991
Benin,,2021-07-06,22,0.79212886095047
Benin,,2021-07-07,0,0.7831956744194031
Benin,,2021-07-08,0,0.7685903310775757
Benin,,2021-07-09,0,0.759434163570404
Benin,,2021-07-10,0,0.7457813024520874
Benin,,2021-07-11,0,0.7364124655723572
Benin,,2021-07-12,0,0.7235817909240723
Benin,,2021-07-13,15,0.7142482399940491
Benin,,2021-07-14,0,0.7025732398033142
Benin,,2021-07-15,0,0.6935431361198425
Benin,,2021-07-16,0,0.6833083629608154
Benin,,2021-07-17,0,0.6748042702674866
Benin,,2021-07-18,0,0.6662103533744812
Benin,,2021-07-19,0,0.6587426662445068
Benin,,2021-07-20,9,0.6513885855674744
Benin,,2021-07-21,0,0.6452150940895081
Benin,,2021-07-22,0,0.6396421790122986
Benin,,2021-07-23,0,0.6344400644302368
Benin,,2021-07-24,0,0.6296641826629639
Benin,,2021-07-25,0,0.6250056028366089
Benin,,2021-07-26,0,0.620772659778595
Benin,,2021-07-27,5,0.616734504699707
Benin,,2021-07-28,0,0.6130555868148804
Benin,,2021-07-29,0,0.6095975637435913
Benin,,2021-07-30,0,0.6064382195472717
Benin,,2021-07-31,0,0.6034922003746033
Burkina Faso,,2021-07-01,0,0.8120923042297363
Burkina Faso,,2021-07-02,2,0.8171291351318359
Burkina Faso,,2021-07-03,0,0.8199062943458557
Burkina Faso,,2021-07-04,0,0.8124470710754395
Burkina Faso,,2021-07-05,0,0.8028779625892639
Burkina Faso,,2021-07-06,0,0.7923663258552551
Burkina Faso,,2021-07-07,0,0.7847229838371277
Burkina Faso,,2021-07-08,0,0.772356390953064
Burkina Faso,,2021-07-09,1,0.7638270258903503
Burkina Faso,,2021-07-10,0,0.7511924505233765
Burkina Faso,,2021-07-11,0,0.7416947484016418
Burkina Faso,,2021-07-12,0,0.7290012836456299
Burkina Faso,,2021-07-13,0,0.7189051508903503
Burkina Faso,,2021-07-14,0,0.7068565487861633
Burkina Faso,,2021-07-15,0,0.6972436308860779
Burkina Faso,,2021-07-16,0,0.6861094236373901
Burkina Faso,,2021-07-17,0,0.677350640296936
Burkina Faso,,2021-07-18,0,0.6681714653968811
Burkina Faso,,2021-07-19,0,0.6605812907218933
Burkina Faso,,2021-07-20,0,0.6526483297348022
Burkina Faso,,2021-07-21,0,0.646547794342041
Burkina Faso,,2021-07-22,0,0.6410363912582397
Burkina Faso,,2021-07-23,0,0.6359118223190308
Burkina Faso,,2021-07-24,0,0.6311250329017639
Burkina Faso,,2021-07-25,0,0.6264145970344543
Burkina Faso,,2021-07-26,0,0.6221122145652771
Burkina Faso,,2021-07-27,0,0.6179867386817932
Burkina Faso,,2021-07-28,0,0.6142200231552124
Burkina Faso,,2021-07-29,0,0.6106560826301575
Burkina Faso,,2021-07-30,0,0.6074063181877136
Burkina Faso,,2021-07-31,0,0.6043633222579956
Bangladesh,,2021-07-01,0,0.8899587392807007
Bangladesh,,2021-07-02,648,0.8911725282669067
Bangladesh,,2021-07-03,0,0.8929595947265625
Bangladesh,,2021-07-04,987,0.8813691139221191
Bangladesh,,2021-07-05,4367,0.8696151375770569
Bangladesh,,2021-07-06,3940,0.8542698621749878
Bangladesh,,2021-07-07,5535,0.8447331190109253
Bangladesh,,2021-07-08,0,0.8275549411773682
Bangladesh,,2021-07-09,0,0.8170322179794312
Bangladesh,,2021-07-10,0,0.8006208539009094
Bangladesh,,2021-07-11,0,0.7895403504371643
Bangladesh,,2021-07-12,983,0.7737563252449036
Bangladesh,,2021-07-13,1267,0.7624045610427856
Bangladesh,,2021-07-14,3432,0.7476105690002441
Bangladesh,,2021-07-15,0,0.7364003658294678
Bangladesh,,2021-07-16,0,0.7229955196380615
Bangladesh,,2021-07-17,0,0.7123517990112305
Bangladesh,,2021-07-18,0,0.7010300755500793
Bangladesh,,2021-07-19,0,0.6912674903869629
Bangladesh,,2021-07-20,0,0.681474506855011
Bangladesh,,2021-07-21,2255,0.6732081174850464
Bangladesh,,2021-07-22,0,0.665867030620575
Bangladesh,,2021-07-23,0,0.6589273810386658
Bangladesh,,2021-07-24,0,0.6525326371192932
Bangladesh,,2021-07-25,0,0.6462278962135315
Bangladesh,,2021-07-26,0,0.640497088432312
Bangladesh,,2021-07-27,0,0.6349926590919495
Bangladesh,,2021-07-28,1387,0.6299752593040466
Bangladesh,,2021-07-29,0,0.6252145767211914
Bangladesh,,2021-07-30,0,0.6208630204200745
Bangladesh,,2021-07-31,0,0.6167837381362915
Bulgaria,,2021-07-01,0,0.8923441171646118
Bulgaria,,2021-07-02,0,0.8931015133857727
Bulgaria,,2021-07-03,0,0.8945156931877136
Bulgaria,,2021-07-04,0,0.8828406929969788
Bulgaria,,2021-07-05,46,0.8710078597068787
Bulgaria,,2021-07-06,49,0.8555653095245361
Bulgaria,,2021-07-07,34,0.8458868861198425
Bulgaria,,2021-07-08,0,0.8286596536636353
Bulgaria,,2021-07-09,0,0.8179922103881836
Bulgaria,,2021-07-10,0,0.8015598058700562
Bulgaria,,2021-07-11,0,0.7903933525085449
Bulgaria,,2021-07-12,5,0.774593710899353
Bulgaria,,2021-07-13,20,0.7631840705871582
Bulgaria,,2021-07-14,13,0.7483899593353271
Bulgaria,,2021-07-15,0,0.7371218800544739
Bulgaria,,2021-07-16,0,0.7237017154693604
Bulgaria,,2021-07-17,0,0.7130348086357117
Bulgaria,,2021-07-18,0,0.7016775012016296
Bulgaria,,2021-07-19,0,0.691888153553009
Bulgaria,,2021-07-20,6,0.6820614337921143
Bulgaria,,2021-07-21,5,0.6737536787986755
Bulgaria,,2021-07-22,0,0.6663696765899658
Bulgaria,,2021-07-23,0,0.6593917608261108
Bulgaria,,2021-07-24,0,0.6529601812362671
Bulgaria,,2021-07-25,0,0.6466251611709595
Bulgaria,,2021-07-26,0,0.6408640742301941
Bulgaria,,2021-07-27,1,0.6353334188461304
Bulgaria,,2021-07-28,2,0.6302905082702637
Bulgaria,,2021-07-29,0,0.6255071759223938
Bulgaria,,2021-07-30,0,0.6211339831352234
Bulgaria,,2021-07-31,0,0.6170352101325989
Bahrain,,2021-07-01,0,1.6345446109771729
Bahrain,,2021-07-02,0,1.6345446109771729
Bahrain,,2021-07-03,0,1.635954737663269
Bahrain,,2021-07-04,0,1.6159788370132446
Bahrain,,2021-07-05,5,1.5943270921707153
Bahrain,,2021-07-06,24,1.5698992013931274
Bahrain,,2021-07-07,97,1.5555065870285034
Bahrain,,2021-07-08,0,1.5283114910125732
Bahrain,,2021-07-09,0,1.511391520500183
Bahrain,,2021-07-10,0,1.4848718643188477
Bahrain,,2021-07-11,0,1.4660487174987793
Bahrain,,2021-07-12,0,1.438546061515808
Bahrain,,2021-07-13,0,1.417705774307251
Bahrain,,2021-07-14,49,1.389417052268982
Bahrain,,2021-07-15,0,1.3668384552001953
Bahrain,,2021-07-16,0,1.3382760286331177
Bahrain,,2021-07-17,0,1.3143154382705688
Bahrain,,2021-07-18,0,1.287618637084961
Bahrain,,2021-07-19,0,1.2628976106643677
Bahrain,,2021-07-20,0,1.2363295555114746
Bahrain,,2021-07-21,21,1.2130179405212402
Bahrain,,2021-07-22,0,1.1909043788909912
Bahrain,,2021-07-23,0,1.1686323881149292
Bahrain,,2021-07-24,0,1.1468039751052856
Bahrain,,2021-07-25,0,1.1241203546524048
Bahrain,,2021-07-26,0,1.1021904945373535
Bahrain,,2021-07-27,0,1.079877495765686
Bahrain,,2021-07-28,7,1.0581451654434204
Bahrain,,2021-07-29,0,1.0362744331359863
Bahrain,,2021-07-30,0,1.014933705329895
Bahrain,,2021-07-31,0,0.9937404990196228
Bahamas,,2021-07-01,0,0.90582275390625
Bahamas,,2021-07-02,28,0.9060401320457458
Bahamas,,2021-07-03,0,0.9058060050010681
Bahamas,,2021-07-04,0,0.8949413299560547
Bahamas,,2021-07-05,0,0.8820326328277588
Bahamas,,2021-07-06,86,0.8666890263557434
Bahamas,,2021-07-07,0,0.8559025526046753
Bahamas,,2021-07-08,0,0.8390357494354248
Bahamas,,2021-07-09,0,0.8273956775665283
Bahamas,,2021-07-10,0,0.8108978271484375
Bahamas,,2021-07-11,0,0.7985941171646118
Bahamas,,2021-07-12,0,0.7827259302139282
Bahamas,,2021-07-13,58,0.7704046964645386
Bahamas,,2021-07-14,0,0.7554939389228821
Bahamas,,2021-07-15,0,0.7435340285301208
Bahamas,,2021-07-16,0,0.7298269271850586
Bahamas,,2021-07-17,0,0.7187712788581848
Bahamas,,2021-07-18,0,0.7071747779846191
Bahamas,,2021-07-19,0,0.697137176990509
Bahamas,,2021-07-20,35,0.6871299147605896
Bahamas,,2021-07-21,0,0.6785328984260559
Bahamas,,2021-07-22,0,0.6708280444145203
Bahamas,,2021-07-23,0,0.6635571122169495
Bahamas,,2021-07-24,0,0.6568012237548828
Bahamas,,2021-07-25,0,0.6502051949501038
Bahamas,,2021-07-26,0,0.6441661715507507
Bahamas,,2021-07-27,19,0.6384003162384033
Bahamas,,2021-07-28,0,0.6331190466880798
Bahamas,,2021-07-29,0,0.6281283497810364
Bahamas,,2021-07-30,0,0.6235518455505371
Bahamas,,2021-07-31,0,0.6192728877067566
Bosnia and Herzegovina,,2021-07-01,0,0.828383207321167
Bosnia and Herzegovina,,2021-07-02,0,0.8292872309684753
Bosnia and Herzegovina,,2021-07-03,0,0.8304466605186462
Bosnia and Herzegovina,,2021-07-04,0,0.8205433487892151
Bosnia and Herzegovina,,2021-07-05,27,0.8104227185249329
Bosnia and Herzegovina,,2021-07-06,0,0.7973320484161377
