CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-06-06,40,0.8424894213676453
Azerbaijan,,2021-06-07,12,0.8347664475440979
Azerbaijan,,2021-06-08,0,0.8279017210006714
Azerbaijan,,2021-06-09,0,0.8213815093040466
Azerbaijan,,2021-06-10,0,0.8164777755737305
Azerbaijan,,2021-06-11,42,0.8109269142150879
Azerbaijan,,2021-06-12,2,0.8071092367172241
Azerbaijan,,2021-06-13,13,0.8019208312034607
Azerbaijan,,2021-06-14,0,0.7990694642066956
Azerbaijan,,2021-06-15,0,0.794198751449585
Azerbaijan,,2021-06-16,0,0.7918643951416016
Azerbaijan,,2021-06-17,0,0.7869784832000732
Azerbaijan,,2021-06-18,24,0.7855448126792908
Azerbaijan,,2021-06-19,0,0.7802542448043823
Azerbaijan,,2021-06-20,1,0.7765439748764038
Azerbaijan,,2021-06-21,0,0.7724515795707703
Azerbaijan,,2021-06-22,0,0.7691890001296997
Azerbaijan,,2021-06-23,0,0.7665186524391174
Azerbaijan,,2021-06-24,0,0.7640071511268616
Azerbaijan,,2021-06-25,15,0.7616643905639648
Azerbaijan,,2021-06-26,0,0.7596843838691711
Azerbaijan,,2021-06-27,0,0.7578057646751404
Azerbaijan,,2021-06-28,0,0.7561558485031128
Azerbaijan,,2021-06-29,0,0.7545453906059265
Azerbaijan,,2021-06-30,0,0.7531204223632812
Burundi,,2021-06-01,0,0.8909872174263
Burundi,,2021-06-02,0,0.8922210931777954
Burundi,,2021-06-03,35,0.8870223760604858
Burundi,,2021-06-04,0,0.8620099425315857
Burundi,,2021-06-05,22,0.8495493531227112
Burundi,,2021-06-06,17,0.8399102091789246
Burundi,,2021-06-07,17,0.8330839276313782
Burundi,,2021-06-08,0,0.8260685801506042
Burundi,,2021-06-09,0,0.8203721046447754
Burundi,,2021-06-10,18,0.8151635527610779
Burundi,,2021-06-11,0,0.809833824634552
Burundi,,2021-06-12,7,0.8061602711677551
Burundi,,2021-06-13,5,0.8009961843490601
Burundi,,2021-06-14,7,0.7982444763183594
Burundi,,2021-06-15,0,0.7930450439453125
Burundi,,2021-06-16,0,0.791029155254364
Burundi,,2021-06-17,10,0.7860637903213501
Burundi,,2021-06-18,0,0.7849422693252563
Burundi,,2021-06-19,0,0.7796298265457153
Burundi,,2021-06-20,0,0.7759278416633606
Burundi,,2021-06-21,3,0.771793007850647
Burundi,,2021-06-22,0,0.7685565948486328
Burundi,,2021-06-23,0,0.7659478783607483
Burundi,,2021-06-24,6,0.7634801268577576
Burundi,,2021-06-25,0,0.7611861824989319
Burundi,,2021-06-26,0,0.7592427730560303
Burundi,,2021-06-27,0,0.7574113607406616
Burundi,,2021-06-28,0,0.7557867169380188
Burundi,,2021-06-29,0,0.7542076110839844
Burundi,,2021-06-30,0,0.7528070211410522
Belgium,,2021-06-01,0,1.1884167194366455
Belgium,,2021-06-02,339,1.1893022060394287
Belgium,,2021-06-03,1385,1.1815396547317505
Belgium,,2021-06-04,786,1.135538101196289
Belgium,,2021-06-05,433,1.1040090322494507
Belgium,,2021-06-06,228,1.0828423500061035
Belgium,,2021-06-07,0,1.0560563802719116
Belgium,,2021-06-08,0,1.0322972536087036
Belgium,,2021-06-09,0,1.0065377950668335
Belgium,,2021-06-10,477,0.9812856912612915
Belgium,,2021-06-11,130,0.9573387503623962
Belgium,,2021-06-12,0,0.9349980354309082
Belgium,,2021-06-13,0,0.9110203385353088
Belgium,,2021-06-14,0,0.8918947577476501
Belgium,,2021-06-15,0,0.87396639585495
Belgium,,2021-06-16,0,0.8614737391471863
Belgium,,2021-06-17,209,0.8485668301582336
Belgium,,2021-06-18,0,0.8436484932899475
Belgium,,2021-06-19,0,0.8373857140541077
Belgium,,2021-06-20,0,0.8294247984886169
Belgium,,2021-06-21,0,0.8245274424552917
Belgium,,2021-06-22,0,0.8184944987297058
Belgium,,2021-06-23,0,0.8141781091690063
Belgium,,2021-06-24,104,0.8094663023948669
Belgium,,2021-06-25,0,0.804871141910553
Belgium,,2021-06-26,0,0.8004447817802429
Belgium,,2021-06-27,0,0.7962854504585266
Belgium,,2021-06-28,0,0.7919369339942932
Belgium,,2021-06-29,0,0.7875402569770813
Belgium,,2021-06-30,0,0.7831956148147583
Benin,,2021-06-01,0,0.8241949677467346
Benin,,2021-06-02,27,0.8187524676322937
Benin,,2021-06-03,0,0.8140825033187866
Benin,,2021-06-04,0,0.8086223602294922
Benin,,2021-06-05,0,0.803415060043335
Benin,,2021-06-06,0,0.7995377779006958
Benin,,2021-06-07,0,0.7964036464691162
Benin,,2021-06-08,0,0.7927103042602539
Benin,,2021-06-09,21,0.7898952960968018
Benin,,2021-06-10,0,0.7860180735588074
Benin,,2021-06-11,0,0.7850244045257568
Benin,,2021-06-12,0,0.7808367013931274
Benin,,2021-06-13,0,0.7777360081672668
Benin,,2021-06-14,0,0.7737812399864197
Benin,,2021-06-15,0,0.7705922722816467
Benin,,2021-06-16,16,0.7676816582679749
Benin,,2021-06-17,0,0.7648104429244995
Benin,,2021-06-18,0,0.762079119682312
Benin,,2021-06-19,0,0.7597535848617554
Benin,,2021-06-20,0,0.7577263116836548
Benin,,2021-06-21,0,0.7559375762939453
Benin,,2021-06-22,0,0.7543407082557678
Benin,,2021-06-23,12,0.7529048919677734
Benin,,2021-06-24,0,0.7515526413917542
Benin,,2021-06-25,0,0.7503190040588379
Benin,,2021-06-26,0,0.7491356730461121
Benin,,2021-06-27,0,0.7480548024177551
Benin,,2021-06-28,0,0.7469938397407532
Benin,,2021-06-29,0,0.7460194230079651
Benin,,2021-06-30,8,0.7450352311134338
Burkina Faso,,2021-06-01,0,0.8397155404090881
Burkina Faso,,2021-06-02,0,0.8461577892303467
Burkina Faso,,2021-06-03,0,0.8445196747779846
Burkina Faso,,2021-06-04,0,0.826816737651825
Burkina Faso,,2021-06-05,4,0.816503643989563
Burkina Faso,,2021-06-06,0,0.8099814057350159
Burkina Faso,,2021-06-07,2,0.805996835231781
Burkina Faso,,2021-06-08,0,0.8016543388366699
Burkina Faso,,2021-06-09,0,0.7978445887565613
Burkina Faso,,2021-06-10,0,0.7942703366279602
Burkina Faso,,2021-06-11,0,0.7908964157104492
Burkina Faso,,2021-06-12,2,0.7884870767593384
Burkina Faso,,2021-06-13,0,0.7851981520652771
Burkina Faso,,2021-06-14,1,0.7827532291412354
Burkina Faso,,2021-06-15,0,0.7788919806480408
Burkina Faso,,2021-06-16,0,0.777392566204071
Burkina Faso,,2021-06-17,0,0.7737202048301697
Burkina Faso,,2021-06-18,0,0.7730789184570312
Burkina Faso,,2021-06-19,1,0.7684276103973389
Burkina Faso,,2021-06-20,0,0.7654739618301392
Burkina Faso,,2021-06-21,0,0.7618492841720581
Burkina Faso,,2021-06-22,0,0.7592416405677795
Burkina Faso,,2021-06-23,0,0.7573525905609131
Burkina Faso,,2021-06-24,0,0.7555647492408752
Burkina Faso,,2021-06-25,0,0.7539052367210388
Burkina Faso,,2021-06-26,0,0.7524878978729248
Burkina Faso,,2021-06-27,0,0.75117027759552
Burkina Faso,,2021-06-28,0,0.7499917149543762
Burkina Faso,,2021-06-29,0,0.7488444447517395
Burkina Faso,,2021-06-30,0,0.7478078603744507
Bangladesh,,2021-06-01,0,0.8898205161094666
Bangladesh,,2021-06-02,450,0.8951770067214966
Bangladesh,,2021-06-03,347,0.8907043933868408
Bangladesh,,2021-06-04,363,0.8633717894554138
Bangladesh,,2021-06-05,138,0.8505476713180542
Bangladesh,,2021-06-06,648,0.8405683040618896
Bangladesh,,2021-06-07,1030,0.8334633708000183
Bangladesh,,2021-06-08,0,0.8261920809745789
Bangladesh,,2021-06-09,0,0.8198366761207581
Bangladesh,,2021-06-10,0,0.8146339058876038
Bangladesh,,2021-06-11,0,0.8091834187507629
Bangladesh,,2021-06-12,0,0.8057667016983032
Bangladesh,,2021-06-13,281,0.8004887104034424
Bangladesh,,2021-06-14,740,0.7978962063789368
Bangladesh,,2021-06-15,0,0.7925959229469299
Bangladesh,,2021-06-16,0,0.7908742427825928
Bangladesh,,2021-06-17,0,0.7857435941696167
Bangladesh,,2021-06-18,0,0.7854883074760437
Bangladesh,,2021-06-19,0,0.7800053954124451
Bangladesh,,2021-06-20,33,0.7762557864189148
Bangladesh,,2021-06-21,549,0.7719504237174988
Bangladesh,,2021-06-22,0,0.7686282992362976
Bangladesh,,2021-06-23,0,0.7660056352615356
Bangladesh,,2021-06-24,0,0.7634991407394409
Bangladesh,,2021-06-25,0,0.7611613869667053
Bangladesh,,2021-06-26,0,0.7592024207115173
Bangladesh,,2021-06-27,0,0.7573499083518982
Bangladesh,,2021-06-28,405,0.7557312846183777
Bangladesh,,2021-06-29,0,0.7541468143463135
Bangladesh,,2021-06-30,0,0.7527617812156677
Bulgaria,,2021-06-01,0,0.8912230134010315
Bulgaria,,2021-06-02,124,0.8929225206375122
Bulgaria,,2021-06-03,65,0.8852795958518982
Bulgaria,,2021-06-04,82,0.8622522354125977
Bulgaria,,2021-06-05,0,0.8491334915161133
Bulgaria,,2021-06-06,0,0.8404828310012817
Bulgaria,,2021-06-07,163,0.8327699899673462
Bulgaria,,2021-06-08,0,0.8266549110412598
Bulgaria,,2021-06-09,12,0.8198978304862976
Bulgaria,,2021-06-10,0,0.8154156804084778
Bulgaria,,2021-06-11,13,0.8100688457489014
Bulgaria,,2021-06-12,0,0.8060739040374756
Bulgaria,,2021-06-13,0,0.8006743788719177
Bulgaria,,2021-06-14,110,0.7977414727210999
Bulgaria,,2021-06-15,0,0.792873203754425
Bulgaria,,2021-06-16,0,0.7906419038772583
Bulgaria,,2021-06-17,0,0.785683810710907
Bulgaria,,2021-06-18,0,0.7845941185951233
Bulgaria,,2021-06-19,0,0.7793683409690857
Bulgaria,,2021-06-20,0,0.7758017182350159
Bulgaria,,2021-06-21,76,0.7716978788375854
Bulgaria,,2021-06-22,0,0.7684811949729919
Bulgaria,,2021-06-23,0,0.7658651471138
Bulgaria,,2021-06-24,0,0.7634228467941284
Bulgaria,,2021-06-25,0,0.761127233505249
Bulgaria,,2021-06-26,0,0.7591972947120667
Bulgaria,,2021-06-27,0,0.7573497891426086
Bulgaria,,2021-06-28,51,0.7557351589202881
Bulgaria,,2021-06-29,0,0.7541490197181702
Bulgaria,,2021-06-30,0,0.7527401447296143
Bahrain,,2021-06-01,0,1.6377241611480713
Bahrain,,2021-06-02,0,1.6377241611480713
Bahrain,,2021-06-03,465,1.627764105796814
Bahrain,,2021-06-04,448,1.5670908689498901
Bahrain,,2021-06-05,1096,1.5277615785598755
Bahrain,,2021-06-06,701,1.5083876848220825
Bahrain,,2021-06-07,975,1.4853134155273438
Bahrain,,2021-06-08,0,1.4625192880630493
Bahrain,,2021-06-09,0,1.4395323991775513
Bahrain,,2021-06-10,0,1.4148668050765991
Bahrain,,2021-06-11,0,1.393067479133606
Bahrain,,2021-06-12,76,1.3688585758209229
Bahrain,,2021-06-13,13,1.3430836200714111
Bahrain,,2021-06-14,532,1.3167749643325806
Bahrain,,2021-06-15,0,1.2895417213439941
Bahrain,,2021-06-16,0,1.2603143453598022
Bahrain,,2021-06-17,0,1.2309736013412476
Bahrain,,2021-06-18,0,1.2066859006881714
Bahrain,,2021-06-19,0,1.1781575679779053
Bahrain,,2021-06-20,0,1.150061845779419
Bahrain,,2021-06-21,247,1.12516450881958
Bahrain,,2021-06-22,0,1.0975786447525024
Bahrain,,2021-06-23,0,1.0716123580932617
Bahrain,,2021-06-24,0,1.045966625213623
Bahrain,,2021-06-25,0,1.0201200246810913
Bahrain,,2021-06-26,0,0.9948423504829407
Bahrain,,2021-06-27,0,0.9706881642341614
Bahrain,,2021-06-28,92,0.9470338821411133
Bahrain,,2021-06-29,0,0.9250529408454895
Bahrain,,2021-06-30,0,0.9048307538032532
Bahamas,,2021-06-01,0,0.9258041977882385
Bahamas,,2021-06-02,0,0.9257112741470337
Bahamas,,2021-06-03,0,0.914962649345398
Bahamas,,2021-06-04,30,0.8838431239128113
Bahamas,,2021-06-05,32,0.8682000041007996
Bahamas,,2021-06-06,0,0.8570623993873596
Bahamas,,2021-06-07,26,0.8475000262260437
Bahamas,,2021-06-08,0,0.838661789894104
Bahamas,,2021-06-09,0,0.8300350904464722
Bahamas,,2021-06-10,0,0.8245481848716736
Bahamas,,2021-06-11,8,0.8177207112312317
Bahamas,,2021-06-12,15,0.8137073516845703
Bahamas,,2021-06-13,0,0.8066781759262085
Bahamas,,2021-06-14,13,0.8032398223876953
Bahamas,,2021-06-15,0,0.7980020046234131
Bahamas,,2021-06-16,0,0.7962921857833862
Bahamas,,2021-06-17,0,0.7916428446769714
Bahamas,,2021-06-18,0,0.7912268042564392
Bahamas,,2021-06-19,7,0.7857010960578918
Bahamas,,2021-06-20,0,0.7814175486564636
Bahamas,,2021-06-21,7,0.7769588828086853
Bahamas,,2021-06-22,0,0.7732893824577332
Bahamas,,2021-06-23,0,0.770229697227478
Bahamas,,2021-06-24,0,0.7673563957214355
Bahamas,,2021-06-25,0,0.7646687030792236
Bahamas,,2021-06-26,2,0.7623994946479797
Bahamas,,2021-06-27,0,0.7602534294128418
Bahamas,,2021-06-28,4,0.7584038376808167
Bahamas,,2021-06-29,0,0.7565933465957642
Bahamas,,2021-06-30,0,0.7550254464149475
Bosnia and Herzegovina,,2021-06-01,0,0.8529379367828369
Bosnia and Herzegovina,,2021-06-02,60,0.8523079752922058
Bosnia and Herzegovina,,2021-06-03,31,0.8470820784568787
Bosnia and Herzegovina,,2021-06-04,13,0.8341749310493469
Bosnia and Herzegovina,,2021-06-05,0,0.8248618245124817
Bosnia and Herzegovina,,2021-06-06,0,0.8190996050834656
Bosnia and Herzegovina,,2021-06-07,112,0.8140179514884949
Bosnia and Herzegovina,,2021-06-08,0,0.8100477457046509
Bosnia and Herzegovina,,2021-06-09,10,0.8053455948829651
Bosnia and Herzegovina,,2021-06-10,0,0.8024051785469055
Bosnia and Herzegovina,,2021-06-11,0,0.7979635000228882
Bosnia and Herzegovina,,2021-06-12,0,0.7949593663215637
Bosnia and Herzegovina,,2021-06-13,0,0.7909924983978271
Bosnia and Herzegovina,,2021-06-14,82,0.7883957624435425
Bosnia and Herzegovina,,2021-06-15,0,0.7847492098808289
Bosnia and Herzegovina,,2021-06-16,0,0.7820581793785095
Bosnia and Herzegovina,,2021-06-17,0,0.7780008316040039
Bosnia and Herzegovina,,2021-06-18,0,0.775195300579071
Bosnia and Herzegovina,,2021-06-19,0,0.770748496055603
