CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-07-20,0,1.450614094734192
United Arab Emirates,,2021-07-21,0,1.4378280639648438
United Arab Emirates,,2021-07-22,0,1.4248849153518677
United Arab Emirates,,2021-07-23,540,1.4121143817901611
United Arab Emirates,,2021-07-24,0,1.399017333984375
United Arab Emirates,,2021-07-25,0,1.3857324123382568
United Arab Emirates,,2021-07-26,0,1.3725470304489136
United Arab Emirates,,2021-07-27,0,1.35934317111969
United Arab Emirates,,2021-07-28,0,1.3460229635238647
United Arab Emirates,,2021-07-29,0,1.3325488567352295
United Arab Emirates,,2021-07-30,208,1.318938970565796
United Arab Emirates,,2021-07-31,0,1.3052023649215698
Argentina,,2021-07-01,0,1.1816130876541138
Argentina,,2021-07-02,12029,1.1839252710342407
Argentina,,2021-07-03,7856,1.186610460281372
Argentina,,2021-07-04,951,1.1696645021438599
Argentina,,2021-07-05,7196,1.1548795700073242
Argentina,,2021-07-06,12949,1.1373704671859741
Argentina,,2021-07-07,12302,1.1253514289855957
Argentina,,2021-07-08,0,1.1100672483444214
Argentina,,2021-07-09,1786,1.0974355936050415
Argentina,,2021-07-10,0,1.0817428827285767
Argentina,,2021-07-11,0,1.0678958892822266
Argentina,,2021-07-12,0,1.0524542331695557
Argentina,,2021-07-13,6020,1.0381792783737183
Argentina,,2021-07-14,6827,1.0229341983795166
Argentina,,2021-07-15,0,1.0082261562347412
Argentina,,2021-07-16,0,0.9936835765838623
Argentina,,2021-07-17,0,0.9792022705078125
Argentina,,2021-07-18,0,0.9673901796340942
Argentina,,2021-07-19,0,0.9537328481674194
Argentina,,2021-07-20,1446,0.9398780465126038
Argentina,,2021-07-21,3763,0.9275718927383423
Argentina,,2021-07-22,0,0.9162209033966064
Argentina,,2021-07-23,0,0.9058213829994202
Argentina,,2021-07-24,0,0.8957041501998901
Argentina,,2021-07-25,0,0.8861086964607239
Argentina,,2021-07-26,0,0.8772314190864563
Argentina,,2021-07-27,0,0.8691454529762268
Argentina,,2021-07-28,2090,0.8617787957191467
Argentina,,2021-07-29,0,0.8550154566764832
Argentina,,2021-07-30,0,0.8488131761550903
Argentina,,2021-07-31,0,0.8431274890899658
Australia,,2021-07-01,0,1.115458369255066
Australia,,2021-07-02,23,1.1237519979476929
Australia,,2021-07-03,34,1.131624460220337
Australia,,2021-07-04,17,1.1145622730255127
Australia,,2021-07-05,18,1.0995160341262817
Australia,,2021-07-06,26,1.0808049440383911
Australia,,2021-07-07,25,1.0700854063034058
Australia,,2021-07-08,0,1.0547128915786743
Australia,,2021-07-09,5,1.0428311824798584
Australia,,2021-07-10,16,1.0272104740142822
Australia,,2021-07-11,0,1.0138719081878662
Australia,,2021-07-12,2,0.9984793066978455
Australia,,2021-07-13,12,0.9851680994033813
Australia,,2021-07-14,13,0.9708434343338013
Australia,,2021-07-15,0,0.9571390151977539
Australia,,2021-07-16,0,0.9439182281494141
Australia,,2021-07-17,5,0.9305766224861145
Australia,,2021-07-18,0,0.9214017391204834
Australia,,2021-07-19,0,0.9096624255180359
Australia,,2021-07-20,3,0.8975667953491211
Australia,,2021-07-21,7,0.8879457116127014
Australia,,2021-07-22,0,0.8794954419136047
Australia,,2021-07-23,0,0.871618390083313
Australia,,2021-07-24,0,0.8640397191047668
Australia,,2021-07-25,0,0.8568928837776184
Australia,,2021-07-26,0,0.8504339456558228
Australia,,2021-07-27,0,0.8446272015571594
Australia,,2021-07-28,4,0.8393400311470032
Australia,,2021-07-29,0,0.8344586491584778
Australia,,2021-07-30,0,0.8299516439437866
Australia,,2021-07-31,0,0.8257580995559692
Austria,,2021-07-01,0,1.4651402235031128
Austria,,2021-07-02,28,1.46489417552948
Austria,,2021-07-03,40,1.4645318984985352
Austria,,2021-07-04,55,1.4500430822372437
Austria,,2021-07-05,18,1.4364749193191528
Austria,,2021-07-06,22,1.4214197397232056
Austria,,2021-07-07,49,1.4103388786315918
Austria,,2021-07-08,0,1.397596836090088
Austria,,2021-07-09,0,1.3865150213241577
Austria,,2021-07-10,0,1.3733025789260864
Austria,,2021-07-11,21,1.3611761331558228
Austria,,2021-07-12,0,1.3478893041610718
Austria,,2021-07-13,0,1.3352690935134888
Austria,,2021-07-14,31,1.3215056657791138
Austria,,2021-07-15,0,1.3080192804336548
Austria,,2021-07-16,0,1.293566346168518
Austria,,2021-07-17,0,1.2795802354812622
Austria,,2021-07-18,4,1.2663155794143677
Austria,,2021-07-19,0,1.2513102293014526
Austria,,2021-07-20,0,1.2358558177947998
Austria,,2021-07-21,18,1.221259355545044
Austria,,2021-07-22,0,1.206534504890442
Austria,,2021-07-23,0,1.1920956373214722
Austria,,2021-07-24,0,1.1772600412368774
Austria,,2021-07-25,0,1.1621819734573364
Austria,,2021-07-26,0,1.1471073627471924
Austria,,2021-07-27,0,1.1320157051086426
Austria,,2021-07-28,10,1.1168745756149292
Austria,,2021-07-29,0,1.1016770601272583
Austria,,2021-07-30,0,1.0864728689193726
Austria,,2021-07-31,0,1.0713039636611938
Azerbaijan,,2021-07-01,0,1.0153815746307373
Azerbaijan,,2021-07-02,18,1.0236138105392456
Azerbaijan,,2021-07-03,15,1.029731273651123
Azerbaijan,,2021-07-04,1,1.0149180889129639
Azerbaijan,,2021-07-05,1,1.0004433393478394
Azerbaijan,,2021-07-06,52,0.9832773804664612
Azerbaijan,,2021-07-07,55,0.9726876020431519
Azerbaijan,,2021-07-08,0,0.9587833881378174
Azerbaijan,,2021-07-09,0,0.9476897716522217
Azerbaijan,,2021-07-10,0,0.934286892414093
Azerbaijan,,2021-07-11,0,0.922977089881897
Azerbaijan,,2021-07-12,0,0.9109204411506653
Azerbaijan,,2021-07-13,24,0.9001849889755249
Azerbaijan,,2021-07-14,34,0.8897082209587097
Azerbaijan,,2021-07-15,0,0.8794608116149902
Azerbaijan,,2021-07-16,0,0.8706977367401123
Azerbaijan,,2021-07-17,0,0.8622761368751526
Azerbaijan,,2021-07-18,0,0.8582763671875
Azerbaijan,,2021-07-19,0,0.8517206907272339
Azerbaijan,,2021-07-20,5,0.8443301916122437
Azerbaijan,,2021-07-21,21,0.8387681245803833
Azerbaijan,,2021-07-22,0,0.8342176675796509
Azerbaijan,,2021-07-23,0,0.8301759362220764
Azerbaijan,,2021-07-24,0,0.8260183930397034
Azerbaijan,,2021-07-25,0,0.82193922996521
Azerbaijan,,2021-07-26,0,0.8181180357933044
Azerbaijan,,2021-07-27,0,0.814697802066803
Azerbaijan,,2021-07-28,13,0.8115180730819702
Azerbaijan,,2021-07-29,0,0.8084920048713684
Azerbaijan,,2021-07-30,0,0.8056471943855286
Azerbaijan,,2021-07-31,0,0.8028777241706848
Burundi,,2021-07-01,0,0.9420492649078369
Burundi,,2021-07-02,6,0.9386974573135376
Burundi,,2021-07-03,0,0.933860182762146
Burundi,,2021-07-04,0,0.9222553968429565
Burundi,,2021-07-05,65,0.911751389503479
Burundi,,2021-07-06,0,0.9006845951080322
Burundi,,2021-07-07,13,0.890486478805542
Burundi,,2021-07-08,0,0.8803496956825256
Burundi,,2021-07-09,0,0.8725042343139648
Burundi,,2021-07-10,0,0.8648300766944885
Burundi,,2021-07-11,0,0.8579630851745605
Burundi,,2021-07-12,53,0.8513193726539612
Burundi,,2021-07-13,0,0.8450316786766052
Burundi,,2021-07-14,2,0.8393376469612122
Burundi,,2021-07-15,0,0.8342853784561157
Burundi,,2021-07-16,0,0.8303632140159607
Burundi,,2021-07-17,0,0.8259292840957642
Burundi,,2021-07-18,0,0.823147714138031
Burundi,,2021-07-19,43,0.8189585208892822
Burundi,,2021-07-20,0,0.8149517178535461
Burundi,,2021-07-21,0,0.8116007447242737
Burundi,,2021-07-22,0,0.8085617423057556
Burundi,,2021-07-23,0,0.8059132695198059
Burundi,,2021-07-24,0,0.8031585812568665
Burundi,,2021-07-25,0,0.8005535006523132
Burundi,,2021-07-26,34,0.7981402277946472
Burundi,,2021-07-27,0,0.7959219813346863
Burundi,,2021-07-28,0,0.7938579320907593
Burundi,,2021-07-29,0,0.79193514585495
Burundi,,2021-07-30,0,0.7901445031166077
Burundi,,2021-07-31,0,0.7884767055511475
Belgium,,2021-07-01,0,1.5599887371063232
Belgium,,2021-07-02,179,1.569295048713684
Belgium,,2021-07-03,0,1.5755844116210938
Belgium,,2021-07-04,0,1.558269739151001
Belgium,,2021-07-05,568,1.5430067777633667
Belgium,,2021-07-06,648,1.5248043537139893
Belgium,,2021-07-07,191,1.5152004957199097
Belgium,,2021-07-08,0,1.503265142440796
Belgium,,2021-07-09,0,1.4936134815216064
Belgium,,2021-07-10,0,1.4808554649353027
Belgium,,2021-07-11,0,1.470374584197998
Belgium,,2021-07-12,201,1.4584782123565674
Belgium,,2021-07-13,361,1.447844386100769
Belgium,,2021-07-14,0,1.4349740743637085
Belgium,,2021-07-15,0,1.4223774671554565
Belgium,,2021-07-16,0,1.4085103273391724
Belgium,,2021-07-17,0,1.3951539993286133
Belgium,,2021-07-18,0,1.3829436302185059
Belgium,,2021-07-19,9,1.36776602268219
Belgium,,2021-07-20,229,1.3518459796905518
Belgium,,2021-07-21,0,1.3386809825897217
Belgium,,2021-07-22,0,1.3254038095474243
Belgium,,2021-07-23,0,1.3120940923690796
Belgium,,2021-07-24,0,1.2982689142227173
Belgium,,2021-07-25,0,1.284185528755188
Belgium,,2021-07-26,0,1.270182728767395
Belgium,,2021-07-27,130,1.2561266422271729
Belgium,,2021-07-28,0,1.24191415309906
Belgium,,2021-07-29,0,1.2274914979934692
Belgium,,2021-07-30,0,1.21291184425354
Belgium,,2021-07-31,0,1.198203682899475
Benin,,2021-07-01,0,0.9152988195419312
Benin,,2021-07-02,0,0.9086633324623108
Benin,,2021-07-03,0,0.9056580662727356
Benin,,2021-07-04,0,0.8963626027107239
Benin,,2021-07-05,0,0.8887072205543518
Benin,,2021-07-06,25,0.8784956932067871
Benin,,2021-07-07,0,0.8712905645370483
Benin,,2021-07-08,0,0.8626759648323059
Benin,,2021-07-09,0,0.8566538095474243
Benin,,2021-07-10,0,0.849782407283783
Benin,,2021-07-11,0,0.8439268469810486
Benin,,2021-07-12,0,0.838061511516571
Benin,,2021-07-13,20,0.8327916860580444
Benin,,2021-07-14,0,0.8283703327178955
Benin,,2021-07-15,0,0.8238295316696167
Benin,,2021-07-16,0,0.8210485577583313
Benin,,2021-07-17,0,0.8171314001083374
Benin,,2021-07-18,0,0.8142871856689453
Benin,,2021-07-19,0,0.810969889163971
Benin,,2021-07-20,16,0.8076702356338501
Benin,,2021-07-21,0,0.8048628568649292
Benin,,2021-07-22,0,0.802116870880127
Benin,,2021-07-23,0,0.7996997237205505
Benin,,2021-07-24,0,0.7973939180374146
Benin,,2021-07-25,0,0.7952238917350769
Benin,,2021-07-26,0,0.7931925058364868
Benin,,2021-07-27,12,0.7913123369216919
Benin,,2021-07-28,0,0.7895643711090088
Benin,,2021-07-29,0,0.787937581539154
Benin,,2021-07-30,0,0.7864254713058472
Benin,,2021-07-31,0,0.7850139141082764
Burkina Faso,,2021-07-01,0,0.918673574924469
Burkina Faso,,2021-07-02,2,0.922056257724762
Burkina Faso,,2021-07-03,0,0.9212027192115784
Burkina Faso,,2021-07-04,0,0.9115521907806396
Burkina Faso,,2021-07-05,0,0.9008375406265259
Burkina Faso,,2021-07-06,0,0.8900559544563293
Burkina Faso,,2021-07-07,0,0.8814871907234192
Burkina Faso,,2021-07-08,0,0.8727636933326721
Burkina Faso,,2021-07-09,1,0.8653143644332886
Burkina Faso,,2021-07-10,0,0.856076717376709
Burkina Faso,,2021-07-11,0,0.8485366702079773
Burkina Faso,,2021-07-12,0,0.8426425457000732
Burkina Faso,,2021-07-13,0,0.8377142548561096
Burkina Faso,,2021-07-14,0,0.8334353566169739
Burkina Faso,,2021-07-15,0,0.8281822800636292
Burkina Faso,,2021-07-16,0,0.8242374658584595
Burkina Faso,,2021-07-17,0,0.8204128742218018
Burkina Faso,,2021-07-18,0,0.8188185691833496
Burkina Faso,,2021-07-19,0,0.814680814743042
Burkina Faso,,2021-07-20,0,0.8107389807701111
Burkina Faso,,2021-07-21,0,0.80758136510849
Burkina Faso,,2021-07-22,0,0.8048828840255737
Burkina Faso,,2021-07-23,0,0.8024755716323853
Burkina Faso,,2021-07-24,0,0.7999441027641296
Burkina Faso,,2021-07-25,0,0.7975505590438843
Burkina Faso,,2021-07-26,0,0.7953351736068726
Burkina Faso,,2021-07-27,0,0.7933132648468018
Burkina Faso,,2021-07-28,0,0.7914237976074219
Burkina Faso,,2021-07-29,0,0.7896623611450195
Burkina Faso,,2021-07-30,0,0.7880204319953918
Burkina Faso,,2021-07-31,0,0.786493718624115
Bangladesh,,2021-07-01,0,0.9778890609741211
Bangladesh,,2021-07-02,4102,0.9788777232170105
Bangladesh,,2021-07-03,2692,0.9805650115013123
Bangladesh,,2021-07-04,3204,0.9665791392326355
Bangladesh,,2021-07-05,5977,0.9540319442749023
Bangladesh,,2021-07-06,4998,0.939767062664032
Bangladesh,,2021-07-07,6072,0.929620087146759
Bangladesh,,2021-07-08,0,0.9173955917358398
Bangladesh,,2021-07-09,1035,0.9079403877258301
Bangladesh,,2021-07-10,0,0.8970850706100464
Bangladesh,,2021-07-11,368,0.8876643776893616
Bangladesh,,2021-07-12,3348,0.8781732320785522
Bangladesh,,2021-07-13,2610,0.8695749044418335
Bangladesh,,2021-07-14,3942,0.8617899417877197
Bangladesh,,2021-07-15,0,0.8542529344558716
Bangladesh,,2021-07-16,0,0.8483240008354187
Bangladesh,,2021-07-17,0,0.8420823216438293
Bangladesh,,2021-07-18,0,0.8391187191009521
Bangladesh,,2021-07-19,1514,0.8343824744224548
Bangladesh,,2021-07-20,1073,0.8290032744407654
Bangladesh,,2021-07-21,2668,0.8244484663009644
Bangladesh,,2021-07-22,0,0.8205507397651672
Bangladesh,,2021-07-23,0,0.8172621726989746
Bangladesh,,2021-07-24,0,0.8138934373855591
Bangladesh,,2021-07-25,0,0.8106822371482849
Bangladesh,,2021-07-26,403,0.8076324462890625
Bangladesh,,2021-07-27,185,0.8048500418663025
Bangladesh,,2021-07-28,1962,0.8021653294563293
Bangladesh,,2021-07-29,0,0.7996630072593689
Bangladesh,,2021-07-30,0,0.7973329424858093
Bangladesh,,2021-07-31,0,0.7951603531837463
Bulgaria,,2021-07-01,0,0.979602038860321
Bulgaria,,2021-07-02,29,0.9800370335578918
Bulgaria,,2021-07-03,0,0.9812378883361816
Bulgaria,,2021-07-04,0,0.9670504927635193
Bulgaria,,2021-07-05,64,0.9546974301338196
Bulgaria,,2021-07-06,58,0.9404460787773132
Bulgaria,,2021-07-07,37,0.9303949475288391
Bulgaria,,2021-07-08,0,0.9180994033813477
Bulgaria,,2021-07-09,0,0.9085111618041992
Bulgaria,,2021-07-10,0,0.8975607752799988
Bulgaria,,2021-07-11,0,0.8881516456604004
Bulgaria,,2021-07-12,28,0.8786391615867615
Bulgaria,,2021-07-13,29,0.8700228929519653
Bulgaria,,2021-07-14,14,0.8622530698776245
Bulgaria,,2021-07-15,0,0.8546123504638672
Bulgaria,,2021-07-16,0,0.8485888838768005
Bulgaria,,2021-07-17,0,0.8423428535461426
Bulgaria,,2021-07-18,0,0.8393570184707642
Bulgaria,,2021-07-19,8,0.8346408009529114
Bulgaria,,2021-07-20,15,0.8292803764343262
Bulgaria,,2021-07-21,3,0.8246911764144897
Bulgaria,,2021-07-22,0,0.8207589983940125
Bulgaria,,2021-07-23,0,0.8174501657485962
Bulgaria,,2021-07-24,0,0.8140676021575928
Bulgaria,,2021-07-25,0,0.8108515739440918
Bulgaria,,2021-07-26,0,0.8077925443649292
Bulgaria,,2021-07-27,9,0.8050056099891663
Bulgaria,,2021-07-28,0,0.8023080229759216
Bulgaria,,2021-07-29,0,0.7997956871986389
Bulgaria,,2021-07-30,0,0.7974560260772705
Bulgaria,,2021-07-31,0,0.7952751517295837
Bahrain,,2021-07-01,0,1.7798850536346436
Bahrain,,2021-07-02,0,1.7798850536346436
Bahrain,,2021-07-03,0,1.7817357778549194
Bahrain,,2021-07-04,0,1.7588138580322266
Bahrain,,2021-07-05,37,1.738595724105835
Bahrain,,2021-07-06,33,1.7165569067001343
Bahrain,,2021-07-07,94,1.7032439708709717
Bahrain,,2021-07-08,0,1.689288854598999
Bahrain,,2021-07-09,0,1.6774613857269287
Bahrain,,2021-07-10,0,1.6628221273422241
Bahrain,,2021-07-11,0,1.6506941318511963
Bahrain,,2021-07-12,0,1.6367193460464478
Bahrain,,2021-07-13,0,1.6245402097702026
Bahrain,,2021-07-14,55,1.6103370189666748
Bahrain,,2021-07-15,0,1.597524881362915
Bahrain,,2021-07-16,0,1.5826460123062134
Bahrain,,2021-07-17,0,1.5687755346298218
Bahrain,,2021-07-18,0,1.5558241605758667
Bahrain,,2021-07-19,0,1.54022216796875
Bahrain,,2021-07-20,0,1.5240002870559692
Bahrain,,2021-07-21,29,1.511267900466919
Bahrain,,2021-07-22,0,1.4982879161834717
Bahrain,,2021-07-23,0,1.4855382442474365
Bahrain,,2021-07-24,0,1.4725146293640137
Bahrain,,2021-07-25,0,1.4593620300292969
Bahrain,,2021-07-26,0,1.4464558362960815
Bahrain,,2021-07-27,0,1.4336168766021729
Bahrain,,2021-07-28,14,1.4207309484481812
Bahrain,,2021-07-29,0,1.4077345132827759
Bahrain,,2021-07-30,0,1.3946508169174194
Bahrain,,2021-07-31,0,1.3814817667007446
Bahamas,,2021-07-01,0,0.9915505647659302
Bahamas,,2021-07-02,42,0.9906457662582397
Bahamas,,2021-07-03,0,0.9883609414100647
Bahamas,,2021-07-04,0,0.9764136075973511
Bahamas,,2021-07-05,0,0.9624244570732117
Bahamas,,2021-07-06,94,0.9476752281188965
Bahamas,,2021-07-07,0,0.9363425374031067
Bahamas,,2021-07-08,0,0.9251146912574768
Bahamas,,2021-07-09,17,0.9146398305892944
Bahamas,,2021-07-10,0,0.9026960134506226
Bahamas,,2021-07-11,0,0.8921602964401245
Bahamas,,2021-07-12,0,0.8827117085456848
Bahamas,,2021-07-13,69,0.8742657899856567
Bahamas,,2021-07-14,0,0.866557776927948
Bahamas,,2021-07-15,0,0.8588242530822754
Bahamas,,2021-07-16,0,0.8521730899810791
Bahamas,,2021-07-17,0,0.8455504775047302
Bahamas,,2021-07-18,0,0.8421776294708252
Bahamas,,2021-07-19,0,0.8369905352592468
Bahamas,,2021-07-20,50,0.8317704200744629
Bahamas,,2021-07-21,0,0.8270213007926941
Bahamas,,2021-07-22,0,0.822898268699646
Bahamas,,2021-07-23,0,0.8194549679756165
Bahamas,,2021-07-24,0,0.8159273862838745
Bahamas,,2021-07-25,0,0.8125874400138855
Bahamas,,2021-07-26,0,0.8094093203544617
Bahamas,,2021-07-27,35,0.8065534830093384
Bahamas,,2021-07-28,0,0.8037770986557007
Bahamas,,2021-07-29,0,0.8011606931686401
Bahamas,,2021-07-30,0,0.798719048500061
Bahamas,,2021-07-31,0,0.7964496612548828
Bosnia and Herzegovina,,2021-07-01,0,0.9165940880775452
Bosnia and Herzegovina,,2021-07-02,0,0.917600154876709
Bosnia and Herzegovina,,2021-07-03,0,0.9186000227928162
Bosnia and Herzegovina,,2021-07-04,0,0.9078304767608643
Bosnia and Herzegovina,,2021-07-05,34,0.8988998532295227
