CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-07-15,0,0.6929888129234314
Afghanistan,,2021-07-16,0,0.6853655576705933
Afghanistan,,2021-07-17,0,0.6774930357933044
Afghanistan,,2021-07-18,0,0.6730098724365234
Afghanistan,,2021-07-19,0,0.6660043597221375
Afghanistan,,2021-07-20,0,0.6591128706932068
Afghanistan,,2021-07-21,311,0.6536118984222412
Afghanistan,,2021-07-22,0,0.6481947302818298
Afghanistan,,2021-07-23,0,0.6436104774475098
Afghanistan,,2021-07-24,0,0.6392594575881958
Afghanistan,,2021-07-25,0,0.6351134181022644
Afghanistan,,2021-07-26,0,0.6312792897224426
Afghanistan,,2021-07-27,0,0.6277207136154175
Afghanistan,,2021-07-28,191,0.624422550201416
Afghanistan,,2021-07-29,0,0.6213664412498474
Afghanistan,,2021-07-30,0,0.618530809879303
Afghanistan,,2021-07-31,0,0.6159075498580933
Angola,,2021-07-01,0,0.8196024298667908
Angola,,2021-07-02,133,0.8202607035636902
Angola,,2021-07-03,38,0.8207026124000549
Angola,,2021-07-04,0,0.8047362565994263
Angola,,2021-07-05,0,0.7923227548599243
Angola,,2021-07-06,0,0.7783181071281433
Angola,,2021-07-07,83,0.7674644589424133
Angola,,2021-07-08,0,0.7543042302131653
Angola,,2021-07-09,64,0.7448790073394775
Angola,,2021-07-10,0,0.7330028414726257
Angola,,2021-07-11,0,0.7238317728042603
Angola,,2021-07-12,0,0.712868869304657
Angola,,2021-07-13,0,0.703953206539154
Angola,,2021-07-14,36,0.6946821808815002
Angola,,2021-07-15,0,0.686537504196167
Angola,,2021-07-16,30,0.6793940663337708
Angola,,2021-07-17,0,0.6721022725105286
Angola,,2021-07-18,0,0.6677711009979248
Angola,,2021-07-19,0,0.6609029173851013
Angola,,2021-07-20,0,0.6543564200401306
Angola,,2021-07-21,12,0.6492244601249695
Angola,,2021-07-22,0,0.6441389918327332
Angola,,2021-07-23,14,0.6398573517799377
Angola,,2021-07-24,0,0.6358076930046082
Angola,,2021-07-25,0,0.6319179534912109
Angola,,2021-07-26,0,0.6283319592475891
Angola,,2021-07-27,0,0.6249881982803345
Angola,,2021-07-28,1,0.6218964457511902
Angola,,2021-07-29,0,0.6190207004547119
Angola,,2021-07-30,8,0.6163593530654907
Angola,,2021-07-31,0,0.6138922572135925
Albania,,2021-07-01,0,0.893149733543396
Albania,,2021-07-02,1,0.8889280557632446
Albania,,2021-07-03,0,0.8850935101509094
Albania,,2021-07-04,0,0.8664018511772156
Albania,,2021-07-05,0,0.8475662469863892
Albania,,2021-07-06,0,0.8299950361251831
Albania,,2021-07-07,4,0.8143483996391296
Albania,,2021-07-08,0,0.7983579039573669
Albania,,2021-07-09,0,0.7847732901573181
Albania,,2021-07-10,0,0.7703596949577332
Albania,,2021-07-11,0,0.7581741213798523
Albania,,2021-07-12,0,0.7451680898666382
Albania,,2021-07-13,0,0.7343302369117737
Albania,,2021-07-14,2,0.7233465909957886
Albania,,2021-07-15,0,0.7131646871566772
Albania,,2021-07-16,0,0.7035557627677917
Albania,,2021-07-17,0,0.6948539614677429
Albania,,2021-07-18,0,0.6890571117401123
Albania,,2021-07-19,0,0.6821886301040649
Albania,,2021-07-20,0,0.6741715669631958
Albania,,2021-07-21,1,0.667410671710968
Albania,,2021-07-22,0,0.6609814167022705
Albania,,2021-07-23,0,0.6555348634719849
Albania,,2021-07-24,0,0.6503520607948303
Albania,,2021-07-25,0,0.6453728079795837
Albania,,2021-07-26,0,0.6407721042633057
Albania,,2021-07-27,0,0.6364964246749878
Albania,,2021-07-28,0,0.632550060749054
Albania,,2021-07-29,0,0.6288819313049316
Albania,,2021-07-30,0,0.6254940629005432
Albania,,2021-07-31,0,0.6223493218421936
Andorra,,2021-07-01,0,1.1047974824905396
Andorra,,2021-07-02,0,1.1068403720855713
Andorra,,2021-07-03,0,1.1069889068603516
Andorra,,2021-07-04,0,1.0803862810134888
Andorra,,2021-07-05,0,1.0555275678634644
Andorra,,2021-07-06,7,1.0346765518188477
Andorra,,2021-07-07,3,1.0118006467819214
Andorra,,2021-07-08,0,0.9880244731903076
Andorra,,2021-07-09,0,0.9667593836784363
Andorra,,2021-07-10,0,0.9426671862602234
Andorra,,2021-07-11,0,0.9209005832672119
Andorra,,2021-07-12,0,0.8988151550292969
Andorra,,2021-07-13,2,0.8770776391029358
Andorra,,2021-07-14,0,0.8555324077606201
Andorra,,2021-07-15,0,0.8356066346168518
Andorra,,2021-07-16,0,0.8158183097839355
Andorra,,2021-07-17,0,0.798437237739563
Andorra,,2021-07-18,0,0.7872151136398315
Andorra,,2021-07-19,0,0.7738308310508728
Andorra,,2021-07-20,0,0.7586195468902588
Andorra,,2021-07-21,0,0.7455648183822632
Andorra,,2021-07-22,0,0.7336166501045227
Andorra,,2021-07-23,0,0.7240071892738342
Andorra,,2021-07-24,0,0.7150683999061584
Andorra,,2021-07-25,0,0.7061251997947693
Andorra,,2021-07-26,0,0.6977455615997314
Andorra,,2021-07-27,0,0.6900187730789185
Andorra,,2021-07-28,0,0.6827282905578613
Andorra,,2021-07-29,0,0.6757111549377441
Andorra,,2021-07-30,0,0.6689431667327881
Andorra,,2021-07-31,0,0.662612795829773
United Arab Emirates,,2021-07-01,0,1.5068936347961426
United Arab Emirates,,2021-07-02,1445,1.506974458694458
United Arab Emirates,,2021-07-03,176,1.5067626237869263
United Arab Emirates,,2021-07-04,533,1.4727579355239868
United Arab Emirates,,2021-07-05,305,1.4423354864120483
United Arab Emirates,,2021-07-06,730,1.4166789054870605
United Arab Emirates,,2021-07-07,564,1.3942593336105347
United Arab Emirates,,2021-07-08,0,1.3685671091079712
United Arab Emirates,,2021-07-09,447,1.3462278842926025
United Arab Emirates,,2021-07-10,0,1.318764328956604
United Arab Emirates,,2021-07-11,0,1.2950899600982666
United Arab Emirates,,2021-07-12,0,1.2676880359649658
United Arab Emirates,,2021-07-13,168,1.242147445678711
United Arab Emirates,,2021-07-14,164,1.212900996208191
United Arab Emirates,,2021-07-15,0,1.1858503818511963
United Arab Emirates,,2021-07-16,158,1.1551620960235596
United Arab Emirates,,2021-07-17,0,1.1265767812728882
United Arab Emirates,,2021-07-18,0,1.101941466331482
United Arab Emirates,,2021-07-19,0,1.0757492780685425
United Arab Emirates,,2021-07-20,0,1.045806884765625
United Arab Emirates,,2021-07-21,0,1.0190068483352661
United Arab Emirates,,2021-07-22,0,0.9929348230361938
United Arab Emirates,,2021-07-23,48,0.9694046974182129
United Arab Emirates,,2021-07-24,0,0.9460859894752502
United Arab Emirates,,2021-07-25,0,0.9225729703903198
United Arab Emirates,,2021-07-26,0,0.8999768495559692
United Arab Emirates,,2021-07-27,0,0.8785793781280518
United Arab Emirates,,2021-07-28,0,0.8581758141517639
United Arab Emirates,,2021-07-29,0,0.8388789892196655
United Arab Emirates,,2021-07-30,11,0.8210320472717285
United Arab Emirates,,2021-07-31,0,0.8042161464691162
Argentina,,2021-07-01,0,1.0680588483810425
Argentina,,2021-07-02,1648,1.0699265003204346
Argentina,,2021-07-03,393,1.0717380046844482
Argentina,,2021-07-04,0,1.0442551374435425
Argentina,,2021-07-05,2792,1.0193730592727661
Argentina,,2021-07-06,10952,0.9961835145950317
Argentina,,2021-07-07,12154,0.976578414440155
Argentina,,2021-07-08,0,0.9537363052368164
Argentina,,2021-07-09,0,0.933967649936676
Argentina,,2021-07-10,0,0.9105508327484131
Argentina,,2021-07-11,0,0.8903527855873108
Argentina,,2021-07-12,0,0.8681874871253967
Argentina,,2021-07-13,1891,0.8484954237937927
Argentina,,2021-07-14,6386,0.8283554911613464
Argentina,,2021-07-15,0,0.8102697730064392
Argentina,,2021-07-16,0,0.7932405471801758
Argentina,,2021-07-17,0,0.7777467966079712
Argentina,,2021-07-18,0,0.7673177123069763
Argentina,,2021-07-19,0,0.7562370300292969
Argentina,,2021-07-20,0,0.7418715357780457
Argentina,,2021-07-21,3164,0.7300207018852234
Argentina,,2021-07-22,0,0.7193679213523865
Argentina,,2021-07-23,0,0.7107610702514648
Argentina,,2021-07-24,0,0.7027954459190369
Argentina,,2021-07-25,0,0.6945928931236267
Argentina,,2021-07-26,0,0.6869421005249023
Argentina,,2021-07-27,0,0.679807722568512
Argentina,,2021-07-28,1372,0.6729094982147217
Argentina,,2021-07-29,0,0.6663321256637573
Argentina,,2021-07-30,0,0.6602140069007874
Argentina,,2021-07-31,0,0.6544831395149231
Australia,,2021-07-01,0,1.0061053037643433
Australia,,2021-07-02,2,1.0131722688674927
Australia,,2021-07-03,16,1.0191752910614014
Australia,,2021-07-04,3,0.9934888482093811
Australia,,2021-07-05,7,0.9709798097610474
Australia,,2021-07-06,19,0.9497699737548828
Australia,,2021-07-07,22,0.9328870177268982
Australia,,2021-07-08,0,0.9112919569015503
Australia,,2021-07-09,0,0.8936550617218018
Australia,,2021-07-10,0,0.8715031147003174
Australia,,2021-07-11,0,0.853130042552948
Australia,,2021-07-12,0,0.8320626020431519
Australia,,2021-07-13,5,0.8147624731063843
Australia,,2021-07-14,12,0.7965806722640991
Australia,,2021-07-15,0,0.7808850407600403
Australia,,2021-07-16,0,0.7661119699478149
Australia,,2021-07-17,0,0.752781093120575
Australia,,2021-07-18,0,0.7447834610939026
Australia,,2021-07-19,0,0.7350398898124695
Australia,,2021-07-20,0,0.7224365472793579
Australia,,2021-07-21,6,0.7116808295249939
Australia,,2021-07-22,0,0.7023253440856934
Australia,,2021-07-23,0,0.6949890851974487
Australia,,2021-07-24,0,0.6880635619163513
Australia,,2021-07-25,0,0.6807461977005005
Australia,,2021-07-26,0,0.6737686395645142
Australia,,2021-07-27,0,0.6671310067176819
Australia,,2021-07-28,3,0.6610257029533386
Australia,,2021-07-29,0,0.6552432179450989
Australia,,2021-07-30,0,0.6498953700065613
Australia,,2021-07-31,0,0.6449031829833984
Austria,,2021-07-01,0,1.3168296813964844
Austria,,2021-07-02,0,1.3164209127426147
Austria,,2021-07-03,4,1.3154927492141724
Austria,,2021-07-04,30,1.286124587059021
Austria,,2021-07-05,1,1.2582669258117676
Austria,,2021-07-06,17,1.2332355976104736
Austria,,2021-07-07,51,1.210471510887146
Austria,,2021-07-08,0,1.1850948333740234
Austria,,2021-07-09,0,1.162152886390686
Austria,,2021-07-10,0,1.13530433177948
Austria,,2021-07-11,0,1.110988974571228
Austria,,2021-07-12,0,1.0840585231781006
Austria,,2021-07-13,0,1.0586881637573242
Austria,,2021-07-14,29,1.0312159061431885
Austria,,2021-07-15,0,1.0052011013031006
Austria,,2021-07-16,0,0.9778338670730591
Austria,,2021-07-17,0,0.9525821805000305
Austria,,2021-07-18,0,0.9315119981765747
Austria,,2021-07-19,0,0.9098930358886719
Austria,,2021-07-20,0,0.885242223739624
Austria,,2021-07-21,13,0.8638308644294739
Austria,,2021-07-22,0,0.8433558344841003
Austria,,2021-07-23,0,0.8260630369186401
Austria,,2021-07-24,0,0.8095517158508301
Austria,,2021-07-25,0,0.793541431427002
Austria,,2021-07-26,0,0.7786240577697754
Austria,,2021-07-27,0,0.7649888396263123
Austria,,2021-07-28,5,0.752449095249176
Austria,,2021-07-29,0,0.7407706379890442
Austria,,2021-07-30,0,0.730093777179718
Austria,,2021-07-31,0,0.7200763821601868
Azerbaijan,,2021-07-01,0,0.9148513078689575
Azerbaijan,,2021-07-02,0,0.9218587875366211
Azerbaijan,,2021-07-03,0,0.926909863948822
Azerbaijan,,2021-07-04,0,0.905707061290741
Azerbaijan,,2021-07-05,0,0.8861744999885559
Azerbaijan,,2021-07-06,41,0.86747145652771
Azerbaijan,,2021-07-07,50,0.8519440293312073
Azerbaijan,,2021-07-08,0,0.8338015079498291
Azerbaijan,,2021-07-09,0,0.8192608952522278
Azerbaijan,,2021-07-10,0,0.8019243478775024
Azerbaijan,,2021-07-11,0,0.7878326177597046
Azerbaijan,,2021-07-12,0,0.7720232605934143
Azerbaijan,,2021-07-13,7,0.7588938474655151
Azerbaijan,,2021-07-14,28,0.7455200552940369
Azerbaijan,,2021-07-15,0,0.7332135438919067
Azerbaijan,,2021-07-16,0,0.7221466302871704
Azerbaijan,,2021-07-17,0,0.7119179964065552
Azerbaijan,,2021-07-18,0,0.7068313360214233
Azerbaijan,,2021-07-19,0,0.6994169354438782
Azerbaijan,,2021-07-20,0,0.6896915435791016
Azerbaijan,,2021-07-21,15,0.6815049052238464
Azerbaijan,,2021-07-22,0,0.6740357279777527
Azerbaijan,,2021-07-23,0,0.6679653525352478
Azerbaijan,,2021-07-24,0,0.6621285080909729
Azerbaijan,,2021-07-25,0,0.6563138961791992
Azerbaijan,,2021-07-26,0,0.6509355902671814
Azerbaijan,,2021-07-27,0,0.6458980441093445
Azerbaijan,,2021-07-28,7,0.6412511467933655
Azerbaijan,,2021-07-29,0,0.6369276642799377
Azerbaijan,,2021-07-30,0,0.6329340934753418
Azerbaijan,,2021-07-31,0,0.6292275786399841
Burundi,,2021-07-01,0,0.8458778262138367
Burundi,,2021-07-02,0,0.8449918031692505
Burundi,,2021-07-03,0,0.8422958254814148
Burundi,,2021-07-04,0,0.8249467611312866
Burundi,,2021-07-05,55,0.811760425567627
Burundi,,2021-07-06,0,0.7964116930961609
Burundi,,2021-07-07,6,0.7833396792411804
Burundi,,2021-07-08,0,0.7676697969436646
Burundi,,2021-07-09,0,0.7570615410804749
Burundi,,2021-07-10,0,0.7442376613616943
Burundi,,2021-07-11,0,0.7341309189796448
Burundi,,2021-07-12,38,0.7238180041313171
Burundi,,2021-07-13,0,0.7142142653465271
Burundi,,2021-07-14,0,0.7042349576950073
Burundi,,2021-07-15,0,0.6956434845924377
Burundi,,2021-07-16,0,0.6880826950073242
Burundi,,2021-07-17,0,0.6801681518554688
Burundi,,2021-07-18,0,0.6751863956451416
Burundi,,2021-07-19,25,0.6677505373954773
Burundi,,2021-07-20,0,0.660810649394989
Burundi,,2021-07-21,0,0.6552060842514038
Burundi,,2021-07-22,0,0.6497358083724976
Burundi,,2021-07-23,0,0.6450501680374146
Burundi,,2021-07-24,0,0.6405884027481079
Burundi,,2021-07-25,0,0.6363334655761719
Burundi,,2021-07-26,15,0.6324097514152527
Burundi,,2021-07-27,0,0.6287639737129211
Burundi,,2021-07-28,0,0.6253922581672668
Burundi,,2021-07-29,0,0.6222667098045349
Burundi,,2021-07-30,0,0.6193726658821106
Burundi,,2021-07-31,0,0.6166905164718628
Belgium,,2021-07-01,0,1.3982428312301636
Belgium,,2021-07-02,0,1.4060181379318237
Belgium,,2021-07-03,0,1.4111989736557007
Belgium,,2021-07-04,0,1.3796385526657104
Belgium,,2021-07-05,313,1.349669098854065
Belgium,,2021-07-06,512,1.3249685764312744
Belgium,,2021-07-07,146,1.3040225505828857
Belgium,,2021-07-08,0,1.2792686223983765
Belgium,,2021-07-09,0,1.2576169967651367
Belgium,,2021-07-10,0,1.2308002710342407
Belgium,,2021-07-11,0,1.2070839405059814
Belgium,,2021-07-12,0,1.1801373958587646
Belgium,,2021-07-13,234,1.155306100845337
Belgium,,2021-07-14,0,1.1266920566558838
Belgium,,2021-07-15,0,1.0994795560836792
Belgium,,2021-07-16,0,1.069074273109436
Belgium,,2021-07-17,0,1.0413503646850586
Belgium,,2021-07-18,0,1.0184005498886108
Belgium,,2021-07-19,0,0.9945921897888184
Belgium,,2021-07-20,108,0.9661118984222412
Belgium,,2021-07-21,0,0.9407932758331299
Belgium,,2021-07-22,0,0.9169276356697083
Belgium,,2021-07-23,0,0.8960222601890564
Belgium,,2021-07-24,0,0.8754732608795166
Belgium,,2021-07-25,0,0.8548760414123535
Belgium,,2021-07-26,0,0.8357565402984619
Belgium,,2021-07-27,39,0.8180376291275024
Belgium,,2021-07-28,0,0.8016695380210876
Belgium,,2021-07-29,0,0.7862425446510315
Belgium,,2021-07-30,0,0.7721134424209595
Belgium,,2021-07-31,0,0.758886992931366
Benin,,2021-07-01,0,0.8260238766670227
Benin,,2021-07-02,0,0.8196170926094055
Benin,,2021-07-03,0,0.8179309368133545
Benin,,2021-07-04,0,0.8026547431945801
Benin,,2021-07-05,0,0.7903616428375244
Benin,,2021-07-06,22,0.7770965099334717
Benin,,2021-07-07,0,0.7653281688690186
Benin,,2021-07-08,0,0.7519600987434387
Benin,,2021-07-09,0,0.7424724698066711
Benin,,2021-07-10,0,0.7308728098869324
Benin,,2021-07-11,0,0.7216399908065796
Benin,,2021-07-12,0,0.711143434047699
Benin,,2021-07-13,15,0.7023316025733948
Benin,,2021-07-14,0,0.6934753060340881
Benin,,2021-07-15,0,0.6855462789535522
Benin,,2021-07-16,0,0.6789209842681885
Benin,,2021-07-17,0,0.6718930602073669
Benin,,2021-07-18,0,0.6664173007011414
Benin,,2021-07-19,0,0.6598536372184753
Benin,,2021-07-20,9,0.653512179851532
Benin,,2021-07-21,0,0.6485005021095276
Benin,,2021-07-22,0,0.643493115901947
Benin,,2021-07-23,0,0.639193058013916
Benin,,2021-07-24,0,0.6351746320724487
Benin,,2021-07-25,0,0.6313333511352539
Benin,,2021-07-26,0,0.627790629863739
Benin,,2021-07-27,5,0.6244878172874451
Benin,,2021-07-28,0,0.6214355826377869
Benin,,2021-07-29,0,0.618596613407135
Benin,,2021-07-30,0,0.6159736514091492
Benin,,2021-07-31,0,0.613538384437561
Burkina Faso,,2021-07-01,0,0.8185122013092041
Burkina Faso,,2021-07-02,2,0.8225300908088684
Burkina Faso,,2021-07-03,0,0.8235024213790894
Burkina Faso,,2021-07-04,0,0.8089309334754944
Burkina Faso,,2021-07-05,0,0.7965590357780457
Burkina Faso,,2021-07-06,0,0.7820994853973389
Burkina Faso,,2021-07-07,0,0.7711777687072754
Burkina Faso,,2021-07-08,0,0.7574827671051025
Burkina Faso,,2021-07-09,1,0.7484311461448669
Burkina Faso,,2021-07-10,0,0.7341867685317993
Burkina Faso,,2021-07-11,0,0.7238603234291077
Burkina Faso,,2021-07-12,0,0.7134125232696533
Burkina Faso,,2021-07-13,0,0.7049781084060669
Burkina Faso,,2021-07-14,0,0.6962125301361084
Burkina Faso,,2021-07-15,0,0.6886820793151855
Burkina Faso,,2021-07-16,0,0.6812000870704651
Burkina Faso,,2021-07-17,0,0.6734004616737366
Burkina Faso,,2021-07-18,0,0.6691888570785522
Burkina Faso,,2021-07-19,0,0.662056565284729
Burkina Faso,,2021-07-20,0,0.6554000377655029
Burkina Faso,,2021-07-21,0,0.6501790881156921
Burkina Faso,,2021-07-22,0,0.6450502276420593
Burkina Faso,,2021-07-23,0,0.6407322883605957
Burkina Faso,,2021-07-24,0,0.6366156935691833
Burkina Faso,,2021-07-25,0,0.6326530575752258
Burkina Faso,,2021-07-26,0,0.6290034651756287
Burkina Faso,,2021-07-27,0,0.6255986094474792
Burkina Faso,,2021-07-28,0,0.6224548816680908
Burkina Faso,,2021-07-29,0,0.6195352673530579
Burkina Faso,,2021-07-30,0,0.6168398261070251
Burkina Faso,,2021-07-31,0,0.6143428683280945
Bangladesh,,2021-07-01,0,0.8837184906005859
Bangladesh,,2021-07-02,389,0.8845958709716797
Bangladesh,,2021-07-03,0,0.8856775164604187
Bangladesh,,2021-07-04,542,0.86524897813797
Bangladesh,,2021-07-05,3945,0.8486397862434387
Bangladesh,,2021-07-06,3639,0.8308959603309631
Bangladesh,,2021-07-07,5314,0.8169048428535461
Bangladesh,,2021-07-08,0,0.8002882599830627
Bangladesh,,2021-07-09,0,0.7877857685089111
Bangladesh,,2021-07-10,0,0.7727081179618835
Bangladesh,,2021-07-11,0,0.7605329155921936
Bangladesh,,2021-07-12,457,0.7471438646316528
Bangladesh,,2021-07-13,988,0.7356890439987183
Bangladesh,,2021-07-14,3334,0.7242291569709778
Bangladesh,,2021-07-15,0,0.7137197256088257
Bangladesh,,2021-07-16,0,0.7046066522598267
Bangladesh,,2021-07-17,0,0.6954379677772522
Bangladesh,,2021-07-18,0,0.6906440258026123
Bangladesh,,2021-07-19,0,0.6832072734832764
Bangladesh,,2021-07-20,0,0.6748496294021606
Bangladesh,,2021-07-21,2174,0.6680260300636292
Bangladesh,,2021-07-22,0,0.6615552306175232
Bangladesh,,2021-07-23,0,0.6561715006828308
Bangladesh,,2021-07-24,0,0.6510029435157776
Bangladesh,,2021-07-25,0,0.6459786891937256
Bangladesh,,2021-07-26,0,0.6413389444351196
Bangladesh,,2021-07-27,0,0.6370224952697754
Bangladesh,,2021-07-28,1343,0.6330309510231018
Bangladesh,,2021-07-29,0,0.6293254494667053
Bangladesh,,2021-07-30,0,0.6258946657180786
Bangladesh,,2021-07-31,0,0.6227179765701294
Bulgaria,,2021-07-01,0,0.8860002160072327
Bulgaria,,2021-07-02,0,0.8863165378570557
Bulgaria,,2021-07-03,0,0.8870430588722229
Bulgaria,,2021-07-04,0,0.8658624291419983
Bulgaria,,2021-07-05,41,0.8492966294288635
Bulgaria,,2021-07-06,45,0.83155757188797
Bulgaria,,2021-07-07,32,0.8177043795585632
Bulgaria,,2021-07-08,0,0.8010693788528442
Bulgaria,,2021-07-09,0,0.7884698510169983
Bulgaria,,2021-07-10,0,0.7732073664665222
Bulgaria,,2021-07-11,0,0.7609646916389465
Bulgaria,,2021-07-12,0,0.7476238012313843
Bulgaria,,2021-07-13,17,0.7361168265342712
Bulgaria,,2021-07-14,14,0.7247381210327148
Bulgaria,,2021-07-15,0,0.7141667604446411
Bulgaria,,2021-07-16,0,0.7049208879470825
Bulgaria,,2021-07-17,0,0.6957797408103943
Bulgaria,,2021-07-18,0,0.6909117102622986
Bulgaria,,2021-07-19,0,0.683563232421875
Bulgaria,,2021-07-20,4,0.6751810908317566
Bulgaria,,2021-07-21,6,0.6683247685432434
Bulgaria,,2021-07-22,0,0.6618275046348572
Bulgaria,,2021-07-23,0,0.6564146280288696
Bulgaria,,2021-07-24,0,0.6512272357940674
Bulgaria,,2021-07-25,0,0.6461870670318604
Bulgaria,,2021-07-26,0,0.6415340900421143
Bulgaria,,2021-07-27,0,0.6372024416923523
Bulgaria,,2021-07-28,3,0.6331976056098938
Bulgaria,,2021-07-29,0,0.6294791102409363
Bulgaria,,2021-07-30,0,0.6260374784469604
Bulgaria,,2021-07-31,0,0.6228501200675964
Bahrain,,2021-07-01,0,1.591140866279602
Bahrain,,2021-07-02,0,1.591140866279602
Bahrain,,2021-07-03,0,1.5917084217071533
Bahrain,,2021-07-04,0,1.554638385772705
Bahrain,,2021-07-05,0,1.5212767124176025
Bahrain,,2021-07-06,16,1.4947011470794678
Bahrain,,2021-07-07,96,1.4719769954681396
Bahrain,,2021-07-08,0,1.4454392194747925
Bahrain,,2021-07-09,0,1.4233918190002441
Bahrain,,2021-07-10,0,1.3962194919586182
Bahrain,,2021-07-11,0,1.3728444576263428
Bahrain,,2021-07-12,0,1.3452292680740356
Bahrain,,2021-07-13,0,1.3200440406799316
Bahrain,,2021-07-14,45,1.2904566526412964
Bahrain,,2021-07-15,0,1.2633426189422607
Bahrain,,2021-07-16,0,1.2315239906311035
Bahrain,,2021-07-17,0,1.2021442651748657
Bahrain,,2021-07-18,0,1.1771059036254883
Bahrain,,2021-07-19,0,1.1499214172363281
Bahrain,,2021-07-20,0,1.118492603302002
Bahrain,,2021-07-21,17,1.090383529663086
Bahrain,,2021-07-22,0,1.0630568265914917
Bahrain,,2021-07-23,0,1.0383268594741821
Bahrain,,2021-07-24,0,1.0134484767913818
Bahrain,,2021-07-25,0,0.9880725145339966
Bahrain,,2021-07-26,0,0.9633386731147766
Bahrain,,2021-07-27,0,0.9396272301673889
Bahrain,,2021-07-28,5,0.9166761636734009
Bahrain,,2021-07-29,0,0.894425094127655
Bahrain,,2021-07-30,0,0.8731887936592102
Bahrain,,2021-07-31,0,0.8528435230255127
Bahamas,,2021-07-01,0,0.8959418535232544
Bahamas,,2021-07-02,26,0.8964972496032715
Bahamas,,2021-07-03,0,0.8949027061462402
Bahamas,,2021-07-04,0,0.875186562538147
Bahamas,,2021-07-05,0,0.8578643202781677
Bahamas,,2021-07-06,83,0.8388137221336365
Bahamas,,2021-07-07,0,0.8240288496017456
Bahamas,,2021-07-08,0,0.8077520132064819
Bahamas,,2021-07-09,0,0.7944649457931519
Bahamas,,2021-07-10,0,0.7784996032714844
Bahamas,,2021-07-11,0,0.7644503712654114
Bahamas,,2021-07-12,0,0.7511041760444641
Bahamas,,2021-07-13,54,0.7394729256629944
Bahamas,,2021-07-14,0,0.7286178469657898
Bahamas,,2021-07-15,0,0.7184857130050659
Bahamas,,2021-07-16,0,0.7086902260780334
Bahamas,,2021-07-17,0,0.6988613605499268
Bahamas,,2021-07-18,0,0.6943100690841675
Bahamas,,2021-07-19,0,0.6862473487854004
Bahamas,,2021-07-20,32,0.6779107451438904
Bahamas,,2021-07-21,0,0.6708362698554993
Bahamas,,2021-07-22,0,0.664174497127533
Bahamas,,2021-07-23,0,0.6586283445358276
Bahamas,,2021-07-24,0,0.6532657146453857
Bahamas,,2021-07-25,0,0.6480728387832642
Bahamas,,2021-07-26,0,0.643265962600708
Bahamas,,2021-07-27,18,0.6388124227523804
Bahamas,,2021-07-28,0,0.6346786618232727
Bahamas,,2021-07-29,0,0.6308568716049194
Bahamas,,2021-07-30,0,0.6273099184036255
Bahamas,,2021-07-31,0,0.6240376830101013
Bosnia and Herzegovina,,2021-07-01,0,0.8255496025085449
Bosnia and Herzegovina,,2021-07-02,0,0.8262376189231873
Bosnia and Herzegovina,,2021-07-03,0,0.8265707492828369
Bosnia and Herzegovina,,2021-07-04,0,0.8105212450027466
Bosnia and Herzegovina,,2021-07-05,26,0.7974880337715149
