CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-06-26,0,0.772868275642395
Argentina,,2021-06-27,0,0.7685849070549011
Argentina,,2021-06-28,0,0.7645851373672485
Argentina,,2021-06-29,0,0.7605828642845154
Argentina,,2021-06-30,0,0.7568495273590088
Australia,,2021-06-01,0,0.9595016837120056
Australia,,2021-06-02,9,0.9700435996055603
Australia,,2021-06-03,4,0.9759155511856079
Australia,,2021-06-04,1,0.9531465172767639
Australia,,2021-06-05,6,0.9389380812644958
Australia,,2021-06-06,2,0.921779990196228
Australia,,2021-06-07,7,0.9116844534873962
Australia,,2021-06-08,0,0.8955801129341125
Australia,,2021-06-09,3,0.8818559050559998
Australia,,2021-06-10,0,0.8652758598327637
Australia,,2021-06-11,0,0.8515281081199646
Australia,,2021-06-12,1,0.8376796841621399
Australia,,2021-06-13,0,0.826094925403595
Australia,,2021-06-14,4,0.8167479634284973
Australia,,2021-06-15,0,0.8071660995483398
Australia,,2021-06-16,0,0.8021044731140137
Australia,,2021-06-17,0,0.7944968342781067
Australia,,2021-06-18,0,0.7936843633651733
Australia,,2021-06-19,0,0.7886022925376892
Australia,,2021-06-20,0,0.7804009318351746
Australia,,2021-06-21,2,0.7746978998184204
Australia,,2021-06-22,0,0.7700286507606506
Australia,,2021-06-23,0,0.7665576934814453
Australia,,2021-06-24,0,0.7625946402549744
Australia,,2021-06-25,0,0.7585400342941284
Australia,,2021-06-26,0,0.7549266219139099
Australia,,2021-06-27,0,0.7512520551681519
Australia,,2021-06-28,1,0.7477491497993469
Australia,,2021-06-29,0,0.7445131540298462
Australia,,2021-06-30,0,0.7414870858192444
Austria,,2021-06-01,0,1.1430540084838867
Austria,,2021-06-02,0,1.1449003219604492
Austria,,2021-06-03,27,1.1457210779190063
Austria,,2021-06-04,196,1.117906928062439
Austria,,2021-06-05,182,1.0986816883087158
Austria,,2021-06-06,130,1.0762759447097778
Austria,,2021-06-07,161,1.0617531538009644
Austria,,2021-06-08,0,1.0406118631362915
Austria,,2021-06-09,0,1.0226658582687378
Austria,,2021-06-10,0,1.0020240545272827
Austria,,2021-06-11,0,0.9839531183242798
Austria,,2021-06-12,18,0.9646640419960022
Austria,,2021-06-13,19,0.9460484385490417
Austria,,2021-06-14,89,0.928561806678772
Austria,,2021-06-15,0,0.9108071327209473
Austria,,2021-06-16,0,0.8965752124786377
Austria,,2021-06-17,0,0.8811581134796143
Austria,,2021-06-18,0,0.8715994358062744
Austria,,2021-06-19,0,0.8594794273376465
Austria,,2021-06-20,0,0.8453203439712524
Austria,,2021-06-21,48,0.8337807655334473
Austria,,2021-06-22,0,0.8238915801048279
Austria,,2021-06-23,0,0.8159706592559814
Austria,,2021-06-24,0,0.8078895211219788
Austria,,2021-06-25,0,0.8005918264389038
Austria,,2021-06-26,0,0.7940868139266968
Austria,,2021-06-27,0,0.7883192896842957
Austria,,2021-06-28,23,0.7830544710159302
Austria,,2021-06-29,0,0.7780788540840149
Austria,,2021-06-30,0,0.7735855579376221
Azerbaijan,,2021-06-01,0,0.912380039691925
Azerbaijan,,2021-06-02,28,0.9127845168113708
Azerbaijan,,2021-06-03,72,0.9123117923736572
Azerbaijan,,2021-06-04,105,0.8939511775970459
Azerbaijan,,2021-06-05,44,0.8810586929321289
Azerbaijan,,2021-06-06,38,0.8661040663719177
Azerbaijan,,2021-06-07,8,0.8561747074127197
Azerbaijan,,2021-06-08,0,0.8436183929443359
Azerbaijan,,2021-06-09,0,0.8336838483810425
Azerbaijan,,2021-06-10,2,0.8230425119400024
Azerbaijan,,2021-06-11,51,0.8139626383781433
Azerbaijan,,2021-06-12,3,0.8049697875976562
Azerbaijan,,2021-06-13,8,0.796967089176178
Azerbaijan,,2021-06-14,0,0.7906233668327332
Azerbaijan,,2021-06-15,0,0.7840039134025574
Azerbaijan,,2021-06-16,0,0.7801715731620789
Azerbaijan,,2021-06-17,0,0.7749952077865601
Azerbaijan,,2021-06-18,31,0.7737472653388977
Azerbaijan,,2021-06-19,0,0.769787609577179
Azerbaijan,,2021-06-20,0,0.7640944123268127
Azerbaijan,,2021-06-21,0,0.7594156265258789
Azerbaijan,,2021-06-22,0,0.7556046843528748
Azerbaijan,,2021-06-23,0,0.7522760033607483
Azerbaijan,,2021-06-24,0,0.7487475275993347
Azerbaijan,,2021-06-25,19,0.7453854084014893
Azerbaijan,,2021-06-26,0,0.7422882318496704
Azerbaijan,,2021-06-27,0,0.7394633889198303
Azerbaijan,,2021-06-28,0,0.7368194460868835
Azerbaijan,,2021-06-29,0,0.7343613505363464
Azerbaijan,,2021-06-30,0,0.7320612072944641
Burundi,,2021-06-01,0,0.9078046083450317
Burundi,,2021-06-02,3,0.9089348912239075
Burundi,,2021-06-03,39,0.9103570580482483
Burundi,,2021-06-04,0,0.891497015953064
Burundi,,2021-06-05,26,0.8787883520126343
Burundi,,2021-06-06,19,0.8636444807052612
Burundi,,2021-06-07,18,0.8552747368812561
Burundi,,2021-06-08,0,0.8421369791030884
Burundi,,2021-06-09,0,0.8334379196166992
Burundi,,2021-06-10,20,0.8220864534378052
Burundi,,2021-06-11,0,0.8131052851676941
Burundi,,2021-06-12,9,0.8042738437652588
Burundi,,2021-06-13,5,0.7960059642791748
Burundi,,2021-06-14,7,0.7897714376449585
Burundi,,2021-06-15,0,0.7825635671615601
Burundi,,2021-06-16,0,0.7791850566864014
Burundi,,2021-06-17,10,0.7738574743270874
Burundi,,2021-06-18,0,0.773146390914917
Burundi,,2021-06-19,1,0.7693125605583191
Burundi,,2021-06-20,0,0.763585090637207
Burundi,,2021-06-21,2,0.7588474750518799
Burundi,,2021-06-22,0,0.7550614476203918
Burundi,,2021-06-23,0,0.7517392039299011
Burundi,,2021-06-24,6,0.7482572793960571
Burundi,,2021-06-25,0,0.7449325919151306
Burundi,,2021-06-26,0,0.7418578863143921
Burundi,,2021-06-27,0,0.7390695810317993
Burundi,,2021-06-28,0,0.7364501953125
Burundi,,2021-06-29,0,0.7340177297592163
Burundi,,2021-06-30,0,0.7317380905151367
Belgium,,2021-06-01,0,1.2142367362976074
Belgium,,2021-06-02,550,1.2151837348937988
Belgium,,2021-06-03,1592,1.2154674530029297
Belgium,,2021-06-04,1019,1.1866874694824219
Belgium,,2021-06-05,615,1.1667804718017578
Belgium,,2021-06-06,293,1.143805742263794
Belgium,,2021-06-07,0,1.1288132667541504
Belgium,,2021-06-08,0,1.1072676181793213
Belgium,,2021-06-09,0,1.0885261297225952
Belgium,,2021-06-10,673,1.0670255422592163
Belgium,,2021-06-11,295,1.0479135513305664
Belgium,,2021-06-12,66,1.0273630619049072
Belgium,,2021-06-13,0,1.0070514678955078
Belgium,,2021-06-14,0,0.9874131083488464
Belgium,,2021-06-15,0,0.9678853750228882
Belgium,,2021-06-16,0,0.9512571692466736
Belgium,,2021-06-17,274,0.9331910014152527
Belgium,,2021-06-18,41,0.9206332564353943
Belgium,,2021-06-19,0,0.9055179357528687
Belgium,,2021-06-20,0,0.8885568976402283
Belgium,,2021-06-21,0,0.8738292455673218
Belgium,,2021-06-22,0,0.8606225252151489
Belgium,,2021-06-23,0,0.8490911722183228
Belgium,,2021-06-24,121,0.8377936482429504
Belgium,,2021-06-25,0,0.827663242816925
Belgium,,2021-06-26,0,0.8186047077178955
Belgium,,2021-06-27,0,0.8105474710464478
Belgium,,2021-06-28,0,0.8032112717628479
Belgium,,2021-06-29,0,0.796510636806488
Belgium,,2021-06-30,0,0.7904764413833618
Benin,,2021-06-01,0,0.8309012651443481
Benin,,2021-06-02,27,0.8241898417472839
Benin,,2021-06-03,0,0.8144429922103882
Benin,,2021-06-04,0,0.808452844619751
Benin,,2021-06-05,0,0.7969310283660889
Benin,,2021-06-06,0,0.7902078628540039
Benin,,2021-06-07,0,0.7835593223571777
Benin,,2021-06-08,0,0.7788652777671814
Benin,,2021-06-09,20,0.7731468081474304
Benin,,2021-06-10,0,0.7687793970108032
Benin,,2021-06-11,0,0.7676037549972534
Benin,,2021-06-12,0,0.7645919919013977
Benin,,2021-06-13,0,0.7595977187156677
Benin,,2021-06-14,0,0.7551860213279724
Benin,,2021-06-15,0,0.7515280246734619
Benin,,2021-06-16,14,0.7484581470489502
Benin,,2021-06-17,0,0.7451879978179932
Benin,,2021-06-18,0,0.7420300841331482
Benin,,2021-06-19,0,0.7391334176063538
Benin,,2021-06-20,0,0.7364427447319031
Benin,,2021-06-21,0,0.7339889407157898
Benin,,2021-06-22,0,0.7317465543746948
Benin,,2021-06-23,10,0.7296396493911743
Benin,,2021-06-24,0,0.7276617884635925
Benin,,2021-06-25,0,0.7258239984512329
Benin,,2021-06-26,0,0.7241026759147644
Benin,,2021-06-27,0,0.7225189805030823
Benin,,2021-06-28,0,0.7210367321968079
Benin,,2021-06-29,0,0.7196549773216248
Benin,,2021-06-30,7,0.7183625102043152
Burkina Faso,,2021-06-01,0,0.8422248959541321
Burkina Faso,,2021-06-02,0,0.8553403615951538
Burkina Faso,,2021-06-03,0,0.8585439324378967
Burkina Faso,,2021-06-04,1,0.8470969796180725
Burkina Faso,,2021-06-05,4,0.8369823694229126
Burkina Faso,,2021-06-06,0,0.8259813189506531
Burkina Faso,,2021-06-07,2,0.8211333751678467
Burkina Faso,,2021-06-08,0,0.8124123811721802
Burkina Faso,,2021-06-09,0,0.8072067499160767
Burkina Faso,,2021-06-10,0,0.797589898109436
Burkina Faso,,2021-06-11,0,0.7902399897575378
Burkina Faso,,2021-06-12,2,0.782110333442688
Burkina Faso,,2021-06-13,0,0.7752789258956909
Burkina Faso,,2021-06-14,1,0.7694622874259949
Burkina Faso,,2021-06-15,0,0.7621890306472778
Burkina Faso,,2021-06-16,0,0.7608007192611694
Burkina Faso,,2021-06-17,0,0.7558577060699463
Burkina Faso,,2021-06-18,0,0.7581110000610352
Burkina Faso,,2021-06-19,1,0.7541970610618591
Burkina Faso,,2021-06-20,0,0.7494910359382629
Burkina Faso,,2021-06-21,0,0.7456119060516357
Burkina Faso,,2021-06-22,0,0.742341935634613
Burkina Faso,,2021-06-23,0,0.7398630380630493
Burkina Faso,,2021-06-24,0,0.7372310161590576
Burkina Faso,,2021-06-25,0,0.7346703410148621
Burkina Faso,,2021-06-26,0,0.7322861552238464
Burkina Faso,,2021-06-27,0,0.730140209197998
Burkina Faso,,2021-06-28,0,0.728116512298584
Burkina Faso,,2021-06-29,0,0.7262486815452576
Burkina Faso,,2021-06-30,0,0.7244712114334106
Bangladesh,,2021-06-01,0,0.9064739346504211
Bangladesh,,2021-06-02,591,0.9125396013259888
Bangladesh,,2021-06-03,510,0.9156742095947266
Bangladesh,,2021-06-04,534,0.8970179557800293
Bangladesh,,2021-06-05,251,0.8844712972640991
Bangladesh,,2021-06-06,683,0.8692052364349365
Bangladesh,,2021-06-07,1027,0.8603719472885132
Bangladesh,,2021-06-08,0,0.8469470739364624
Bangladesh,,2021-06-09,0,0.8368041515350342
Bangladesh,,2021-06-10,0,0.8251726031303406
Bangladesh,,2021-06-11,27,0.8158766627311707
Bangladesh,,2021-06-12,0,0.8067670464515686
Bangladesh,,2021-06-13,300,0.7981966137886047
Bangladesh,,2021-06-14,719,0.7913821339607239
Bangladesh,,2021-06-15,0,0.7839349508285522
Bangladesh,,2021-06-16,0,0.7802813649177551
Bangladesh,,2021-06-17,0,0.7748845219612122
Bangladesh,,2021-06-18,0,0.7746371626853943
Bangladesh,,2021-06-19,0,0.7710152268409729
Bangladesh,,2021-06-20,42,0.7647657990455627
Bangladesh,,2021-06-21,522,0.7600294947624207
Bangladesh,,2021-06-22,0,0.7560624480247498
Bangladesh,,2021-06-23,0,0.7529566287994385
Bangladesh,,2021-06-24,0,0.7493880391120911
Bangladesh,,2021-06-25,0,0.7459496855735779
Bangladesh,,2021-06-26,0,0.7428000569343567
Bangladesh,,2021-06-27,0,0.7399368286132812
Bangladesh,,2021-06-28,375,0.7372589707374573
Bangladesh,,2021-06-29,0,0.7347607612609863
Bangladesh,,2021-06-30,0,0.7324259877204895
Bulgaria,,2021-06-01,0,0.9077999591827393
Bulgaria,,2021-06-02,145,0.9085969924926758
Bulgaria,,2021-06-03,84,0.9070598483085632
Bulgaria,,2021-06-04,98,0.8895350098609924
Bulgaria,,2021-06-05,0,0.8768132925033569
Bulgaria,,2021-06-06,0,0.8620347380638123
Bulgaria,,2021-06-07,161,0.8530855774879456
Bulgaria,,2021-06-08,0,0.840955376625061
Bulgaria,,2021-06-09,24,0.8316153883934021
Bulgaria,,2021-06-10,0,0.8211400508880615
Bulgaria,,2021-06-11,22,0.8128110766410828
Bulgaria,,2021-06-12,0,0.8034840822219849
Bulgaria,,2021-06-13,0,0.7952650785446167
Bulgaria,,2021-06-14,101,0.7887327075004578
Bulgaria,,2021-06-15,0,0.7823573350906372
Bulgaria,,2021-06-16,0,0.7783710360527039
Bulgaria,,2021-06-17,0,0.7732330560684204
Bulgaria,,2021-06-18,0,0.7722368836402893
Bulgaria,,2021-06-19,0,0.768622636795044
Bulgaria,,2021-06-20,0,0.7632148265838623
Bulgaria,,2021-06-21,68,0.7584500908851624
Bulgaria,,2021-06-22,0,0.7546436190605164
Bulgaria,,2021-06-23,0,0.7512462735176086
Bulgaria,,2021-06-24,0,0.7478151917457581
Bulgaria,,2021-06-25,0,0.7445331811904907
Bulgaria,,2021-06-26,0,0.7414939403533936
Bulgaria,,2021-06-27,0,0.7387218475341797
Bulgaria,,2021-06-28,44,0.7361288070678711
Bulgaria,,2021-06-29,0,0.7337186336517334
Bulgaria,,2021-06-30,0,0.7314616441726685
Bahrain,,2021-06-01,0,1.7031804323196411
Bahrain,,2021-06-02,410,1.7031804323196411
Bahrain,,2021-06-03,939,1.7031804323196411
Bahrain,,2021-06-04,830,1.6601003408432007
Bahrain,,2021-06-05,1300,1.627833604812622
Bahrain,,2021-06-06,699,1.6004141569137573
Bahrain,,2021-06-07,880,1.5824024677276611
Bahrain,,2021-06-08,0,1.5579614639282227
Bahrain,,2021-06-09,0,1.5364545583724976
Bahrain,,2021-06-10,0,1.512694001197815
Bahrain,,2021-06-11,0,1.4924014806747437
Bahrain,,2021-06-12,375,1.4694396257400513
Bahrain,,2021-06-13,25,1.447816252708435
Bahrain,,2021-06-14,408,1.425164818763733
Bahrain,,2021-06-15,0,1.4030158519744873
Bahrain,,2021-06-16,0,1.3815702199935913
Bahrain,,2021-06-17,0,1.3592541217803955
Bahrain,,2021-06-18,0,1.342258095741272
Bahrain,,2021-06-19,14,1.3220529556274414
Bahrain,,2021-06-20,0,1.2978090047836304
Bahrain,,2021-06-21,208,1.2756774425506592
Bahrain,,2021-06-22,0,1.254773736000061
Bahrain,,2021-06-23,0,1.234642744064331
Bahrain,,2021-06-24,0,1.2133710384368896
Bahrain,,2021-06-25,0,1.1920372247695923
Bahrain,,2021-06-26,0,1.171228289604187
Bahrain,,2021-06-27,0,1.1505976915359497
Bahrain,,2021-06-28,93,1.129878282546997
Bahrain,,2021-06-29,0,1.1092135906219482
Bahrain,,2021-06-30,0,1.0887774229049683
Bahamas,,2021-06-01,0,0.9469941854476929
Bahamas,,2021-06-02,0,0.9459565281867981
Bahamas,,2021-06-03,0,0.9431156516075134
Bahamas,,2021-06-04,36,0.921649158000946
Bahamas,,2021-06-05,37,0.9075273275375366
Bahamas,,2021-06-06,0,0.8923675417900085
Bahamas,,2021-06-07,28,0.881635844707489
Bahamas,,2021-06-08,0,0.8672723174095154
Bahamas,,2021-06-09,0,0.8547956943511963
Bahamas,,2021-06-10,0,0.8430011868476868
Bahamas,,2021-06-11,12,0.8318278789520264
Bahamas,,2021-06-12,18,0.8213111162185669
Bahamas,,2021-06-13,0,0.8103361129760742
Bahamas,,2021-06-14,12,0.8012834787368774
Bahamas,,2021-06-15,0,0.7940355539321899
Bahamas,,2021-06-16,0,0.7895349860191345
Bahamas,,2021-06-17,0,0.784559965133667
Bahamas,,2021-06-18,0,0.7831292152404785
Bahamas,,2021-06-19,9,0.7782909274101257
Bahamas,,2021-06-20,0,0.7719526290893555
Bahamas,,2021-06-21,5,0.7669505476951599
Bahamas,,2021-06-22,0,0.7628414630889893
Bahamas,,2021-06-23,0,0.7593957185745239
Bahamas,,2021-06-24,0,0.7556653022766113
Bahamas,,2021-06-25,0,0.7517912983894348
Bahamas,,2021-06-26,4,0.7482290863990784
Bahamas,,2021-06-27,0,0.7449933886528015
Bahamas,,2021-06-28,2,0.7419682145118713
Bahamas,,2021-06-29,0,0.7391461133956909
Bahamas,,2021-06-30,0,0.7365082502365112
Bosnia and Herzegovina,,2021-06-01,0,0.8639857769012451
Bosnia and Herzegovina,,2021-06-02,65,0.862959623336792
Bosnia and Herzegovina,,2021-06-03,37,0.863450288772583
Bosnia and Herzegovina,,2021-06-04,16,0.8494052886962891
Bosnia and Herzegovina,,2021-06-05,0,0.8411899209022522
Bosnia and Herzegovina,,2021-06-06,0,0.8293094635009766
Bosnia and Herzegovina,,2021-06-07,111,0.822357714176178
Bosnia and Herzegovina,,2021-06-08,0,0.8130322694778442
Bosnia and Herzegovina,,2021-06-09,12,0.8058398365974426
Bosnia and Herzegovina,,2021-06-10,0,0.7983310222625732
Bosnia and Herzegovina,,2021-06-11,0,0.7908362746238708
Bosnia and Herzegovina,,2021-06-12,0,0.783665657043457
Bosnia and Herzegovina,,2021-06-13,0,0.7774361968040466
Bosnia and Herzegovina,,2021-06-14,79,0.7731165885925293
Bosnia and Herzegovina,,2021-06-15,0,0.7676404118537903
Bosnia and Herzegovina,,2021-06-16,0,0.7652363777160645
Bosnia and Herzegovina,,2021-06-17,0,0.7601897716522217
Bosnia and Herzegovina,,2021-06-18,0,0.7595695853233337
Bosnia and Herzegovina,,2021-06-19,0,0.7553121447563171
