CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-06-23,0,0.5940650701522827
Angola,,2021-06-24,0,0.5908392071723938
Angola,,2021-06-25,0,0.587942361831665
Angola,,2021-06-26,0,0.5853095054626465
Angola,,2021-06-27,0,0.5828916430473328
Angola,,2021-06-28,11,0.5807104110717773
Angola,,2021-06-29,0,0.5787245035171509
Angola,,2021-06-30,0,0.5769302845001221
Albania,,2021-06-01,0,0.847070038318634
Albania,,2021-06-02,0,0.846255362033844
Albania,,2021-06-03,0,0.8326513767242432
Albania,,2021-06-04,5,0.8021709322929382
Albania,,2021-06-05,0,0.779621958732605
Albania,,2021-06-06,4,0.7609246969223022
Albania,,2021-06-07,0,0.7461941838264465
Albania,,2021-06-08,0,0.7318077087402344
Albania,,2021-06-09,0,0.718056321144104
Albania,,2021-06-10,0,0.7045124173164368
Albania,,2021-06-11,1,0.6928343772888184
Albania,,2021-06-12,0,0.6810430884361267
Albania,,2021-06-13,1,0.6702544093132019
Albania,,2021-06-14,0,0.6600509285926819
Albania,,2021-06-15,0,0.6502701640129089
Albania,,2021-06-16,0,0.6417334079742432
Albania,,2021-06-17,0,0.6329437494277954
Albania,,2021-06-18,0,0.6260731816291809
Albania,,2021-06-19,0,0.6190449595451355
Albania,,2021-06-20,0,0.6136484742164612
Albania,,2021-06-21,0,0.6084486246109009
Albania,,2021-06-22,0,0.6038573980331421
Albania,,2021-06-23,0,0.599667489528656
Albania,,2021-06-24,0,0.5958881378173828
Albania,,2021-06-25,0,0.5924969911575317
Albania,,2021-06-26,0,0.5894033908843994
Albania,,2021-06-27,0,0.5865740180015564
Albania,,2021-06-28,0,0.5840201377868652
Albania,,2021-06-29,0,0.5817028284072876
Albania,,2021-06-30,0,0.5796085596084595
Andorra,,2021-06-01,0,1.0528532266616821
Andorra,,2021-06-02,0,1.0592411756515503
Andorra,,2021-06-03,0,1.0443477630615234
Andorra,,2021-06-04,0,0.9892880320549011
Andorra,,2021-06-05,0,0.9506053924560547
Andorra,,2021-06-06,0,0.9189651608467102
Andorra,,2021-06-07,22,0.8958585262298584
Andorra,,2021-06-08,0,0.8691378235816956
Andorra,,2021-06-09,0,0.8451500535011292
Andorra,,2021-06-10,0,0.8197696805000305
Andorra,,2021-06-11,0,0.7981799840927124
Andorra,,2021-06-12,0,0.776479184627533
Andorra,,2021-06-13,0,0.7563937306404114
Andorra,,2021-06-14,12,0.7379684448242188
Andorra,,2021-06-15,0,0.720479428768158
Andorra,,2021-06-16,0,0.705901026725769
Andorra,,2021-06-17,0,0.6913224458694458
Andorra,,2021-06-18,0,0.6818809509277344
Andorra,,2021-06-19,0,0.6722728610038757
Andorra,,2021-06-20,0,0.6619831323623657
Andorra,,2021-06-21,5,0.6523023247718811
Andorra,,2021-06-22,0,0.6436511278152466
Andorra,,2021-06-23,0,0.6357846856117249
Andorra,,2021-06-24,0,0.6285305023193359
Andorra,,2021-06-25,0,0.6219650506973267
Andorra,,2021-06-26,0,0.6159563660621643
Andorra,,2021-06-27,0,0.6104922890663147
Andorra,,2021-06-28,2,0.6055421233177185
Andorra,,2021-06-29,0,0.6011019945144653
Andorra,,2021-06-30,0,0.5970889925956726
United Arab Emirates,,2021-06-01,0,1.450705885887146
United Arab Emirates,,2021-06-02,0,1.4554044008255005
United Arab Emirates,,2021-06-03,37,1.432799220085144
United Arab Emirates,,2021-06-04,231,1.3517874479293823
United Arab Emirates,,2021-06-05,159,1.2957507371902466
United Arab Emirates,,2021-06-06,543,1.2511441707611084
United Arab Emirates,,2021-06-07,847,1.2177574634552002
United Arab Emirates,,2021-06-08,0,1.1779394149780273
United Arab Emirates,,2021-06-09,0,1.1378434896469116
United Arab Emirates,,2021-06-10,0,1.0964186191558838
United Arab Emirates,,2021-06-11,0,1.0609722137451172
United Arab Emirates,,2021-06-12,0,1.0207923650741577
United Arab Emirates,,2021-06-13,0,0.9832060933113098
United Arab Emirates,,2021-06-14,437,0.9456388354301453
United Arab Emirates,,2021-06-15,0,0.9098679423332214
United Arab Emirates,,2021-06-16,0,0.8793920874595642
United Arab Emirates,,2021-06-17,0,0.8492292761802673
United Arab Emirates,,2021-06-18,0,0.8284527063369751
United Arab Emirates,,2021-06-19,0,0.8070446252822876
United Arab Emirates,,2021-06-20,0,0.7861446142196655
United Arab Emirates,,2021-06-21,182,0.7657896280288696
United Arab Emirates,,2021-06-22,0,0.7475083470344543
United Arab Emirates,,2021-06-23,0,0.7320066690444946
United Arab Emirates,,2021-06-24,0,0.7171807289123535
United Arab Emirates,,2021-06-25,0,0.7031218409538269
United Arab Emirates,,2021-06-26,0,0.6904696226119995
United Arab Emirates,,2021-06-27,0,0.679175853729248
United Arab Emirates,,2021-06-28,66,0.6685878038406372
United Arab Emirates,,2021-06-29,0,0.6587727069854736
United Arab Emirates,,2021-06-30,0,0.6492375731468201
Argentina,,2021-06-01,0,0.9540765881538391
Argentina,,2021-06-02,0,0.9528524875640869
Argentina,,2021-06-03,9400,0.9359951615333557
Argentina,,2021-06-04,9053,0.8934674859046936
Argentina,,2021-06-05,4266,0.8644108176231384
Argentina,,2021-06-06,833,0.8387196660041809
Argentina,,2021-06-07,12571,0.8186749219894409
Argentina,,2021-06-08,0,0.7976697683334351
Argentina,,2021-06-09,0,0.7785242795944214
Argentina,,2021-06-10,0,0.7592725157737732
Argentina,,2021-06-11,0,0.7428354024887085
Argentina,,2021-06-12,0,0.7263856530189514
Argentina,,2021-06-13,0,0.7111296653747559
Argentina,,2021-06-14,7313,0.6971193552017212
Argentina,,2021-06-15,0,0.683559000492096
Argentina,,2021-06-16,0,0.6726304888725281
Argentina,,2021-06-17,0,0.6608320474624634
Argentina,,2021-06-18,0,0.653254508972168
Argentina,,2021-06-19,0,0.644141435623169
Argentina,,2021-06-20,0,0.6362958550453186
Argentina,,2021-06-21,3692,0.6289988160133362
Argentina,,2021-06-22,0,0.6224807500839233
Argentina,,2021-06-23,0,0.6164872646331787
Argentina,,2021-06-24,0,0.6110437512397766
Argentina,,2021-06-25,0,0.6061164736747742
Argentina,,2021-06-26,0,0.6016936302185059
Argentina,,2021-06-27,0,0.597643256187439
Argentina,,2021-06-28,1706,0.5940062999725342
Argentina,,2021-06-29,0,0.5906941890716553
Argentina,,2021-06-30,0,0.5877137780189514
Australia,,2021-06-01,0,0.8592151403427124
Australia,,2021-06-02,2,0.8677538633346558
Australia,,2021-06-03,0,0.8565642833709717
Australia,,2021-06-04,0,0.8207281231880188
Australia,,2021-06-05,3,0.7964203357696533
Australia,,2021-06-06,1,0.7769371867179871
Australia,,2021-06-07,7,0.7622066736221313
Australia,,2021-06-08,0,0.7472733855247498
Australia,,2021-06-09,0,0.7325192093849182
Australia,,2021-06-10,0,0.717786967754364
Australia,,2021-06-11,0,0.7044922113418579
Australia,,2021-06-12,0,0.6915326118469238
Australia,,2021-06-13,0,0.6792278289794922
Australia,,2021-06-14,4,0.6680876016616821
Australia,,2021-06-15,0,0.6569191813468933
Australia,,2021-06-16,0,0.6481725573539734
Australia,,2021-06-17,0,0.6378874182701111
Australia,,2021-06-18,0,0.6319378018379211
Australia,,2021-06-19,0,0.6240922212600708
Australia,,2021-06-20,0,0.6182845830917358
Australia,,2021-06-21,2,0.6126776933670044
Australia,,2021-06-22,0,0.6077390909194946
Australia,,2021-06-23,0,0.6031625270843506
Australia,,2021-06-24,0,0.5990779995918274
Australia,,2021-06-25,0,0.5953624248504639
Australia,,2021-06-26,0,0.5920214653015137
Australia,,2021-06-27,0,0.5889027118682861
Australia,,2021-06-28,1,0.586121678352356
Australia,,2021-06-29,0,0.5835695862770081
Australia,,2021-06-30,0,0.5812908411026001
Austria,,2021-06-01,0,1.0224113464355469
Austria,,2021-06-02,0,1.0244337320327759
Austria,,2021-06-03,0,1.0070397853851318
Austria,,2021-06-04,0,0.95753014087677
Austria,,2021-06-05,65,0.9222160577774048
Austria,,2021-06-06,99,0.8928062319755554
Austria,,2021-06-07,176,0.8692559003829956
Austria,,2021-06-08,0,0.8445061445236206
Austria,,2021-06-09,0,0.821818470954895
Austria,,2021-06-10,0,0.7989329695701599
Austria,,2021-06-11,0,0.7792090177536011
Austria,,2021-06-12,0,0.7594518661499023
Austria,,2021-06-13,0,0.7412062287330627
Austria,,2021-06-14,87,0.7242881655693054
Austria,,2021-06-15,0,0.7081603407859802
Austria,,2021-06-16,0,0.6948339343070984
Austria,,2021-06-17,0,0.6811661720275879
Austria,,2021-06-18,0,0.6723307967185974
Austria,,2021-06-19,0,0.6627357602119446
Austria,,2021-06-20,0,0.6532402038574219
Austria,,2021-06-21,36,0.6443396806716919
Austria,,2021-06-22,0,0.6364148259162903
Austria,,2021-06-23,0,0.6291806697845459
Austria,,2021-06-24,0,0.6225392818450928
Austria,,2021-06-25,0,0.6165170073509216
Austria,,2021-06-26,0,0.6110485196113586
Austria,,2021-06-27,0,0.6060591340065002
Austria,,2021-06-28,13,0.6015862822532654
Austria,,2021-06-29,0,0.5975326299667358
Austria,,2021-06-30,0,0.5938859581947327
Azerbaijan,,2021-06-01,0,0.8180509209632874
Azerbaijan,,2021-06-02,0,0.8181601762771606
Azerbaijan,,2021-06-03,0,0.8056726455688477
Azerbaijan,,2021-06-04,56,0.7791861295700073
Azerbaijan,,2021-06-05,23,0.7581719756126404
Azerbaijan,,2021-06-06,39,0.7416849136352539
Azerbaijan,,2021-06-07,21,0.7282728552818298
Azerbaijan,,2021-06-08,0,0.7158067226409912
Azerbaijan,,2021-06-09,0,0.7031495571136475
Azerbaijan,,2021-06-10,0,0.6914159655570984
Azerbaijan,,2021-06-11,1,0.6807205080986023
Azerbaijan,,2021-06-12,0,0.6704035401344299
Azerbaijan,,2021-06-13,14,0.6605286598205566
Azerbaijan,,2021-06-14,5,0.6513111591339111
Azerbaijan,,2021-06-15,0,0.6424393653869629
Azerbaijan,,2021-06-16,0,0.6343685388565063
Azerbaijan,,2021-06-17,0,0.6264037489891052
Azerbaijan,,2021-06-18,0,0.6194836497306824
Azerbaijan,,2021-06-19,0,0.6131420731544495
Azerbaijan,,2021-06-20,5,0.6083316206932068
Azerbaijan,,2021-06-21,0,0.6036452651023865
Azerbaijan,,2021-06-22,0,0.5995417833328247
Azerbaijan,,2021-06-23,0,0.5957667827606201
Azerbaijan,,2021-06-24,0,0.5923827290534973
Azerbaijan,,2021-06-25,0,0.589327335357666
Azerbaijan,,2021-06-26,0,0.5865586400032043
Azerbaijan,,2021-06-27,2,0.5840123295783997
Azerbaijan,,2021-06-28,0,0.5817205309867859
Azerbaijan,,2021-06-29,0,0.579630434513092
Azerbaijan,,2021-06-30,0,0.5777462124824524
Burundi,,2021-06-01,0,0.8133164048194885
Burundi,,2021-06-02,0,0.815866231918335
Burundi,,2021-06-03,19,0.8039859533309937
Burundi,,2021-06-04,0,0.7771912813186646
Burundi,,2021-06-05,11,0.7561355829238892
Burundi,,2021-06-06,11,0.7397609949111938
Burundi,,2021-06-07,14,0.7267112731933594
Burundi,,2021-06-08,0,0.7141950130462646
Burundi,,2021-06-09,0,0.7020297050476074
Burundi,,2021-06-10,1,0.6902992725372314
Burundi,,2021-06-11,0,0.6797749400138855
Burundi,,2021-06-12,0,0.6695598363876343
Burundi,,2021-06-13,2,0.659724235534668
Burundi,,2021-06-14,8,0.6506417393684387
Burundi,,2021-06-15,0,0.6415979266166687
Burundi,,2021-06-16,0,0.6336920857429504
Burundi,,2021-06-17,0,0.6256692409515381
Burundi,,2021-06-18,0,0.6188954710960388
Burundi,,2021-06-19,0,0.6126008629798889
Burundi,,2021-06-20,0,0.6078439354896545
Burundi,,2021-06-21,4,0.6032075881958008
Burundi,,2021-06-22,0,0.5991507172584534
Burundi,,2021-06-23,0,0.5954163670539856
Burundi,,2021-06-24,0,0.5920670032501221
Burundi,,2021-06-25,0,0.5890451073646545
Burundi,,2021-06-26,0,0.5863058567047119
Burundi,,2021-06-27,0,0.5837864875793457
Burundi,,2021-06-28,2,0.5815162062644958
Burundi,,2021-06-29,0,0.5794457793235779
Burundi,,2021-06-30,0,0.5775792002677917
Belgium,,2021-06-01,0,1.084761381149292
Belgium,,2021-06-02,0,1.0858286619186401
Belgium,,2021-06-03,673,1.0671814680099487
Belgium,,2021-06-04,371,1.013758659362793
Belgium,,2021-06-05,273,0.9737070202827454
Belgium,,2021-06-06,249,0.9405953288078308
Belgium,,2021-06-07,0,0.9141612648963928
Belgium,,2021-06-08,0,0.8860626220703125
Belgium,,2021-06-09,0,0.8602825999259949
Belgium,,2021-06-10,11,0.8341681361198425
Belgium,,2021-06-11,0,0.8118190765380859
Belgium,,2021-06-12,29,0.7892645597457886
Belgium,,2021-06-13,111,0.7684308290481567
Belgium,,2021-06-14,0,0.748950183391571
Belgium,,2021-06-15,0,0.7308306097984314
Belgium,,2021-06-16,0,0.7155167460441589
Belgium,,2021-06-17,0,0.7002010345458984
Belgium,,2021-06-18,0,0.6899282932281494
Belgium,,2021-06-19,0,0.6795747876167297
Belgium,,2021-06-20,47,0.6690475344657898
Belgium,,2021-06-21,0,0.6587128043174744
Belgium,,2021-06-22,0,0.6494154334068298
Belgium,,2021-06-23,0,0.6410607099533081
Belgium,,2021-06-24,0,0.6332809925079346
Belgium,,2021-06-25,0,0.6262883543968201
Belgium,,2021-06-26,0,0.6198518872261047
Belgium,,2021-06-27,17,0.6140448451042175
Belgium,,2021-06-28,0,0.6087487936019897
Belgium,,2021-06-29,0,0.6039974093437195
Belgium,,2021-06-30,0,0.5997079014778137
Benin,,2021-06-01,0,0.7433629631996155
Benin,,2021-06-02,24,0.737538754940033
Benin,,2021-06-03,0,0.7243660092353821
Benin,,2021-06-04,0,0.7095815539360046
Benin,,2021-06-05,0,0.6946784853935242
Benin,,2021-06-06,0,0.6848966479301453
Benin,,2021-06-07,0,0.6744340658187866
Benin,,2021-06-08,0,0.6657771468162537
Benin,,2021-06-09,15,0.6560789346694946
Benin,,2021-06-10,0,0.6482022404670715
Benin,,2021-06-11,0,0.6399105787277222
Benin,,2021-06-12,0,0.6327431797981262
Benin,,2021-06-13,0,0.6261423230171204
Benin,,2021-06-14,0,0.6199477910995483
Benin,,2021-06-15,0,0.6139169931411743
Benin,,2021-06-16,9,0.6085637211799622
Benin,,2021-06-17,0,0.6033530831336975
Benin,,2021-06-18,0,0.5987952947616577
Benin,,2021-06-19,0,0.5947393178939819
Benin,,2021-06-20,0,0.591577410697937
Benin,,2021-06-21,0,0.5885106921195984
Benin,,2021-06-22,0,0.5858540534973145
Benin,,2021-06-23,5,0.5833663940429688
Benin,,2021-06-24,0,0.5811777114868164
Benin,,2021-06-25,0,0.5791709423065186
Benin,,2021-06-26,0,0.5773714780807495
Benin,,2021-06-27,0,0.5757104158401489
Benin,,2021-06-28,0,0.5742293000221252
Benin,,2021-06-29,0,0.572873592376709
Benin,,2021-06-30,2,0.571662425994873
Burkina Faso,,2021-06-01,0,0.7530645728111267
Burkina Faso,,2021-06-02,0,0.7621736526489258
Burkina Faso,,2021-06-03,0,0.7530024647712708
Burkina Faso,,2021-06-04,0,0.7300557494163513
Burkina Faso,,2021-06-05,3,0.7109823226928711
Burkina Faso,,2021-06-06,0,0.6982164978981018
Burkina Faso,,2021-06-07,1,0.6875344514846802
Burkina Faso,,2021-06-08,0,0.6784385442733765
Burkina Faso,,2021-06-09,0,0.6685953140258789
Burkina Faso,,2021-06-10,0,0.6603394746780396
Burkina Faso,,2021-06-11,0,0.6522276997566223
Burkina Faso,,2021-06-12,1,0.6452612280845642
Burkina Faso,,2021-06-13,0,0.6377429962158203
Burkina Faso,,2021-06-14,0,0.6311171650886536
Burkina Faso,,2021-06-15,0,0.6241306662559509
Burkina Faso,,2021-06-16,0,0.6177724599838257
Burkina Faso,,2021-06-17,0,0.6109439730644226
Burkina Faso,,2021-06-18,0,0.6051954030990601
Burkina Faso,,2021-06-19,0,0.6000560522079468
Burkina Faso,,2021-06-20,0,0.596592128276825
Burkina Faso,,2021-06-21,0,0.59296715259552
Burkina Faso,,2021-06-22,0,0.5898759365081787
Burkina Faso,,2021-06-23,0,0.5870103240013123
Burkina Faso,,2021-06-24,0,0.5844801068305969
Burkina Faso,,2021-06-25,0,0.5822041034698486
Burkina Faso,,2021-06-26,0,0.5801497101783752
Burkina Faso,,2021-06-27,0,0.5782455801963806
Burkina Faso,,2021-06-28,0,0.5765407681465149
Burkina Faso,,2021-06-29,0,0.5749747157096863
Burkina Faso,,2021-06-30,0,0.5735651850700378
Bangladesh,,2021-06-01,0,0.8103939890861511
Bangladesh,,2021-06-02,0,0.8162589073181152
Bangladesh,,2021-06-03,0,0.805802047252655
Bangladesh,,2021-06-04,23,0.7777977585792542
Bangladesh,,2021-06-05,0,0.7571767568588257
Bangladesh,,2021-06-06,566,0.7407702803611755
Bangladesh,,2021-06-07,1046,0.7281395792961121
Bangladesh,,2021-06-08,0,0.7157988548278809
Bangladesh,,2021-06-09,0,0.7034410834312439
Bangladesh,,2021-06-10,0,0.6915921568870544
Bangladesh,,2021-06-11,0,0.6809790730476379
Bangladesh,,2021-06-12,0,0.6706220507621765
Bangladesh,,2021-06-13,0,0.6606183052062988
Bangladesh,,2021-06-14,665,0.6512947082519531
Bangladesh,,2021-06-15,0,0.6420858502388
Bangladesh,,2021-06-16,0,0.6340915560722351
Bangladesh,,2021-06-17,0,0.6258018016815186
Bangladesh,,2021-06-18,0,0.619350254535675
Bangladesh,,2021-06-19,0,0.6129254698753357
Bangladesh,,2021-06-20,0,0.6081711053848267
Bangladesh,,2021-06-21,391,0.6035036444664001
Bangladesh,,2021-06-22,0,0.5994411706924438
Bangladesh,,2021-06-23,0,0.5956902503967285
Bangladesh,,2021-06-24,0,0.5923202633857727
Bangladesh,,2021-06-25,0,0.5892756581306458
Bangladesh,,2021-06-26,0,0.5865173935890198
Bangladesh,,2021-06-27,0,0.5839712619781494
Bangladesh,,2021-06-28,222,0.5816820859909058
Bangladesh,,2021-06-29,0,0.5795899629592896
Bangladesh,,2021-06-30,0,0.5777077078819275
Bulgaria,,2021-06-01,0,0.8151569366455078
Bulgaria,,2021-06-02,22,0.8155654668807983
Bulgaria,,2021-06-03,4,0.8035477995872498
Bulgaria,,2021-06-04,56,0.7762793898582458
Bulgaria,,2021-06-05,0,0.7557582259178162
Bulgaria,,2021-06-06,0,0.7388836741447449
Bulgaria,,2021-06-07,171,0.7256532311439514
Bulgaria,,2021-06-08,0,0.7133347988128662
Bulgaria,,2021-06-09,0,0.7008693814277649
Bulgaria,,2021-06-10,0,0.6893318891525269
Bulgaria,,2021-06-11,0,0.6790215969085693
Bulgaria,,2021-06-12,0,0.6688095331192017
Bulgaria,,2021-06-13,0,0.6591581106185913
Bulgaria,,2021-06-14,100,0.6499718427658081
Bulgaria,,2021-06-15,0,0.6413371562957764
Bulgaria,,2021-06-16,0,0.633311927318573
Bulgaria,,2021-06-17,0,0.6254526376724243
Bulgaria,,2021-06-18,0,0.6186468005180359
Bulgaria,,2021-06-19,0,0.6123644113540649
Bulgaria,,2021-06-20,0,0.607633113861084
Bulgaria,,2021-06-21,54,0.6029819846153259
Bulgaria,,2021-06-22,0,0.5989375710487366
Bulgaria,,2021-06-23,0,0.5952261090278625
Bulgaria,,2021-06-24,0,0.5918813943862915
Bulgaria,,2021-06-25,0,0.5888793468475342
Bulgaria,,2021-06-26,0,0.5861530900001526
Bulgaria,,2021-06-27,0,0.5836508274078369
Bulgaria,,2021-06-28,27,0.5813955068588257
Bulgaria,,2021-06-29,0,0.5793408751487732
Bulgaria,,2021-06-30,0,0.577484667301178
Bahrain,,2021-06-01,0,1.5358494520187378
Bahrain,,2021-06-02,0,1.5358494520187378
Bahrain,,2021-06-03,0,1.5080962181091309
Bahrain,,2021-06-04,0,1.421602725982666
Bahrain,,2021-06-05,646,1.3609583377838135
Bahrain,,2021-06-06,529,1.3146404027938843
Bahrain,,2021-06-07,1042,1.2799419164657593
Bahrain,,2021-06-08,0,1.239422082901001
Bahrain,,2021-06-09,0,1.197420358657837
Bahrain,,2021-06-10,0,1.1547040939331055
Bahrain,,2021-06-11,0,1.1179875135421753
Bahrain,,2021-06-12,0,1.0760504007339478
Bahrain,,2021-06-13,0,1.0364220142364502
Bahrain,,2021-06-14,460,0.9965558648109436
Bahrain,,2021-06-15,0,0.9575797915458679
Bahrain,,2021-06-16,0,0.9224620461463928
Bahrain,,2021-06-17,0,0.888728678226471
Bahrain,,2021-06-18,0,0.865424633026123
Bahrain,,2021-06-19,0,0.8414332866668701
Bahrain,,2021-06-20,0,0.817664623260498
Bahrain,,2021-06-21,151,0.7946413159370422
Bahrain,,2021-06-22,0,0.7738502621650696
Bahrain,,2021-06-23,0,0.7561896443367004
Bahrain,,2021-06-24,0,0.7392095327377319
Bahrain,,2021-06-25,0,0.723218560218811
Bahrain,,2021-06-26,0,0.7088736891746521
Bahrain,,2021-06-27,0,0.6958814859390259
Bahrain,,2021-06-28,40,0.6840968132019043
Bahrain,,2021-06-29,0,0.6730747818946838
Bahrain,,2021-06-30,0,0.662969708442688
Bahamas,,2021-06-01,0,0.849357545375824
Bahamas,,2021-06-02,0,0.847038984298706
Bahamas,,2021-06-03,0,0.8335199952125549
Bahamas,,2021-06-04,17,0.8018838763237
Bahamas,,2021-06-05,24,0.779657244682312
Bahamas,,2021-06-06,0,0.7605502605438232
Bahamas,,2021-06-07,22,0.7467170357704163
Bahamas,,2021-06-08,0,0.7319986820220947
Bahamas,,2021-06-09,0,0.718135416507721
Bahamas,,2021-06-10,0,0.7047742605209351
Bahamas,,2021-06-11,0,0.692884624004364
Bahamas,,2021-06-12,6,0.6815227270126343
Bahamas,,2021-06-13,0,0.6700530052185059
Bahamas,,2021-06-14,10,0.6597075462341309
Bahamas,,2021-06-15,0,0.6500269770622253
Bahamas,,2021-06-16,0,0.6413452625274658
Bahamas,,2021-06-17,0,0.6326729655265808
Bahamas,,2021-06-18,0,0.6260749101638794
Bahamas,,2021-06-19,0,0.6190115213394165
Bahamas,,2021-06-20,0,0.6135676503181458
Bahamas,,2021-06-21,5,0.608422577381134
Bahamas,,2021-06-22,0,0.6038304567337036
Bahamas,,2021-06-23,0,0.5996415615081787
Bahamas,,2021-06-24,0,0.5958638787269592
Bahamas,,2021-06-25,0,0.5924789309501648
Bahamas,,2021-06-26,0,0.5893831253051758
Bahamas,,2021-06-27,0,0.5865523815155029
Bahamas,,2021-06-28,2,0.58399897813797
Bahamas,,2021-06-29,0,0.5816795825958252
Bahamas,,2021-06-30,0,0.579586923122406
Bosnia and Herzegovina,,2021-06-01,0,0.7731543183326721
Bosnia and Herzegovina,,2021-06-02,22,0.7740458846092224
Bosnia and Herzegovina,,2021-06-03,7,0.7635618448257446
Bosnia and Herzegovina,,2021-06-04,0,0.7417652010917664
Bosnia and Herzegovina,,2021-06-05,0,0.7234132885932922
Bosnia and Herzegovina,,2021-06-06,0,0.709726870059967
Bosnia and Herzegovina,,2021-06-07,106,0.6983592510223389
Bosnia and Herzegovina,,2021-06-08,0,0.6883542537689209
Bosnia and Herzegovina,,2021-06-09,0,0.6779244542121887
Bosnia and Herzegovina,,2021-06-10,0,0.6684308648109436
Bosnia and Herzegovina,,2021-06-11,0,0.6597442030906677
Bosnia and Herzegovina,,2021-06-12,0,0.6516247987747192
Bosnia and Herzegovina,,2021-06-13,0,0.6437515020370483
Bosnia and Herzegovina,,2021-06-14,64,0.6360511779785156
Bosnia and Herzegovina,,2021-06-15,0,0.6286683082580566
Bosnia and Herzegovina,,2021-06-16,0,0.6216982007026672
Bosnia and Herzegovina,,2021-06-17,0,0.6150363683700562
Bosnia and Herzegovina,,2021-06-18,0,0.6086714267730713
Bosnia and Herzegovina,,2021-06-19,0,0.6033807396888733
