CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-07-08,0,1.020662784576416
United Arab Emirates,,2021-07-09,0,0.9814079403877258
United Arab Emirates,,2021-07-10,0,0.9327376484870911
United Arab Emirates,,2021-07-11,0,0.8915711641311646
United Arab Emirates,,2021-07-12,0,0.8449883460998535
United Arab Emirates,,2021-07-13,0,0.8046179413795471
United Arab Emirates,,2021-07-14,314,0.7649368047714233
United Arab Emirates,,2021-07-15,0,0.7291861176490784
United Arab Emirates,,2021-07-16,0,0.7020223140716553
United Arab Emirates,,2021-07-17,0,0.6745403409004211
United Arab Emirates,,2021-07-18,0,0.6683745384216309
United Arab Emirates,,2021-07-19,0,0.6514109373092651
United Arab Emirates,,2021-07-20,0,0.6268585324287415
United Arab Emirates,,2021-07-21,61,0.6115502119064331
United Arab Emirates,,2021-07-22,0,0.5952303409576416
United Arab Emirates,,2021-07-23,0,0.583899736404419
United Arab Emirates,,2021-07-24,0,0.572446882724762
United Arab Emirates,,2021-07-25,0,0.5611099600791931
United Arab Emirates,,2021-07-26,0,0.5500930547714233
United Arab Emirates,,2021-07-27,0,0.5396707653999329
United Arab Emirates,,2021-07-28,9,0.5294924974441528
United Arab Emirates,,2021-07-29,0,0.5203607678413391
United Arab Emirates,,2021-07-30,0,0.5120282173156738
United Arab Emirates,,2021-07-31,0,0.5045872926712036
Argentina,,2021-07-01,0,0.9110875725746155
Argentina,,2021-07-02,0,0.912945568561554
Argentina,,2021-07-03,0,0.9008416533470154
Argentina,,2021-07-04,0,0.8483814001083374
Argentina,,2021-07-05,0,0.8281987309455872
Argentina,,2021-07-06,4718,0.7828680872917175
Argentina,,2021-07-07,10735,0.7583370208740234
Argentina,,2021-07-08,0,0.723151445388794
Argentina,,2021-07-09,0,0.7024828195571899
Argentina,,2021-07-10,0,0.6732277274131775
Argentina,,2021-07-11,0,0.6524860262870789
Argentina,,2021-07-12,0,0.63026362657547
Argentina,,2021-07-13,0,0.6110369563102722
Argentina,,2021-07-14,4556,0.5966338515281677
Argentina,,2021-07-15,0,0.5791965126991272
Argentina,,2021-07-16,0,0.5725122690200806
Argentina,,2021-07-17,0,0.5572194457054138
Argentina,,2021-07-18,0,0.5581269264221191
Argentina,,2021-07-19,0,0.5447692275047302
Argentina,,2021-07-20,0,0.5323541760444641
Argentina,,2021-07-21,1619,0.5235853791236877
Argentina,,2021-07-22,0,0.5142300128936768
Argentina,,2021-07-23,0,0.5070645213127136
Argentina,,2021-07-24,0,0.5000183582305908
Argentina,,2021-07-25,0,0.493953675031662
Argentina,,2021-07-26,0,0.4881247878074646
Argentina,,2021-07-27,0,0.4831993877887726
Argentina,,2021-07-28,499,0.47843053936958313
Argentina,,2021-07-29,0,0.4744411110877991
Argentina,,2021-07-30,0,0.4705771207809448
Argentina,,2021-07-31,0,0.4673421084880829
Australia,,2021-07-01,0,0.8622615337371826
Australia,,2021-07-02,0,0.8688898086547852
Australia,,2021-07-03,0,0.8602005243301392
Australia,,2021-07-04,0,0.8135941028594971
Australia,,2021-07-05,0,0.7969733476638794
Australia,,2021-07-06,11,0.7555606961250305
Australia,,2021-07-07,21,0.733738124370575
Australia,,2021-07-08,0,0.7013998627662659
Australia,,2021-07-09,0,0.6823887825012207
Australia,,2021-07-10,0,0.6551282405853271
Australia,,2021-07-11,0,0.6355228424072266
Australia,,2021-07-12,0,0.6142290830612183
Australia,,2021-07-13,0,0.5966981053352356
Australia,,2021-07-14,10,0.5838974118232727
Australia,,2021-07-15,0,0.5678294897079468
Australia,,2021-07-16,0,0.5618449449539185
Australia,,2021-07-17,0,0.5474497079849243
Australia,,2021-07-18,0,0.548170268535614
Australia,,2021-07-19,0,0.5354405045509338
Australia,,2021-07-20,0,0.5238109230995178
Australia,,2021-07-21,4,0.5158130526542664
Australia,,2021-07-22,0,0.5072436332702637
Australia,,2021-07-23,0,0.5007713437080383
Australia,,2021-07-24,0,0.4943826496601105
Australia,,2021-07-25,0,0.4888465404510498
Australia,,2021-07-26,0,0.48353344202041626
Australia,,2021-07-27,0,0.4790259301662445
Australia,,2021-07-28,1,0.4746653139591217
Australia,,2021-07-29,0,0.4710124135017395
Australia,,2021-07-30,0,0.46747592091560364
Australia,,2021-07-31,0,0.46452033519744873
Austria,,2021-07-01,0,1.1176795959472656
Austria,,2021-07-02,0,1.118607521057129
Austria,,2021-07-03,0,1.1011712551116943
Austria,,2021-07-04,0,1.039994239807129
Austria,,2021-07-05,0,1.005707025527954
Austria,,2021-07-06,0,0.952958345413208
Austria,,2021-07-07,50,0.9149472713470459
Austria,,2021-07-08,0,0.8704496622085571
Austria,,2021-07-09,0,0.8355482816696167
Austria,,2021-07-10,0,0.794971764087677
Austria,,2021-07-11,0,0.7615262866020203
Austria,,2021-07-12,0,0.7267897725105286
Austria,,2021-07-13,0,0.6968215107917786
Austria,,2021-07-14,18,0.6707238554954529
Austria,,2021-07-15,0,0.6458248496055603
Austria,,2021-07-16,0,0.6304267048835754
Austria,,2021-07-17,0,0.6123965978622437
Austria,,2021-07-18,0,0.6106582283973694
Austria,,2021-07-19,0,0.5989531874656677
Austria,,2021-07-20,0,0.5805802941322327
Austria,,2021-07-21,5,0.5696841478347778
Austria,,2021-07-22,0,0.555823564529419
Austria,,2021-07-23,0,0.5462942123413086
Austria,,2021-07-24,0,0.5356171727180481
Austria,,2021-07-25,0,0.5260406136512756
Austria,,2021-07-26,0,0.5171411037445068
Austria,,2021-07-27,0,0.5092905759811401
Austria,,2021-07-28,1,0.5019898414611816
Austria,,2021-07-29,0,0.49561816453933716
Austria,,2021-07-30,0,0.48970893025398254
Austria,,2021-07-31,0,0.4845640957355499
Azerbaijan,,2021-07-01,0,0.7841991186141968
Azerbaijan,,2021-07-02,0,0.7913973927497864
Azerbaijan,,2021-07-03,0,0.7830509543418884
Azerbaijan,,2021-07-04,0,0.7481471300125122
Azerbaijan,,2021-07-05,0,0.7325356006622314
Azerbaijan,,2021-07-06,16,0.6996216177940369
Azerbaijan,,2021-07-07,42,0.680564820766449
Azerbaijan,,2021-07-08,0,0.6559527516365051
Azerbaijan,,2021-07-09,0,0.639947235584259
Azerbaijan,,2021-07-10,0,0.6193088889122009
Azerbaijan,,2021-07-11,0,0.6040396690368652
Azerbaijan,,2021-07-12,0,0.587725043296814
Azerbaijan,,2021-07-13,0,0.573574423789978
Azerbaijan,,2021-07-14,19,0.5620978474617004
Azerbaijan,,2021-07-15,0,0.5487182140350342
Azerbaijan,,2021-07-16,0,0.5413507223129272
Azerbaijan,,2021-07-17,0,0.5296512842178345
Azerbaijan,,2021-07-18,0,0.5277752876281738
Azerbaijan,,2021-07-19,0,0.517404317855835
Azerbaijan,,2021-07-20,0,0.507885754108429
Azerbaijan,,2021-07-21,7,0.5012897849082947
Azerbaijan,,2021-07-22,0,0.4942864179611206
Azerbaijan,,2021-07-23,0,0.48900914192199707
Azerbaijan,,2021-07-24,0,0.4838874340057373
Azerbaijan,,2021-07-25,0,0.4793265461921692
Azerbaijan,,2021-07-26,0,0.47505462169647217
Azerbaijan,,2021-07-27,0,0.47132518887519836
Azerbaijan,,2021-07-28,2,0.467802494764328
Azerbaijan,,2021-07-29,0,0.46476393938064575
Azerbaijan,,2021-07-30,0,0.46188029646873474
Azerbaijan,,2021-07-31,0,0.4593990445137024
Burundi,,2021-07-01,0,0.7233285903930664
Burundi,,2021-07-02,0,0.7205520272254944
Burundi,,2021-07-03,0,0.7087172269821167
Burundi,,2021-07-04,0,0.6863529086112976
Burundi,,2021-07-05,40,0.670289933681488
Burundi,,2021-07-06,0,0.6478821635246277
Burundi,,2021-07-07,0,0.6300656199455261
Burundi,,2021-07-08,0,0.6122273206710815
Burundi,,2021-07-09,0,0.599865198135376
Burundi,,2021-07-10,0,0.586621105670929
Burundi,,2021-07-11,0,0.5757474303245544
Burundi,,2021-07-12,22,0.563784658908844
Burundi,,2021-07-13,0,0.5536785125732422
Burundi,,2021-07-14,0,0.5428512692451477
Burundi,,2021-07-15,0,0.5339994430541992
Burundi,,2021-07-16,0,0.5251914858818054
Burundi,,2021-07-17,0,0.5167492628097534
Burundi,,2021-07-18,0,0.508752703666687
Burundi,,2021-07-19,11,0.5007214546203613
Burundi,,2021-07-20,0,0.4937850534915924
Burundi,,2021-07-21,0,0.4883290231227875
Burundi,,2021-07-22,0,0.48301461338996887
Burundi,,2021-07-23,0,0.47868698835372925
Burundi,,2021-07-24,0,0.474732905626297
Burundi,,2021-07-25,0,0.4709978699684143
Burundi,,2021-07-26,5,0.4677038788795471
Burundi,,2021-07-27,0,0.4646453261375427
Burundi,,2021-07-28,0,0.46191129088401794
Burundi,,2021-07-29,0,0.4593920111656189
Burundi,,2021-07-30,0,0.45711854100227356
Burundi,,2021-07-31,0,0.45502710342407227
Belgium,,2021-07-01,0,1.1944509744644165
Belgium,,2021-07-02,0,1.201369047164917
Belgium,,2021-07-03,0,1.1867427825927734
Belgium,,2021-07-04,0,1.121330738067627
Belgium,,2021-07-05,0,1.0866589546203613
Belgium,,2021-07-06,340,1.0317720174789429
Belgium,,2021-07-07,145,0.9941143989562988
Belgium,,2021-07-08,0,0.9484744071960449
Belgium,,2021-07-09,0,0.9111832976341248
Belgium,,2021-07-10,0,0.864421010017395
Belgium,,2021-07-11,0,0.8257716298103333
Belgium,,2021-07-12,0,0.7843049168586731
Belgium,,2021-07-13,36,0.7488505244255066
Belgium,,2021-07-14,27,0.7153558135032654
Belgium,,2021-07-15,0,0.6832825541496277
Belgium,,2021-07-16,0,0.6626489758491516
Belgium,,2021-07-17,0,0.6399821043014526
Belgium,,2021-07-18,0,0.6391026377677917
Belgium,,2021-07-19,0,0.625118613243103
Belgium,,2021-07-20,0,0.6036738157272339
Belgium,,2021-07-21,7,0.5903745293617249
Belgium,,2021-07-22,0,0.5752789974212646
Belgium,,2021-07-23,0,0.5654956698417664
Belgium,,2021-07-24,0,0.5544463992118835
Belgium,,2021-07-25,0,0.5439742207527161
Belgium,,2021-07-26,0,0.5333811640739441
Belgium,,2021-07-27,0,0.5239406824111938
Belgium,,2021-07-28,1,0.5152105093002319
Belgium,,2021-07-29,0,0.5075063705444336
Belgium,,2021-07-30,0,0.5003923773765564
Belgium,,2021-07-31,0,0.4941506087779999
Benin,,2021-07-01,0,0.6994490027427673
Benin,,2021-07-02,0,0.6943090558052063
Benin,,2021-07-03,0,0.6866664290428162
Benin,,2021-07-04,0,0.6674655079841614
Benin,,2021-07-05,0,0.6547418236732483
Benin,,2021-07-06,18,0.632750928401947
Benin,,2021-07-07,0,0.6195213794708252
Benin,,2021-07-08,0,0.6034406423568726
Benin,,2021-07-09,0,0.5926700234413147
Benin,,2021-07-10,0,0.5790448784828186
Benin,,2021-07-11,0,0.5688027143478394
Benin,,2021-07-12,0,0.5566959977149963
Benin,,2021-07-13,9,0.5472055077552795
Benin,,2021-07-14,0,0.5370740294456482
Benin,,2021-07-15,0,0.528393030166626
Benin,,2021-07-16,0,0.5200779438018799
Benin,,2021-07-17,0,0.5121065378189087
Benin,,2021-07-18,0,0.5036287307739258
Benin,,2021-07-19,0,0.4963832497596741
Benin,,2021-07-20,4,0.4897575378417969
Benin,,2021-07-21,0,0.48488306999206543
Benin,,2021-07-22,0,0.4799569845199585
Benin,,2021-07-23,0,0.4759049117565155
Benin,,2021-07-24,0,0.4722895920276642
Benin,,2021-07-25,0,0.4687959849834442
Benin,,2021-07-26,0,0.4657423198223114
Benin,,2021-07-27,1,0.46285367012023926
Benin,,2021-07-28,0,0.4602947235107422
Benin,,2021-07-29,0,0.4579101502895355
Benin,,2021-07-30,0,0.45577120780944824
Benin,,2021-07-31,0,0.45379382371902466
Burkina Faso,,2021-07-01,0,0.7029181122779846
Burkina Faso,,2021-07-02,1,0.7053811550140381
Burkina Faso,,2021-07-03,0,0.6961137652397156
Burkina Faso,,2021-07-04,0,0.67680424451828
Burkina Faso,,2021-07-05,0,0.6621353626251221
Burkina Faso,,2021-07-06,0,0.6411892175674438
Burkina Faso,,2021-07-07,0,0.6256503462791443
Burkina Faso,,2021-07-08,0,0.6088263988494873
Burkina Faso,,2021-07-09,0,0.5961573719978333
Burkina Faso,,2021-07-10,0,0.5796854496002197
Burkina Faso,,2021-07-11,0,0.5677384734153748
Burkina Faso,,2021-07-12,0,0.556760311126709
Burkina Faso,,2021-07-13,0,0.5481117963790894
Burkina Faso,,2021-07-14,0,0.5390993356704712
Burkina Faso,,2021-07-15,0,0.5300862193107605
Burkina Faso,,2021-07-16,0,0.5210286974906921
Burkina Faso,,2021-07-17,0,0.5132660269737244
Burkina Faso,,2021-07-18,0,0.5059512853622437
Burkina Faso,,2021-07-19,0,0.49815496802330017
Burkina Faso,,2021-07-20,0,0.4913867712020874
Burkina Faso,,2021-07-21,0,0.48610204458236694
Burkina Faso,,2021-07-22,0,0.4809858798980713
Burkina Faso,,2021-07-23,0,0.4768865406513214
Burkina Faso,,2021-07-24,0,0.47311317920684814
Burkina Faso,,2021-07-25,0,0.4695245921611786
Burkina Faso,,2021-07-26,0,0.4663481116294861
Burkina Faso,,2021-07-27,0,0.4633852243423462
Burkina Faso,,2021-07-28,0,0.46074265241622925
Burkina Faso,,2021-07-29,0,0.4583268463611603
Burkina Faso,,2021-07-30,0,0.4561533033847809
Burkina Faso,,2021-07-31,0,0.45415911078453064
Bangladesh,,2021-07-01,0,0.7537779808044434
Bangladesh,,2021-07-02,0,0.7544490694999695
Bangladesh,,2021-07-03,0,0.7448573708534241
Bangladesh,,2021-07-04,0,0.7159561514854431
Bangladesh,,2021-07-05,501,0.7001223564147949
Bangladesh,,2021-07-06,1835,0.6724890470504761
Bangladesh,,2021-07-07,4802,0.6551547050476074
Bangladesh,,2021-07-08,0,0.6346001029014587
Bangladesh,,2021-07-09,0,0.6205282211303711
Bangladesh,,2021-07-10,0,0.6033467650413513
Bangladesh,,2021-07-11,0,0.5899478197097778
Bangladesh,,2021-07-12,0,0.5758064985275269
Bangladesh,,2021-07-13,0,0.5634790062904358
Bangladesh,,2021-07-14,2590,0.5524582862854004
Bangladesh,,2021-07-15,0,0.541160523891449
Bangladesh,,2021-07-16,0,0.5331634879112244
Bangladesh,,2021-07-17,0,0.5229665637016296
Bangladesh,,2021-07-18,0,0.5180216431617737
Bangladesh,,2021-07-19,0,0.508912980556488
Bangladesh,,2021-07-20,0,0.5007113218307495
Bangladesh,,2021-07-21,1250,0.49468207359313965
Bangladesh,,2021-07-22,0,0.48854511976242065
Bangladesh,,2021-07-23,0,0.4837641417980194
Bangladesh,,2021-07-24,0,0.479256808757782
Bangladesh,,2021-07-25,0,0.47511518001556396
Bangladesh,,2021-07-26,0,0.47134697437286377
Bangladesh,,2021-07-27,0,0.4679468870162964
Bangladesh,,2021-07-28,567,0.46482306718826294
Bangladesh,,2021-07-29,0,0.462042897939682
Bangladesh,,2021-07-30,0,0.45946475863456726
Bangladesh,,2021-07-31,0,0.45717743039131165
Bulgaria,,2021-07-01,0,0.755527913570404
Bulgaria,,2021-07-02,0,0.7553033828735352
Bulgaria,,2021-07-03,0,0.7453117370605469
Bulgaria,,2021-07-04,0,0.7156761288642883
Bulgaria,,2021-07-05,1,0.7002061605453491
Bulgaria,,2021-07-06,30,0.672598659992218
Bulgaria,,2021-07-07,32,0.6555402278900146
Bulgaria,,2021-07-08,0,0.634945273399353
Bulgaria,,2021-07-09,0,0.6207237243652344
Bulgaria,,2021-07-10,0,0.6034284234046936
Bulgaria,,2021-07-11,0,0.5900289416313171
Bulgaria,,2021-07-12,0,0.5759503245353699
Bulgaria,,2021-07-13,0,0.5636083483695984
Bulgaria,,2021-07-14,15,0.5526595115661621
Bulgaria,,2021-07-15,0,0.541239321231842
Bulgaria,,2021-07-16,0,0.5332112312316895
Bulgaria,,2021-07-17,0,0.5229876637458801
Bulgaria,,2021-07-18,0,0.5181325078010559
Bulgaria,,2021-07-19,0,0.5090026259422302
Bulgaria,,2021-07-20,0,0.5007916688919067
Bulgaria,,2021-07-21,6,0.49474799633026123
Bulgaria,,2021-07-22,0,0.48860061168670654
Bulgaria,,2021-07-23,0,0.48381417989730835
Bulgaria,,2021-07-24,0,0.4792994558811188
Bulgaria,,2021-07-25,0,0.47515740990638733
Bulgaria,,2021-07-26,0,0.47138336300849915
Bulgaria,,2021-07-27,0,0.46798157691955566
Bulgaria,,2021-07-28,2,0.4648524224758148
Bulgaria,,2021-07-29,0,0.4620712101459503
Bulgaria,,2021-07-30,0,0.45948874950408936
Bulgaria,,2021-07-31,0,0.4572005271911621
Bahrain,,2021-07-01,0,1.3681674003601074
Bahrain,,2021-07-02,0,1.3681674003601074
Bahrain,,2021-07-03,0,1.3442555665969849
Bahrain,,2021-07-04,0,1.274335265159607
Bahrain,,2021-07-05,0,1.2323741912841797
Bahrain,,2021-07-06,0,1.1774907112121582
Bahrain,,2021-07-07,79,1.1354990005493164
Bahrain,,2021-07-08,0,1.0910526514053345
Bahrain,,2021-07-09,0,1.0517016649246216
Bahrain,,2021-07-10,0,1.0034213066101074
Bahrain,,2021-07-11,0,0.9615685343742371
Bahrain,,2021-07-12,0,0.9117375016212463
Bahrain,,2021-07-13,0,0.8678247332572937
Bahrain,,2021-07-14,23,0.8209822773933411
Bahrain,,2021-07-15,0,0.7804554104804993
Bahrain,,2021-07-16,0,0.7458320260047913
Bahrain,,2021-07-17,0,0.7127249836921692
Bahrain,,2021-07-18,0,0.7030022144317627
Bahrain,,2021-07-19,0,0.6819500923156738
Bahrain,,2021-07-20,0,0.652982234954834
Bahrain,,2021-07-21,5,0.6346412301063538
Bahrain,,2021-07-22,0,0.6162119507789612
Bahrain,,2021-07-23,0,0.6031650900840759
Bahrain,,2021-07-24,0,0.5905969738960266
Bahrain,,2021-07-25,0,0.578097403049469
Bahrain,,2021-07-26,0,0.5667178630828857
Bahrain,,2021-07-27,0,0.5556339025497437
Bahrain,,2021-07-28,0,0.5452185869216919
Bahrain,,2021-07-29,0,0.5346824526786804
Bahrain,,2021-07-30,0,0.5249388217926025
Bahrain,,2021-07-31,0,0.5162191390991211
Bahamas,,2021-07-01,0,0.7615686058998108
Bahamas,,2021-07-02,5,0.7626446485519409
Bahamas,,2021-07-03,0,0.7506043910980225
Bahamas,,2021-07-04,0,0.7222243547439575
Bahamas,,2021-07-05,0,0.7038370370864868
Bahamas,,2021-07-06,70,0.6753538250923157
Bahamas,,2021-07-07,0,0.6570626497268677
Bahamas,,2021-07-08,0,0.6371060609817505
Bahamas,,2021-07-09,0,0.6222939491271973
Bahamas,,2021-07-10,0,0.6035389304161072
Bahamas,,2021-07-11,0,0.5894268155097961
Bahamas,,2021-07-12,0,0.5757545232772827
Bahamas,,2021-07-13,35,0.5643782019615173
Bahamas,,2021-07-14,0,0.5540567636489868
Bahamas,,2021-07-15,0,0.5429630279541016
Bahamas,,2021-07-16,0,0.5345879197120667
Bahamas,,2021-07-17,0,0.5240120887756348
Bahamas,,2021-07-18,0,0.5189937353134155
Bahamas,,2021-07-19,0,0.5096665024757385
Bahamas,,2021-07-20,15,0.5015915036201477
Bahamas,,2021-07-21,0,0.49539536237716675
Bahamas,,2021-07-22,0,0.4891863763332367
Bahamas,,2021-07-23,0,0.4843086898326874
Bahamas,,2021-07-24,0,0.47972366213798523
Bahamas,,2021-07-25,0,0.47552597522735596
Bahamas,,2021-07-26,0,0.47171321511268616
Bahamas,,2021-07-27,6,0.46826547384262085
Bahamas,,2021-07-28,0,0.46511170268058777
Bahamas,,2021-07-29,0,0.46230968832969666
Bahamas,,2021-07-30,0,0.4597195088863373
Bahamas,,2021-07-31,0,0.45741724967956543
Bosnia and Herzegovina,,2021-07-01,0,0.7044346332550049
Bosnia and Herzegovina,,2021-07-02,0,0.7049344182014465
Bosnia and Herzegovina,,2021-07-03,0,0.6962835192680359
Bosnia and Herzegovina,,2021-07-04,0,0.6751725077629089
Bosnia and Herzegovina,,2021-07-05,16,0.6614901423454285
