CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-07-19,0,0.8565763831138611
Angola,,2021-07-20,0,0.8535851240158081
Angola,,2021-07-21,33,0.8504267930984497
Angola,,2021-07-22,0,0.8475900888442993
Angola,,2021-07-23,93,0.8452339768409729
Angola,,2021-07-24,0,0.8428906202316284
Angola,,2021-07-25,0,0.8406363129615784
Angola,,2021-07-26,0,0.8385198712348938
Angola,,2021-07-27,0,0.8365598320960999
Angola,,2021-07-28,10,0.8347266912460327
Angola,,2021-07-29,0,0.8330134749412537
Angola,,2021-07-30,73,0.8314143419265747
Angola,,2021-07-31,0,0.8299120664596558
Albania,,2021-07-01,0,1.021599531173706
Albania,,2021-07-02,4,1.0161564350128174
Albania,,2021-07-03,0,1.0109803676605225
Albania,,2021-07-04,0,1.002297282218933
Albania,,2021-07-05,0,0.9965362548828125
Albania,,2021-07-06,0,0.9874406456947327
Albania,,2021-07-07,5,0.9794514775276184
Albania,,2021-07-08,0,0.9703802466392517
Albania,,2021-07-09,2,0.9634495377540588
Albania,,2021-07-10,0,0.9555895328521729
Albania,,2021-07-11,0,0.9483950138092041
Albania,,2021-07-12,0,0.940368115901947
Albania,,2021-07-13,0,0.9341930747032166
Albania,,2021-07-14,3,0.9266337752342224
Albania,,2021-07-15,0,0.9199826121330261
Albania,,2021-07-16,0,0.9130626320838928
Albania,,2021-07-17,0,0.9068544507026672
Albania,,2021-07-18,0,0.9017739295959473
Albania,,2021-07-19,0,0.895686686038971
Albania,,2021-07-20,0,0.8903731107711792
Albania,,2021-07-21,2,0.8857170343399048
Albania,,2021-07-22,0,0.8806848526000977
Albania,,2021-07-23,0,0.8762125372886658
Albania,,2021-07-24,0,0.8720133304595947
Albania,,2021-07-25,0,0.8679212927818298
Albania,,2021-07-26,0,0.8641315698623657
Albania,,2021-07-27,0,0.8605343103408813
Albania,,2021-07-28,1,0.8571683168411255
Albania,,2021-07-29,0,0.854004979133606
Albania,,2021-07-30,0,0.8510318398475647
Albania,,2021-07-31,0,0.8482671976089478
Andorra,,2021-07-01,0,1.261962652206421
Andorra,,2021-07-02,0,1.2635763883590698
Andorra,,2021-07-03,0,1.265377163887024
Andorra,,2021-07-04,0,1.258053183555603
Andorra,,2021-07-05,0,1.2549742460250854
Andorra,,2021-07-06,10,1.2457066774368286
Andorra,,2021-07-07,5,1.2378326654434204
Andorra,,2021-07-08,0,1.22821843624115
Andorra,,2021-07-09,0,1.2228249311447144
Andorra,,2021-07-10,0,1.2139225006103516
Andorra,,2021-07-11,0,1.2068588733673096
Andorra,,2021-07-12,0,1.1977558135986328
Andorra,,2021-07-13,5,1.189330816268921
Andorra,,2021-07-14,1,1.1801173686981201
Andorra,,2021-07-15,0,1.1707197427749634
Andorra,,2021-07-16,0,1.1607606410980225
Andorra,,2021-07-17,0,1.152144432067871
Andorra,,2021-07-18,0,1.1426540613174438
Andorra,,2021-07-19,0,1.1321043968200684
Andorra,,2021-07-20,2,1.1233726739883423
Andorra,,2021-07-21,0,1.1135895252227783
Andorra,,2021-07-22,0,1.1042773723602295
Andorra,,2021-07-23,0,1.0953848361968994
Andorra,,2021-07-24,0,1.0863139629364014
Andorra,,2021-07-25,0,1.0769976377487183
Andorra,,2021-07-26,0,1.0678176879882812
Andorra,,2021-07-27,1,1.0586118698120117
Andorra,,2021-07-28,0,1.0494548082351685
Andorra,,2021-07-29,0,1.040361762046814
Andorra,,2021-07-30,0,1.0313416719436646
Andorra,,2021-07-31,0,1.0223702192306519
United Arab Emirates,,2021-07-01,0,1.713533639907837
United Arab Emirates,,2021-07-02,3063,1.7132141590118408
United Arab Emirates,,2021-07-03,1395,1.7125515937805176
United Arab Emirates,,2021-07-04,1687,1.6998041868209839
United Arab Emirates,,2021-07-05,1111,1.693539023399353
United Arab Emirates,,2021-07-06,1242,1.6796931028366089
United Arab Emirates,,2021-07-07,836,1.6710282564163208
United Arab Emirates,,2021-07-08,0,1.6600208282470703
United Arab Emirates,,2021-07-09,2145,1.6536118984222412
United Arab Emirates,,2021-07-10,522,1.643773078918457
United Arab Emirates,,2021-07-11,876,1.6368240118026733
United Arab Emirates,,2021-07-12,353,1.6273831129074097
United Arab Emirates,,2021-07-13,545,1.6198734045028687
United Arab Emirates,,2021-07-14,193,1.610355257987976
United Arab Emirates,,2021-07-15,0,1.6027464866638184
United Arab Emirates,,2021-07-16,1535,1.5927081108093262
United Arab Emirates,,2021-07-17,0,1.584483027458191
United Arab Emirates,,2021-07-18,0,1.5757709741592407
United Arab Emirates,,2021-07-19,0,1.565582275390625
United Arab Emirates,,2021-07-20,0,1.5567419528961182
United Arab Emirates,,2021-07-21,0,1.5477375984191895
United Arab Emirates,,2021-07-22,0,1.5394561290740967
United Arab Emirates,,2021-07-23,739,1.5318502187728882
United Arab Emirates,,2021-07-24,0,1.5242007970809937
United Arab Emirates,,2021-07-25,0,1.5162171125411987
United Arab Emirates,,2021-07-26,0,1.5085864067077637
United Arab Emirates,,2021-07-27,0,1.5008419752120972
United Arab Emirates,,2021-07-28,0,1.4932737350463867
United Arab Emirates,,2021-07-29,0,1.485679268836975
United Arab Emirates,,2021-07-30,320,1.478135585784912
United Arab Emirates,,2021-07-31,0,1.4705432653427124
Argentina,,2021-07-01,0,1.220759391784668
Argentina,,2021-07-02,15547,1.2225486040115356
Argentina,,2021-07-03,10637,1.2236711978912354
Argentina,,2021-07-04,3748,1.214682936668396
Argentina,,2021-07-05,9989,1.2104820013046265
Argentina,,2021-07-06,15173,1.1989597082138062
Argentina,,2021-07-07,13879,1.192421555519104
Argentina,,2021-07-08,0,1.1821315288543701
Argentina,,2021-07-09,6291,1.1763535737991333
Argentina,,2021-07-10,2018,1.1669573783874512
Argentina,,2021-07-11,0,1.1599358320236206
Argentina,,2021-07-12,1984,1.1502736806869507
Argentina,,2021-07-13,8030,1.142561912536621
Argentina,,2021-07-14,7624,1.1326920986175537
Argentina,,2021-07-15,0,1.124165654182434
Argentina,,2021-07-16,657,1.1140954494476318
Argentina,,2021-07-17,0,1.1047171354293823
Argentina,,2021-07-18,0,1.095555067062378
Argentina,,2021-07-19,0,1.0849084854125977
Argentina,,2021-07-20,3740,1.0755975246429443
Argentina,,2021-07-21,4300,1.0658451318740845
Argentina,,2021-07-22,0,1.0567338466644287
Argentina,,2021-07-23,0,1.0478880405426025
Argentina,,2021-07-24,0,1.0390063524246216
Argentina,,2021-07-25,0,1.0299150943756104
Argentina,,2021-07-26,0,1.0210683345794678
Argentina,,2021-07-27,990,1.0122164487838745
Argentina,,2021-07-28,2431,1.0035498142242432
Argentina,,2021-07-29,0,0.9949824810028076
Argentina,,2021-07-30,0,0.9865555167198181
Argentina,,2021-07-31,0,0.978277862071991
Australia,,2021-07-01,0,1.1445218324661255
Australia,,2021-07-02,28,1.1531991958618164
Australia,,2021-07-03,39,1.1594349145889282
Australia,,2021-07-04,23,1.1507127285003662
Australia,,2021-07-05,26,1.1487187147140503
Australia,,2021-07-06,33,1.1357945203781128
Australia,,2021-07-07,31,1.1303836107254028
Australia,,2021-07-08,0,1.1188626289367676
Australia,,2021-07-09,16,1.1148159503936768
Australia,,2021-07-10,26,1.1052556037902832
Australia,,2021-07-11,10,1.0991789102554321
Australia,,2021-07-12,12,1.0892133712768555
Australia,,2021-07-13,20,1.0823471546173096
Australia,,2021-07-14,17,1.0719785690307617
Australia,,2021-07-15,0,1.0636049509048462
Australia,,2021-07-16,2,1.053216814994812
Australia,,2021-07-17,13,1.0438231229782104
Australia,,2021-07-18,0,1.0349421501159668
Australia,,2021-07-19,1,1.0238964557647705
Australia,,2021-07-20,10,1.015064001083374
Australia,,2021-07-21,9,1.0054763555526733
Australia,,2021-07-22,0,0.9970601797103882
Australia,,2021-07-23,0,0.9890868067741394
Australia,,2021-07-24,6,0.9810652732849121
Australia,,2021-07-25,0,0.9728487730026245
Australia,,2021-07-26,0,0.9649648070335388
Australia,,2021-07-27,4,0.9571591019630432
Australia,,2021-07-28,4,0.949647843837738
Australia,,2021-07-29,0,0.9423048496246338
Australia,,2021-07-30,0,0.9351852536201477
Australia,,2021-07-31,2,0.9282964468002319
Austria,,2021-07-01,0,1.505530834197998
Austria,,2021-07-02,41,1.504033088684082
Austria,,2021-07-03,49,1.5026748180389404
Austria,,2021-07-04,63,1.4942535161972046
Austria,,2021-07-05,26,1.4899489879608154
Austria,,2021-07-06,28,1.4802186489105225
Austria,,2021-07-07,53,1.4737569093704224
Austria,,2021-07-08,0,1.4651103019714355
Austria,,2021-07-09,0,1.4597091674804688
Austria,,2021-07-10,8,1.451851725578308
Austria,,2021-07-11,29,1.445680022239685
Austria,,2021-07-12,1,1.4377808570861816
Austria,,2021-07-13,4,1.4311730861663818
Austria,,2021-07-14,34,1.423406958580017
Austria,,2021-07-15,0,1.4163687229156494
Austria,,2021-07-16,0,1.4082880020141602
Austria,,2021-07-17,0,1.401047706604004
Austria,,2021-07-18,11,1.3934268951416016
Austria,,2021-07-19,0,1.3848978281021118
Austria,,2021-07-20,0,1.3771296739578247
Austria,,2021-07-21,22,1.3691457509994507
Austria,,2021-07-22,0,1.3613418340682983
Austria,,2021-07-23,0,1.353814721107483
Austria,,2021-07-24,0,1.346218228340149
Austria,,2021-07-25,0,1.3383071422576904
Austria,,2021-07-26,0,1.3305354118347168
Austria,,2021-07-27,0,1.3225982189178467
Austria,,2021-07-28,14,1.3146891593933105
Austria,,2021-07-29,0,1.3066848516464233
Austria,,2021-07-30,0,1.2986345291137695
Austria,,2021-07-31,0,1.2904882431030273
Azerbaijan,,2021-07-01,0,1.0412685871124268
Azerbaijan,,2021-07-02,26,1.0485010147094727
Azerbaijan,,2021-07-03,21,1.0536613464355469
Azerbaijan,,2021-07-04,7,1.045162320137024
Azerbaijan,,2021-07-05,7,1.0432167053222656
Azerbaijan,,2021-07-06,57,1.0308490991592407
Azerbaijan,,2021-07-07,58,1.025086760520935
Azerbaijan,,2021-07-08,0,1.0136829614639282
Azerbaijan,,2021-07-09,0,1.0091650485992432
Azerbaijan,,2021-07-10,0,1.000115156173706
Azerbaijan,,2021-07-11,0,0.9941127896308899
Azerbaijan,,2021-07-12,0,0.9846975803375244
Azerbaijan,,2021-07-13,35,0.9779752492904663
Azerbaijan,,2021-07-14,39,0.9691499471664429
Azerbaijan,,2021-07-15,0,0.9613332152366638
Azerbaijan,,2021-07-16,0,0.9529483318328857
Azerbaijan,,2021-07-17,0,0.9449988007545471
Azerbaijan,,2021-07-18,0,0.9387127757072449
Azerbaijan,,2021-07-19,0,0.9299201369285583
Azerbaijan,,2021-07-20,16,0.9235572814941406
Azerbaijan,,2021-07-21,24,0.9165199995040894
Azerbaijan,,2021-07-22,0,0.9103193283081055
Azerbaijan,,2021-07-23,0,0.9048100113868713
Azerbaijan,,2021-07-24,0,0.8992692232131958
Azerbaijan,,2021-07-25,0,0.8937952518463135
Azerbaijan,,2021-07-26,0,0.8886215090751648
Azerbaijan,,2021-07-27,4,0.8836570382118225
Azerbaijan,,2021-07-28,15,0.8789812922477722
Azerbaijan,,2021-07-29,0,0.8745485544204712
Azerbaijan,,2021-07-30,0,0.8703686594963074
Azerbaijan,,2021-07-31,0,0.8664143085479736
Burundi,,2021-07-01,0,0.960882306098938
Burundi,,2021-07-02,9,0.9600734114646912
Burundi,,2021-07-03,0,0.957983672618866
Burundi,,2021-07-04,0,0.9508715271949768
Burundi,,2021-07-05,68,0.9460272192955017
Burundi,,2021-07-06,0,0.9387038350105286
Burundi,,2021-07-07,17,0.9320119023323059
Burundi,,2021-07-08,0,0.925693154335022
Burundi,,2021-07-09,1,0.9205944538116455
Burundi,,2021-07-10,0,0.9138107299804688
Burundi,,2021-07-11,0,0.9081147313117981
Burundi,,2021-07-12,59,0.9027189016342163
Burundi,,2021-07-13,0,0.8971670866012573
Burundi,,2021-07-14,8,0.8912940621376038
Burundi,,2021-07-15,0,0.886536180973053
Burundi,,2021-07-16,0,0.8814651370048523
Burundi,,2021-07-17,0,0.8766764998435974
Burundi,,2021-07-18,0,0.8729179501533508
Burundi,,2021-07-19,50,0.868244469165802
Burundi,,2021-07-20,0,0.8643271923065186
Burundi,,2021-07-21,0,0.8606328368186951
Burundi,,2021-07-22,0,0.8571877479553223
Burundi,,2021-07-23,0,0.8541761040687561
Burundi,,2021-07-24,0,0.8512825965881348
Burundi,,2021-07-25,0,0.8484622240066528
Burundi,,2021-07-26,42,0.8458487391471863
Burundi,,2021-07-27,0,0.8434238433837891
Burundi,,2021-07-28,0,0.8411221504211426
Burundi,,2021-07-29,0,0.8389804363250732
Burundi,,2021-07-30,0,0.8370115756988525
Burundi,,2021-07-31,0,0.8351539373397827
Belgium,,2021-07-01,0,1.5911006927490234
Belgium,,2021-07-02,230,1.597541332244873
Belgium,,2021-07-03,0,1.6009913682937622
Belgium,,2021-07-04,0,1.5918469429016113
Belgium,,2021-07-05,633,1.5890965461730957
Belgium,,2021-07-06,696,1.575758934020996
Belgium,,2021-07-07,221,1.569914698600769
Belgium,,2021-07-08,0,1.5595089197158813
Belgium,,2021-07-09,0,1.556125521659851
Belgium,,2021-07-10,0,1.5482903718948364
Belgium,,2021-07-11,0,1.5437310934066772
Belgium,,2021-07-12,290,1.5361263751983643
Belgium,,2021-07-13,413,1.5311717987060547
Belgium,,2021-07-14,0,1.5225566625595093
Belgium,,2021-07-15,0,1.5165222883224487
Belgium,,2021-07-16,0,1.5075371265411377
Belgium,,2021-07-17,0,1.500287413597107
Belgium,,2021-07-18,0,1.4919579029083252
Belgium,,2021-07-19,89,1.482192873954773
Belgium,,2021-07-20,264,1.4741103649139404
Belgium,,2021-07-21,0,1.4651905298233032
Belgium,,2021-07-22,0,1.4574310779571533
Belgium,,2021-07-23,0,1.4504189491271973
Belgium,,2021-07-24,0,1.4432283639907837
Belgium,,2021-07-25,0,1.4355850219726562
Belgium,,2021-07-26,0,1.4282888174057007
Belgium,,2021-07-27,169,1.420746088027954
Belgium,,2021-07-28,0,1.4134291410446167
Belgium,,2021-07-29,0,1.4059703350067139
Belgium,,2021-07-30,0,1.39853036403656
Belgium,,2021-07-31,0,1.3909902572631836
Benin,,2021-07-01,0,0.9413378834724426
Benin,,2021-07-02,0,0.9374022483825684
Benin,,2021-07-03,0,0.9366840124130249
Benin,,2021-07-04,0,0.926800549030304
Benin,,2021-07-05,0,0.9244711995124817
Benin,,2021-07-06,26,0.9174405336380005
Benin,,2021-07-07,0,0.9119671583175659
Benin,,2021-07-08,0,0.904440701007843
Benin,,2021-07-09,0,0.9003741145133972
Benin,,2021-07-10,0,0.8940461277961731
Benin,,2021-07-11,0,0.8896487951278687
Benin,,2021-07-12,0,0.8839209675788879
Benin,,2021-07-13,22,0.8794731497764587
Benin,,2021-07-14,0,0.8743947148323059
Benin,,2021-07-15,0,0.870238184928894
Benin,,2021-07-16,0,0.8656177520751953
Benin,,2021-07-17,0,0.8616246581077576
Benin,,2021-07-18,0,0.8590657711029053
Benin,,2021-07-19,0,0.8553456664085388
Benin,,2021-07-20,18,0.8518519401550293
Benin,,2021-07-21,0,0.8497413992881775
Benin,,2021-07-22,0,0.846879243850708
Benin,,2021-07-23,0,0.8443570137023926
Benin,,2021-07-24,0,0.8421390652656555
Benin,,2021-07-25,0,0.8398463726043701
Benin,,2021-07-26,0,0.8378123044967651
Benin,,2021-07-27,15,0.8359113931655884
Benin,,2021-07-28,0,0.8341217041015625
Benin,,2021-07-29,0,0.8324294686317444
Benin,,2021-07-30,0,0.8308714628219604
Benin,,2021-07-31,0,0.8294014930725098
Burkina Faso,,2021-07-01,0,0.933533787727356
Burkina Faso,,2021-07-02,2,0.9367083311080933
Burkina Faso,,2021-07-03,0,0.9359257817268372
Burkina Faso,,2021-07-04,0,0.9322953224182129
Burkina Faso,,2021-07-05,0,0.9267243146896362
Burkina Faso,,2021-07-06,0,0.9195257425308228
Burkina Faso,,2021-07-07,0,0.913902759552002
Burkina Faso,,2021-07-08,0,0.9078548550605774
Burkina Faso,,2021-07-09,1,0.9041282534599304
Burkina Faso,,2021-07-10,0,0.8970556855201721
Burkina Faso,,2021-07-11,0,0.8931686878204346
Burkina Faso,,2021-07-12,0,0.8879967927932739
Burkina Faso,,2021-07-13,0,0.8831155896186829
Burkina Faso,,2021-07-14,0,0.8778846859931946
Burkina Faso,,2021-07-15,0,0.8742005228996277
Burkina Faso,,2021-07-16,0,0.8698432445526123
Burkina Faso,,2021-07-17,0,0.8659641742706299
Burkina Faso,,2021-07-18,0,0.8624562621116638
Burkina Faso,,2021-07-19,0,0.858349621295929
Burkina Faso,,2021-07-20,0,0.8552924394607544
Burkina Faso,,2021-07-21,0,0.8518393635749817
Burkina Faso,,2021-07-22,0,0.8489881157875061
Burkina Faso,,2021-07-23,0,0.846549391746521
Burkina Faso,,2021-07-24,0,0.8440960049629211
Burkina Faso,,2021-07-25,0,0.8418042659759521
Burkina Faso,,2021-07-26,0,0.8395819664001465
Burkina Faso,,2021-07-27,0,0.8375871181488037
Burkina Faso,,2021-07-28,0,0.8356540203094482
Burkina Faso,,2021-07-29,0,0.833890974521637
Burkina Faso,,2021-07-30,0,0.8322568535804749
Burkina Faso,,2021-07-31,0,0.8306853771209717
Bangladesh,,2021-07-01,0,1.006369709968567
Bangladesh,,2021-07-02,5231,1.0075424909591675
Bangladesh,,2021-07-03,3727,1.0085129737854004
Bangladesh,,2021-07-04,4362,1.000106930732727
Bangladesh,,2021-07-05,7311,0.995931088924408
Bangladesh,,2021-07-06,6269,0.9853811860084534
Bangladesh,,2021-07-07,7248,0.9790002107620239
Bangladesh,,2021-07-08,0,0.9694621562957764
Bangladesh,,2021-07-09,3231,0.9640849828720093
Bangladesh,,2021-07-10,1584,0.9558181762695312
Bangladesh,,2021-07-11,2180,0.9496194124221802
Bangladesh,,2021-07-12,5071,0.9416703581809998
Bangladesh,,2021-07-13,4047,0.9351903796195984
Bangladesh,,2021-07-14,5048,0.9277656674385071
Bangladesh,,2021-07-15,0,0.921281099319458
Bangladesh,,2021-07-16,968,0.9145800471305847
Bangladesh,,2021-07-17,0,0.9081482291221619
Bangladesh,,2021-07-18,134,0.9031434059143066
Bangladesh,,2021-07-19,3168,0.8964981436729431
Bangladesh,,2021-07-20,2314,0.8913359642028809
Bangladesh,,2021-07-21,3478,0.8859834671020508
Bangladesh,,2021-07-22,0,0.881055474281311
Bangladesh,,2021-07-23,0,0.8767626285552979
Bangladesh,,2021-07-24,0,0.8725510835647583
Bangladesh,,2021-07-25,0,0.8684607148170471
Bangladesh,,2021-07-26,1772,0.8646214008331299
Bangladesh,,2021-07-27,1108,0.8609887361526489
Bangladesh,,2021-07-28,2443,0.8576005101203918
Bangladesh,,2021-07-29,0,0.8544124960899353
Bangladesh,,2021-07-30,0,0.8514397740364075
Bangladesh,,2021-07-31,0,0.8486322164535522
Bulgaria,,2021-07-01,0,1.0085030794143677
Bulgaria,,2021-07-02,40,1.0090841054916382
Bulgaria,,2021-07-03,0,1.0097568035125732
Bulgaria,,2021-07-04,0,1.0011205673217773
Bulgaria,,2021-07-05,75,0.9971580505371094
Bulgaria,,2021-07-06,66,0.9866716265678406
Bulgaria,,2021-07-07,43,0.9801244735717773
Bulgaria,,2021-07-08,0,0.9705184698104858
Bulgaria,,2021-07-09,6,0.9650962948799133
Bulgaria,,2021-07-10,0,0.9567643404006958
Bulgaria,,2021-07-11,0,0.95054030418396
Bulgaria,,2021-07-12,42,0.9425627589225769
Bulgaria,,2021-07-13,38,0.9360324740409851
Bulgaria,,2021-07-14,19,0.9286383986473083
Bulgaria,,2021-07-15,0,0.9220904111862183
Bulgaria,,2021-07-16,0,0.915342390537262
Bulgaria,,2021-07-17,0,0.9088887572288513
Bulgaria,,2021-07-18,0,0.9038460850715637
Bulgaria,,2021-07-19,20,0.8971801996231079
Bulgaria,,2021-07-20,21,0.8919982314109802
Bulgaria,,2021-07-21,5,0.886630117893219
Bulgaria,,2021-07-22,0,0.8816598057746887
Bulgaria,,2021-07-23,0,0.8773276209831238
Bulgaria,,2021-07-24,0,0.8730849623680115
Bulgaria,,2021-07-25,0,0.8689600825309753
Bulgaria,,2021-07-26,8,0.8650950193405151
Bulgaria,,2021-07-27,12,0.8614354133605957
Bulgaria,,2021-07-28,0,0.8580178618431091
Bulgaria,,2021-07-29,0,0.8548034429550171
Bulgaria,,2021-07-30,0,0.8518072962760925
Bulgaria,,2021-07-31,0,0.8489747047424316
Bahrain,,2021-07-01,0,1.8051754236221313
Bahrain,,2021-07-02,0,1.8051754236221313
Bahrain,,2021-07-03,0,1.8054896593093872
Bahrain,,2021-07-04,0,1.7884474992752075
Bahrain,,2021-07-05,46,1.7801212072372437
Bahrain,,2021-07-06,36,1.7625385522842407
Bahrain,,2021-07-07,95,1.7517517805099487
Bahrain,,2021-07-08,0,1.7377723455429077
Bahrain,,2021-07-09,0,1.730498194694519
Bahrain,,2021-07-10,0,1.7192062139511108
Bahrain,,2021-07-11,0,1.71103835105896
Bahrain,,2021-07-12,0,1.6997736692428589
Bahrain,,2021-07-13,0,1.6914010047912598
Bahrain,,2021-07-14,59,1.6801698207855225
Bahrain,,2021-07-15,0,1.6715161800384521
Bahrain,,2021-07-16,0,1.659644365310669
Bahrain,,2021-07-17,0,1.650237798690796
Bahrain,,2021-07-18,0,1.64035964012146
Bahrain,,2021-07-19,0,1.6282626390457153
Bahrain,,2021-07-20,0,1.6180931329727173
Bahrain,,2021-07-21,33,1.6077450513839722
Bahrain,,2021-07-22,0,1.5984606742858887
Bahrain,,2021-07-23,0,1.5902236700057983
Bahrain,,2021-07-24,0,1.5819450616836548
Bahrain,,2021-07-25,0,1.5732852220535278
Bahrain,,2021-07-26,0,1.5650972127914429
Bahrain,,2021-07-27,0,1.5568339824676514
Bahrain,,2021-07-28,17,1.5488454103469849
Bahrain,,2021-07-29,0,1.5408536195755005
Bahrain,,2021-07-30,0,1.5329583883285522
Bahrain,,2021-07-31,0,1.5250495672225952
Bahamas,,2021-07-01,0,1.0218279361724854
Bahamas,,2021-07-02,47,1.0219899415969849
Bahamas,,2021-07-03,0,1.0191295146942139
Bahamas,,2021-07-04,0,1.0123456716537476
Bahamas,,2021-07-05,0,1.0063115358352661
Bahamas,,2021-07-06,101,0.997146487236023
Bahamas,,2021-07-07,0,0.9895686507225037
Bahamas,,2021-07-08,0,0.9812853932380676
Bahamas,,2021-07-09,28,0.9740543365478516
Bahamas,,2021-07-10,0,0.9667030572891235
Bahamas,,2021-07-11,0,0.9591518640518188
Bahamas,,2021-07-12,0,0.9514738917350769
Bahamas,,2021-07-13,80,0.9443421363830566
Bahamas,,2021-07-14,0,0.9368249773979187
Bahamas,,2021-07-15,0,0.929770827293396
Bahamas,,2021-07-16,8,0.9226293563842773
Bahamas,,2021-07-17,0,0.9163236618041992
Bahamas,,2021-07-18,0,0.91031414270401
Bahamas,,2021-07-19,0,0.9034146666526794
Bahamas,,2021-07-20,61,0.8984232544898987
Bahamas,,2021-07-21,0,0.8926847577095032
Bahamas,,2021-07-22,0,0.8873690366744995
Bahamas,,2021-07-23,0,0.8827475905418396
Bahamas,,2021-07-24,0,0.8781408667564392
Bahamas,,2021-07-25,0,0.873759925365448
Bahamas,,2021-07-26,0,0.8696383237838745
Bahamas,,2021-07-27,46,0.8657050132751465
Bahamas,,2021-07-28,0,0.862019419670105
Bahamas,,2021-07-29,0,0.8585765957832336
Bahamas,,2021-07-30,0,0.8553212881088257
Bahamas,,2021-07-31,0,0.852291464805603
Bosnia and Herzegovina,,2021-07-01,0,0.9401490092277527
Bosnia and Herzegovina,,2021-07-02,0,0.9411898255348206
Bosnia and Herzegovina,,2021-07-03,0,0.9414435625076294
Bosnia and Herzegovina,,2021-07-04,0,0.9349344372749329
Bosnia and Herzegovina,,2021-07-05,36,0.9314025640487671
