CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-06-30,0,0.7173902988433838
Angola,,2021-06-01,0,0.8950937390327454
Angola,,2021-06-02,218,0.8937540650367737
Angola,,2021-06-03,101,0.8924083113670349
Angola,,2021-06-04,175,0.8814017176628113
Angola,,2021-06-05,84,0.8711233735084534
Angola,,2021-06-06,46,0.8618263006210327
Angola,,2021-06-07,59,0.8535747528076172
Angola,,2021-06-08,0,0.842831015586853
Angola,,2021-06-09,98,0.8342056274414062
Angola,,2021-06-10,0,0.8240820169448853
Angola,,2021-06-11,85,0.8156095147132874
Angola,,2021-06-12,8,0.8062929511070251
Angola,,2021-06-13,0,0.7981135249137878
Angola,,2021-06-14,4,0.7897847890853882
Angola,,2021-06-15,0,0.7821864485740662
Angola,,2021-06-16,52,0.7749331593513489
Angola,,2021-06-17,0,0.7679988741874695
Angola,,2021-06-18,48,0.7622246742248535
Angola,,2021-06-19,0,0.7564214468002319
Angola,,2021-06-20,0,0.7490506768226624
Angola,,2021-06-21,0,0.7422487735748291
Angola,,2021-06-22,0,0.7366448640823364
Angola,,2021-06-23,24,0.7320256233215332
Angola,,2021-06-24,0,0.7274149656295776
Angola,,2021-06-25,27,0.7228299975395203
Angola,,2021-06-26,0,0.7185865044593811
Angola,,2021-06-27,0,0.7145488262176514
Angola,,2021-06-28,0,0.7107539176940918
Angola,,2021-06-29,0,0.7071064710617065
Angola,,2021-06-30,8,0.7036996483802795
Albania,,2021-06-01,0,0.9386212229728699
Albania,,2021-06-02,0,0.9380363821983337
Albania,,2021-06-03,6,0.9364166259765625
Albania,,2021-06-04,9,0.9241944551467896
Albania,,2021-06-05,2,0.9119988679885864
Albania,,2021-06-06,4,0.901860237121582
Albania,,2021-06-07,0,0.8922110199928284
Albania,,2021-06-08,0,0.879912793636322
Albania,,2021-06-09,0,0.870184063911438
Albania,,2021-06-10,0,0.8587549924850464
Albania,,2021-06-11,5,0.8492870330810547
Albania,,2021-06-12,0,0.8380308747291565
Albania,,2021-06-13,1,0.828427791595459
Albania,,2021-06-14,0,0.8184329867362976
Albania,,2021-06-15,0,0.8096449375152588
Albania,,2021-06-16,0,0.8009624481201172
Albania,,2021-06-17,0,0.7929239273071289
Albania,,2021-06-18,3,0.7860485911369324
Albania,,2021-06-19,0,0.7795207500457764
Albania,,2021-06-20,0,0.7707855701446533
Albania,,2021-06-21,0,0.762729823589325
Albania,,2021-06-22,0,0.7560391426086426
Albania,,2021-06-23,0,0.7504866123199463
Albania,,2021-06-24,0,0.7449263334274292
Albania,,2021-06-25,1,0.739376425743103
Albania,,2021-06-26,0,0.7342455387115479
Albania,,2021-06-27,0,0.7293431758880615
Albania,,2021-06-28,0,0.7247393727302551
Albania,,2021-06-29,0,0.7203043699264526
Albania,,2021-06-30,0,0.71617192029953
Andorra,,2021-06-01,0,1.1546505689620972
Andorra,,2021-06-02,0,1.1643478870391846
Andorra,,2021-06-03,4,1.1680811643600464
Andorra,,2021-06-04,4,1.1518703699111938
Andorra,,2021-06-05,0,1.1331028938293457
Andorra,,2021-06-06,0,1.1225402355194092
Andorra,,2021-06-07,26,1.1096813678741455
Andorra,,2021-06-08,0,1.0936288833618164
Andorra,,2021-06-09,0,1.0782126188278198
Andorra,,2021-06-10,0,1.061640739440918
Andorra,,2021-06-11,0,1.044942855834961
Andorra,,2021-06-12,0,1.028746485710144
Andorra,,2021-06-13,0,1.0132718086242676
Andorra,,2021-06-14,19,0.9976330399513245
Andorra,,2021-06-15,0,0.9831016063690186
Andorra,,2021-06-16,0,0.9678601622581482
Andorra,,2021-06-17,0,0.9532981514930725
Andorra,,2021-06-18,0,0.9415048360824585
Andorra,,2021-06-19,0,0.930046021938324
Andorra,,2021-06-20,0,0.9137017130851746
Andorra,,2021-06-21,12,0.8983427286148071
Andorra,,2021-06-22,0,0.8857080340385437
Andorra,,2021-06-23,0,0.8752743005752563
Andorra,,2021-06-24,0,0.8643205165863037
Andorra,,2021-06-25,0,0.8532750010490417
Andorra,,2021-06-26,0,0.842893123626709
Andorra,,2021-06-27,0,0.8330391645431519
Andorra,,2021-06-28,6,0.8235644102096558
Andorra,,2021-06-29,0,0.8143277168273926
Andorra,,2021-06-30,0,0.8055376410484314
United Arab Emirates,,2021-06-01,0,1.5907905101776123
United Arab Emirates,,2021-06-02,267,1.5949808359146118
United Arab Emirates,,2021-06-03,883,1.5974680185317993
United Arab Emirates,,2021-06-04,995,1.5720839500427246
United Arab Emirates,,2021-06-05,639,1.5460158586502075
United Arab Emirates,,2021-06-06,765,1.5301092863082886
United Arab Emirates,,2021-06-07,845,1.5146576166152954
United Arab Emirates,,2021-06-08,0,1.4922535419464111
United Arab Emirates,,2021-06-09,0,1.4742151498794556
United Arab Emirates,,2021-06-10,32,1.453708529472351
United Arab Emirates,,2021-06-11,287,1.4355493783950806
United Arab Emirates,,2021-06-12,55,1.4146573543548584
United Arab Emirates,,2021-06-13,292,1.3951643705368042
United Arab Emirates,,2021-06-14,468,1.3740941286087036
United Arab Emirates,,2021-06-15,0,1.354347586631775
United Arab Emirates,,2021-06-16,0,1.3335708379745483
United Arab Emirates,,2021-06-17,0,1.313052773475647
United Arab Emirates,,2021-06-18,0,1.2967491149902344
United Arab Emirates,,2021-06-19,0,1.2805416584014893
United Arab Emirates,,2021-06-20,54,1.2578116655349731
United Arab Emirates,,2021-06-21,298,1.235611081123352
United Arab Emirates,,2021-06-22,0,1.216639757156372
United Arab Emirates,,2021-06-23,0,1.1998140811920166
United Arab Emirates,,2021-06-24,0,1.1820178031921387
United Arab Emirates,,2021-06-25,0,1.1635197401046753
United Arab Emirates,,2021-06-26,0,1.145767092704773
United Arab Emirates,,2021-06-27,0,1.1283639669418335
United Arab Emirates,,2021-06-28,180,1.1111881732940674
United Arab Emirates,,2021-06-29,0,1.0939139127731323
United Arab Emirates,,2021-06-30,0,1.0770761966705322
Argentina,,2021-06-01,0,1.0545636415481567
Argentina,,2021-06-02,16576,1.0538086891174316
Argentina,,2021-06-03,23693,1.0525637865066528
Argentina,,2021-06-04,21305,1.037279486656189
Argentina,,2021-06-05,11973,1.0222136974334717
Argentina,,2021-06-06,4320,1.0094486474990845
Argentina,,2021-06-07,12351,0.9975845813751221
Argentina,,2021-06-08,0,0.9822471141815186
Argentina,,2021-06-09,643,0.9694042801856995
Argentina,,2021-06-10,9572,0.9549078941345215
Argentina,,2021-06-11,9082,0.9422626495361328
Argentina,,2021-06-12,1575,0.9283323884010315
Argentina,,2021-06-13,0,0.9153280258178711
Argentina,,2021-06-14,4135,0.9019554257392883
Argentina,,2021-06-15,0,0.8896108269691467
Argentina,,2021-06-16,0,0.8776151537895203
Argentina,,2021-06-17,2518,0.8661211729049683
Argentina,,2021-06-18,3863,0.85636305809021
Argentina,,2021-06-19,0,0.8468217253684998
Argentina,,2021-06-20,0,0.8348752856254578
Argentina,,2021-06-21,572,0.8236464262008667
Argentina,,2021-06-22,0,0.8141204118728638
Argentina,,2021-06-23,0,0.806002140045166
Argentina,,2021-06-24,0,0.7978979349136353
Argentina,,2021-06-25,2176,0.789739191532135
Argentina,,2021-06-26,0,0.7821381688117981
Argentina,,2021-06-27,0,0.7748605608940125
Argentina,,2021-06-28,0,0.7679668664932251
Argentina,,2021-06-29,0,0.7612794637680054
Argentina,,2021-06-30,0,0.7549655437469482
Australia,,2021-06-01,0,0.9359506964683533
Australia,,2021-06-02,7,0.9449597597122192
Australia,,2021-06-03,3,0.9510541558265686
Australia,,2021-06-04,1,0.9388133883476257
Australia,,2021-06-05,6,0.9269523024559021
Australia,,2021-06-06,2,0.9191133975982666
Australia,,2021-06-07,7,0.9105116724967957
Australia,,2021-06-08,0,0.8980333805084229
Australia,,2021-06-09,1,0.8880850076675415
Australia,,2021-06-10,0,0.8756890296936035
Australia,,2021-06-11,0,0.8650467991828918
Australia,,2021-06-12,2,0.8533837199211121
Australia,,2021-06-13,0,0.8435084223747253
Australia,,2021-06-14,4,0.8331671357154846
Australia,,2021-06-15,0,0.8237402439117432
Australia,,2021-06-16,0,0.8146201968193054
Australia,,2021-06-17,0,0.8057436943054199
Australia,,2021-06-18,0,0.7991952300071716
Australia,,2021-06-19,0,0.7924641370773315
Australia,,2021-06-20,0,0.7819469571113586
Australia,,2021-06-21,2,0.7723665833473206
Australia,,2021-06-22,0,0.7651084065437317
Australia,,2021-06-23,0,0.7595586776733398
Australia,,2021-06-24,0,0.7536827921867371
Australia,,2021-06-25,0,0.7476766705513
Australia,,2021-06-26,0,0.7421576976776123
Australia,,2021-06-27,0,0.7369081377983093
Australia,,2021-06-28,1,0.7319309115409851
Australia,,2021-06-29,0,0.7271034121513367
Australia,,2021-06-30,0,0.7225813269615173
Austria,,2021-06-01,0,1.1301604509353638
Austria,,2021-06-02,0,1.1312029361724854
Austria,,2021-06-03,3,1.1315654516220093
Austria,,2021-06-04,197,1.1146644353866577
Austria,,2021-06-05,186,1.0975745916366577
Austria,,2021-06-06,142,1.0840905904769897
Austria,,2021-06-07,169,1.071224331855774
Austria,,2021-06-08,0,1.0542380809783936
Austria,,2021-06-09,0,1.0400922298431396
Austria,,2021-06-10,0,1.0240113735198975
Austria,,2021-06-11,0,1.0097980499267578
Austria,,2021-06-12,24,0.9940133094787598
Austria,,2021-06-13,29,0.9794259667396545
Austria,,2021-06-14,93,0.964057445526123
Austria,,2021-06-15,0,0.9497165083885193
Austria,,2021-06-16,0,0.9355170130729675
Austria,,2021-06-17,0,0.9219198822975159
Austria,,2021-06-18,0,0.9105415940284729
Austria,,2021-06-19,0,0.8994981050491333
Austria,,2021-06-20,0,0.885215699672699
Austria,,2021-06-21,53,0.8715988397598267
Austria,,2021-06-22,0,0.8600483536720276
Austria,,2021-06-23,0,0.8501683473587036
Austria,,2021-06-24,0,0.8402130007743835
Austria,,2021-06-25,0,0.8301330804824829
Austria,,2021-06-26,0,0.8207234740257263
Austria,,2021-06-27,0,0.8116925358772278
Austria,,2021-06-28,26,0.8031201958656311
Austria,,2021-06-29,0,0.7947698831558228
Austria,,2021-06-30,0,0.786902129650116
Azerbaijan,,2021-06-01,0,0.9032396078109741
Azerbaijan,,2021-06-02,19,0.9037721753120422
Azerbaijan,,2021-06-03,66,0.9034274220466614
Azerbaijan,,2021-06-04,106,0.8922959566116333
Azerbaijan,,2021-06-05,47,0.8815239667892456
Azerbaijan,,2021-06-06,43,0.8724165558815002
Azerbaijan,,2021-06-07,11,0.8633900284767151
Azerbaijan,,2021-06-08,0,0.8523167371749878
Azerbaijan,,2021-06-09,0,0.843465268611908
Azerbaijan,,2021-06-10,0,0.8335884213447571
Azerbaijan,,2021-06-11,52,0.8249012231826782
Azerbaijan,,2021-06-12,5,0.8151667714118958
Azerbaijan,,2021-06-13,12,0.8064665198326111
Azerbaijan,,2021-06-14,0,0.7977723479270935
Azerbaijan,,2021-06-15,0,0.7897607684135437
Azerbaijan,,2021-06-16,0,0.7820776104927063
Azerbaijan,,2021-06-17,0,0.77468341588974
Azerbaijan,,2021-06-18,29,0.7688049674034119
Azerbaijan,,2021-06-19,0,0.7627878189086914
Azerbaijan,,2021-06-20,0,0.7548210620880127
Azerbaijan,,2021-06-21,0,0.7476180195808411
Azerbaijan,,2021-06-22,0,0.7417242527008057
Azerbaijan,,2021-06-23,0,0.736918032169342
Azerbaijan,,2021-06-24,0,0.7320621609687805
Azerbaijan,,2021-06-25,18,0.7272307872772217
Azerbaijan,,2021-06-26,0,0.7227432131767273
Azerbaijan,,2021-06-27,0,0.7184760570526123
Azerbaijan,,2021-06-28,0,0.7144555449485779
Azerbaijan,,2021-06-29,0,0.7106075882911682
Azerbaijan,,2021-06-30,0,0.7070134878158569
Burundi,,2021-06-01,0,0.8951364159584045
Burundi,,2021-06-02,1,0.8969969153404236
Burundi,,2021-06-03,37,0.8988096714019775
Burundi,,2021-06-04,0,0.8879654407501221
Burundi,,2021-06-05,26,0.8773284554481506
Burundi,,2021-06-06,20,0.868906557559967
Burundi,,2021-06-07,19,0.8606603741645813
Burundi,,2021-06-08,0,0.8496826887130737
Burundi,,2021-06-09,0,0.8413140773773193
Burundi,,2021-06-10,19,0.8313640356063843
Burundi,,2021-06-11,0,0.8225913643836975
Burundi,,2021-06-12,10,0.8130175471305847
Burundi,,2021-06-13,6,0.804399847984314
Burundi,,2021-06-14,7,0.795790433883667
Burundi,,2021-06-15,0,0.7875056266784668
Burundi,,2021-06-16,0,0.7799806594848633
Burundi,,2021-06-17,9,0.7726426720619202
Burundi,,2021-06-18,0,0.767005205154419
Burundi,,2021-06-19,2,0.7613295316696167
Burundi,,2021-06-20,0,0.7532827258110046
Burundi,,2021-06-21,2,0.7459713816642761
Burundi,,2021-06-22,0,0.7401443719863892
Burundi,,2021-06-23,0,0.7354899644851685
Burundi,,2021-06-24,5,0.730734646320343
Burundi,,2021-06-25,0,0.7259731888771057
Burundi,,2021-06-26,0,0.7215621471405029
Burundi,,2021-06-27,0,0.7173747420310974
Burundi,,2021-06-28,0,0.7134273052215576
Burundi,,2021-06-29,0,0.7096373438835144
Burundi,,2021-06-30,0,0.7060960531234741
Belgium,,2021-06-01,0,1.1981234550476074
Belgium,,2021-06-02,418,1.198918342590332
Belgium,,2021-06-03,1493,1.198778510093689
Belgium,,2021-06-04,1019,1.1807159185409546
Belgium,,2021-06-05,635,1.1627273559570312
Belgium,,2021-06-06,352,1.1483930349349976
Belgium,,2021-06-07,0,1.1347925662994385
Belgium,,2021-06-08,0,1.1170387268066406
Belgium,,2021-06-09,0,1.1019983291625977
Belgium,,2021-06-10,623,1.084920048713684
Belgium,,2021-06-11,326,1.069674015045166
Belgium,,2021-06-12,103,1.0527760982513428
Belgium,,2021-06-13,0,1.0367666482925415
Belgium,,2021-06-14,0,1.0198525190353394
Belgium,,2021-06-15,0,1.0041855573654175
Belgium,,2021-06-16,0,0.9886764287948608
Belgium,,2021-06-17,245,0.973623514175415
Belgium,,2021-06-18,74,0.9608913660049438
Belgium,,2021-06-19,0,0.9483231902122498
Belgium,,2021-06-20,0,0.9323161840438843
Belgium,,2021-06-21,0,0.9170816540718079
Belgium,,2021-06-22,0,0.9038883447647095
Belgium,,2021-06-23,0,0.892391562461853
Belgium,,2021-06-24,99,0.8808201551437378
Belgium,,2021-06-25,0,0.8691096305847168
Belgium,,2021-06-26,0,0.8581241965293884
Belgium,,2021-06-27,0,0.8475285768508911
Belgium,,2021-06-28,0,0.8374338150024414
Belgium,,2021-06-29,0,0.8275702595710754
Belgium,,2021-06-30,0,0.8182456493377686
Benin,,2021-06-01,0,0.8348854184150696
Benin,,2021-06-02,27,0.8271688222885132
Benin,,2021-06-03,0,0.8170753717422485
Benin,,2021-06-04,0,0.8106639981269836
Benin,,2021-06-05,0,0.7994186282157898
Benin,,2021-06-06,0,0.7915742993354797
Benin,,2021-06-07,0,0.7829784750938416
Benin,,2021-06-08,0,0.7767422199249268
Benin,,2021-06-09,20,0.7693653702735901
Benin,,2021-06-10,0,0.7632185816764832
Benin,,2021-06-11,0,0.7571375966072083
Benin,,2021-06-12,0,0.752342700958252
Benin,,2021-06-13,0,0.7459639310836792
Benin,,2021-06-14,0,0.7395550012588501
Benin,,2021-06-15,0,0.7337152361869812
Benin,,2021-06-16,14,0.7294836044311523
Benin,,2021-06-17,0,0.7250077724456787
Benin,,2021-06-18,0,0.7203387022018433
Benin,,2021-06-19,0,0.7159505486488342
Benin,,2021-06-20,0,0.7119210362434387
Benin,,2021-06-21,0,0.7082390785217285
Benin,,2021-06-22,0,0.7048355340957642
Benin,,2021-06-23,9,0.7016218900680542
Benin,,2021-06-24,0,0.6984719634056091
Benin,,2021-06-25,0,0.6955613493919373
Benin,,2021-06-26,0,0.6927487850189209
Benin,,2021-06-27,0,0.6901754140853882
Benin,,2021-06-28,0,0.6877260208129883
Benin,,2021-06-29,0,0.6854448318481445
Benin,,2021-06-30,6,0.6832869052886963
Burkina Faso,,2021-06-01,0,0.8286967873573303
Burkina Faso,,2021-06-02,0,0.8372766971588135
Burkina Faso,,2021-06-03,0,0.8408394455909729
Burkina Faso,,2021-06-04,0,0.8339731693267822
Burkina Faso,,2021-06-05,4,0.8237136006355286
Burkina Faso,,2021-06-06,0,0.8179683089256287
Burkina Faso,,2021-06-07,2,0.8114231824874878
Burkina Faso,,2021-06-08,0,0.802925705909729
Burkina Faso,,2021-06-09,0,0.7970391511917114
Burkina Faso,,2021-06-10,0,0.7888286709785461
Burkina Faso,,2021-06-11,0,0.7811560034751892
Burkina Faso,,2021-06-12,2,0.7730293273925781
Burkina Faso,,2021-06-13,0,0.7662357091903687
Burkina Faso,,2021-06-14,1,0.7588826417922974
Burkina Faso,,2021-06-15,0,0.7516571283340454
Burkina Faso,,2021-06-16,0,0.7457493543624878
Burkina Faso,,2021-06-17,0,0.7408641576766968
Burkina Faso,,2021-06-18,0,0.7368809580802917
Burkina Faso,,2021-06-19,1,0.7342652678489685
Burkina Faso,,2021-06-20,0,0.7273991703987122
Burkina Faso,,2021-06-21,0,0.7208989858627319
Burkina Faso,,2021-06-22,0,0.7162154912948608
Burkina Faso,,2021-06-23,0,0.7129977941513062
Burkina Faso,,2021-06-24,0,0.709489643573761
Burkina Faso,,2021-06-25,0,0.7058911323547363
Burkina Faso,,2021-06-26,0,0.7025989890098572
Burkina Faso,,2021-06-27,0,0.6994631290435791
Burkina Faso,,2021-06-28,0,0.6965726017951965
Burkina Faso,,2021-06-29,0,0.6937475800514221
Burkina Faso,,2021-06-30,0,0.691142201423645
Bangladesh,,2021-06-01,0,0.8882781267166138
Bangladesh,,2021-06-02,440,0.893909215927124
Bangladesh,,2021-06-03,397,0.8975838422775269
Bangladesh,,2021-06-04,506,0.8873798847198486
Bangladesh,,2021-06-05,249,0.8767343759536743
Bangladesh,,2021-06-06,728,0.8692916631698608
Bangladesh,,2021-06-07,1070,0.861178994178772
Bangladesh,,2021-06-08,0,0.8501793742179871
Bangladesh,,2021-06-09,0,0.8416856527328491
Bangladesh,,2021-06-10,0,0.8317326903343201
Bangladesh,,2021-06-11,5,0.8232863545417786
Bangladesh,,2021-06-12,0,0.8138002753257751
Bangladesh,,2021-06-13,343,0.8053970336914062
Bangladesh,,2021-06-14,754,0.7965031862258911
Bangladesh,,2021-06-15,0,0.7882630228996277
Bangladesh,,2021-06-16,0,0.780414879322052
Bangladesh,,2021-06-17,0,0.773105263710022
Bangladesh,,2021-06-18,0,0.7676025032997131
Bangladesh,,2021-06-19,0,0.7621792554855347
Bangladesh,,2021-06-20,53,0.7539013624191284
Bangladesh,,2021-06-21,535,0.7462139129638672
Bangladesh,,2021-06-22,0,0.7403034567832947
Bangladesh,,2021-06-23,0,0.7357625365257263
Bangladesh,,2021-06-24,0,0.7310382127761841
Bangladesh,,2021-06-25,0,0.726262092590332
Bangladesh,,2021-06-26,0,0.72185218334198
Bangladesh,,2021-06-27,0,0.7176591157913208
Bangladesh,,2021-06-28,372,0.7136995196342468
Bangladesh,,2021-06-29,0,0.7098850607872009
Bangladesh,,2021-06-30,0,0.7063337564468384
Bulgaria,,2021-06-01,0,0.9056171774864197
Bulgaria,,2021-06-02,140,0.9052075743675232
Bulgaria,,2021-06-03,81,0.9037011861801147
Bulgaria,,2021-06-04,103,0.8930525183677673
Bulgaria,,2021-06-05,0,0.8815664052963257
Bulgaria,,2021-06-06,0,0.8724509477615356
Bulgaria,,2021-06-07,167,0.8635684251785278
Bulgaria,,2021-06-08,0,0.8526020050048828
Bulgaria,,2021-06-09,23,0.843429684638977
Bulgaria,,2021-06-10,0,0.8332977890968323
Bulgaria,,2021-06-11,28,0.8246825933456421
Bulgaria,,2021-06-12,0,0.8144528269767761
Bulgaria,,2021-06-13,0,0.8055925965309143
Bulgaria,,2021-06-14,105,0.7964967489242554
Bulgaria,,2021-06-15,0,0.7887936234474182
Bulgaria,,2021-06-16,0,0.7810705304145813
Bulgaria,,2021-06-17,0,0.7738610506057739
Bulgaria,,2021-06-18,0,0.7678840160369873
Bulgaria,,2021-06-19,0,0.7622141242027283
Bulgaria,,2021-06-20,0,0.7546306252479553
Bulgaria,,2021-06-21,70,0.7473698258399963
Bulgaria,,2021-06-22,0,0.741418719291687
Bulgaria,,2021-06-23,0,0.7365915179252625
Bulgaria,,2021-06-24,0,0.7317469120025635
Bulgaria,,2021-06-25,0,0.7269166111946106
Bulgaria,,2021-06-26,0,0.7224403619766235
Bulgaria,,2021-06-27,0,0.7181861996650696
Bulgaria,,2021-06-28,44,0.7141857147216797
Bulgaria,,2021-06-29,0,0.7103453874588013
Bulgaria,,2021-06-30,0,0.7067664265632629
Bahrain,,2021-06-01,0,1.6856358051300049
Bahrain,,2021-06-02,260,1.6856358051300049
Bahrain,,2021-06-03,830,1.6849530935287476
Bahrain,,2021-06-04,853,1.6564773321151733
Bahrain,,2021-06-05,1342,1.6271109580993652
Bahrain,,2021-06-06,776,1.6092174053192139
Bahrain,,2021-06-07,938,1.5924071073532104
Bahrain,,2021-06-08,0,1.5683976411819458
Bahrain,,2021-06-09,0,1.549137830734253
Bahrain,,2021-06-10,0,1.527359962463379
Bahrain,,2021-06-11,0,1.508258581161499
Bahrain,,2021-06-12,384,1.486366868019104
Bahrain,,2021-06-13,69,1.4661860466003418
Bahrain,,2021-06-14,437,1.4441654682159424
Bahrain,,2021-06-15,0,1.4236267805099487
Bahrain,,2021-06-16,0,1.4017729759216309
Bahrain,,2021-06-17,0,1.3804134130477905
Bahrain,,2021-06-18,0,1.3635413646697998
Bahrain,,2021-06-19,0,1.3468601703643799
Bahrain,,2021-06-20,0,1.3233178853988647
Bahrain,,2021-06-21,235,1.300309181213379
Bahrain,,2021-06-22,0,1.2807486057281494
Bahrain,,2021-06-23,0,1.2633476257324219
Bahrain,,2021-06-24,0,1.244937539100647
Bahrain,,2021-06-25,0,1.2257908582687378
Bahrain,,2021-06-26,0,1.2073951959609985
Bahrain,,2021-06-27,0,1.189337968826294
Bahrain,,2021-06-28,109,1.1714712381362915
Bahrain,,2021-06-29,0,1.1534355878829956
Bahrain,,2021-06-30,0,1.135794997215271
Bahamas,,2021-06-01,0,0.9370798468589783
Bahamas,,2021-06-02,0,0.9379015564918518
Bahamas,,2021-06-03,0,0.9357433319091797
Bahamas,,2021-06-04,36,0.9225448966026306
Bahamas,,2021-06-05,37,0.9111610651016235
Bahamas,,2021-06-06,0,0.9016085267066956
Bahamas,,2021-06-07,29,0.892874002456665
Bahamas,,2021-06-08,0,0.8804285526275635
Bahamas,,2021-06-09,0,0.8701843023300171
Bahamas,,2021-06-10,0,0.859137773513794
Bahamas,,2021-06-11,13,0.8494697213172913
Bahamas,,2021-06-12,18,0.8389317393302917
Bahamas,,2021-06-13,0,0.8280118703842163
Bahamas,,2021-06-14,14,0.8176791667938232
Bahamas,,2021-06-15,0,0.808478593826294
Bahamas,,2021-06-16,0,0.8002550005912781
Bahamas,,2021-06-17,0,0.7926740646362305
Bahamas,,2021-06-18,0,0.7866206765174866
Bahamas,,2021-06-19,8,0.7797797322273254
Bahamas,,2021-06-20,0,0.7705172896385193
Bahamas,,2021-06-21,7,0.7625724673271179
Bahamas,,2021-06-22,0,0.7559356689453125
Bahamas,,2021-06-23,0,0.7504056096076965
Bahamas,,2021-06-24,0,0.7447899580001831
Bahamas,,2021-06-25,0,0.7392631769180298
Bahamas,,2021-06-26,2,0.7341583371162415
Bahamas,,2021-06-27,0,0.7292869091033936
Bahamas,,2021-06-28,3,0.7246745824813843
Bahamas,,2021-06-29,0,0.7202413082122803
Bahamas,,2021-06-30,0,0.7161081433296204
Bosnia and Herzegovina,,2021-06-01,0,0.8547294735908508
Bosnia and Herzegovina,,2021-06-02,61,0.8545098304748535
Bosnia and Herzegovina,,2021-06-03,34,0.8540267944335938
Bosnia and Herzegovina,,2021-06-04,16,0.8448234796524048
Bosnia and Herzegovina,,2021-06-05,0,0.8362019062042236
Bosnia and Herzegovina,,2021-06-06,0,0.8287422060966492
Bosnia and Herzegovina,,2021-06-07,112,0.8213174343109131
Bosnia and Herzegovina,,2021-06-08,0,0.8119248151779175
Bosnia and Herzegovina,,2021-06-09,9,0.8043843507766724
Bosnia and Herzegovina,,2021-06-10,0,0.7964819669723511
Bosnia and Herzegovina,,2021-06-11,0,0.7886818051338196
Bosnia and Herzegovina,,2021-06-12,0,0.7804114818572998
Bosnia and Herzegovina,,2021-06-13,0,0.7731364965438843
Bosnia and Herzegovina,,2021-06-14,79,0.7662492394447327
Bosnia and Herzegovina,,2021-06-15,0,0.7601060271263123
Bosnia and Herzegovina,,2021-06-16,0,0.7539806962013245
Bosnia and Herzegovina,,2021-06-17,0,0.7479987740516663
Bosnia and Herzegovina,,2021-06-18,0,0.7432255744934082
Bosnia and Herzegovina,,2021-06-19,0,0.7383220195770264
Bosnia and Herzegovina,,2021-06-20,0,0.7319343686103821
