CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-07-15,0,0.5888513922691345
Afghanistan,,2021-07-16,0,0.5803241729736328
Afghanistan,,2021-07-17,0,0.5713299512863159
Afghanistan,,2021-07-18,0,0.5650122761726379
Afghanistan,,2021-07-19,0,0.5579204559326172
Afghanistan,,2021-07-20,0,0.551676869392395
Afghanistan,,2021-07-21,253,0.5461652874946594
Afghanistan,,2021-07-22,0,0.5417020320892334
Afghanistan,,2021-07-23,0,0.5377705693244934
Afghanistan,,2021-07-24,0,0.5341050624847412
Afghanistan,,2021-07-25,0,0.5307407975196838
Afghanistan,,2021-07-26,0,0.52769535779953
Afghanistan,,2021-07-27,0,0.5249320864677429
Afghanistan,,2021-07-28,130,0.5224536061286926
Afghanistan,,2021-07-29,0,0.5202030539512634
Afghanistan,,2021-07-30,0,0.5181814432144165
Afghanistan,,2021-07-31,0,0.5163558125495911
Angola,,2021-07-01,0,0.7407122850418091
Angola,,2021-07-02,74,0.7415633797645569
Angola,,2021-07-03,4,0.7359731197357178
Angola,,2021-07-04,0,0.7220445275306702
Angola,,2021-07-05,0,0.7088912129402161
Angola,,2021-07-06,0,0.6922231316566467
Angola,,2021-07-07,84,0.6762982606887817
Angola,,2021-07-08,0,0.6641027331352234
Angola,,2021-07-09,15,0.6505856513977051
Angola,,2021-07-10,0,0.6385181546211243
Angola,,2021-07-11,0,0.6261692047119141
Angola,,2021-07-12,0,0.6149080395698547
Angola,,2021-07-13,0,0.6036217212677002
Angola,,2021-07-14,42,0.5937594175338745
Angola,,2021-07-15,0,0.5838676691055298
Angola,,2021-07-16,0,0.5757411122322083
Angola,,2021-07-17,0,0.5672029852867126
Angola,,2021-07-18,0,0.5611321926116943
Angola,,2021-07-19,0,0.554388165473938
Angola,,2021-07-20,0,0.5484479665756226
Angola,,2021-07-21,22,0.5432538390159607
Angola,,2021-07-22,0,0.5391017198562622
Angola,,2021-07-23,0,0.5354471802711487
Angola,,2021-07-24,0,0.5320284962654114
Angola,,2021-07-25,0,0.5288810133934021
Angola,,2021-07-26,0,0.5260288715362549
Angola,,2021-07-27,0,0.5234375596046448
Angola,,2021-07-28,11,0.5211127996444702
Angola,,2021-07-29,0,0.5189993381500244
Angola,,2021-07-30,0,0.5171007513999939
Angola,,2021-07-31,0,0.5153852701187134
Albania,,2021-07-01,0,0.8127272129058838
Albania,,2021-07-02,0,0.8085010051727295
Albania,,2021-07-03,0,0.7988613843917847
Albania,,2021-07-04,0,0.7793577313423157
Albania,,2021-07-05,0,0.7619465589523315
Albania,,2021-07-06,0,0.7408031225204468
Albania,,2021-07-07,4,0.7206736207008362
Albania,,2021-07-08,0,0.7046926021575928
Albania,,2021-07-09,0,0.6876694560050964
Albania,,2021-07-10,0,0.6722714900970459
Albania,,2021-07-11,0,0.6569488644599915
Albania,,2021-07-12,0,0.6429001092910767
Albania,,2021-07-13,0,0.6293362379074097
Albania,,2021-07-14,2,0.6171475052833557
Albania,,2021-07-15,0,0.6051949858665466
Albania,,2021-07-16,0,0.5950717329978943
Albania,,2021-07-17,0,0.5846899151802063
Albania,,2021-07-18,0,0.5775837302207947
Albania,,2021-07-19,0,0.5692961812019348
Albania,,2021-07-20,0,0.561991810798645
Albania,,2021-07-21,0,0.5554686784744263
Albania,,2021-07-22,0,0.5500721335411072
Albania,,2021-07-23,0,0.5453145503997803
Albania,,2021-07-24,0,0.5408883690834045
Albania,,2021-07-25,0,0.536834716796875
Albania,,2021-07-26,0,0.5331679582595825
Albania,,2021-07-27,0,0.5298438668251038
Albania,,2021-07-28,0,0.5268625020980835
Albania,,2021-07-29,0,0.5241596698760986
Albania,,2021-07-30,0,0.5217316150665283
Albania,,2021-07-31,0,0.5195411443710327
Andorra,,2021-07-01,0,0.9991032481193542
Andorra,,2021-07-02,0,1.0033599138259888
Andorra,,2021-07-03,0,0.9913264513015747
Andorra,,2021-07-04,0,0.9678287506103516
Andorra,,2021-07-05,0,0.9413976073265076
Andorra,,2021-07-06,4,0.9129716753959656
Andorra,,2021-07-07,3,0.8821139335632324
Andorra,,2021-07-08,0,0.8592731952667236
Andorra,,2021-07-09,0,0.8319565057754517
Andorra,,2021-07-10,0,0.8079143762588501
Andorra,,2021-07-11,0,0.7827848196029663
Andorra,,2021-07-12,0,0.7598936557769775
Andorra,,2021-07-13,0,0.736559271812439
Andorra,,2021-07-14,1,0.7157279849052429
Andorra,,2021-07-15,0,0.694998562335968
Andorra,,2021-07-16,0,0.6771259903907776
Andorra,,2021-07-17,0,0.6594427227973938
Andorra,,2021-07-18,0,0.6461489796638489
Andorra,,2021-07-19,0,0.6325164437294006
Andorra,,2021-07-20,0,0.6195996403694153
Andorra,,2021-07-21,0,0.6070132851600647
Andorra,,2021-07-22,0,0.5970278978347778
Andorra,,2021-07-23,0,0.5882964134216309
Andorra,,2021-07-24,0,0.5800466537475586
Andorra,,2021-07-25,0,0.5722158551216125
Andorra,,2021-07-26,0,0.5651058554649353
Andorra,,2021-07-27,0,0.558631181716919
Andorra,,2021-07-28,0,0.5528028607368469
Andorra,,2021-07-29,0,0.5474989414215088
Andorra,,2021-07-30,0,0.5427146553993225
Andorra,,2021-07-31,0,0.5383866429328918
United Arab Emirates,,2021-07-01,0,1.370778203010559
United Arab Emirates,,2021-07-02,378,1.370937705039978
United Arab Emirates,,2021-07-03,0,1.3546894788742065
United Arab Emirates,,2021-07-04,3,1.3203527927398682
United Arab Emirates,,2021-07-05,141,1.2858364582061768
United Arab Emirates,,2021-07-06,760,1.2476638555526733
United Arab Emirates,,2021-07-07,719,1.2113852500915527
United Arab Emirates,,2021-07-08,0,1.1824911832809448
United Arab Emirates,,2021-07-09,0,1.147812843322754
United Arab Emirates,,2021-07-10,0,1.1139943599700928
United Arab Emirates,,2021-07-11,0,1.0784296989440918
United Arab Emirates,,2021-07-12,0,1.0437246561050415
United Arab Emirates,,2021-07-13,93,1.00761079788208
United Arab Emirates,,2021-07-14,337,0.973017156124115
United Arab Emirates,,2021-07-15,0,0.9370691180229187
United Arab Emirates,,2021-07-16,0,0.9046706557273865
United Arab Emirates,,2021-07-17,0,0.870747983455658
United Arab Emirates,,2021-07-18,0,0.8444549441337585
United Arab Emirates,,2021-07-19,0,0.8155195116996765
United Arab Emirates,,2021-07-20,0,0.7880784869194031
United Arab Emirates,,2021-07-21,81,0.7608831524848938
United Arab Emirates,,2021-07-22,0,0.7385246753692627
United Arab Emirates,,2021-07-23,0,0.7186858057975769
United Arab Emirates,,2021-07-24,0,0.6997684240341187
United Arab Emirates,,2021-07-25,0,0.6819228529930115
United Arab Emirates,,2021-07-26,0,0.6655415296554565
United Arab Emirates,,2021-07-27,0,0.6503801941871643
United Arab Emirates,,2021-07-28,15,0.6366270184516907
United Arab Emirates,,2021-07-29,0,0.6239597201347351
United Arab Emirates,,2021-07-30,0,0.6123716235160828
United Arab Emirates,,2021-07-31,0,0.6017453074455261
Argentina,,2021-07-01,0,0.9683568477630615
Argentina,,2021-07-02,0,0.9699181318283081
Argentina,,2021-07-03,0,0.9613341093063354
Argentina,,2021-07-04,0,0.9359568953514099
Argentina,,2021-07-05,0,0.9115408062934875
Argentina,,2021-07-06,8199,0.882363498210907
Argentina,,2021-07-07,11436,0.8549562692642212
Argentina,,2021-07-08,0,0.8323267698287964
Argentina,,2021-07-09,0,0.807428777217865
Argentina,,2021-07-10,0,0.784420371055603
Argentina,,2021-07-11,0,0.7609240412712097
Argentina,,2021-07-12,0,0.7392013669013977
Argentina,,2021-07-13,0,0.7176058888435364
Argentina,,2021-07-14,5680,0.698218047618866
Argentina,,2021-07-15,0,0.6787937879562378
Argentina,,2021-07-16,0,0.6625737547874451
Argentina,,2021-07-17,0,0.6458883881568909
Argentina,,2021-07-18,0,0.6340616941452026
Argentina,,2021-07-19,0,0.6212052702903748
Argentina,,2021-07-20,0,0.6089382171630859
Argentina,,2021-07-21,2304,0.5976108312606812
Argentina,,2021-07-22,0,0.5883854627609253
Argentina,,2021-07-23,0,0.5804586410522461
Argentina,,2021-07-24,0,0.5727363228797913
Argentina,,2021-07-25,0,0.5656017661094666
Argentina,,2021-07-26,0,0.5591303706169128
Argentina,,2021-07-27,0,0.5532408356666565
Argentina,,2021-07-28,813,0.5479392409324646
Argentina,,2021-07-29,0,0.5431140065193176
Argentina,,2021-07-30,0,0.5387659072875977
Argentina,,2021-07-31,0,0.5348363518714905
Australia,,2021-07-01,0,0.9106882214546204
Australia,,2021-07-02,0,0.9173340201377869
Australia,,2021-07-03,0,0.9125897288322449
Australia,,2021-07-04,0,0.8906275629997253
Australia,,2021-07-05,1,0.870457649230957
Australia,,2021-07-06,17,0.843747079372406
Australia,,2021-07-07,22,0.8184412121772766
Australia,,2021-07-08,0,0.7983662486076355
Australia,,2021-07-09,0,0.7760857939720154
Australia,,2021-07-10,0,0.7553248405456543
Australia,,2021-07-11,0,0.7339287400245667
Australia,,2021-07-12,0,0.7140390872955322
Australia,,2021-07-13,0,0.6942957639694214
Australia,,2021-07-14,12,0.6767894625663757
Australia,,2021-07-15,0,0.6589735746383667
Australia,,2021-07-16,0,0.64445960521698
Australia,,2021-07-17,0,0.6289870142936707
Australia,,2021-07-18,0,0.6186850666999817
Australia,,2021-07-19,0,0.6068187355995178
Australia,,2021-07-20,0,0.5956993103027344
Australia,,2021-07-21,5,0.5857056379318237
Australia,,2021-07-22,0,0.5776227116584778
Australia,,2021-07-23,0,0.570543110370636
Australia,,2021-07-24,0,0.5637730956077576
Australia,,2021-07-25,0,0.5575151443481445
Australia,,2021-07-26,0,0.5518364906311035
Australia,,2021-07-27,0,0.5466626882553101
Australia,,2021-07-28,2,0.5420076847076416
Australia,,2021-07-29,0,0.5377726554870605
Australia,,2021-07-30,0,0.5339586138725281
Australia,,2021-07-31,0,0.5305101871490479
Austria,,2021-07-01,0,1.1929231882095337
Austria,,2021-07-02,0,1.1926621198654175
Austria,,2021-07-03,0,1.1793160438537598
Austria,,2021-07-04,3,1.148789405822754
Austria,,2021-07-05,0,1.1176599264144897
Austria,,2021-07-06,11,1.0815575122833252
Austria,,2021-07-07,52,1.0482538938522339
Austria,,2021-07-08,0,1.019729495048523
Austria,,2021-07-09,0,0.9880954027175903
Austria,,2021-07-10,0,0.9568769931793213
Austria,,2021-07-11,0,0.925102949142456
Austria,,2021-07-12,0,0.8941059112548828
Austria,,2021-07-13,0,0.8632278442382812
Austria,,2021-07-14,24,0.833901584148407
Austria,,2021-07-15,0,0.804755687713623
Austria,,2021-07-16,0,0.7790937423706055
Austria,,2021-07-17,0,0.7532832026481628
Austria,,2021-07-18,0,0.7335468530654907
Austria,,2021-07-19,0,0.7124760746955872
Austria,,2021-07-20,0,0.6928797960281372
Austria,,2021-07-21,8,0.6735525727272034
Austria,,2021-07-22,0,0.6578325629234314
Austria,,2021-07-23,0,0.6441272497177124
Austria,,2021-07-24,0,0.631128191947937
Austria,,2021-07-25,0,0.6190201044082642
Austria,,2021-07-26,0,0.6078900694847107
Austria,,2021-07-27,0,0.5976972579956055
Austria,,2021-07-28,2,0.5883640646934509
Austria,,2021-07-29,0,0.5798230171203613
Austria,,2021-07-30,0,0.5718957781791687
Austria,,2021-07-31,0,0.5647061467170715
Azerbaijan,,2021-07-01,0,0.8288127779960632
Azerbaijan,,2021-07-02,0,0.8351534605026245
Azerbaijan,,2021-07-03,0,0.8301253914833069
Azerbaijan,,2021-07-04,0,0.8119296431541443
Azerbaijan,,2021-07-05,0,0.7951232194900513
Azerbaijan,,2021-07-06,27,0.7727295160293579
Azerbaijan,,2021-07-07,44,0.7509650588035583
Azerbaijan,,2021-07-08,0,0.7346369028091431
Azerbaijan,,2021-07-09,0,0.7161833643913269
Azerbaijan,,2021-07-10,0,0.6995369791984558
Azerbaijan,,2021-07-11,0,0.6821741461753845
Azerbaijan,,2021-07-12,0,0.6664478778839111
Azerbaijan,,2021-07-13,0,0.6506112217903137
Azerbaijan,,2021-07-14,23,0.6366898417472839
Azerbaijan,,2021-07-15,0,0.6223697662353516
Azerbaijan,,2021-07-16,0,0.610812246799469
Azerbaijan,,2021-07-17,0,0.5984886288642883
Azerbaijan,,2021-07-18,0,0.5905547738075256
Azerbaijan,,2021-07-19,0,0.5810424089431763
Azerbaijan,,2021-07-20,0,0.5723280310630798
Azerbaijan,,2021-07-21,10,0.5646675825119019
Azerbaijan,,2021-07-22,0,0.5585050582885742
Azerbaijan,,2021-07-23,0,0.553053617477417
Azerbaijan,,2021-07-24,0,0.5479422211647034
Azerbaijan,,2021-07-25,0,0.5432182550430298
Azerbaijan,,2021-07-26,0,0.5389368534088135
Azerbaijan,,2021-07-27,0,0.5350412130355835
Azerbaijan,,2021-07-28,4,0.5315448045730591
Azerbaijan,,2021-07-29,0,0.5283634662628174
Azerbaijan,,2021-07-30,0,0.5255040526390076
Azerbaijan,,2021-07-31,0,0.5229177474975586
Burundi,,2021-07-01,0,0.7633196711540222
Burundi,,2021-07-02,0,0.7633860111236572
Burundi,,2021-07-03,0,0.756242036819458
Burundi,,2021-07-04,0,0.7413858771324158
Burundi,,2021-07-05,46,0.7271382808685303
Burundi,,2021-07-06,0,0.7095588445663452
Burundi,,2021-07-07,2,0.6922730803489685
Burundi,,2021-07-08,0,0.6784884929656982
Burundi,,2021-07-09,0,0.6636741757392883
Burundi,,2021-07-10,0,0.650439977645874
Burundi,,2021-07-11,0,0.6371089220046997
Burundi,,2021-07-12,27,0.6249812245368958
Burundi,,2021-07-13,0,0.6127541065216064
Burundi,,2021-07-14,0,0.6018694639205933
Burundi,,2021-07-15,0,0.5912806987762451
Burundi,,2021-07-16,0,0.5823619365692139
Burundi,,2021-07-17,0,0.5733463168144226
Burundi,,2021-07-18,0,0.5665682554244995
Burundi,,2021-07-19,15,0.5593189597129822
Burundi,,2021-07-20,0,0.552981436252594
Burundi,,2021-07-21,0,0.5474011898040771
Burundi,,2021-07-22,0,0.54285728931427
Burundi,,2021-07-23,0,0.5388261079788208
Burundi,,2021-07-24,0,0.5350660085678101
Burundi,,2021-07-25,0,0.5316099524497986
Burundi,,2021-07-26,7,0.5284775495529175
Burundi,,2021-07-27,0,0.5256333947181702
Burundi,,2021-07-28,0,0.5230799317359924
Burundi,,2021-07-29,0,0.5207625031471252
Burundi,,2021-07-30,0,0.5186806321144104
Burundi,,2021-07-31,0,0.5168014764785767
Belgium,,2021-07-01,0,1.2690660953521729
Belgium,,2021-07-02,0,1.276821494102478
Belgium,,2021-07-03,0,1.266558051109314
Belgium,,2021-07-04,0,1.2355200052261353
Belgium,,2021-07-05,100,1.2032772302627563
Belgium,,2021-07-06,423,1.1665796041488647
Belgium,,2021-07-07,139,1.1317859888076782
Belgium,,2021-07-08,0,1.104418158531189
Belgium,,2021-07-09,0,1.0711424350738525
Belgium,,2021-07-10,0,1.039046287536621
Belgium,,2021-07-11,0,1.0048112869262695
Belgium,,2021-07-12,0,0.9721524119377136
Belgium,,2021-07-13,124,0.938270092010498
Belgium,,2021-07-14,0,0.9060017466545105
Belgium,,2021-07-15,0,0.8723997473716736
Belgium,,2021-07-16,0,0.8424243330955505
Belgium,,2021-07-17,0,0.8117673993110657
Belgium,,2021-07-18,0,0.7889991998672485
Belgium,,2021-07-19,0,0.7640246152877808
Belgium,,2021-07-20,43,0.7400675415992737
Belgium,,2021-07-21,0,0.7162318825721741
Belgium,,2021-07-22,0,0.6972123980522156
Belgium,,2021-07-23,0,0.6805405020713806
Belgium,,2021-07-24,0,0.6646336913108826
Belgium,,2021-07-25,0,0.6496620178222656
Belgium,,2021-07-26,0,0.6359530687332153
Belgium,,2021-07-27,12,0.6233183741569519
Belgium,,2021-07-28,0,0.6118676662445068
Belgium,,2021-07-29,0,0.6013475656509399
Belgium,,2021-07-30,0,0.5916635394096375
Belgium,,2021-07-31,0,0.5827942490577698
Benin,,2021-07-01,0,0.7475157380104065
Benin,,2021-07-02,0,0.7435400485992432
Benin,,2021-07-03,0,0.7364635467529297
Benin,,2021-07-04,0,0.7216461896896362
Benin,,2021-07-05,0,0.7082918882369995
Benin,,2021-07-06,20,0.6913003921508789
Benin,,2021-07-07,0,0.6749840974807739
Benin,,2021-07-08,0,0.6624639630317688
Benin,,2021-07-09,0,0.648821234703064
Benin,,2021-07-10,0,0.6367168426513672
Benin,,2021-07-11,0,0.6242918968200684
Benin,,2021-07-12,0,0.613170862197876
Benin,,2021-07-13,12,0.6019793748855591
Benin,,2021-07-14,0,0.5924223065376282
Benin,,2021-07-15,0,0.5825462341308594
Benin,,2021-07-16,0,0.5748364329338074
Benin,,2021-07-17,0,0.5663823485374451
Benin,,2021-07-18,0,0.5602346062660217
Benin,,2021-07-19,0,0.5535688996315002
Benin,,2021-07-20,6,0.5478858947753906
Benin,,2021-07-21,0,0.5428194403648376
Benin,,2021-07-22,0,0.5386696457862854
Benin,,2021-07-23,0,0.5350198149681091
Benin,,2021-07-24,0,0.5316236615180969
Benin,,2021-07-25,0,0.528506875038147
Benin,,2021-07-26,0,0.5256863832473755
Benin,,2021-07-27,3,0.5231239795684814
Benin,,2021-07-28,0,0.5208286643028259
Benin,,2021-07-29,0,0.5187432169914246
Benin,,2021-07-30,0,0.5168722867965698
Benin,,2021-07-31,0,0.5151812434196472
Burkina Faso,,2021-07-01,0,0.7370367050170898
Burkina Faso,,2021-07-02,1,0.7401602864265442
Burkina Faso,,2021-07-03,0,0.7357926368713379
Burkina Faso,,2021-07-04,0,0.722943127155304
Burkina Faso,,2021-07-05,0,0.710162878036499
Burkina Faso,,2021-07-06,0,0.6937124133110046
Burkina Faso,,2021-07-07,0,0.6782112121582031
Burkina Faso,,2021-07-08,0,0.6662480235099792
Burkina Faso,,2021-07-09,0,0.6531792879104614
Burkina Faso,,2021-07-10,0,0.6405540108680725
Burkina Faso,,2021-07-11,0,0.627903163433075
Burkina Faso,,2021-07-12,0,0.6165348887443542
Burkina Faso,,2021-07-13,0,0.6052284240722656
Burkina Faso,,2021-07-14,0,0.5954694151878357
Burkina Faso,,2021-07-15,0,0.5854545831680298
Burkina Faso,,2021-07-16,0,0.5768721103668213
Burkina Faso,,2021-07-17,0,0.5681415796279907
Burkina Faso,,2021-07-18,0,0.5619707703590393
Burkina Faso,,2021-07-19,0,0.5551230311393738
Burkina Faso,,2021-07-20,0,0.5490210652351379
Burkina Faso,,2021-07-21,0,0.5437859296798706
Burkina Faso,,2021-07-22,0,0.5396183133125305
Burkina Faso,,2021-07-23,0,0.5359398722648621
Burkina Faso,,2021-07-24,0,0.532489001750946
Burkina Faso,,2021-07-25,0,0.529304563999176
Burkina Faso,,2021-07-26,0,0.5264140367507935
Burkina Faso,,2021-07-27,0,0.5237882137298584
Burkina Faso,,2021-07-28,0,0.5214278101921082
Burkina Faso,,2021-07-29,0,0.5192825198173523
Burkina Faso,,2021-07-30,0,0.517352283000946
Burkina Faso,,2021-07-31,0,0.5156091451644897
Bangladesh,,2021-07-01,0,0.8018941283226013
Bangladesh,,2021-07-02,0,0.8028203248977661
Bangladesh,,2021-07-03,0,0.7961496114730835
Bangladesh,,2021-07-04,0,0.7777181267738342
Bangladesh,,2021-07-05,2000,0.7619202733039856
Bangladesh,,2021-07-06,2556,0.7409089207649231
Bangladesh,,2021-07-07,4870,0.721623957157135
Bangladesh,,2021-07-08,0,0.7059415578842163
Bangladesh,,2021-07-09,0,0.6895940899848938
Bangladesh,,2021-07-10,0,0.6741945147514343
Bangladesh,,2021-07-11,0,0.6589953303337097
Bangladesh,,2021-07-12,0,0.6448238492012024
Bangladesh,,2021-07-13,0,0.6309987306594849
Bangladesh,,2021-07-14,2941,0.6186872720718384
Bangladesh,,2021-07-15,0,0.6063191294670105
Bangladesh,,2021-07-16,0,0.5962668061256409
Bangladesh,,2021-07-17,0,0.5855457186698914
Bangladesh,,2021-07-18,0,0.5784943103790283
Bangladesh,,2021-07-19,0,0.5699989795684814
Bangladesh,,2021-07-20,0,0.562431812286377
Bangladesh,,2021-07-21,1596,0.5558390021324158
Bangladesh,,2021-07-22,0,0.5504593849182129
Bangladesh,,2021-07-23,0,0.5457226037979126
Bangladesh,,2021-07-24,0,0.5412864089012146
Bangladesh,,2021-07-25,0,0.5372110605239868
Bangladesh,,2021-07-26,0,0.5335164666175842
Bangladesh,,2021-07-27,0,0.5301654934883118
Bangladesh,,2021-07-28,821,0.5271549820899963
Bangladesh,,2021-07-29,0,0.5244231224060059
Bangladesh,,2021-07-30,0,0.5219665169715881
Bangladesh,,2021-07-31,0,0.5197484493255615
Bulgaria,,2021-07-01,0,0.8035938739776611
Bulgaria,,2021-07-02,0,0.8042522072792053
Bulgaria,,2021-07-03,0,0.7971693873405457
Bulgaria,,2021-07-04,0,0.7783930897712708
Bulgaria,,2021-07-05,18,0.7626343965530396
Bulgaria,,2021-07-06,35,0.7415998578071594
Bulgaria,,2021-07-07,30,0.722266435623169
Bulgaria,,2021-07-08,0,0.7065557241439819
Bulgaria,,2021-07-09,0,0.6900760531425476
Bulgaria,,2021-07-10,0,0.674625813961029
Bulgaria,,2021-07-11,0,0.6593673825263977
Bulgaria,,2021-07-12,0,0.645179271697998
Bulgaria,,2021-07-13,6,0.63132643699646
Bulgaria,,2021-07-14,13,0.6190283298492432
Bulgaria,,2021-07-15,0,0.6066082119941711
Bulgaria,,2021-07-16,0,0.5965179204940796
Bulgaria,,2021-07-17,0,0.5857836008071899
Bulgaria,,2021-07-18,0,0.5787283778190613
Bulgaria,,2021-07-19,0,0.5702163577079773
Bulgaria,,2021-07-20,0,0.5626327991485596
Bulgaria,,2021-07-21,6,0.5560162663459778
Bulgaria,,2021-07-22,0,0.5506157875061035
Bulgaria,,2021-07-23,0,0.5458614826202393
Bulgaria,,2021-07-24,0,0.5414101481437683
Bulgaria,,2021-07-25,0,0.5373221635818481
Bulgaria,,2021-07-26,0,0.5336166024208069
Bulgaria,,2021-07-27,0,0.5302550196647644
Bulgaria,,2021-07-28,2,0.5272355079650879
Bulgaria,,2021-07-29,0,0.5244951844215393
Bulgaria,,2021-07-30,0,0.5220314264297485
Bulgaria,,2021-07-31,0,0.5198068618774414
Bahrain,,2021-07-01,0,1.4502986669540405
Bahrain,,2021-07-02,0,1.4502986669540405
Bahrain,,2021-07-03,0,1.4315954446792603
Bahrain,,2021-07-04,0,1.3952659368515015
Bahrain,,2021-07-05,0,1.3581310510635376
Bahrain,,2021-07-06,0,1.3191134929656982
Bahrain,,2021-07-07,89,1.2808867692947388
Bahrain,,2021-07-08,0,1.2534176111221313
Bahrain,,2021-07-09,0,1.217808723449707
Bahrain,,2021-07-10,0,1.184241771697998
Bahrain,,2021-07-11,0,1.1474734544754028
Bahrain,,2021-07-12,0,1.1120699644088745
Bahrain,,2021-07-13,0,1.0742486715316772
Bahrain,,2021-07-14,34,1.0381393432617188
Bahrain,,2021-07-15,0,0.9999118447303772
Bahrain,,2021-07-16,0,0.9655055999755859
Bahrain,,2021-07-17,0,0.9285851120948792
Bahrain,,2021-07-18,0,0.9005298614501953
Bahrain,,2021-07-19,0,0.8685001730918884
Bahrain,,2021-07-20,0,0.8372445106506348
Bahrain,,2021-07-21,9,0.8062403798103333
Bahrain,,2021-07-22,0,0.7808313965797424
Bahrain,,2021-07-23,0,0.758270263671875
Bahrain,,2021-07-24,0,0.7364982962608337
Bahrain,,2021-07-25,0,0.7158696055412292
Bahrain,,2021-07-26,0,0.6968127489089966
Bahrain,,2021-07-27,0,0.6791115999221802
Bahrain,,2021-07-28,2,0.662983775138855
Bahrain,,2021-07-29,0,0.6480811238288879
Bahrain,,2021-07-30,0,0.6344401836395264
Bahrain,,2021-07-31,0,0.6218931078910828
Bahamas,,2021-07-01,0,0.8131714463233948
Bahamas,,2021-07-02,13,0.8134840130805969
Bahamas,,2021-07-03,0,0.8053722977638245
Bahamas,,2021-07-04,0,0.7864220142364502
Bahamas,,2021-07-05,0,0.7700791358947754
Bahamas,,2021-07-06,75,0.7482572793960571
Bahamas,,2021-07-07,0,0.7285442352294922
Bahamas,,2021-07-08,0,0.7122808694839478
Bahamas,,2021-07-09,0,0.6956344842910767
Bahamas,,2021-07-10,0,0.6793798208236694
Bahamas,,2021-07-11,0,0.6632246971130371
Bahamas,,2021-07-12,0,0.6487281918525696
Bahamas,,2021-07-13,42,0.6347988247871399
Bahamas,,2021-07-14,0,0.6221573352813721
Bahamas,,2021-07-15,0,0.6098063588142395
Bahamas,,2021-07-16,0,0.5992169976234436
Bahamas,,2021-07-17,0,0.5883694291114807
Bahamas,,2021-07-18,0,0.5808137059211731
Bahamas,,2021-07-19,0,0.572212278842926
Bahamas,,2021-07-20,20,0.5645244717597961
Bahamas,,2021-07-21,0,0.5577371716499329
Bahamas,,2021-07-22,0,0.5521721839904785
Bahamas,,2021-07-23,0,0.5472575426101685
Bahamas,,2021-07-24,0,0.5426610112190247
Bahamas,,2021-07-25,0,0.5384472608566284
Bahamas,,2021-07-26,0,0.5346236228942871
Bahamas,,2021-07-27,9,0.5311594009399414
Bahamas,,2021-07-28,0,0.5280451774597168
Bahamas,,2021-07-29,0,0.5252224802970886
Bahamas,,2021-07-30,0,0.5226829648017883
Bahamas,,2021-07-31,0,0.5203921794891357
Bosnia and Herzegovina,,2021-07-01,0,0.7473143935203552
Bosnia and Herzegovina,,2021-07-02,0,0.7479401230812073
Bosnia and Herzegovina,,2021-07-03,0,0.741898238658905
Bosnia and Herzegovina,,2021-07-04,0,0.727421224117279
Bosnia and Herzegovina,,2021-07-05,20,0.7137666940689087
