CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-07-27,0,0.7064041495323181
Andorra,,2021-07-28,0,0.7018638849258423
Andorra,,2021-07-29,0,0.6978209614753723
Andorra,,2021-07-30,0,0.6943098902702332
Andorra,,2021-07-31,0,0.6912826895713806
United Arab Emirates,,2021-07-01,0,1.5539155006408691
United Arab Emirates,,2021-07-02,1810,1.5535279512405396
United Arab Emirates,,2021-07-03,422,1.553651213645935
United Arab Emirates,,2021-07-04,725,1.5224379301071167
United Arab Emirates,,2021-07-05,370,1.4910756349563599
United Arab Emirates,,2021-07-06,724,1.4651230573654175
United Arab Emirates,,2021-07-07,497,1.4385584592819214
United Arab Emirates,,2021-07-08,0,1.4146599769592285
United Arab Emirates,,2021-07-09,720,1.394415259361267
United Arab Emirates,,2021-07-10,0,1.3707280158996582
United Arab Emirates,,2021-07-11,0,1.3479691743850708
United Arab Emirates,,2021-07-12,0,1.3239696025848389
United Arab Emirates,,2021-07-13,159,1.3005683422088623
United Arab Emirates,,2021-07-14,78,1.2753431797027588
United Arab Emirates,,2021-07-15,0,1.250403881072998
United Arab Emirates,,2021-07-16,401,1.2233946323394775
United Arab Emirates,,2021-07-17,0,1.1955877542495728
United Arab Emirates,,2021-07-18,0,1.1681610345840454
United Arab Emirates,,2021-07-19,0,1.139583945274353
United Arab Emirates,,2021-07-20,0,1.1140873432159424
United Arab Emirates,,2021-07-21,0,1.086982250213623
United Arab Emirates,,2021-07-22,0,1.0605708360671997
United Arab Emirates,,2021-07-23,130,1.0348752737045288
United Arab Emirates,,2021-07-24,0,1.00906240940094
United Arab Emirates,,2021-07-25,0,0.9832891225814819
United Arab Emirates,,2021-07-26,0,0.9579737186431885
United Arab Emirates,,2021-07-27,0,0.9331428408622742
United Arab Emirates,,2021-07-28,0,0.9090057611465454
United Arab Emirates,,2021-07-29,0,0.8860106468200684
United Arab Emirates,,2021-07-30,32,0.8640052080154419
United Arab Emirates,,2021-07-31,0,0.8434044122695923
Argentina,,2021-07-01,0,1.088064432144165
Argentina,,2021-07-02,3478,1.090027093887329
Argentina,,2021-07-03,1545,1.091563105583191
Argentina,,2021-07-04,0,1.064450979232788
Argentina,,2021-07-05,3070,1.0377354621887207
Argentina,,2021-07-06,10814,1.0130459070205688
Argentina,,2021-07-07,11647,0.9877973794937134
Argentina,,2021-07-08,0,0.9641433954238892
Argentina,,2021-07-09,0,0.9431011080741882
Argentina,,2021-07-10,0,0.9195240139961243
Argentina,,2021-07-11,0,0.8972510099411011
Argentina,,2021-07-12,0,0.8747816681861877
Argentina,,2021-07-13,2086,0.8535135388374329
Argentina,,2021-07-14,6050,0.8327606916427612
Argentina,,2021-07-15,0,0.8131467700004578
Argentina,,2021-07-16,0,0.7952558398246765
Argentina,,2021-07-17,0,0.7782335877418518
Argentina,,2021-07-18,0,0.765638530254364
Argentina,,2021-07-19,0,0.7537835836410522
Argentina,,2021-07-20,0,0.7448506355285645
Argentina,,2021-07-21,3019,0.735251784324646
Argentina,,2021-07-22,0,0.7272443771362305
Argentina,,2021-07-23,0,0.7203468680381775
Argentina,,2021-07-24,0,0.7144349813461304
Argentina,,2021-07-25,0,0.708850622177124
Argentina,,2021-07-26,0,0.7039729952812195
Argentina,,2021-07-27,0,0.6996850371360779
Argentina,,2021-07-28,1354,0.6958975195884705
Argentina,,2021-07-29,0,0.6926380395889282
Argentina,,2021-07-30,0,0.6898231506347656
Argentina,,2021-07-31,0,0.6873618960380554
Australia,,2021-07-01,0,1.0267078876495361
Australia,,2021-07-02,6,1.0346201658248901
Australia,,2021-07-03,19,1.0402710437774658
Australia,,2021-07-04,5,1.0140132904052734
Australia,,2021-07-05,8,0.987909197807312
Australia,,2021-07-06,19,0.9644796848297119
Australia,,2021-07-07,20,0.9404668807983398
Australia,,2021-07-08,0,0.9176640510559082
Australia,,2021-07-09,0,0.8989059925079346
Australia,,2021-07-10,0,0.8775185346603394
Australia,,2021-07-11,0,0.8571467995643616
Australia,,2021-07-12,0,0.8365817070007324
Australia,,2021-07-13,6,0.8174671530723572
Australia,,2021-07-14,11,0.7988676428794861
Australia,,2021-07-15,0,0.781668484210968
Australia,,2021-07-16,0,0.7665078043937683
Australia,,2021-07-17,0,0.7521973252296448
Australia,,2021-07-18,0,0.7429688572883606
Australia,,2021-07-19,0,0.7342260479927063
Australia,,2021-07-20,0,0.7280125617980957
Australia,,2021-07-21,6,0.7206661701202393
Australia,,2021-07-22,0,0.714535653591156
Australia,,2021-07-23,0,0.7090250849723816
Australia,,2021-07-24,0,0.7041553854942322
Australia,,2021-07-25,0,0.6998338103294373
Australia,,2021-07-26,0,0.6960113048553467
Australia,,2021-07-27,0,0.6927005052566528
Australia,,2021-07-28,3,0.689853310585022
Australia,,2021-07-29,0,0.6873666048049927
Australia,,2021-07-30,0,0.685211181640625
Australia,,2021-07-31,0,0.6833133697509766
Austria,,2021-07-01,0,1.349516749382019
Austria,,2021-07-02,0,1.349474549293518
Austria,,2021-07-03,13,1.3483613729476929
Austria,,2021-07-04,36,1.3211147785186768
Austria,,2021-07-05,4,1.293457269668579
Austria,,2021-07-06,17,1.2689889669418335
Austria,,2021-07-07,49,1.242945671081543
Austria,,2021-07-08,0,1.219315528869629
Austria,,2021-07-09,0,1.1977667808532715
Austria,,2021-07-10,0,1.1733043193817139
Austria,,2021-07-11,0,1.1490494012832642
Austria,,2021-07-12,0,1.1239807605743408
Austria,,2021-07-13,0,1.0989198684692383
Austria,,2021-07-14,29,1.072938084602356
Austria,,2021-07-15,0,1.0467265844345093
Austria,,2021-07-16,0,1.0196826457977295
Austria,,2021-07-17,0,0.9922167062759399
Austria,,2021-07-18,0,0.965999960899353
Austria,,2021-07-19,0,0.9394917488098145
Austria,,2021-07-20,0,0.9160764813423157
Austria,,2021-07-21,13,0.8922757506370544
Austria,,2021-07-22,0,0.8700510859489441
Austria,,2021-07-23,0,0.8494296669960022
Austria,,2021-07-24,0,0.8299843668937683
Austria,,2021-07-25,0,0.8118358850479126
Austria,,2021-07-26,0,0.7951912879943848
Austria,,2021-07-27,0,0.7801153659820557
Austria,,2021-07-28,5,0.7665515542030334
Austria,,2021-07-29,0,0.7545264363288879
Austria,,2021-07-30,0,0.7440117597579956
Austria,,2021-07-31,0,0.7347919940948486
Azerbaijan,,2021-07-01,0,0.9338459968566895
Azerbaijan,,2021-07-02,0,0.9414342641830444
Azerbaijan,,2021-07-03,0,0.9453985691070557
Azerbaijan,,2021-07-04,0,0.9224531054496765
Azerbaijan,,2021-07-05,0,0.8994256258010864
Azerbaijan,,2021-07-06,43,0.8798049092292786
Azerbaijan,,2021-07-07,50,0.8587597608566284
Azerbaijan,,2021-07-08,0,0.839131772518158
Azerbaijan,,2021-07-09,0,0.8234934210777283
Azerbaijan,,2021-07-10,0,0.8065253496170044
Azerbaijan,,2021-07-11,0,0.7903815507888794
Azerbaijan,,2021-07-12,0,0.7749110460281372
Azerbaijan,,2021-07-13,8,0.7607421278953552
Azerbaijan,,2021-07-14,27,0.7479375004768372
Azerbaijan,,2021-07-15,0,0.7360275983810425
Azerbaijan,,2021-07-16,0,0.7264330387115479
Azerbaijan,,2021-07-17,0,0.7175290584564209
Azerbaijan,,2021-07-18,0,0.7132441401481628
Azerbaijan,,2021-07-19,0,0.7088081240653992
Azerbaijan,,2021-07-20,0,0.7047796249389648
Azerbaijan,,2021-07-21,15,0.7000390887260437
Azerbaijan,,2021-07-22,0,0.6965252757072449
Azerbaijan,,2021-07-23,0,0.693046510219574
Azerbaijan,,2021-07-24,0,0.6900806427001953
Azerbaijan,,2021-07-25,0,0.6875457167625427
Azerbaijan,,2021-07-26,0,0.6853224039077759
Azerbaijan,,2021-07-27,0,0.6833553910255432
Azerbaijan,,2021-07-28,8,0.6816532611846924
Azerbaijan,,2021-07-29,0,0.6801342964172363
Azerbaijan,,2021-07-30,0,0.6788095235824585
Azerbaijan,,2021-07-31,0,0.6776388883590698
Burundi,,2021-07-01,0,0.8673327565193176
Burundi,,2021-07-02,0,0.8646062612533569
Burundi,,2021-07-03,0,0.8606932759284973
Burundi,,2021-07-04,0,0.8428825736045837
Burundi,,2021-07-05,56,0.8252565860748291
Burundi,,2021-07-06,0,0.8097623586654663
Burundi,,2021-07-07,7,0.7931421995162964
Burundi,,2021-07-08,0,0.7786478400230408
Burundi,,2021-07-09,0,0.7664011120796204
Burundi,,2021-07-10,0,0.7545180320739746
Burundi,,2021-07-11,0,0.743474543094635
Burundi,,2021-07-12,39,0.7339757084846497
Burundi,,2021-07-13,0,0.7251374125480652
Burundi,,2021-07-14,0,0.7174903154373169
Burundi,,2021-07-15,0,0.7109758853912354
Burundi,,2021-07-16,0,0.7059034705162048
Burundi,,2021-07-17,0,0.7011671662330627
Burundi,,2021-07-18,0,0.6979058384895325
Burundi,,2021-07-19,27,0.6946756839752197
Burundi,,2021-07-20,0,0.6915850639343262
Burundi,,2021-07-21,0,0.6887503862380981
Burundi,,2021-07-22,0,0.6865705847740173
Burundi,,2021-07-23,0,0.684421956539154
Burundi,,2021-07-24,0,0.6825647354125977
Burundi,,2021-07-25,0,0.6809315085411072
Burundi,,2021-07-26,18,0.6794901490211487
Burundi,,2021-07-27,0,0.6782152056694031
Burundi,,2021-07-28,0,0.677105188369751
Burundi,,2021-07-29,0,0.6761137247085571
Burundi,,2021-07-30,0,0.6752360463142395
Burundi,,2021-07-31,0,0.6744449138641357
Belgium,,2021-07-01,0,1.4386632442474365
Belgium,,2021-07-02,0,1.4468296766281128
Belgium,,2021-07-03,0,1.4506272077560425
Belgium,,2021-07-04,0,1.4220242500305176
Belgium,,2021-07-05,376,1.392844557762146
Belgium,,2021-07-06,540,1.3670835494995117
Belgium,,2021-07-07,148,1.3415552377700806
Belgium,,2021-07-08,0,1.317801833152771
Belgium,,2021-07-09,0,1.2986339330673218
Belgium,,2021-07-10,0,1.275555968284607
Belgium,,2021-07-11,0,1.2533541917800903
Belgium,,2021-07-12,0,1.2296466827392578
Belgium,,2021-07-13,267,1.2063639163970947
Belgium,,2021-07-14,0,1.1808308362960815
Belgium,,2021-07-15,0,1.1556795835494995
Belgium,,2021-07-16,0,1.1281133890151978
Belgium,,2021-07-17,0,1.0997623205184937
Belgium,,2021-07-18,0,1.07175612449646
Belgium,,2021-07-19,0,1.043512225151062
Belgium,,2021-07-20,129,1.018305778503418
Belgium,,2021-07-21,0,0.9915109276771545
Belgium,,2021-07-22,0,0.9658555388450623
Belgium,,2021-07-23,0,0.9412659406661987
Belgium,,2021-07-24,0,0.9169608354568481
Belgium,,2021-07-25,0,0.8937267661094666
Belgium,,2021-07-26,0,0.8714539408683777
Belgium,,2021-07-27,49,0.8505367636680603
Belgium,,2021-07-28,0,0.8308104276657104
Belgium,,2021-07-29,0,0.81257563829422
Belgium,,2021-07-30,0,0.7957606911659241
Belgium,,2021-07-31,0,0.7805572152137756
Benin,,2021-07-01,0,0.843487560749054
Benin,,2021-07-02,0,0.8361742496490479
Benin,,2021-07-03,0,0.8338244557380676
Benin,,2021-07-04,0,0.8189785480499268
Benin,,2021-07-05,0,0.8025366067886353
Benin,,2021-07-06,22,0.7901000380516052
Benin,,2021-07-07,0,0.7757818698883057
Benin,,2021-07-08,0,0.7632410526275635
Benin,,2021-07-09,0,0.7530273199081421
Benin,,2021-07-10,0,0.7431685924530029
Benin,,2021-07-11,0,0.7338407635688782
Benin,,2021-07-12,0,0.7255395650863647
Benin,,2021-07-13,15,0.7179427742958069
Benin,,2021-07-14,0,0.7114648222923279
Benin,,2021-07-15,0,0.7056590914726257
Benin,,2021-07-16,0,0.7010867595672607
Benin,,2021-07-17,0,0.6973491907119751
Benin,,2021-07-18,0,0.6938714981079102
Benin,,2021-07-19,0,0.6912726163864136
Benin,,2021-07-20,10,0.6885672211647034
Benin,,2021-07-21,0,0.6862106323242188
Benin,,2021-07-22,0,0.6843293905258179
Benin,,2021-07-23,0,0.6824612021446228
Benin,,2021-07-24,0,0.6808086037635803
Benin,,2021-07-25,0,0.6793889999389648
Benin,,2021-07-26,0,0.6781246662139893
Benin,,2021-07-27,6,0.677008330821991
Benin,,2021-07-28,0,0.6760250926017761
Benin,,2021-07-29,0,0.6751556992530823
Benin,,2021-07-30,0,0.6743721961975098
Benin,,2021-07-31,0,0.6736754179000854
Burkina Faso,,2021-07-01,0,0.8460978865623474
Burkina Faso,,2021-07-02,2,0.8492807745933533
Burkina Faso,,2021-07-03,0,0.8483691811561584
Burkina Faso,,2021-07-04,0,0.8321177959442139
Burkina Faso,,2021-07-05,0,0.8157808780670166
Burkina Faso,,2021-07-06,0,0.8007906079292297
Burkina Faso,,2021-07-07,0,0.7863490581512451
Burkina Faso,,2021-07-08,0,0.7731230854988098
Burkina Faso,,2021-07-09,1,0.7622069716453552
Burkina Faso,,2021-07-10,0,0.7503268122673035
Burkina Faso,,2021-07-11,0,0.7393303513526917
Burkina Faso,,2021-07-12,0,0.7296656370162964
Burkina Faso,,2021-07-13,0,0.7213448882102966
Burkina Faso,,2021-07-14,0,0.714252769947052
Burkina Faso,,2021-07-15,0,0.7080616354942322
Burkina Faso,,2021-07-16,0,0.7029964327812195
Burkina Faso,,2021-07-17,0,0.698496401309967
Burkina Faso,,2021-07-18,0,0.69584721326828
Burkina Faso,,2021-07-19,0,0.6929052472114563
Burkina Faso,,2021-07-20,0,0.6900997161865234
Burkina Faso,,2021-07-21,0,0.6874310970306396
Burkina Faso,,2021-07-22,0,0.6853871941566467
Burkina Faso,,2021-07-23,0,0.683375895023346
Burkina Faso,,2021-07-24,0,0.6816197037696838
Burkina Faso,,2021-07-25,0,0.6800877451896667
Burkina Faso,,2021-07-26,0,0.6787416338920593
Burkina Faso,,2021-07-27,0,0.6775529384613037
Burkina Faso,,2021-07-28,0,0.6765215396881104
Burkina Faso,,2021-07-29,0,0.6755973696708679
Burkina Faso,,2021-07-30,0,0.6747747659683228
Burkina Faso,,2021-07-31,0,0.6740307211875916
Bangladesh,,2021-07-01,0,0.8995282649993896
Bangladesh,,2021-07-02,1009,0.9003347158432007
Bangladesh,,2021-07-03,72,0.9010920524597168
Bangladesh,,2021-07-04,871,0.8795697093009949
Bangladesh,,2021-07-05,4038,0.8588654398918152
Bangladesh,,2021-07-06,3650,0.8409830331802368
Bangladesh,,2021-07-07,5185,0.8224107623100281
Bangladesh,,2021-07-08,0,0.805392861366272
Bangladesh,,2021-07-09,0,0.7916333079338074
Bangladesh,,2021-07-10,0,0.7772321105003357
Bangladesh,,2021-07-11,0,0.7637903690338135
Bangladesh,,2021-07-12,610,0.7514433264732361
Bangladesh,,2021-07-13,1030,0.7400714755058289
Bangladesh,,2021-07-14,3226,0.7302712202072144
Bangladesh,,2021-07-15,0,0.7211155891418457
Bangladesh,,2021-07-16,0,0.7142595648765564
Bangladesh,,2021-07-17,0,0.7074378132820129
Bangladesh,,2021-07-18,0,0.7044083476066589
Bangladesh,,2021-07-19,0,0.7006977200508118
Bangladesh,,2021-07-20,0,0.6970729827880859
Bangladesh,,2021-07-21,2184,0.6934210062026978
Bangladesh,,2021-07-22,0,0.6906735301017761
Bangladesh,,2021-07-23,0,0.6879859566688538
Bangladesh,,2021-07-24,0,0.6856920123100281
Bangladesh,,2021-07-25,0,0.6836997866630554
Bangladesh,,2021-07-26,0,0.6819419860839844
Bangladesh,,2021-07-27,0,0.680358350276947
Bangladesh,,2021-07-28,1447,0.6789974570274353
Bangladesh,,2021-07-29,0,0.677793562412262
Bangladesh,,2021-07-30,0,0.67673659324646
Bangladesh,,2021-07-31,0,0.6757904887199402
Bulgaria,,2021-07-01,0,0.9005305767059326
Bulgaria,,2021-07-02,0,0.9011951088905334
Bulgaria,,2021-07-03,0,0.9017760157585144
Bulgaria,,2021-07-04,0,0.8800596594810486
Bulgaria,,2021-07-05,43,0.8594125509262085
Bulgaria,,2021-07-06,47,0.8414760828018188
Bulgaria,,2021-07-07,32,0.8228530287742615
Bulgaria,,2021-07-08,0,0.805790901184082
Bulgaria,,2021-07-09,0,0.7919794917106628
Bulgaria,,2021-07-10,0,0.777519702911377
Bulgaria,,2021-07-11,0,0.7640356421470642
Bulgaria,,2021-07-12,1,0.7516818046569824
Bulgaria,,2021-07-13,19,0.7402976751327515
Bulgaria,,2021-07-14,13,0.7305236458778381
Bulgaria,,2021-07-15,0,0.7213289737701416
Bulgaria,,2021-07-16,0,0.7144078016281128
Bulgaria,,2021-07-17,0,0.7075624465942383
Bulgaria,,2021-07-18,0,0.704515278339386
Bulgaria,,2021-07-19,0,0.700803816318512
Bulgaria,,2021-07-20,6,0.6971644759178162
Bulgaria,,2021-07-21,5,0.6934995055198669
Bulgaria,,2021-07-22,0,0.690743625164032
Bulgaria,,2021-07-23,0,0.6880460977554321
Bulgaria,,2021-07-24,0,0.6857457160949707
Bulgaria,,2021-07-25,0,0.6837472319602966
Bulgaria,,2021-07-26,0,0.6819849610328674
Bulgaria,,2021-07-27,1,0.6803961396217346
Bulgaria,,2021-07-28,2,0.6790310144424438
Bulgaria,,2021-07-29,0,0.6778228282928467
Bulgaria,,2021-07-30,0,0.6767626404762268
Bulgaria,,2021-07-31,0,0.6758132576942444
Bahrain,,2021-07-01,0,1.6457797288894653
Bahrain,,2021-07-02,0,1.6457797288894653
Bahrain,,2021-07-03,0,1.6464691162109375
Bahrain,,2021-07-04,0,1.611990213394165
Bahrain,,2021-07-05,1,1.5769069194793701
Bahrain,,2021-07-06,22,1.5491480827331543
Bahrain,,2021-07-07,96,1.5208815336227417
Bahrain,,2021-07-08,0,1.4957568645477295
Bahrain,,2021-07-09,0,1.475549578666687
Bahrain,,2021-07-10,0,1.4518250226974487
Bahrain,,2021-07-11,0,1.4290533065795898
Bahrain,,2021-07-12,0,1.4051547050476074
Bahrain,,2021-07-13,0,1.3820714950561523
Bahrain,,2021-07-14,48,1.35697340965271
Bahrain,,2021-07-15,0,1.3323974609375
Bahrain,,2021-07-16,0,1.3053948879241943
Bahrain,,2021-07-17,0,1.2774885892868042
Bahrain,,2021-07-18,0,1.2499867677688599
Bahrain,,2021-07-19,0,1.2210874557495117
Bahrain,,2021-07-20,0,1.1957086324691772
Bahrain,,2021-07-21,19,1.1685822010040283
Bahrain,,2021-07-22,0,1.1421504020690918
Bahrain,,2021-07-23,0,1.1164929866790771
Bahrain,,2021-07-24,0,1.0905076265335083
Bahrain,,2021-07-25,0,1.06429922580719
Bahrain,,2021-07-26,0,1.0383150577545166
Bahrain,,2021-07-27,0,1.012467622756958
Bahrain,,2021-07-28,6,0.9867022037506104
Bahrain,,2021-07-29,0,0.9612696766853333
Bahrain,,2021-07-30,0,0.9362107515335083
Bahrain,,2021-07-31,0,0.9118448495864868
Bahamas,,2021-07-01,0,0.9122071266174316
Bahamas,,2021-07-02,29,0.9114327430725098
Bahamas,,2021-07-03,0,0.9096661806106567
Bahamas,,2021-07-04,0,0.886884868144989
Bahamas,,2021-07-05,0,0.867146909236908
Bahamas,,2021-07-06,83,0.8476105332374573
Bahamas,,2021-07-07,0,0.8287304043769836
Bahamas,,2021-07-08,0,0.8112463355064392
Bahamas,,2021-07-09,0,0.7970119118690491
Bahamas,,2021-07-10,0,0.7815086245536804
Bahamas,,2021-07-11,0,0.7671777009963989
Bahamas,,2021-07-12,0,0.7541483044624329
Bahamas,,2021-07-13,54,0.7425755858421326
Bahamas,,2021-07-14,0,0.7325991988182068
Bahamas,,2021-07-15,0,0.7235017418861389
Bahamas,,2021-07-16,0,0.7162192463874817
Bahamas,,2021-07-17,0,0.7095354795455933
Bahamas,,2021-07-18,0,0.7064185738563538
Bahamas,,2021-07-19,0,0.7022008895874023
Bahamas,,2021-07-20,33,0.6983289122581482
Bahamas,,2021-07-21,0,0.6945169568061829
Bahamas,,2021-07-22,0,0.6916186213493347
Bahamas,,2021-07-23,0,0.6888130307197571
Bahamas,,2021-07-24,0,0.6864301562309265
Bahamas,,2021-07-25,0,0.684344470500946
Bahamas,,2021-07-26,0,0.6825219988822937
Bahamas,,2021-07-27,19,0.6808786392211914
Bahamas,,2021-07-28,0,0.6794632077217102
Bahamas,,2021-07-29,0,0.6782068014144897
Bahamas,,2021-07-30,0,0.6771045327186584
Bahamas,,2021-07-31,0,0.6761142611503601
Bosnia and Herzegovina,,2021-07-01,0,0.8445788025856018
Bosnia and Herzegovina,,2021-07-02,0,0.8453911542892456
Bosnia and Herzegovina,,2021-07-03,0,0.8456151485443115
Bosnia and Herzegovina,,2021-07-04,0,0.8295449614524841
Bosnia and Herzegovina,,2021-07-05,27,0.8128450512886047
Bosnia and Herzegovina,,2021-07-06,0,0.7986454963684082
