CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burkina Faso,,2021-07-11,0,0.7946022748947144
Burkina Faso,,2021-07-12,0,0.7835968136787415
Burkina Faso,,2021-07-13,0,0.7759368419647217
Burkina Faso,,2021-07-14,0,0.7656067609786987
Burkina Faso,,2021-07-15,0,0.7576189041137695
Burkina Faso,,2021-07-16,0,0.7471926212310791
Burkina Faso,,2021-07-17,0,0.7396137714385986
Burkina Faso,,2021-07-18,0,0.731149435043335
Burkina Faso,,2021-07-19,0,0.7243962287902832
Burkina Faso,,2021-07-20,0,0.7159683108329773
Burkina Faso,,2021-07-21,0,0.7091684341430664
Burkina Faso,,2021-07-22,0,0.7031153440475464
Burkina Faso,,2021-07-23,0,0.6979268193244934
Burkina Faso,,2021-07-24,0,0.6930481791496277
Burkina Faso,,2021-07-25,0,0.6880057454109192
Burkina Faso,,2021-07-26,0,0.6833963990211487
Burkina Faso,,2021-07-27,0,0.6788389086723328
Burkina Faso,,2021-07-28,0,0.6746401190757751
Burkina Faso,,2021-07-29,0,0.6705487966537476
Burkina Faso,,2021-07-30,0,0.6667611598968506
Burkina Faso,,2021-07-31,0,0.6631178855895996
Bangladesh,,2021-07-01,0,0.9332258701324463
Bangladesh,,2021-07-02,2353,0.9344593286514282
Bangladesh,,2021-07-03,1150,0.9355816841125488
Bangladesh,,2021-07-04,1983,0.9238153696060181
Bangladesh,,2021-07-05,5181,0.9167128205299377
Bangladesh,,2021-07-06,4466,0.9032521843910217
Bangladesh,,2021-07-07,5840,0.8966650366783142
Bangladesh,,2021-07-08,0,0.8812099099159241
Bangladesh,,2021-07-09,0,0.873673141002655
Bangladesh,,2021-07-10,0,0.8590811491012573
Bangladesh,,2021-07-11,0,0.8506323099136353
Bangladesh,,2021-07-12,2344,0.8365162014961243
Bangladesh,,2021-07-13,2036,0.8274441361427307
Bangladesh,,2021-07-14,3744,0.8141265511512756
Bangladesh,,2021-07-15,0,0.804757297039032
Bangladesh,,2021-07-16,0,0.7925916910171509
Bangladesh,,2021-07-17,0,0.7832962870597839
Bangladesh,,2021-07-18,0,0.7729876637458801
Bangladesh,,2021-07-19,282,0.7641637921333313
Bangladesh,,2021-07-20,438,0.7542712092399597
Bangladesh,,2021-07-21,2528,0.7453734874725342
Bangladesh,,2021-07-22,0,0.7374314069747925
Bangladesh,,2021-07-23,0,0.7304050326347351
Bangladesh,,2021-07-24,0,0.7238560318946838
Bangladesh,,2021-07-25,0,0.7171075940132141
Bangladesh,,2021-07-26,0,0.7109276652336121
Bangladesh,,2021-07-27,0,0.7048221826553345
Bangladesh,,2021-07-28,1725,0.6991725564002991
Bangladesh,,2021-07-29,0,0.6936802864074707
Bangladesh,,2021-07-30,0,0.6885682940483093
Bangladesh,,2021-07-31,0,0.6836659908294678
Bulgaria,,2021-07-01,0,0.9359798431396484
Bulgaria,,2021-07-02,13,0.9367745518684387
Bulgaria,,2021-07-03,0,0.9372250437736511
Bulgaria,,2021-07-04,0,0.9253162741661072
Bulgaria,,2021-07-05,56,0.9181452989578247
Bulgaria,,2021-07-06,54,0.9046565294265747
Bulgaria,,2021-07-07,36,0.8980261087417603
Bulgaria,,2021-07-08,0,0.8825370669364929
Bulgaria,,2021-07-09,0,0.8748071193695068
Bulgaria,,2021-07-10,0,0.8601518273353577
Bulgaria,,2021-07-11,0,0.8516291379928589
Bulgaria,,2021-07-12,17,0.8375004529953003
Bulgaria,,2021-07-13,25,0.8283921480178833
Bulgaria,,2021-07-14,13,0.815083920955658
Bulgaria,,2021-07-15,0,0.8056332468986511
Bulgaria,,2021-07-16,0,0.7934557795524597
Bulgaria,,2021-07-17,0,0.7841213345527649
Bulgaria,,2021-07-18,0,0.7738037109375
Bulgaria,,2021-07-19,0,0.7649537920951843
Bulgaria,,2021-07-20,12,0.7550703883171082
Bulgaria,,2021-07-21,4,0.7461254000663757
Bulgaria,,2021-07-22,0,0.7381405234336853
Bulgaria,,2021-07-23,0,0.7310695052146912
Bulgaria,,2021-07-24,0,0.7244768142700195
Bulgaria,,2021-07-25,0,0.7176975011825562
Bulgaria,,2021-07-26,0,0.7114845514297485
Bulgaria,,2021-07-27,5,0.7053504586219788
Bulgaria,,2021-07-28,0,0.699670672416687
Bulgaria,,2021-07-29,0,0.6941511034965515
Bulgaria,,2021-07-30,0,0.6890116333961487
Bulgaria,,2021-07-31,0,0.6840852499008179
Bahrain,,2021-07-01,0,1.7128273248672485
Bahrain,,2021-07-02,0,1.7128273248672485
Bahrain,,2021-07-03,0,1.713053822517395
Bahrain,,2021-07-04,0,1.6917005777359009
Bahrain,,2021-07-05,24,1.6784199476242065
Bahrain,,2021-07-06,29,1.6573575735092163
Bahrain,,2021-07-07,95,1.6467732191085815
Bahrain,,2021-07-08,0,1.6225792169570923
Bahrain,,2021-07-09,0,1.6106950044631958
Bahrain,,2021-07-10,0,1.5885237455368042
Bahrain,,2021-07-11,0,1.574974775314331
Bahrain,,2021-07-12,0,1.55263090133667
Bahrain,,2021-07-13,0,1.537611961364746
Bahrain,,2021-07-14,53,1.51533842086792
Bahrain,,2021-07-15,0,1.498993158340454
Bahrain,,2021-07-16,0,1.4772312641143799
Bahrain,,2021-07-17,0,1.4597740173339844
Bahrain,,2021-07-18,0,1.440326452255249
Bahrain,,2021-07-19,0,1.4224724769592285
Bahrain,,2021-07-20,0,1.4009867906570435
Bahrain,,2021-07-21,25,1.3808807134628296
Bahrain,,2021-07-22,0,1.362300157546997
Bahrain,,2021-07-23,0,1.3453954458236694
Bahrain,,2021-07-24,0,1.3287079334259033
Bahrain,,2021-07-25,0,1.3108497858047485
Bahrain,,2021-07-26,0,1.2936439514160156
Bahrain,,2021-07-27,0,1.275936484336853
Bahrain,,2021-07-28,10,1.258609414100647
Bahrain,,2021-07-29,0,1.240946888923645
Bahrain,,2021-07-30,0,1.2235361337661743
Bahrain,,2021-07-31,0,1.2059698104858398
Bahamas,,2021-07-01,0,0.9485887885093689
Bahamas,,2021-07-02,35,0.9494083523750305
Bahamas,,2021-07-03,0,0.948296308517456
Bahamas,,2021-07-04,0,0.9371696710586548
Bahamas,,2021-07-05,0,0.9299802184104919
Bahamas,,2021-07-06,91,0.9157134890556335
Bahamas,,2021-07-07,0,0.9083345532417297
Bahamas,,2021-07-08,0,0.8929493427276611
Bahamas,,2021-07-09,8,0.8852303624153137
Bahamas,,2021-07-10,0,0.870064914226532
Bahamas,,2021-07-11,0,0.8602883219718933
Bahamas,,2021-07-12,0,0.8463181257247925
Bahamas,,2021-07-13,65,0.8366656303405762
Bahamas,,2021-07-14,0,0.8235070705413818
Bahamas,,2021-07-15,0,0.8134456276893616
Bahamas,,2021-07-16,0,0.8008713722229004
Bahamas,,2021-07-17,0,0.7909663319587708
Bahamas,,2021-07-18,0,0.7802329063415527
Bahamas,,2021-07-19,0,0.7712430953979492
Bahamas,,2021-07-20,43,0.7612903118133545
Bahamas,,2021-07-21,0,0.7521264553070068
Bahamas,,2021-07-22,0,0.7439454793930054
Bahamas,,2021-07-23,0,0.7365855574607849
Bahamas,,2021-07-24,0,0.729687511920929
Bahamas,,2021-07-25,0,0.7226579785346985
Bahamas,,2021-07-26,0,0.7161627411842346
Bahamas,,2021-07-27,26,0.7097793221473694
Bahamas,,2021-07-28,0,0.7038524746894836
Bahamas,,2021-07-29,0,0.6981087923049927
Bahamas,,2021-07-30,0,0.6927420496940613
Bahamas,,2021-07-31,0,0.6875978112220764
Bosnia and Herzegovina,,2021-07-01,0,0.8687411546707153
Bosnia and Herzegovina,,2021-07-02,0,0.869696319103241
Bosnia and Herzegovina,,2021-07-03,0,0.8700381517410278
Bosnia and Herzegovina,,2021-07-04,0,0.8602375388145447
Bosnia and Herzegovina,,2021-07-05,30,0.8537166714668274
