CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-06-17,0,0.6603825688362122
Australia,,2021-06-18,0,0.6601036787033081
Australia,,2021-06-19,0,0.6572008728981018
Australia,,2021-06-20,0,0.6532440781593323
Australia,,2021-06-21,2,0.6478217244148254
Australia,,2021-06-22,0,0.6441553235054016
Australia,,2021-06-23,0,0.6404906511306763
Australia,,2021-06-24,0,0.6367852091789246
Australia,,2021-06-25,0,0.6333740949630737
Australia,,2021-06-26,0,0.6299893856048584
Australia,,2021-06-27,0,0.6268448829650879
Australia,,2021-06-28,1,0.6238266229629517
Australia,,2021-06-29,0,0.6209753751754761
Australia,,2021-06-30,0,0.6182765960693359
Austria,,2021-06-01,0,1.034482479095459
Austria,,2021-06-02,0,1.0354489088058472
Austria,,2021-06-03,0,1.0352095365524292
Austria,,2021-06-04,45,1.004457712173462
Austria,,2021-06-05,106,0.9794403314590454
Austria,,2021-06-06,106,0.9498205780982971
Austria,,2021-06-07,167,0.9278427362442017
Austria,,2021-06-08,0,0.8977603912353516
Austria,,2021-06-09,0,0.8776893019676208
Austria,,2021-06-10,0,0.8518168330192566
Austria,,2021-06-11,0,0.8300002217292786
Austria,,2021-06-12,0,0.8060444593429565
Austria,,2021-06-13,0,0.7853895425796509
Austria,,2021-06-14,87,0.7645869851112366
Austria,,2021-06-15,0,0.7457693815231323
Austria,,2021-06-16,0,0.7297859787940979
Austria,,2021-06-17,0,0.713342547416687
Austria,,2021-06-18,0,0.7040309309959412
Austria,,2021-06-19,0,0.6948419213294983
Austria,,2021-06-20,0,0.6881967186927795
Austria,,2021-06-21,38,0.6788206696510315
Austria,,2021-06-22,0,0.6733683347702026
Austria,,2021-06-23,0,0.6683191657066345
Austria,,2021-06-24,0,0.6631656885147095
Austria,,2021-06-25,0,0.6585055589675903
Austria,,2021-06-26,0,0.6536474823951721
Austria,,2021-06-27,0,0.649286687374115
Austria,,2021-06-28,15,0.6451369524002075
Austria,,2021-06-29,0,0.6413050293922424
Austria,,2021-06-30,0,0.6376184225082397
Azerbaijan,,2021-06-01,0,0.8300677537918091
Azerbaijan,,2021-06-02,0,0.8304131627082825
Azerbaijan,,2021-06-03,12,0.8294591307640076
Azerbaijan,,2021-06-04,70,0.807620108127594
Azerbaijan,,2021-06-05,29,0.7898009419441223
Azerbaijan,,2021-06-06,38,0.7706965804100037
Azerbaijan,,2021-06-07,16,0.7548397183418274
Azerbaijan,,2021-06-08,0,0.7372032403945923
Azerbaijan,,2021-06-09,0,0.725238025188446
Azerbaijan,,2021-06-10,0,0.7123686671257019
Azerbaijan,,2021-06-11,13,0.700602114200592
Azerbaijan,,2021-06-12,0,0.690093457698822
Azerbaijan,,2021-06-13,11,0.6800225377082825
Azerbaijan,,2021-06-14,0,0.6726707816123962
Azerbaijan,,2021-06-15,0,0.6646165251731873
Azerbaijan,,2021-06-16,0,0.6606625914573669
Azerbaijan,,2021-06-17,0,0.6542123556137085
Azerbaijan,,2021-06-18,2,0.6531729102134705
Azerbaijan,,2021-06-19,0,0.649232029914856
Azerbaijan,,2021-06-20,5,0.6454715132713318
Azerbaijan,,2021-06-21,0,0.6407745480537415
Azerbaijan,,2021-06-22,0,0.637295126914978
Azerbaijan,,2021-06-23,0,0.6339829564094543
Azerbaijan,,2021-06-24,0,0.6306353211402893
Azerbaijan,,2021-06-25,0,0.6275069713592529
Azerbaijan,,2021-06-26,0,0.6244214177131653
Azerbaijan,,2021-06-27,2,0.6215583086013794
Azerbaijan,,2021-06-28,0,0.6187942028045654
Azerbaijan,,2021-06-29,0,0.6161877512931824
Azerbaijan,,2021-06-30,0,0.6136736273765564
Burundi,,2021-06-01,0,0.8260847330093384
Burundi,,2021-06-02,0,0.8274455666542053
Burundi,,2021-06-03,23,0.8275253176689148
Burundi,,2021-06-04,0,0.8059839010238647
Burundi,,2021-06-05,15,0.7886754870414734
Burundi,,2021-06-06,12,0.7695363759994507
Burundi,,2021-06-07,14,0.7539601922035217
Burundi,,2021-06-08,0,0.7362552881240845
Burundi,,2021-06-09,0,0.7247939109802246
Burundi,,2021-06-10,4,0.7118536829948425
Burundi,,2021-06-11,0,0.7002175450325012
Burundi,,2021-06-12,1,0.6896340847015381
Burundi,,2021-06-13,2,0.6796297430992126
Burundi,,2021-06-14,7,0.6722583174705505
Burundi,,2021-06-15,0,0.6639367938041687
Burundi,,2021-06-16,0,0.6601065993309021
Burundi,,2021-06-17,0,0.6535554528236389
Burundi,,2021-06-18,0,0.6526591777801514
Burundi,,2021-06-19,0,0.6488298773765564
Burundi,,2021-06-20,0,0.6451675295829773
Burundi,,2021-06-21,4,0.6404216885566711
Burundi,,2021-06-22,0,0.6369736194610596
Burundi,,2021-06-23,0,0.6336898803710938
Burundi,,2021-06-24,0,0.6303519010543823
Burundi,,2021-06-25,0,0.6272433400154114
Burundi,,2021-06-26,0,0.6241658926010132
Burundi,,2021-06-27,0,0.6213172674179077
Burundi,,2021-06-28,2,0.6185612678527832
Burundi,,2021-06-29,0,0.6159658432006836
Burundi,,2021-06-30,0,0.6134607791900635
Belgium,,2021-06-01,0,1.097451090812683
Belgium,,2021-06-02,0,1.0981972217559814
Belgium,,2021-06-03,880,1.098027229309082
Belgium,,2021-06-04,589,1.06658935546875
Belgium,,2021-06-05,409,1.0410897731781006
Belgium,,2021-06-06,268,1.0111191272735596
Belgium,,2021-06-07,0,0.9888743162155151
Belgium,,2021-06-08,0,0.9578983187675476
Belgium,,2021-06-09,0,0.9372508525848389
Belgium,,2021-06-10,86,0.9100180864334106
Belgium,,2021-06-11,62,0.8866838216781616
Belgium,,2021-06-12,72,0.8597061634063721
Belgium,,2021-06-13,59,0.8364270925521851
Belgium,,2021-06-14,0,0.8118818402290344
Belgium,,2021-06-15,0,0.7899352312088013
Belgium,,2021-06-16,0,0.7691587209701538
Belgium,,2021-06-17,0,0.7487507462501526
Belgium,,2021-06-18,0,0.7338664531707764
Belgium,,2021-06-19,2,0.720329225063324
Belgium,,2021-06-20,25,0.7098247408866882
Belgium,,2021-06-21,0,0.6974854469299316
Belgium,,2021-06-22,0,0.6894919872283936
Belgium,,2021-06-23,0,0.6823623180389404
Belgium,,2021-06-24,0,0.6756348609924316
Belgium,,2021-06-25,0,0.6700651049613953
Belgium,,2021-06-26,0,0.6647852659225464
Belgium,,2021-06-27,9,0.6600309014320374
Belgium,,2021-06-28,0,0.6552299857139587
Belgium,,2021-06-29,0,0.6507557034492493
Belgium,,2021-06-30,0,0.6465739011764526
Benin,,2021-06-01,0,0.7616109848022461
Benin,,2021-06-02,24,0.7554277777671814
Benin,,2021-06-03,0,0.7477951645851135
Benin,,2021-06-04,0,0.7341476082801819
Benin,,2021-06-05,0,0.7218325734138489
Benin,,2021-06-06,0,0.70918208360672
Benin,,2021-06-07,0,0.6989890933036804
Benin,,2021-06-08,0,0.6891300678253174
Benin,,2021-06-09,16,0.6822506785392761
Benin,,2021-06-10,0,0.6741445660591125
Benin,,2021-06-11,0,0.6700082421302795
Benin,,2021-06-12,0,0.6639841198921204
Benin,,2021-06-13,0,0.6593965291976929
Benin,,2021-06-14,0,0.6542361378669739
Benin,,2021-06-15,0,0.6498011350631714
Benin,,2021-06-16,10,0.6461954116821289
Benin,,2021-06-17,0,0.6421569585800171
Benin,,2021-06-18,0,0.6388686299324036
Benin,,2021-06-19,0,0.6349432468414307
Benin,,2021-06-20,0,0.6315141320228577
Benin,,2021-06-21,0,0.6281219124794006
Benin,,2021-06-22,0,0.6250477433204651
Benin,,2021-06-23,6,0.6222756505012512
Benin,,2021-06-24,0,0.6195476055145264
Benin,,2021-06-25,0,0.6169171929359436
Benin,,2021-06-26,0,0.6143627762794495
Benin,,2021-06-27,0,0.6119775772094727
Benin,,2021-06-28,0,0.6096755266189575
Benin,,2021-06-29,0,0.6075082421302795
Benin,,2021-06-30,3,0.6054220199584961
Burkina Faso,,2021-06-01,0,0.774016797542572
Burkina Faso,,2021-06-02,0,0.783760666847229
Burkina Faso,,2021-06-03,0,0.7862563133239746
Burkina Faso,,2021-06-04,0,0.7717735767364502
Burkina Faso,,2021-06-05,3,0.7576434016227722
Burkina Faso,,2021-06-06,0,0.7434676289558411
Burkina Faso,,2021-06-07,2,0.7306225299835205
Burkina Faso,,2021-06-08,0,0.7162204384803772
Burkina Faso,,2021-06-09,0,0.7079888582229614
Burkina Faso,,2021-06-10,0,0.6979221105575562
Burkina Faso,,2021-06-11,0,0.6886800527572632
Burkina Faso,,2021-06-12,1,0.6791276335716248
Burkina Faso,,2021-06-13,0,0.6710813641548157
Burkina Faso,,2021-06-14,0,0.6633207201957703
Burkina Faso,,2021-06-15,0,0.6564868688583374
Burkina Faso,,2021-06-16,0,0.6521403193473816
Burkina Faso,,2021-06-17,0,0.6467350721359253
Burkina Faso,,2021-06-18,0,0.6461209058761597
Burkina Faso,,2021-06-19,0,0.6426995992660522
Burkina Faso,,2021-06-20,0,0.6391932368278503
Burkina Faso,,2021-06-21,0,0.6346599459648132
Burkina Faso,,2021-06-22,0,0.6315485239028931
Burkina Faso,,2021-06-23,0,0.6285607814788818
Burkina Faso,,2021-06-24,0,0.6255165338516235
Burkina Faso,,2021-06-25,0,0.622654139995575
Burkina Faso,,2021-06-26,0,0.6198051571846008
Burkina Faso,,2021-06-27,0,0.617169976234436
Burkina Faso,,2021-06-28,0,0.6145966053009033
Burkina Faso,,2021-06-29,0,0.612182080745697
Burkina Faso,,2021-06-30,0,0.6098645329475403
Bangladesh,,2021-06-01,0,0.8249062299728394
Bangladesh,,2021-06-02,0,0.8294962048530579
Bangladesh,,2021-06-03,3,0.8306572437286377
Bangladesh,,2021-06-04,195,0.8095099329948425
Bangladesh,,2021-06-05,49,0.7918930053710938
Bangladesh,,2021-06-06,611,0.7730792164802551
Bangladesh,,2021-06-07,1040,0.7569573521614075
Bangladesh,,2021-06-08,0,0.7388166785240173
Bangladesh,,2021-06-09,0,0.7268766760826111
Bangladesh,,2021-06-10,0,0.7138134241104126
Bangladesh,,2021-06-11,0,0.7017427086830139
Bangladesh,,2021-06-12,0,0.6909407377243042
Bangladesh,,2021-06-13,57,0.6805002093315125
Bangladesh,,2021-06-14,663,0.6727538108825684
Bangladesh,,2021-06-15,0,0.6641137003898621
Bangladesh,,2021-06-16,0,0.660071849822998
Bangladesh,,2021-06-17,0,0.6531989574432373
Bangladesh,,2021-06-18,0,0.6527342796325684
Bangladesh,,2021-06-19,0,0.6491585373878479
Bangladesh,,2021-06-20,0,0.6455592513084412
Bangladesh,,2021-06-21,414,0.6406735777854919
Bangladesh,,2021-06-22,0,0.6372688412666321
Bangladesh,,2021-06-23,0,0.6339752674102783
Bangladesh,,2021-06-24,0,0.6306226253509521
Bangladesh,,2021-06-25,0,0.6275061964988708
Bangladesh,,2021-06-26,0,0.6244115829467773
Bangladesh,,2021-06-27,0,0.6215478777885437
Bangladesh,,2021-06-28,250,0.6187728047370911
Bangladesh,,2021-06-29,0,0.6161693930625916
Bangladesh,,2021-06-30,0,0.6136504411697388
Bulgaria,,2021-06-01,0,0.8266196846961975
Bulgaria,,2021-06-02,38,0.8271312713623047
Bulgaria,,2021-06-03,22,0.8257773518562317
Bulgaria,,2021-06-04,67,0.8044825196266174
Bulgaria,,2021-06-05,0,0.7866636514663696
Bulgaria,,2021-06-06,0,0.7683531045913696
Bulgaria,,2021-06-07,166,0.7523851990699768
Bulgaria,,2021-06-08,0,0.7350636124610901
Bulgaria,,2021-06-09,0,0.7232058048248291
Bulgaria,,2021-06-10,0,0.7110222578048706
Bulgaria,,2021-06-11,0,0.6994429230690002
Bulgaria,,2021-06-12,0,0.6893932819366455
Bulgaria,,2021-06-13,0,0.6792908310890198
Bulgaria,,2021-06-14,100,0.6719470620155334
Bulgaria,,2021-06-15,0,0.6640582084655762
Bulgaria,,2021-06-16,0,0.6599880456924438
Bulgaria,,2021-06-17,0,0.6534318923950195
Bulgaria,,2021-06-18,0,0.6525039076805115
Bulgaria,,2021-06-19,0,0.6486513018608093
Bulgaria,,2021-06-20,0,0.6449093818664551
Bulgaria,,2021-06-21,57,0.640247642993927
Bulgaria,,2021-06-22,0,0.6368170976638794
Bulgaria,,2021-06-23,0,0.6335174441337585
Bulgaria,,2021-06-24,0,0.6301962733268738
Bulgaria,,2021-06-25,0,0.6270881295204163
Bulgaria,,2021-06-26,0,0.6240261197090149
Bulgaria,,2021-06-27,0,0.6211777925491333
Bulgaria,,2021-06-28,31,0.6184345483779907
Bulgaria,,2021-06-29,0,0.6158419251441956
Bulgaria,,2021-06-30,0,0.6133473515510559
Bahrain,,2021-06-01,0,1.515866756439209
Bahrain,,2021-06-02,0,1.515866756439209
Bahrain,,2021-06-03,0,1.5154483318328857
Bahrain,,2021-06-04,48,1.4762808084487915
Bahrain,,2021-06-05,964,1.4433856010437012
Bahrain,,2021-06-06,674,1.409894347190857
Bahrain,,2021-06-07,1060,1.3856472969055176
Bahrain,,2021-06-08,0,1.3522002696990967
Bahrain,,2021-06-09,0,1.3335399627685547
Bahrain,,2021-06-10,0,1.3080064058303833
Bahrain,,2021-06-11,0,1.2861227989196777
Bahrain,,2021-06-12,0,1.259065866470337
Bahrain,,2021-06-13,0,1.2363988161087036
Bahrain,,2021-06-14,567,1.2078691720962524
Bahrain,,2021-06-15,0,1.1831227540969849
Bahrain,,2021-06-16,0,1.1517767906188965
Bahrain,,2021-06-17,0,1.1221195459365845
Bahrain,,2021-06-18,0,1.0869020223617554
Bahrain,,2021-06-19,0,1.0559505224227905
Bahrain,,2021-06-20,0,1.0252519845962524
Bahrain,,2021-06-21,233,0.9938079714775085
Bahrain,,2021-06-22,0,0.9638260006904602
Bahrain,,2021-06-23,0,0.9370406270027161
Bahrain,,2021-06-24,0,0.9102619886398315
Bahrain,,2021-06-25,0,0.8833345174789429
Bahrain,,2021-06-26,0,0.8575716018676758
Bahrain,,2021-06-27,0,0.8328044414520264
Bahrain,,2021-06-28,74,0.8098279237747192
Bahrain,,2021-06-29,0,0.7882798314094543
Bahrain,,2021-06-30,0,0.76847243309021
Bahamas,,2021-06-01,0,0.8563559055328369
Bahamas,,2021-06-02,0,0.857093095779419
Bahamas,,2021-06-03,0,0.8556284308433533
Bahamas,,2021-06-04,22,0.8316229581832886
Bahamas,,2021-06-05,27,0.8118026256561279
Bahamas,,2021-06-06,0,0.790371298789978
Bahamas,,2021-06-07,22,0.7729260921478271
Bahamas,,2021-06-08,0,0.7535410523414612
Bahamas,,2021-06-09,0,0.7397573590278625
Bahamas,,2021-06-10,0,0.7251424193382263
Bahamas,,2021-06-11,0,0.7115777730941772
Bahamas,,2021-06-12,9,0.6996129751205444
Bahamas,,2021-06-13,0,0.6877838969230652
Bahamas,,2021-06-14,10,0.6786763668060303
Bahamas,,2021-06-15,0,0.6694227457046509
Bahamas,,2021-06-16,0,0.6647579073905945
Bahamas,,2021-06-17,0,0.6581105589866638
Bahamas,,2021-06-18,0,0.6570736169815063
Bahamas,,2021-06-19,1,0.6535606980323792
Bahamas,,2021-06-20,0,0.6495224833488464
Bahamas,,2021-06-21,5,0.6445565223693848
Bahamas,,2021-06-22,0,0.6408995985984802
Bahamas,,2021-06-23,0,0.6373987197875977
Bahamas,,2021-06-24,0,0.6338720321655273
Bahamas,,2021-06-25,0,0.6305803656578064
Bahamas,,2021-06-26,0,0.62734454870224
Bahamas,,2021-06-27,0,0.6243261694908142
Bahamas,,2021-06-28,2,0.62143474817276
Bahamas,,2021-06-29,0,0.6187027096748352
Bahamas,,2021-06-30,0,0.6160916090011597
Bosnia and Herzegovina,,2021-06-01,0,0.7903914451599121
Bosnia and Herzegovina,,2021-06-02,30,0.7909361124038696
Bosnia and Herzegovina,,2021-06-03,15,0.7905705571174622
Bosnia and Herzegovina,,2021-06-04,4,0.7726636528968811
Bosnia and Herzegovina,,2021-06-05,0,0.7585698366165161
Bosnia and Herzegovina,,2021-06-06,0,0.7433440685272217
Bosnia and Herzegovina,,2021-06-07,106,0.7304772138595581
Bosnia and Herzegovina,,2021-06-08,0,0.7161368131637573
Bosnia and Herzegovina,,2021-06-09,0,0.7066828608512878
Bosnia and Herzegovina,,2021-06-10,0,0.6967095136642456
Bosnia and Herzegovina,,2021-06-11,0,0.6873883008956909
Bosnia and Herzegovina,,2021-06-12,0,0.6787346601486206
Bosnia and Herzegovina,,2021-06-13,0,0.6704004406929016
Bosnia and Herzegovina,,2021-06-14,67,0.6647700667381287
Bosnia and Herzegovina,,2021-06-15,0,0.6581968665122986
Bosnia and Herzegovina,,2021-06-16,0,0.6549047827720642
Bosnia and Herzegovina,,2021-06-17,0,0.6492379307746887
Bosnia and Herzegovina,,2021-06-18,0,0.6479209065437317
Bosnia and Herzegovina,,2021-06-19,0,0.6433589458465576
