CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-06-01,0,1.0339874029159546
Andorra,,2021-06-02,0,1.0403980016708374
Andorra,,2021-06-03,0,1.0455482006072998
Andorra,,2021-06-04,0,1.0100486278533936
Andorra,,2021-06-05,0,0.9798775911331177
Andorra,,2021-06-06,0,0.9500952363014221
Andorra,,2021-06-07,23,0.9289202690124512
Andorra,,2021-06-08,0,0.8987911939620972
Andorra,,2021-06-09,0,0.8784003257751465
Andorra,,2021-06-10,0,0.8502447009086609
Andorra,,2021-06-11,0,0.8289836645126343
Andorra,,2021-06-12,0,0.8032991290092468
Andorra,,2021-06-13,0,0.7822845578193665
Andorra,,2021-06-14,13,0.7601412534713745
Andorra,,2021-06-15,0,0.7403796315193176
Andorra,,2021-06-16,0,0.7236274480819702
Andorra,,2021-06-17,0,0.7067583203315735
Andorra,,2021-06-18,0,0.6993554830551147
Andorra,,2021-06-19,0,0.6884536147117615
Andorra,,2021-06-20,0,0.6794868111610413
Andorra,,2021-06-21,6,0.6690458655357361
Andorra,,2021-06-22,0,0.6655966639518738
Andorra,,2021-06-23,0,0.6601887345314026
Andorra,,2021-06-24,0,0.6540897488594055
Andorra,,2021-06-25,0,0.6486256122589111
Andorra,,2021-06-26,0,0.6431971788406372
Andorra,,2021-06-27,0,0.6380366086959839
Andorra,,2021-06-28,2,0.6328248977661133
Andorra,,2021-06-29,0,0.6276604533195496
Andorra,,2021-06-30,0,0.6225916147232056
United Arab Emirates,,2021-06-01,0,1.418252944946289
United Arab Emirates,,2021-06-02,0,1.4207992553710938
United Arab Emirates,,2021-06-03,0,1.4228622913360596
United Arab Emirates,,2021-06-04,386,1.386634349822998
United Arab Emirates,,2021-06-05,309,1.3542110919952393
United Arab Emirates,,2021-06-06,629,1.324508547782898
United Arab Emirates,,2021-06-07,874,1.3036283254623413
United Arab Emirates,,2021-06-08,0,1.274515151977539
United Arab Emirates,,2021-06-09,0,1.2552871704101562
United Arab Emirates,,2021-06-10,0,1.2284258604049683
United Arab Emirates,,2021-06-11,0,1.206560730934143
United Arab Emirates,,2021-06-12,0,1.1780537366867065
United Arab Emirates,,2021-06-13,72,1.1532104015350342
United Arab Emirates,,2021-06-14,507,1.12164306640625
United Arab Emirates,,2021-06-15,0,1.092688798904419
United Arab Emirates,,2021-06-16,0,1.0574936866760254
United Arab Emirates,,2021-06-17,0,1.0237789154052734
United Arab Emirates,,2021-06-18,0,0.9884952902793884
United Arab Emirates,,2021-06-19,0,0.9511205554008484
United Arab Emirates,,2021-06-20,0,0.9171109199523926
United Arab Emirates,,2021-06-21,244,0.884487509727478
United Arab Emirates,,2021-06-22,0,0.8583905696868896
United Arab Emirates,,2021-06-23,0,0.8326168656349182
United Arab Emirates,,2021-06-24,0,0.8072454929351807
United Arab Emirates,,2021-06-25,0,0.7845374941825867
United Arab Emirates,,2021-06-26,0,0.7638345956802368
United Arab Emirates,,2021-06-27,0,0.7457889318466187
United Arab Emirates,,2021-06-28,97,0.7291604280471802
United Arab Emirates,,2021-06-29,0,0.7149425745010376
United Arab Emirates,,2021-06-30,0,0.7024417519569397
Argentina,,2021-06-01,0,0.9355757832527161
Argentina,,2021-06-02,0,0.9351709485054016
Argentina,,2021-06-03,9264,0.9349993467330933
Argentina,,2021-06-04,10045,0.9022509455680847
Argentina,,2021-06-05,4959,0.8752906918525696
Argentina,,2021-06-06,1016,0.8486115336418152
Argentina,,2021-06-07,12460,0.8277170658111572
Argentina,,2021-06-08,0,0.80406653881073
Argentina,,2021-06-09,0,0.7855318188667297
Argentina,,2021-06-10,0,0.7643109560012817
Argentina,,2021-06-11,0,0.7471207976341248
Argentina,,2021-06-12,0,0.7299259305000305
Argentina,,2021-06-13,0,0.7144461274147034
Argentina,,2021-06-14,7295,0.7015219926834106
Argentina,,2021-06-15,0,0.688996434211731
Argentina,,2021-06-16,0,0.681167483329773
Argentina,,2021-06-17,0,0.6710143089294434
Argentina,,2021-06-18,0,0.6681519746780396
Argentina,,2021-06-19,0,0.6607760190963745
Argentina,,2021-06-20,0,0.6549017429351807
Argentina,,2021-06-21,3790,0.6472801566123962
Argentina,,2021-06-22,0,0.6438132524490356
Argentina,,2021-06-23,0,0.638892412185669
Argentina,,2021-06-24,0,0.6336320638656616
Argentina,,2021-06-25,0,0.6283365488052368
Argentina,,2021-06-26,0,0.6233099699020386
Argentina,,2021-06-27,0,0.6185380816459656
Argentina,,2021-06-28,1810,0.6139424443244934
Argentina,,2021-06-29,0,0.609477162361145
Argentina,,2021-06-30,0,0.605249285697937
Australia,,2021-06-01,0,0.8422499299049377
Australia,,2021-06-02,1,0.8487139940261841
Australia,,2021-06-03,0,0.8533111214637756
Australia,,2021-06-04,0,0.8239862322807312
Australia,,2021-06-05,3,0.8008662462234497
Australia,,2021-06-06,1,0.7791836261749268
Australia,,2021-06-07,7,0.7626991868019104
Australia,,2021-06-08,0,0.7456364631652832
Australia,,2021-06-09,0,0.7326720356941223
Australia,,2021-06-10,0,0.7177555561065674
Australia,,2021-06-11,0,0.7052192687988281
Australia,,2021-06-12,0,0.6941229701042175
Australia,,2021-06-13,0,0.6830670833587646
Australia,,2021-06-14,4,0.6750781536102295
Australia,,2021-06-15,0,0.6654642224311829
Australia,,2021-06-16,0,0.6609302759170532
Australia,,2021-06-17,0,0.652574360370636
Australia,,2021-06-18,0,0.651881217956543
Australia,,2021-06-19,0,0.6449885368347168
Australia,,2021-06-20,0,0.6391546130180359
Australia,,2021-06-21,2,0.632194995880127
Australia,,2021-06-22,0,0.6279396414756775
Australia,,2021-06-23,0,0.6235438585281372
Australia,,2021-06-24,0,0.618872880935669
Australia,,2021-06-25,0,0.6141248345375061
Australia,,2021-06-26,0,0.6097330451011658
Australia,,2021-06-27,0,0.6056120991706848
Australia,,2021-06-28,1,0.601760983467102
Australia,,2021-06-29,0,0.5981054306030273
Australia,,2021-06-30,0,0.5946637392044067
Austria,,2021-06-01,0,1.0083087682724
Austria,,2021-06-02,0,1.0092507600784302
Austria,,2021-06-03,0,1.0104488134384155
Austria,,2021-06-04,4,0.9754610657691956
Austria,,2021-06-05,87,0.9463229775428772
Austria,,2021-06-06,105,0.9167290925979614
Austria,,2021-06-07,174,0.8945336937904358
Austria,,2021-06-08,0,0.8665204644203186
Austria,,2021-06-09,0,0.8454084992408752
Austria,,2021-06-10,0,0.8193901181221008
Austria,,2021-06-11,0,0.7982569336891174
Austria,,2021-06-12,0,0.7754725217819214
Austria,,2021-06-13,0,0.7557001709938049
Austria,,2021-06-14,87,0.7368937730789185
Austria,,2021-06-15,0,0.7194213271141052
Austria,,2021-06-16,0,0.7063077688217163
Austria,,2021-06-17,0,0.6924391388893127
Austria,,2021-06-18,0,0.6870957612991333
Austria,,2021-06-19,0,0.6777258515357971
Austria,,2021-06-20,0,0.6703881621360779
Austria,,2021-06-21,37,0.6613221764564514
Austria,,2021-06-22,0,0.6579100489616394
Austria,,2021-06-23,0,0.6528850793838501
Austria,,2021-06-24,0,0.6472208499908447
Austria,,2021-06-25,0,0.6418188810348511
Austria,,2021-06-26,0,0.6365064382553101
Austria,,2021-06-27,0,0.6312916874885559
Austria,,2021-06-28,14,0.6262374520301819
Austria,,2021-06-29,0,0.6212615966796875
Austria,,2021-06-30,0,0.6164489388465881
Azerbaijan,,2021-06-01,0,0.8080574870109558
Azerbaijan,,2021-06-02,0,0.8083152174949646
Azerbaijan,,2021-06-03,0,0.8081222176551819
Azerbaijan,,2021-06-04,59,0.7829554080963135
Azerbaijan,,2021-06-05,24,0.7635983228683472
Azerbaijan,,2021-06-06,39,0.7449132204055786
Azerbaijan,,2021-06-07,20,0.7301731705665588
Azerbaijan,,2021-06-08,0,0.716895341873169
Azerbaijan,,2021-06-09,0,0.7063874006271362
Azerbaijan,,2021-06-10,0,0.6956011652946472
Azerbaijan,,2021-06-11,4,0.6861485838890076
Azerbaijan,,2021-06-12,0,0.6775869727134705
Azerbaijan,,2021-06-13,13,0.6692600250244141
Azerbaijan,,2021-06-14,4,0.6631979942321777
Azerbaijan,,2021-06-15,0,0.6558018922805786
Azerbaijan,,2021-06-16,0,0.6517734527587891
Azerbaijan,,2021-06-17,0,0.6449530720710754
Azerbaijan,,2021-06-18,0,0.6426265835762024
Azerbaijan,,2021-06-19,0,0.6359878182411194
Azerbaijan,,2021-06-20,5,0.6302853226661682
Azerbaijan,,2021-06-21,0,0.6242479681968689
Azerbaijan,,2021-06-22,0,0.6192875504493713
Azerbaijan,,2021-06-23,0,0.6150760650634766
Azerbaijan,,2021-06-24,0,0.6106902956962585
Azerbaijan,,2021-06-25,0,0.6064225435256958
Azerbaijan,,2021-06-26,0,0.6025143265724182
Azerbaijan,,2021-06-27,2,0.5988754034042358
Azerbaijan,,2021-06-28,0,0.595487117767334
Azerbaijan,,2021-06-29,0,0.5922796130180359
Azerbaijan,,2021-06-30,0,0.5892404913902283
Burundi,,2021-06-01,0,0.8036569952964783
Burundi,,2021-06-02,0,0.8051548600196838
Burundi,,2021-06-03,19,0.8063285946846008
Burundi,,2021-06-04,0,0.781389057636261
Burundi,,2021-06-05,12,0.7623412013053894
Burundi,,2021-06-06,11,0.743477463722229
Burundi,,2021-06-07,14,0.7292265295982361
Burundi,,2021-06-08,0,0.7158177495002747
Burundi,,2021-06-09,0,0.7056810259819031
Burundi,,2021-06-10,1,0.694756269454956
Burundi,,2021-06-11,0,0.6855283379554749
Burundi,,2021-06-12,0,0.6769449710845947
Burundi,,2021-06-13,2,0.6689780950546265
Burundi,,2021-06-14,8,0.6626303791999817
Burundi,,2021-06-15,0,0.6551415920257568
Burundi,,2021-06-16,0,0.6512725949287415
Burundi,,2021-06-17,0,0.6443604826927185
Burundi,,2021-06-18,0,0.6422049403190613
Burundi,,2021-06-19,0,0.6356288194656372
Burundi,,2021-06-20,0,0.6298926472663879
Burundi,,2021-06-21,4,0.6238099932670593
Burundi,,2021-06-22,0,0.6188808083534241
Burundi,,2021-06-23,0,0.6147128343582153
Burundi,,2021-06-24,0,0.6103521585464478
Burundi,,2021-06-25,0,0.606107771396637
Burundi,,2021-06-26,0,0.6022129058837891
Burundi,,2021-06-27,0,0.5985961556434631
Burundi,,2021-06-28,2,0.595222532749176
Burundi,,2021-06-29,0,0.5920316576957703
Burundi,,2021-06-30,0,0.5890041589736938
Belgium,,2021-06-01,0,1.0733716487884521
Belgium,,2021-06-02,0,1.0740212202072144
Belgium,,2021-06-03,727,1.0751208066940308
Belgium,,2021-06-04,488,1.0396867990493774
Belgium,,2021-06-05,358,1.0101425647735596
Belgium,,2021-06-06,270,0.9797644019126892
Belgium,,2021-06-07,0,0.9570022225379944
Belgium,,2021-06-08,0,0.9270210862159729
Belgium,,2021-06-09,0,0.9043442010879517
Belgium,,2021-06-10,1,0.8754874467849731
Belgium,,2021-06-11,26,0.8517236709594727
Belgium,,2021-06-12,75,0.8248354196548462
Belgium,,2021-06-13,101,0.801232635974884
Belgium,,2021-06-14,0,0.7774427533149719
Belgium,,2021-06-15,0,0.7559299468994141
Belgium,,2021-06-16,0,0.7378028631210327
Belgium,,2021-06-17,0,0.7194865345954895
Belgium,,2021-06-18,0,0.7094511389732361
Belgium,,2021-06-19,0,0.6968613862991333
Belgium,,2021-06-20,44,0.6871286034584045
Belgium,,2021-06-21,0,0.6762629151344299
Belgium,,2021-06-22,0,0.6716183423995972
Belgium,,2021-06-23,0,0.6657534837722778
Belgium,,2021-06-24,0,0.6592216491699219
Belgium,,2021-06-25,0,0.6536511778831482
Belgium,,2021-06-26,0,0.6480721235275269
Belgium,,2021-06-27,17,0.6429227590560913
Belgium,,2021-06-28,0,0.6376523971557617
Belgium,,2021-06-29,0,0.6323868036270142
Belgium,,2021-06-30,0,0.6271538734436035
Benin,,2021-06-01,0,0.7451120615005493
Benin,,2021-06-02,24,0.738434910774231
Benin,,2021-06-03,0,0.7312802672386169
Benin,,2021-06-04,0,0.7155977487564087
Benin,,2021-06-05,0,0.703050434589386
Benin,,2021-06-06,0,0.6912505626678467
Benin,,2021-06-07,0,0.682282567024231
Benin,,2021-06-08,0,0.6750103235244751
Benin,,2021-06-09,16,0.6683517098426819
Benin,,2021-06-10,0,0.6611976623535156
Benin,,2021-06-11,0,0.6569858193397522
Benin,,2021-06-12,0,0.6510347723960876
Benin,,2021-06-13,0,0.6462156772613525
Benin,,2021-06-14,0,0.6405122876167297
Benin,,2021-06-15,0,0.635917067527771
Benin,,2021-06-16,10,0.6315816640853882
Benin,,2021-06-17,0,0.6264879703521729
Benin,,2021-06-18,0,0.6216893196105957
Benin,,2021-06-19,0,0.6159511208534241
Benin,,2021-06-20,0,0.6109199523925781
Benin,,2021-06-21,0,0.6062973737716675
Benin,,2021-06-22,0,0.6023077368736267
Benin,,2021-06-23,5,0.5987792015075684
Benin,,2021-06-24,0,0.5953353643417358
Benin,,2021-06-25,0,0.5921021103858948
Benin,,2021-06-26,0,0.5891076922416687
Benin,,2021-06-27,0,0.5863054394721985
Benin,,2021-06-28,0,0.5836536288261414
Benin,,2021-06-29,0,0.5811341404914856
Benin,,2021-06-30,2,0.5786904692649841
Burkina Faso,,2021-06-01,0,0.7565761208534241
Burkina Faso,,2021-06-02,0,0.7653589844703674
Burkina Faso,,2021-06-03,0,0.7677199840545654
Burkina Faso,,2021-06-04,0,0.7492253184318542
Burkina Faso,,2021-06-05,3,0.7304819822311401
Burkina Faso,,2021-06-06,0,0.7164252400398254
Burkina Faso,,2021-06-07,1,0.7039023041725159
Burkina Faso,,2021-06-08,0,0.6941603422164917
Burkina Faso,,2021-06-09,0,0.6865767240524292
Burkina Faso,,2021-06-10,0,0.6782259345054626
Burkina Faso,,2021-06-11,0,0.6699565052986145
Burkina Faso,,2021-06-12,1,0.6626894474029541
Burkina Faso,,2021-06-13,0,0.6560377478599548
Burkina Faso,,2021-06-14,0,0.6501806378364563
Burkina Faso,,2021-06-15,0,0.6440709829330444
Burkina Faso,,2021-06-16,0,0.6403524279594421
Burkina Faso,,2021-06-17,0,0.6344954967498779
Burkina Faso,,2021-06-18,0,0.6328650116920471
Burkina Faso,,2021-06-19,0,0.6265326142311096
Burkina Faso,,2021-06-20,0,0.6209508776664734
Burkina Faso,,2021-06-21,0,0.6151012778282166
Burkina Faso,,2021-06-22,0,0.6103293299674988
Burkina Faso,,2021-06-23,0,0.606587290763855
Burkina Faso,,2021-06-24,0,0.6027336716651917
Burkina Faso,,2021-06-25,0,0.5989341735839844
Burkina Faso,,2021-06-26,0,0.595492422580719
Burkina Faso,,2021-06-27,0,0.592277467250824
Burkina Faso,,2021-06-28,0,0.5892690420150757
Burkina Faso,,2021-06-29,0,0.5864080190658569
Burkina Faso,,2021-06-30,0,0.5836799740791321
Bangladesh,,2021-06-01,0,0.8014413118362427
Bangladesh,,2021-06-02,0,0.805925190448761
Bangladesh,,2021-06-03,0,0.8084447979927063
Bangladesh,,2021-06-04,54,0.7833816409111023
Bangladesh,,2021-06-05,0,0.7641828060150146
Bangladesh,,2021-06-06,572,0.7454538345336914
Bangladesh,,2021-06-07,1041,0.7309970259666443
Bangladesh,,2021-06-08,0,0.7174802422523499
Bangladesh,,2021-06-09,0,0.7071502208709717
Bangladesh,,2021-06-10,0,0.6963752508163452
Bangladesh,,2021-06-11,0,0.6868079900741577
Bangladesh,,2021-06-12,0,0.6783262491226196
Bangladesh,,2021-06-13,14,0.6697394847869873
Bangladesh,,2021-06-14,669,0.6634325385093689
Bangladesh,,2021-06-15,0,0.6555207371711731
Bangladesh,,2021-06-16,0,0.6517336368560791
Bangladesh,,2021-06-17,0,0.644458532333374
Bangladesh,,2021-06-18,0,0.6428389549255371
Bangladesh,,2021-06-19,0,0.6361296772956848
Bangladesh,,2021-06-20,0,0.630463182926178
Bangladesh,,2021-06-21,407,0.6242146492004395
Bangladesh,,2021-06-22,0,0.6193368434906006
Bangladesh,,2021-06-23,0,0.6152008175849915
Bangladesh,,2021-06-24,0,0.6108377575874329
Bangladesh,,2021-06-25,0,0.6065584421157837
Bangladesh,,2021-06-26,0,0.6026421785354614
Bangladesh,,2021-06-27,0,0.5989948511123657
Bangladesh,,2021-06-28,236,0.5956017971038818
Bangladesh,,2021-06-29,0,0.5923824906349182
Bangladesh,,2021-06-30,0,0.5893315672874451
Bulgaria,,2021-06-01,0,0.8065996766090393
Bulgaria,,2021-06-02,11,0.807226300239563
Bulgaria,,2021-06-03,11,0.8071199655532837
Bulgaria,,2021-06-04,61,0.7820461392402649
Bulgaria,,2021-06-05,0,0.7628034949302673
Bulgaria,,2021-06-06,0,0.7443936467170715
Bulgaria,,2021-06-07,172,0.7291967272758484
Bulgaria,,2021-06-08,0,0.7159754037857056
Bulgaria,,2021-06-09,0,0.7053836584091187
Bulgaria,,2021-06-10,0,0.6950618028640747
Bulgaria,,2021-06-11,0,0.6854336857795715
Bulgaria,,2021-06-12,0,0.6771211624145508
Bulgaria,,2021-06-13,0,0.6684846878051758
Bulgaria,,2021-06-14,102,0.6624320149421692
Bulgaria,,2021-06-15,0,0.6552103161811829
Bulgaria,,2021-06-16,0,0.651211142539978
Bulgaria,,2021-06-17,0,0.6442885398864746
Bulgaria,,2021-06-18,0,0.642116904258728
Bulgaria,,2021-06-19,0,0.6355046629905701
Bulgaria,,2021-06-20,0,0.6299653053283691
Bulgaria,,2021-06-21,57,0.6238909363746643
Bulgaria,,2021-06-22,0,0.6189459562301636
Bulgaria,,2021-06-23,0,0.6147459745407104
Bulgaria,,2021-06-24,0,0.610379695892334
Bulgaria,,2021-06-25,0,0.6061190962791443
Bulgaria,,2021-06-26,0,0.6022252440452576
Bulgaria,,2021-06-27,0,0.5985918045043945
Bulgaria,,2021-06-28,30,0.5952194929122925
Bulgaria,,2021-06-29,0,0.5920210480690002
Bulgaria,,2021-06-30,0,0.588995635509491
Bahrain,,2021-06-01,0,1.4951592683792114
Bahrain,,2021-06-02,0,1.4951592683792114
Bahrain,,2021-06-03,0,1.4956865310668945
Bahrain,,2021-06-04,0,1.4591760635375977
Bahrain,,2021-06-05,906,1.4256380796432495
Bahrain,,2021-06-06,667,1.3958758115768433
Bahrain,,2021-06-07,1075,1.3748177289962769
Bahrain,,2021-06-08,0,1.3460789918899536
Bahrain,,2021-06-09,0,1.3269691467285156
Bahrain,,2021-06-10,0,1.3008806705474854
Bahrain,,2021-06-11,0,1.279275894165039
Bahrain,,2021-06-12,0,1.2513967752456665
Bahrain,,2021-06-13,0,1.2270433902740479
Bahrain,,2021-06-14,570,1.1959481239318848
Bahrain,,2021-06-15,0,1.1676946878433228
Bahrain,,2021-06-16,0,1.1324849128723145
Bahrain,,2021-06-17,0,1.0992319583892822
Bahrain,,2021-06-18,0,1.0624321699142456
Bahrain,,2021-06-19,0,1.0232243537902832
Bahrain,,2021-06-20,0,0.9870713949203491
Bahrain,,2021-06-21,224,0.9527595639228821
Bahrain,,2021-06-22,0,0.9238584041595459
Bahrain,,2021-06-23,0,0.8951858282089233
Bahrain,,2021-06-24,0,0.866553783416748
Bahrain,,2021-06-25,0,0.8396714925765991
Bahrain,,2021-06-26,0,0.814422070980072
Bahrain,,2021-06-27,0,0.7913036942481995
Bahrain,,2021-06-28,68,0.769758403301239
Bahrain,,2021-06-29,0,0.7507495284080505
Bahrain,,2021-06-30,0,0.7334169745445251
Bahamas,,2021-06-01,0,0.8351576328277588
Bahamas,,2021-06-02,0,0.835387110710144
Bahamas,,2021-06-03,0,0.8343493938446045
Bahamas,,2021-06-04,18,0.8061009049415588
Bahamas,,2021-06-05,25,0.7843759059906006
Bahamas,,2021-06-06,0,0.7631551623344421
Bahamas,,2021-06-07,21,0.747261643409729
Bahamas,,2021-06-08,0,0.7319069504737854
Bahamas,,2021-06-09,0,0.7191656827926636
Bahamas,,2021-06-10,0,0.7067751288414001
Bahamas,,2021-06-11,0,0.69575434923172
Bahamas,,2021-06-12,8,0.6859624981880188
Bahamas,,2021-06-13,0,0.6758847236633301
Bahamas,,2021-06-14,9,0.6686018705368042
Bahamas,,2021-06-15,0,0.660590648651123
Bahamas,,2021-06-16,0,0.6564226150512695
Bahamas,,2021-06-17,0,0.6497526168823242
Bahamas,,2021-06-18,0,0.6478527188301086
Bahamas,,2021-06-19,1,0.6411876678466797
Bahamas,,2021-06-20,0,0.6353281736373901
Bahamas,,2021-06-21,4,0.6290621757507324
Bahamas,,2021-06-22,0,0.6241346001625061
Bahamas,,2021-06-23,0,0.6197469234466553
Bahamas,,2021-06-24,0,0.6151391267776489
Bahamas,,2021-06-25,0,0.6105764508247375
Bahamas,,2021-06-26,0,0.6063730716705322
Bahamas,,2021-06-27,0,0.6024590730667114
Bahamas,,2021-06-28,2,0.5988179445266724
Bahamas,,2021-06-29,0,0.5953744053840637
Bahamas,,2021-06-30,0,0.5921280384063721
Bosnia and Herzegovina,,2021-06-01,0,0.771228551864624
Bosnia and Herzegovina,,2021-06-02,21,0.7709600925445557
Bosnia and Herzegovina,,2021-06-03,10,0.7711091637611389
Bosnia and Herzegovina,,2021-06-04,1,0.7497366070747375
Bosnia and Herzegovina,,2021-06-05,0,0.7340794205665588
Bosnia and Herzegovina,,2021-06-06,0,0.7191115617752075
Bosnia and Herzegovina,,2021-06-07,106,0.7070967555046082
Bosnia and Herzegovina,,2021-06-08,0,0.6964585185050964
Bosnia and Herzegovina,,2021-06-09,0,0.6883452534675598
Bosnia and Herzegovina,,2021-06-10,0,0.6799088716506958
Bosnia and Herzegovina,,2021-06-11,0,0.6722477078437805
Bosnia and Herzegovina,,2021-06-12,0,0.6650266647338867
Bosnia and Herzegovina,,2021-06-13,0,0.6582881808280945
Bosnia and Herzegovina,,2021-06-14,66,0.6534373760223389
Bosnia and Herzegovina,,2021-06-15,0,0.6473051905632019
Bosnia and Herzegovina,,2021-06-16,0,0.6435356140136719
Bosnia and Herzegovina,,2021-06-17,0,0.6372323036193848
Bosnia and Herzegovina,,2021-06-18,0,0.6342441439628601
Bosnia and Herzegovina,,2021-06-19,0,0.627686083316803
