CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-06-23,1,0.690868079662323
Angola,,2021-06-24,0,0.6873925924301147
Angola,,2021-06-25,22,0.6840924620628357
Angola,,2021-06-26,0,0.6810413599014282
Angola,,2021-06-27,0,0.6782212853431702
Angola,,2021-06-28,0,0.6756002902984619
Angola,,2021-06-29,0,0.6731890439987183
Angola,,2021-06-30,0,0.6709306836128235
Albania,,2021-06-01,0,0.9056859016418457
Albania,,2021-06-02,0,0.9054958820343018
Albania,,2021-06-03,4,0.902429461479187
Albania,,2021-06-04,8,0.8842043280601501
Albania,,2021-06-05,1,0.873371958732605
Albania,,2021-06-06,4,0.8566267490386963
Albania,,2021-06-07,0,0.8419643044471741
Albania,,2021-06-08,0,0.8257998824119568
Albania,,2021-06-09,0,0.8146761059761047
Albania,,2021-06-10,0,0.8012396693229675
Albania,,2021-06-11,3,0.7898153066635132
Albania,,2021-06-12,0,0.7778723835945129
Albania,,2021-06-13,1,0.7671247720718384
Albania,,2021-06-14,0,0.7578453421592712
Albania,,2021-06-15,0,0.7480560541152954
Albania,,2021-06-16,0,0.7407764196395874
Albania,,2021-06-17,0,0.7313659191131592
Albania,,2021-06-18,1,0.7273058295249939
Albania,,2021-06-19,0,0.719977855682373
Albania,,2021-06-20,0,0.7139800190925598
Albania,,2021-06-21,0,0.7095034122467041
Albania,,2021-06-22,0,0.7051767706871033
Albania,,2021-06-23,0,0.700643002986908
Albania,,2021-06-24,0,0.6964611411094666
Albania,,2021-06-25,0,0.6924885511398315
Albania,,2021-06-26,0,0.6888046264648438
Albania,,2021-06-27,0,0.6854240298271179
Albania,,2021-06-28,0,0.6822657585144043
Albania,,2021-06-29,0,0.6793667078018188
Albania,,2021-06-30,0,0.676653265953064
Andorra,,2021-06-01,0,1.1184864044189453
Andorra,,2021-06-02,0,1.1259346008300781
Andorra,,2021-06-03,2,1.1286437511444092
Andorra,,2021-06-04,2,1.1038566827774048
Andorra,,2021-06-05,0,1.0949922800064087
Andorra,,2021-06-06,0,1.07268488407135
Andorra,,2021-06-07,26,1.0550528764724731
Andorra,,2021-06-08,0,1.0302542448043823
Andorra,,2021-06-09,0,1.0174349546432495
Andorra,,2021-06-10,0,0.9961112141609192
Andorra,,2021-06-11,0,0.980599045753479
Andorra,,2021-06-12,0,0.9607775211334229
Andorra,,2021-06-13,0,0.9436845779418945
Andorra,,2021-06-14,18,0.9236146807670593
Andorra,,2021-06-15,0,0.9055746793746948
Andorra,,2021-06-16,0,0.8861705660820007
Andorra,,2021-06-17,0,0.8658262491226196
Andorra,,2021-06-18,0,0.8515523672103882
Andorra,,2021-06-19,0,0.832782506942749
Andorra,,2021-06-20,0,0.8180954456329346
Andorra,,2021-06-21,10,0.8056224584579468
Andorra,,2021-06-22,0,0.7946745157241821
Andorra,,2021-06-23,0,0.7831705808639526
Andorra,,2021-06-24,0,0.7727833390235901
Andorra,,2021-06-25,0,0.7630611658096313
Andorra,,2021-06-26,0,0.754012405872345
Andorra,,2021-06-27,0,0.7458652257919312
Andorra,,2021-06-28,4,0.7384081482887268
Andorra,,2021-06-29,0,0.7315244078636169
Andorra,,2021-06-30,0,0.725191593170166
United Arab Emirates,,2021-06-01,0,1.5327593088150024
United Arab Emirates,,2021-06-02,0,1.5361562967300415
United Arab Emirates,,2021-06-03,592,1.5366276502609253
United Arab Emirates,,2021-06-04,780,1.5064877271652222
United Arab Emirates,,2021-06-05,570,1.4945029020309448
United Arab Emirates,,2021-06-06,726,1.4711744785308838
United Arab Emirates,,2021-06-07,845,1.4516816139221191
United Arab Emirates,,2021-06-08,0,1.4263317584991455
United Arab Emirates,,2021-06-09,0,1.414402961730957
United Arab Emirates,,2021-06-10,0,1.3934853076934814
United Arab Emirates,,2021-06-11,59,1.3789867162704468
United Arab Emirates,,2021-06-12,1,1.3574752807617188
United Arab Emirates,,2021-06-13,290,1.3416492938995361
United Arab Emirates,,2021-06-14,510,1.3187440633773804
United Arab Emirates,,2021-06-15,0,1.301281213760376
United Arab Emirates,,2021-06-16,0,1.2760810852050781
United Arab Emirates,,2021-06-17,0,1.2531121969223022
United Arab Emirates,,2021-06-18,0,1.2291512489318848
United Arab Emirates,,2021-06-19,0,1.2023918628692627
United Arab Emirates,,2021-06-20,4,1.1774746179580688
United Arab Emirates,,2021-06-21,320,1.1563079357147217
United Arab Emirates,,2021-06-22,0,1.134623408317566
United Arab Emirates,,2021-06-23,0,1.1136490106582642
United Arab Emirates,,2021-06-24,0,1.0932337045669556
United Arab Emirates,,2021-06-25,0,1.0718508958816528
United Arab Emirates,,2021-06-26,0,1.0510683059692383
United Arab Emirates,,2021-06-27,0,1.0302062034606934
United Arab Emirates,,2021-06-28,176,1.0097564458847046
United Arab Emirates,,2021-06-29,0,0.9892904162406921
United Arab Emirates,,2021-06-30,0,0.96928471326828
Argentina,,2021-06-01,0,1.0195459127426147
Argentina,,2021-06-02,10772,1.0191001892089844
Argentina,,2021-06-03,19040,1.0167306661605835
Argentina,,2021-06-04,17064,0.9945436716079712
Argentina,,2021-06-05,9602,0.9828948974609375
Argentina,,2021-06-06,2448,0.9626020789146423
Argentina,,2021-06-07,11296,0.9452685713768005
Argentina,,2021-06-08,0,0.9242480993270874
Argentina,,2021-06-09,0,0.9101217985153198
Argentina,,2021-06-10,4539,0.8914085626602173
Argentina,,2021-06-11,5420,0.8761322498321533
Argentina,,2021-06-12,420,0.8585939407348633
Argentina,,2021-06-13,0,0.8432629704475403
Argentina,,2021-06-14,4594,0.8277746438980103
Argentina,,2021-06-15,0,0.8131328821182251
Argentina,,2021-06-16,0,0.8003268837928772
Argentina,,2021-06-17,0,0.7856612205505371
Argentina,,2021-06-18,1601,0.7772789001464844
Argentina,,2021-06-19,0,0.7651737928390503
Argentina,,2021-06-20,0,0.7557983994483948
Argentina,,2021-06-21,2119,0.7480373382568359
Argentina,,2021-06-22,0,0.7412902116775513
Argentina,,2021-06-23,0,0.734029233455658
Argentina,,2021-06-24,0,0.7275251746177673
Argentina,,2021-06-25,0,0.7215062379837036
Argentina,,2021-06-26,0,0.715836763381958
Argentina,,2021-06-27,0,0.7105583548545837
Argentina,,2021-06-28,1163,0.7057352662086487
Argentina,,2021-06-29,0,0.7011691927909851
Argentina,,2021-06-30,0,0.6968674063682556
Australia,,2021-06-01,0,0.908563494682312
Australia,,2021-06-02,5,0.916831374168396
Australia,,2021-06-03,1,0.9193891286849976
Australia,,2021-06-04,0,0.9002698063850403
Australia,,2021-06-05,5,0.8917499780654907
Australia,,2021-06-06,2,0.8741573691368103
Australia,,2021-06-07,7,0.8594173192977905
Australia,,2021-06-08,0,0.8415107727050781
Australia,,2021-06-09,0,0.8305917382240295
Australia,,2021-06-10,0,0.8163014054298401
Australia,,2021-06-11,0,0.8043450117111206
Australia,,2021-06-12,1,0.7917494773864746
Australia,,2021-06-13,0,0.7803244590759277
Australia,,2021-06-14,4,0.7695308327674866
Australia,,2021-06-15,0,0.7582082748413086
Australia,,2021-06-16,0,0.750146746635437
Australia,,2021-06-17,0,0.7381505370140076
Australia,,2021-06-18,0,0.7348036766052246
Australia,,2021-06-19,0,0.7257741093635559
Australia,,2021-06-20,0,0.7194217443466187
Australia,,2021-06-21,2,0.714683473110199
Australia,,2021-06-22,0,0.7105709314346313
Australia,,2021-06-23,0,0.7056170701980591
Australia,,2021-06-24,0,0.7012057304382324
Australia,,2021-06-25,0,0.6968976259231567
Australia,,2021-06-26,0,0.6928538084030151
Australia,,2021-06-27,0,0.6892057061195374
Australia,,2021-06-28,1,0.6857551336288452
Australia,,2021-06-29,0,0.6826197504997253
Australia,,2021-06-30,0,0.6796560883522034
Austria,,2021-06-01,0,1.0952259302139282
Austria,,2021-06-02,0,1.0960972309112549
Austria,,2021-06-03,0,1.0948916673660278
Austria,,2021-06-04,136,1.070817470550537
Austria,,2021-06-05,161,1.0595152378082275
Austria,,2021-06-06,126,1.0377655029296875
Austria,,2021-06-07,164,1.0196945667266846
Austria,,2021-06-08,0,0.9966358542442322
Austria,,2021-06-09,0,0.9824103116989136
Austria,,2021-06-10,0,0.9616449475288391
Austria,,2021-06-11,0,0.945359468460083
Austria,,2021-06-12,0,0.9252782464027405
Austria,,2021-06-13,14,0.9080772399902344
Austria,,2021-06-14,94,0.8890882134437561
Austria,,2021-06-15,0,0.8718070387840271
Austria,,2021-06-16,0,0.8547683954238892
Austria,,2021-06-17,0,0.8364368677139282
Austria,,2021-06-18,0,0.8240529298782349
Austria,,2021-06-19,0,0.8079586029052734
Austria,,2021-06-20,0,0.7952226996421814
Austria,,2021-06-21,48,0.7843612432479858
Austria,,2021-06-22,0,0.7747184038162231
Austria,,2021-06-23,0,0.7647626996040344
Austria,,2021-06-24,0,0.7557375431060791
Austria,,2021-06-25,0,0.7474614977836609
Austria,,2021-06-26,0,0.73968505859375
Austria,,2021-06-27,0,0.7327303886413574
Austria,,2021-06-28,21,0.7263462543487549
Austria,,2021-06-29,0,0.7204147577285767
Austria,,2021-06-30,0,0.7149023413658142
Azerbaijan,,2021-06-01,0,0.8744758367538452
Azerbaijan,,2021-06-02,0,0.8747712969779968
Azerbaijan,,2021-06-03,45,0.8726791143417358
Azerbaijan,,2021-06-04,91,0.8558974862098694
Azerbaijan,,2021-06-05,41,0.8459998965263367
Azerbaijan,,2021-06-06,40,0.8305246829986572
Azerbaijan,,2021-06-07,12,0.8174061179161072
Azerbaijan,,2021-06-08,0,0.8031220436096191
Azerbaijan,,2021-06-09,0,0.7931526899337769
Azerbaijan,,2021-06-10,0,0.781597912311554
Azerbaijan,,2021-06-11,34,0.7713034152984619
Azerbaijan,,2021-06-12,0,0.7611484527587891
Azerbaijan,,2021-06-13,11,0.7518087029457092
Azerbaijan,,2021-06-14,0,0.7436094284057617
Azerbaijan,,2021-06-15,0,0.7350592017173767
Azerbaijan,,2021-06-16,0,0.7287923693656921
Azerbaijan,,2021-06-17,0,0.7206299901008606
Azerbaijan,,2021-06-18,17,0.7170743346214294
Azerbaijan,,2021-06-19,0,0.7108915448188782
Azerbaijan,,2021-06-20,0,0.7054775953292847
Azerbaijan,,2021-06-21,0,0.7014507055282593
Azerbaijan,,2021-06-22,0,0.6974560618400574
Azerbaijan,,2021-06-23,0,0.6935076713562012
Azerbaijan,,2021-06-24,0,0.6898277401924133
Azerbaijan,,2021-06-25,10,0.6863519549369812
Azerbaijan,,2021-06-26,0,0.6831277012825012
Azerbaijan,,2021-06-27,0,0.6801607608795166
Azerbaijan,,2021-06-28,0,0.6773936152458191
Azerbaijan,,2021-06-29,0,0.6748549342155457
Azerbaijan,,2021-06-30,0,0.6724805235862732
Burundi,,2021-06-01,0,0.8682612776756287
Burundi,,2021-06-02,0,0.8698360323905945
Burundi,,2021-06-03,32,0.869506299495697
Burundi,,2021-06-04,0,0.8525816202163696
Burundi,,2021-06-05,22,0.8435049057006836
Burundi,,2021-06-06,16,0.8279973268508911
Burundi,,2021-06-07,16,0.8156281113624573
Burundi,,2021-06-08,0,0.8008444905281067
Burundi,,2021-06-09,0,0.7913135886192322
Burundi,,2021-06-10,13,0.7794056534767151
Burundi,,2021-06-11,0,0.769446074962616
Burundi,,2021-06-12,5,0.7595996856689453
Burundi,,2021-06-13,3,0.7501577734947205
Burundi,,2021-06-14,6,0.7419908046722412
Burundi,,2021-06-15,0,0.7333154678344727
Burundi,,2021-06-16,0,0.7272457480430603
Burundi,,2021-06-17,5,0.7190471887588501
Burundi,,2021-06-18,0,0.7157631516456604
Burundi,,2021-06-19,0,0.7096376419067383
Burundi,,2021-06-20,0,0.704344630241394
Burundi,,2021-06-21,2,0.7003870606422424
Burundi,,2021-06-22,0,0.6965206265449524
Burundi,,2021-06-23,0,0.692649245262146
Burundi,,2021-06-24,2,0.6890373229980469
Burundi,,2021-06-25,0,0.6856199502944946
Burundi,,2021-06-26,0,0.6824492812156677
Burundi,,2021-06-27,0,0.6795326471328735
Burundi,,2021-06-28,0,0.6768084764480591
Burundi,,2021-06-29,0,0.6743132472038269
Burundi,,2021-06-30,0,0.6719712615013123
Belgium,,2021-06-01,0,1.162521243095398
Belgium,,2021-06-02,126,1.1630785465240479
Belgium,,2021-06-03,1287,1.1622085571289062
Belgium,,2021-06-04,859,1.137887716293335
Belgium,,2021-06-05,586,1.126524806022644
Belgium,,2021-06-06,326,1.1046030521392822
Belgium,,2021-06-07,0,1.0864731073379517
Belgium,,2021-06-08,0,1.062814474105835
Belgium,,2021-06-09,0,1.048392415046692
Belgium,,2021-06-10,403,1.0266424417495728
Belgium,,2021-06-11,196,1.0097275972366333
Belgium,,2021-06-12,103,0.9882602691650391
Belgium,,2021-06-13,0,0.9699327349662781
Belgium,,2021-06-14,0,0.9491122961044312
Belgium,,2021-06-15,0,0.9304594397544861
Belgium,,2021-06-16,0,0.9106492400169373
Belgium,,2021-06-17,112,0.8901994228363037
Belgium,,2021-06-18,19,0.8741205334663391
Belgium,,2021-06-19,0,0.8549519777297974
Belgium,,2021-06-20,0,0.8389250040054321
Belgium,,2021-06-21,0,0.8249790072441101
Belgium,,2021-06-22,0,0.8122950196266174
Belgium,,2021-06-23,0,0.7995307445526123
Belgium,,2021-06-24,44,0.7878960371017456
Belgium,,2021-06-25,0,0.7769895792007446
Belgium,,2021-06-26,0,0.7668413519859314
Belgium,,2021-06-27,0,0.7576317191123962
Belgium,,2021-06-28,0,0.7491818070411682
Belgium,,2021-06-29,0,0.7414198517799377
Belgium,,2021-06-30,0,0.7342846393585205
Benin,,2021-06-01,0,0.8016948103904724
Benin,,2021-06-02,26,0.7946072816848755
Benin,,2021-06-03,0,0.7858909368515015
Benin,,2021-06-04,0,0.7742188572883606
Benin,,2021-06-05,0,0.7642161846160889
Benin,,2021-06-06,0,0.7549496293067932
Benin,,2021-06-07,0,0.7469457983970642
Benin,,2021-06-08,0,0.7392813563346863
Benin,,2021-06-09,19,0.7310687899589539
Benin,,2021-06-10,0,0.7237740755081177
Benin,,2021-06-11,0,0.7197944521903992
Benin,,2021-06-12,0,0.7140354514122009
Benin,,2021-06-13,0,0.7078146934509277
Benin,,2021-06-14,0,0.7042165994644165
Benin,,2021-06-15,0,0.6999427676200867
Benin,,2021-06-16,13,0.696105420589447
Benin,,2021-06-17,0,0.6921870112419128
Benin,,2021-06-18,0,0.6884440779685974
Benin,,2021-06-19,0,0.6850443482398987
Benin,,2021-06-20,0,0.6817883849143982
Benin,,2021-06-21,0,0.6787890791893005
Benin,,2021-06-22,0,0.6761313080787659
Benin,,2021-06-23,8,0.6737192273139954
Benin,,2021-06-24,0,0.6714420914649963
Benin,,2021-06-25,0,0.669305682182312
Benin,,2021-06-26,0,0.6673310399055481
Benin,,2021-06-27,0,0.6654949188232422
Benin,,2021-06-28,0,0.663800060749054
Benin,,2021-06-29,0,0.6622132062911987
Benin,,2021-06-30,5,0.6607428789138794
Burkina Faso,,2021-06-01,0,0.8072251081466675
Burkina Faso,,2021-06-02,0,0.8154299259185791
Burkina Faso,,2021-06-03,0,0.8147048950195312
Burkina Faso,,2021-06-04,0,0.8063735961914062
Burkina Faso,,2021-06-05,3,0.7960841059684753
Burkina Faso,,2021-06-06,0,0.7852111458778381
Burkina Faso,,2021-06-07,2,0.7749804854393005
Burkina Faso,,2021-06-08,0,0.7638526558876038
Burkina Faso,,2021-06-09,0,0.7559940814971924
Burkina Faso,,2021-06-10,0,0.7470725178718567
Burkina Faso,,2021-06-11,0,0.7389950156211853
Burkina Faso,,2021-06-12,1,0.7310951352119446
Burkina Faso,,2021-06-13,0,0.7238998413085938
Burkina Faso,,2021-06-14,1,0.7167295813560486
Burkina Faso,,2021-06-15,0,0.7100308537483215
Burkina Faso,,2021-06-16,0,0.7061539888381958
Burkina Faso,,2021-06-17,0,0.7007395625114441
Burkina Faso,,2021-06-18,0,0.6974766254425049
Burkina Faso,,2021-06-19,0,0.6940359473228455
Burkina Faso,,2021-06-20,0,0.689421534538269
Burkina Faso,,2021-06-21,0,0.6861386895179749
Burkina Faso,,2021-06-22,0,0.6832392811775208
Burkina Faso,,2021-06-23,0,0.6804290413856506
Burkina Faso,,2021-06-24,0,0.6777286529541016
Burkina Faso,,2021-06-25,0,0.6751519441604614
Burkina Faso,,2021-06-26,0,0.67274409532547
Burkina Faso,,2021-06-27,0,0.6705107092857361
Burkina Faso,,2021-06-28,0,0.6684412360191345
Burkina Faso,,2021-06-29,0,0.6665270328521729
Burkina Faso,,2021-06-30,0,0.6647407412528992
Bangladesh,,2021-06-01,0,0.864592969417572
Bangladesh,,2021-06-02,241,0.8695775866508484
Bangladesh,,2021-06-03,230,0.869866669178009
Bangladesh,,2021-06-04,356,0.8536258339881897
Bangladesh,,2021-06-05,166,0.8447777628898621
Bangladesh,,2021-06-06,659,0.8298331499099731
Bangladesh,,2021-06-07,1031,0.8170096278190613
Bangladesh,,2021-06-08,0,0.8021339178085327
Bangladesh,,2021-06-09,0,0.7926875948905945
Bangladesh,,2021-06-10,0,0.7810372114181519
Bangladesh,,2021-06-11,0,0.7711336016654968
Bangladesh,,2021-06-12,0,0.7610201835632324
Bangladesh,,2021-06-13,209,0.7512865662574768
Bangladesh,,2021-06-14,690,0.7428896427154541
Bangladesh,,2021-06-15,0,0.7339195609092712
Bangladesh,,2021-06-16,0,0.72784823179245
Bangladesh,,2021-06-17,0,0.7189266681671143
Bangladesh,,2021-06-18,0,0.7160642743110657
Bangladesh,,2021-06-19,0,0.7097897529602051
Bangladesh,,2021-06-20,0,0.7044726014137268
Bangladesh,,2021-06-21,472,0.7005565166473389
Bangladesh,,2021-06-22,0,0.6968303322792053
Bangladesh,,2021-06-23,0,0.692950427532196
Bangladesh,,2021-06-24,0,0.6893028616905212
Bangladesh,,2021-06-25,0,0.6858779788017273
Bangladesh,,2021-06-26,0,0.682680606842041
Bangladesh,,2021-06-27,0,0.6797548532485962
Bangladesh,,2021-06-28,312,0.6770093441009521
Bangladesh,,2021-06-29,0,0.6745048761367798
Bangladesh,,2021-06-30,0,0.6721466779708862
Bulgaria,,2021-06-01,0,0.8736960887908936
Bulgaria,,2021-06-02,100,0.874315619468689
Bulgaria,,2021-06-03,55,0.8713477849960327
Bulgaria,,2021-06-04,83,0.8547305464744568
Bulgaria,,2021-06-05,0,0.8447311520576477
Bulgaria,,2021-06-06,0,0.829611599445343
Bulgaria,,2021-06-07,163,0.8160346746444702
Bulgaria,,2021-06-08,0,0.8017774224281311
Bulgaria,,2021-06-09,0,0.7912660241127014
Bulgaria,,2021-06-10,0,0.7801744341850281
Bulgaria,,2021-06-11,8,0.7695389986038208
Bulgaria,,2021-06-12,0,0.7594509124755859
Bulgaria,,2021-06-13,0,0.7501434683799744
Bulgaria,,2021-06-14,106,0.7419865727424622
Bulgaria,,2021-06-15,0,0.7337694764137268
Bulgaria,,2021-06-16,0,0.7274319529533386
Bulgaria,,2021-06-17,0,0.7193368077278137
Bulgaria,,2021-06-18,0,0.716052234172821
Bulgaria,,2021-06-19,0,0.710016667842865
Bulgaria,,2021-06-20,0,0.7046381235122681
Bulgaria,,2021-06-21,66,0.7006781697273254
Bulgaria,,2021-06-22,0,0.696762204170227
Bulgaria,,2021-06-23,0,0.6928602457046509
Bulgaria,,2021-06-24,0,0.6892171502113342
Bulgaria,,2021-06-25,0,0.6857900023460388
Bulgaria,,2021-06-26,0,0.6825996041297913
Bulgaria,,2021-06-27,0,0.6796709895133972
Bulgaria,,2021-06-28,39,0.6769325137138367
Bulgaria,,2021-06-29,0,0.6744253635406494
Bulgaria,,2021-06-30,0,0.6720784306526184
Bahrain,,2021-06-01,0,1.6194496154785156
Bahrain,,2021-06-02,0,1.6194496154785156
Bahrain,,2021-06-03,395,1.6178758144378662
Bahrain,,2021-06-04,568,1.5854231119155884
Bahrain,,2021-06-05,1280,1.5713027715682983
Bahrain,,2021-06-06,776,1.5469987392425537
Bahrain,,2021-06-07,996,1.525686264038086
Bahrain,,2021-06-08,0,1.4996964931488037
Bahrain,,2021-06-09,0,1.48668372631073
Bahrain,,2021-06-10,0,1.4652947187423706
Bahrain,,2021-06-11,0,1.4498664140701294
Bahrain,,2021-06-12,241,1.4279136657714844
Bahrain,,2021-06-13,48,1.411365270614624
Bahrain,,2021-06-14,501,1.387984037399292
Bahrain,,2021-06-15,0,1.370226263999939
Bahrain,,2021-06-16,0,1.3446266651153564
Bahrain,,2021-06-17,0,1.3216012716293335
Bahrain,,2021-06-18,0,1.297335147857666
Bahrain,,2021-06-19,0,1.2701075077056885
Bahrain,,2021-06-20,0,1.244607925415039
Bahrain,,2021-06-21,253,1.223244071006775
Bahrain,,2021-06-22,0,1.20125150680542
Bahrain,,2021-06-23,0,1.1802725791931152
Bahrain,,2021-06-24,0,1.1597810983657837
Bahrain,,2021-06-25,0,1.1382477283477783
Bahrain,,2021-06-26,0,1.1172049045562744
Bahrain,,2021-06-27,0,1.0960091352462769
Bahrain,,2021-06-28,107,1.0750712156295776
Bahrain,,2021-06-29,0,1.053949236869812
Bahrain,,2021-06-30,0,1.0331103801727295
Bahamas,,2021-06-01,0,0.9035546779632568
Bahamas,,2021-06-02,0,0.9035845994949341
Bahamas,,2021-06-03,0,0.9014788269996643
Bahamas,,2021-06-04,30,0.8839360475540161
Bahamas,,2021-06-05,33,0.8735081553459167
Bahamas,,2021-06-06,0,0.8567795157432556
Bahamas,,2021-06-07,25,0.8418238759040833
Bahamas,,2021-06-08,0,0.8254450559616089
Bahamas,,2021-06-09,0,0.8141679763793945
Bahamas,,2021-06-10,0,0.8012775778770447
Bahamas,,2021-06-11,5,0.7896608114242554
Bahamas,,2021-06-12,15,0.7778140902519226
Bahamas,,2021-06-13,0,0.766225278377533
Bahamas,,2021-06-14,11,0.7570144534111023
Bahamas,,2021-06-15,0,0.7474808096885681
Bahamas,,2021-06-16,0,0.7404065728187561
Bahamas,,2021-06-17,0,0.7315908670425415
Bahamas,,2021-06-18,0,0.7273414134979248
Bahamas,,2021-06-19,6,0.719770610332489
Bahamas,,2021-06-20,0,0.7137304544448853
Bahamas,,2021-06-21,5,0.7093473672866821
Bahamas,,2021-06-22,0,0.7050158977508545
Bahamas,,2021-06-23,0,0.7005068063735962
Bahamas,,2021-06-24,0,0.6963438391685486
Bahamas,,2021-06-25,0,0.6923758387565613
Bahamas,,2021-06-26,1,0.6886980533599854
Bahamas,,2021-06-27,0,0.6853252053260803
Bahamas,,2021-06-28,2,0.682170569896698
Bahamas,,2021-06-29,0,0.6792793869972229
Bahamas,,2021-06-30,0,0.6765722036361694
Bosnia and Herzegovina,,2021-06-01,0,0.8296648263931274
Bosnia and Herzegovina,,2021-06-02,49,0.8292858600616455
Bosnia and Herzegovina,,2021-06-03,26,0.8279918432235718
Bosnia and Herzegovina,,2021-06-04,9,0.8145602941513062
Bosnia and Herzegovina,,2021-06-05,0,0.8060002326965332
Bosnia and Herzegovina,,2021-06-06,0,0.7928147315979004
Bosnia and Herzegovina,,2021-06-07,108,0.78233802318573
Bosnia and Herzegovina,,2021-06-08,0,0.7705488204956055
Bosnia and Herzegovina,,2021-06-09,0,0.7625367641448975
Bosnia and Herzegovina,,2021-06-10,0,0.7531248927116394
Bosnia and Herzegovina,,2021-06-11,0,0.744735836982727
Bosnia and Herzegovina,,2021-06-12,0,0.7367515563964844
Bosnia and Herzegovina,,2021-06-13,0,0.7296004891395569
Bosnia and Herzegovina,,2021-06-14,74,0.723399817943573
Bosnia and Herzegovina,,2021-06-15,0,0.7171448469161987
Bosnia and Herzegovina,,2021-06-16,0,0.7119457721710205
Bosnia and Herzegovina,,2021-06-17,0,0.7057855725288391
Bosnia and Herzegovina,,2021-06-18,0,0.7024378180503845
Bosnia and Herzegovina,,2021-06-19,0,0.6981950998306274
