CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-07-07,47,1.3230546712875366
Austria,,2021-07-08,0,1.3085049390792847
Austria,,2021-07-09,0,1.2860867977142334
Austria,,2021-07-10,0,1.2664930820465088
Austria,,2021-07-11,8,1.247109055519104
Austria,,2021-07-12,0,1.2271568775177002
Austria,,2021-07-13,0,1.2062950134277344
Austria,,2021-07-14,28,1.185778021812439
Austria,,2021-07-15,0,1.164162039756775
Austria,,2021-07-16,0,1.1435718536376953
Austria,,2021-07-17,0,1.1220703125
Austria,,2021-07-18,0,1.1026511192321777
Austria,,2021-07-19,0,1.0819363594055176
Austria,,2021-07-20,0,1.0590002536773682
Austria,,2021-07-21,15,1.0378326177597046
Austria,,2021-07-22,0,1.0162602663040161
Austria,,2021-07-23,0,0.9954413175582886
Austria,,2021-07-24,0,0.9751603603363037
Austria,,2021-07-25,0,0.955763041973114
Austria,,2021-07-26,0,0.9378138184547424
Austria,,2021-07-27,0,0.9226070642471313
Austria,,2021-07-28,7,0.9089208841323853
Austria,,2021-07-29,0,0.8970916271209717
Austria,,2021-07-30,0,0.8866695761680603
Austria,,2021-07-31,0,0.8775034546852112
Azerbaijan,,2021-07-01,0,0.9993518590927124
Azerbaijan,,2021-07-02,13,1.0082553625106812
Azerbaijan,,2021-07-03,10,1.0109868049621582
Azerbaijan,,2021-07-04,0,0.9731073975563049
Azerbaijan,,2021-07-05,0,0.9568697810173035
Azerbaijan,,2021-07-06,46,0.935955286026001
Azerbaijan,,2021-07-07,51,0.921219527721405
Azerbaijan,,2021-07-08,0,0.9091563820838928
Azerbaijan,,2021-07-09,0,0.893888533115387
Azerbaijan,,2021-07-10,0,0.8827347755432129
Azerbaijan,,2021-07-11,0,0.8711649179458618
Azerbaijan,,2021-07-12,0,0.8633051514625549
Azerbaijan,,2021-07-13,17,0.8536312580108643
Azerbaijan,,2021-07-14,30,0.8489121794700623
Azerbaijan,,2021-07-15,0,0.8409073948860168
Azerbaijan,,2021-07-16,0,0.8383597135543823
Azerbaijan,,2021-07-17,0,0.8324017524719238
Azerbaijan,,2021-07-18,0,0.8313488960266113
Azerbaijan,,2021-07-19,0,0.82647305727005
Azerbaijan,,2021-07-20,1,0.8200749158859253
Azerbaijan,,2021-07-21,19,0.8143729567527771
Azerbaijan,,2021-07-22,0,0.809596836566925
Azerbaijan,,2021-07-23,0,0.8052269220352173
Azerbaijan,,2021-07-24,0,0.800854504108429
Azerbaijan,,2021-07-25,0,0.7969977855682373
Azerbaijan,,2021-07-26,0,0.7933441996574402
Azerbaijan,,2021-07-27,0,0.7900586128234863
Azerbaijan,,2021-07-28,11,0.7869642972946167
Azerbaijan,,2021-07-29,0,0.784145176410675
Azerbaijan,,2021-07-30,0,0.7815170288085938
Azerbaijan,,2021-07-31,0,0.7790994048118591
Burundi,,2021-07-01,0,0.9187313318252563
Burundi,,2021-07-02,3,0.9148229360580444
Burundi,,2021-07-03,0,0.9079791307449341
Burundi,,2021-07-04,0,0.8928622603416443
Burundi,,2021-07-05,62,0.8823807239532471
Burundi,,2021-07-06,0,0.87148517370224
Burundi,,2021-07-07,11,0.8616856336593628
Burundi,,2021-07-08,0,0.8549870252609253
Burundi,,2021-07-09,0,0.8478853106498718
Burundi,,2021-07-10,0,0.843288004398346
Burundi,,2021-07-11,0,0.8375607132911682
Burundi,,2021-07-12,49,0.8332008719444275
Burundi,,2021-07-13,0,0.8281868100166321
Burundi,,2021-07-14,0,0.8235556483268738
Burundi,,2021-07-15,0,0.8189712762832642
Burundi,,2021-07-16,0,0.8148359060287476
Burundi,,2021-07-17,0,0.8100935816764832
Burundi,,2021-07-18,0,0.8056507706642151
Burundi,,2021-07-19,39,0.8009428977966309
Burundi,,2021-07-20,0,0.796843945980072
Burundi,,2021-07-21,0,0.7932124733924866
Burundi,,2021-07-22,0,0.7898461818695068
Burundi,,2021-07-23,0,0.786889374256134
Burundi,,2021-07-24,0,0.7840003967285156
Burundi,,2021-07-25,0,0.7814236879348755
Burundi,,2021-07-26,30,0.7789783477783203
Burundi,,2021-07-27,0,0.7767425179481506
Burundi,,2021-07-28,0,0.7746390104293823
Burundi,,2021-07-29,0,0.7726696133613586
Burundi,,2021-07-30,0,0.7708208560943604
Burundi,,2021-07-31,0,0.7690731883049011
Belgium,,2021-07-01,0,1.5268720388412476
Belgium,,2021-07-02,121,1.537370204925537
Belgium,,2021-07-03,0,1.5417630672454834
Belgium,,2021-07-04,0,1.4952069520950317
Belgium,,2021-07-05,466,1.4702259302139282
Belgium,,2021-07-06,583,1.4483752250671387
Belgium,,2021-07-07,154,1.4275845289230347
Belgium,,2021-07-08,0,1.415744423866272
Belgium,,2021-07-09,0,1.3917750120162964
Belgium,,2021-07-10,0,1.372823715209961
Belgium,,2021-07-11,0,1.3541263341903687
Belgium,,2021-07-12,77,1.3359222412109375
Belgium,,2021-07-13,304,1.3155453205108643
Belgium,,2021-07-14,0,1.2964926958084106
Belgium,,2021-07-15,0,1.2749239206314087
Belgium,,2021-07-16,0,1.255628228187561
Belgium,,2021-07-17,0,1.2345409393310547
Belgium,,2021-07-18,0,1.21674382686615
Belgium,,2021-07-19,0,1.1967381238937378
Belgium,,2021-07-20,170,1.1739552021026611
Belgium,,2021-07-21,0,1.1529067754745483
Belgium,,2021-07-22,0,1.1316301822662354
Belgium,,2021-07-23,0,1.1107317209243774
Belgium,,2021-07-24,0,1.0894927978515625
Belgium,,2021-07-25,0,1.0675634145736694
Belgium,,2021-07-26,0,1.046057939529419
Belgium,,2021-07-27,78,1.0249478816986084
Belgium,,2021-07-28,0,1.003766655921936
Belgium,,2021-07-29,0,0.9830785393714905
Belgium,,2021-07-30,0,0.9633926749229431
Belgium,,2021-07-31,0,0.945063054561615
Benin,,2021-07-01,0,0.8945465683937073
Benin,,2021-07-02,0,0.8861019611358643
Benin,,2021-07-03,0,0.8847141265869141
Benin,,2021-07-04,0,0.8710170388221741
Benin,,2021-07-05,0,0.8647820949554443
Benin,,2021-07-06,24,0.8568466901779175
Benin,,2021-07-07,0,0.849912703037262
Benin,,2021-07-08,0,0.8453531861305237
Benin,,2021-07-09,0,0.8393177390098572
Benin,,2021-07-10,0,0.8346012234687805
Benin,,2021-07-11,0,0.8293018937110901
Benin,,2021-07-12,0,0.8247572779655457
Benin,,2021-07-13,19,0.8197402358055115
Benin,,2021-07-14,0,0.8156208395957947
Benin,,2021-07-15,0,0.8109989762306213
Benin,,2021-07-16,0,0.8070740103721619
Benin,,2021-07-17,0,0.8026875257492065
Benin,,2021-07-18,0,0.7983289361000061
Benin,,2021-07-19,0,0.7943184971809387
Benin,,2021-07-20,15,0.7907765507698059
Benin,,2021-07-21,0,0.7876567244529724
Benin,,2021-07-22,0,0.7846881747245789
Benin,,2021-07-23,0,0.7821398377418518
Benin,,2021-07-24,0,0.7796418070793152
Benin,,2021-07-25,0,0.777376651763916
Benin,,2021-07-26,0,0.7752231359481812
Benin,,2021-07-27,11,0.7732166051864624
Benin,,2021-07-28,0,0.7713316082954407
Benin,,2021-07-29,0,0.7695502638816833
Benin,,2021-07-30,0,0.7678834795951843
Benin,,2021-07-31,0,0.7663072943687439
Burkina Faso,,2021-07-01,0,0.8976138830184937
Burkina Faso,,2021-07-02,2,0.8992291688919067
Burkina Faso,,2021-07-03,0,0.8943368792533875
Burkina Faso,,2021-07-04,0,0.880611777305603
Burkina Faso,,2021-07-05,0,0.8712350726127625
Burkina Faso,,2021-07-06,0,0.8613320589065552
Burkina Faso,,2021-07-07,0,0.8528949618339539
Burkina Faso,,2021-07-08,0,0.8477126359939575
Burkina Faso,,2021-07-09,1,0.8401745557785034
Burkina Faso,,2021-07-10,0,0.8344771265983582
Burkina Faso,,2021-07-11,0,0.828098475933075
Burkina Faso,,2021-07-12,0,0.8245635628700256
Burkina Faso,,2021-07-13,0,0.8207443356513977
Burkina Faso,,2021-07-14,0,0.817187488079071
Burkina Faso,,2021-07-15,0,0.8128756284713745
Burkina Faso,,2021-07-16,0,0.808862030506134
Burkina Faso,,2021-07-17,0,0.8045019507408142
Burkina Faso,,2021-07-18,0,0.8008505702018738
Burkina Faso,,2021-07-19,0,0.7962591648101807
Burkina Faso,,2021-07-20,0,0.7923458218574524
Burkina Faso,,2021-07-21,0,0.7889865636825562
Burkina Faso,,2021-07-22,0,0.7858923673629761
Burkina Faso,,2021-07-23,0,0.7832359671592712
Burkina Faso,,2021-07-24,0,0.7805600166320801
Burkina Faso,,2021-07-25,0,0.7782168984413147
Burkina Faso,,2021-07-26,0,0.7759556770324707
Burkina Faso,,2021-07-27,0,0.7739067077636719
Burkina Faso,,2021-07-28,0,0.7719653844833374
Burkina Faso,,2021-07-29,0,0.770162045955658
Burkina Faso,,2021-07-30,0,0.7684782147407532
Burkina Faso,,2021-07-31,0,0.7668915390968323
Bangladesh,,2021-07-01,0,0.9566930532455444
Bangladesh,,2021-07-02,3264,0.9575878381729126
Bangladesh,,2021-07-03,1821,0.955950915813446
Bangladesh,,2021-07-04,1963,0.92771315574646
Bangladesh,,2021-07-05,5026,0.9170041084289551
Bangladesh,,2021-07-06,4216,0.900231659412384
Bangladesh,,2021-07-07,5524,0.8896192312240601
Bangladesh,,2021-07-08,0,0.8804929256439209
Bangladesh,,2021-07-09,0,0.8698536157608032
Bangladesh,,2021-07-10,0,0.8618976473808289
Bangladesh,,2021-07-11,0,0.8532048463821411
Bangladesh,,2021-07-12,2480,0.8475225567817688
Bangladesh,,2021-07-13,2015,0.8396943807601929
Bangladesh,,2021-07-14,3681,0.8358320593833923
Bangladesh,,2021-07-15,0,0.8288683891296387
Bangladesh,,2021-07-16,0,0.8263689875602722
Bangladesh,,2021-07-17,0,0.8202509880065918
Bangladesh,,2021-07-18,0,0.8182660937309265
Bangladesh,,2021-07-19,793,0.8128010630607605
Bangladesh,,2021-07-20,642,0.8075241446495056
Bangladesh,,2021-07-21,2576,0.8030120134353638
Bangladesh,,2021-07-22,0,0.7988580465316772
Bangladesh,,2021-07-23,0,0.7953536510467529
Bangladesh,,2021-07-24,0,0.7917246222496033
Bangladesh,,2021-07-25,0,0.7886303067207336
Bangladesh,,2021-07-26,0,0.7855955958366394
Bangladesh,,2021-07-27,0,0.7829079627990723
Bangladesh,,2021-07-28,1962,0.7803318500518799
Bangladesh,,2021-07-29,0,0.7779768109321594
Bangladesh,,2021-07-30,0,0.775763750076294
Bangladesh,,2021-07-31,0,0.7737065553665161
Bulgaria,,2021-07-01,0,0.9577733278274536
Bulgaria,,2021-07-02,21,0.9580117464065552
Bulgaria,,2021-07-03,0,0.9563549160957336
Bulgaria,,2021-07-04,0,0.927463710308075
Bulgaria,,2021-07-05,54,0.9171141982078552
Bulgaria,,2021-07-06,52,0.900301992893219
Bulgaria,,2021-07-07,34,0.8898923397064209
Bulgaria,,2021-07-08,0,0.8806782364845276
Bulgaria,,2021-07-09,0,0.8699507117271423
Bulgaria,,2021-07-10,0,0.8619171380996704
Bulgaria,,2021-07-11,0,0.8532187342643738
Bulgaria,,2021-07-12,18,0.8476308584213257
Bulgaria,,2021-07-13,24,0.8397583961486816
Bulgaria,,2021-07-14,13,0.8359341621398926
Bulgaria,,2021-07-15,0,0.8289074301719666
Bulgaria,,2021-07-16,0,0.8263338208198547
Bulgaria,,2021-07-17,0,0.8202575445175171
Bulgaria,,2021-07-18,0,0.8182787895202637
Bulgaria,,2021-07-19,2,0.8128671050071716
Bulgaria,,2021-07-20,12,0.8075763583183289
Bulgaria,,2021-07-21,4,0.803047776222229
Bulgaria,,2021-07-22,0,0.798893392086029
Bulgaria,,2021-07-23,0,0.795386791229248
Bulgaria,,2021-07-24,0,0.7917564511299133
Bulgaria,,2021-07-25,0,0.7886595726013184
Bulgaria,,2021-07-26,0,0.7856228351593018
Bulgaria,,2021-07-27,6,0.7829323410987854
Bulgaria,,2021-07-28,0,0.7803539633750916
Bulgaria,,2021-07-29,0,0.777996838092804
Bulgaria,,2021-07-30,0,0.7757827043533325
Bulgaria,,2021-07-31,0,0.7737240195274353
Bahrain,,2021-07-01,0,1.7530628442764282
Bahrain,,2021-07-02,0,1.7530628442764282
Bahrain,,2021-07-03,0,1.7530628442764282
Bahrain,,2021-07-04,0,1.69944167137146
Bahrain,,2021-07-05,22,1.669223427772522
Bahrain,,2021-07-06,28,1.6465378999710083
Bahrain,,2021-07-07,94,1.6224479675292969
Bahrain,,2021-07-08,0,1.6063538789749146
Bahrain,,2021-07-09,0,1.5844202041625977
Bahrain,,2021-07-10,0,1.5631893873214722
Bahrain,,2021-07-11,0,1.5440562963485718
Bahrain,,2021-07-12,0,1.5251051187515259
Bahrain,,2021-07-13,0,1.504607081413269
Bahrain,,2021-07-14,51,1.485439419746399
Bahrain,,2021-07-15,0,1.464996099472046
Bahrain,,2021-07-16,0,1.4459079504013062
Bahrain,,2021-07-17,0,1.4253968000411987
Bahrain,,2021-07-18,0,1.4073952436447144
Bahrain,,2021-07-19,0,1.3875025510787964
Bahrain,,2021-07-20,0,1.365941047668457
Bahrain,,2021-07-21,24,1.3457581996917725
Bahrain,,2021-07-22,0,1.3253356218338013
Bahrain,,2021-07-23,0,1.305457592010498
Bahrain,,2021-07-24,0,1.2853164672851562
Bahrain,,2021-07-25,0,1.2645951509475708
Bahrain,,2021-07-26,0,1.2441948652267456
Bahrain,,2021-07-27,0,1.2239686250686646
Bahrain,,2021-07-28,9,1.2033231258392334
Bahrain,,2021-07-29,0,1.1826449632644653
Bahrain,,2021-07-30,0,1.161787748336792
Bahrain,,2021-07-31,0,1.1408143043518066
Bahamas,,2021-07-01,0,0.9627914428710938
Bahamas,,2021-07-02,37,0.9644569158554077
Bahamas,,2021-07-03,0,0.9580680727958679
Bahamas,,2021-07-04,0,0.934130847454071
Bahamas,,2021-07-05,0,0.9207008481025696
Bahamas,,2021-07-06,89,0.9025769233703613
Bahamas,,2021-07-07,0,0.8911152482032776
Bahamas,,2021-07-08,0,0.8818112015724182
Bahamas,,2021-07-09,9,0.8711321949958801
Bahamas,,2021-07-10,0,0.8617063164710999
Bahamas,,2021-07-11,0,0.8528360724449158
Bahamas,,2021-07-12,0,0.8473701477050781
Bahamas,,2021-07-13,64,0.8408881425857544
Bahamas,,2021-07-14,0,0.8370727896690369
Bahamas,,2021-07-15,0,0.8309214115142822
Bahamas,,2021-07-16,0,0.8275868892669678
Bahamas,,2021-07-17,0,0.8213728666305542
Bahamas,,2021-07-18,0,0.8193964958190918
Bahamas,,2021-07-19,0,0.8138967752456665
Bahamas,,2021-07-20,45,0.8085288405418396
Bahamas,,2021-07-21,0,0.8039299845695496
Bahamas,,2021-07-22,0,0.7996936440467834
Bahamas,,2021-07-23,0,0.7960959076881409
Bahamas,,2021-07-24,0,0.7923880219459534
Bahamas,,2021-07-25,0,0.7892265319824219
Bahamas,,2021-07-26,0,0.7861416339874268
Bahamas,,2021-07-27,31,0.783409833908081
Bahamas,,2021-07-28,0,0.780803382396698
Bahamas,,2021-07-29,0,0.778424084186554
Bahamas,,2021-07-30,0,0.7761979103088379
Bahamas,,2021-07-31,0,0.774127721786499
Bosnia and Herzegovina,,2021-07-01,0,0.8994404673576355
Bosnia and Herzegovina,,2021-07-02,0,0.9004963040351868
Bosnia and Herzegovina,,2021-07-03,0,0.8996309638023376
Bosnia and Herzegovina,,2021-07-04,0,0.8831179141998291
Bosnia and Herzegovina,,2021-07-05,32,0.8763207197189331
Bosnia and Herzegovina,,2021-07-06,1,0.8655682802200317
