CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-06-25,0,0.5572097897529602
Albania,,2021-06-26,0,0.5545167922973633
Albania,,2021-06-27,0,0.5521712303161621
Albania,,2021-06-28,0,0.5499931573867798
Albania,,2021-06-29,0,0.5480929017066956
Albania,,2021-06-30,0,0.5463162660598755
Andorra,,2021-06-01,0,0.9785611629486084
Andorra,,2021-06-02,0,0.985830545425415
Andorra,,2021-06-03,0,0.9911070466041565
Andorra,,2021-06-04,0,0.9366599917411804
Andorra,,2021-06-05,0,0.9056570529937744
Andorra,,2021-06-06,0,0.8599761128425598
Andorra,,2021-06-07,21,0.832868754863739
Andorra,,2021-06-08,0,0.7999376058578491
Andorra,,2021-06-09,0,0.7748523354530334
Andorra,,2021-06-10,0,0.7461726069450378
Andorra,,2021-06-11,0,0.7202590107917786
Andorra,,2021-06-12,0,0.6977853775024414
Andorra,,2021-06-13,0,0.6751210689544678
Andorra,,2021-06-14,10,0.6598161458969116
Andorra,,2021-06-15,0,0.6414116024971008
Andorra,,2021-06-16,0,0.6343457698822021
Andorra,,2021-06-17,0,0.6200489401817322
Andorra,,2021-06-18,0,0.6253308057785034
Andorra,,2021-06-19,0,0.6154754161834717
Andorra,,2021-06-20,0,0.607071042060852
Andorra,,2021-06-21,4,0.5997841358184814
Andorra,,2021-06-22,0,0.5946111679077148
Andorra,,2021-06-23,0,0.5883463621139526
Andorra,,2021-06-24,0,0.5823275446891785
Andorra,,2021-06-25,0,0.5772029161453247
Andorra,,2021-06-26,0,0.5723248720169067
Andorra,,2021-06-27,0,0.5681657791137695
Andorra,,2021-06-28,1,0.5642106533050537
Andorra,,2021-06-29,0,0.5608484148979187
Andorra,,2021-06-30,0,0.5576701164245605
United Arab Emirates,,2021-06-01,0,1.3500454425811768
United Arab Emirates,,2021-06-02,0,1.3535937070846558
United Arab Emirates,,2021-06-03,0,1.355432152748108
United Arab Emirates,,2021-06-04,0,1.2917242050170898
United Arab Emirates,,2021-06-05,88,1.244839072227478
United Arab Emirates,,2021-06-06,542,1.1967401504516602
United Arab Emirates,,2021-06-07,894,1.1666003465652466
United Arab Emirates,,2021-06-08,0,1.1247987747192383
United Arab Emirates,,2021-06-09,0,1.0903056859970093
United Arab Emirates,,2021-06-10,0,1.0461554527282715
United Arab Emirates,,2021-06-11,0,1.0089025497436523
United Arab Emirates,,2021-06-12,0,0.9637829661369324
United Arab Emirates,,2021-06-13,0,0.9227753281593323
United Arab Emirates,,2021-06-14,428,0.8783469796180725
United Arab Emirates,,2021-06-15,0,0.8371756076812744
United Arab Emirates,,2021-06-16,0,0.8007494807243347
United Arab Emirates,,2021-06-17,0,0.7636992931365967
United Arab Emirates,,2021-06-18,0,0.7479938268661499
United Arab Emirates,,2021-06-19,0,0.7235080599784851
United Arab Emirates,,2021-06-20,0,0.7024125456809998
United Arab Emirates,,2021-06-21,159,0.6818569898605347
United Arab Emirates,,2021-06-22,0,0.6709195971488953
United Arab Emirates,,2021-06-23,0,0.658770740032196
United Arab Emirates,,2021-06-24,0,0.6476284265518188
United Arab Emirates,,2021-06-25,0,0.6375237703323364
United Arab Emirates,,2021-06-26,0,0.6286103129386902
United Arab Emirates,,2021-06-27,0,0.6208016872406006
United Arab Emirates,,2021-06-28,53,0.6132806539535522
United Arab Emirates,,2021-06-29,0,0.6060692071914673
United Arab Emirates,,2021-06-30,0,0.5984834432601929
Argentina,,2021-06-01,0,0.8831155300140381
Argentina,,2021-06-02,0,0.8819179534912109
Argentina,,2021-06-03,1834,0.8806504607200623
Argentina,,2021-06-04,5159,0.8383313417434692
Argentina,,2021-06-05,3514,0.8135706186294556
Argentina,,2021-06-06,1087,0.7759813666343689
Argentina,,2021-06-07,14011,0.7547545433044434
Argentina,,2021-06-08,0,0.728968620300293
Argentina,,2021-06-09,0,0.7104844450950623
Argentina,,2021-06-10,0,0.6899653077125549
Argentina,,2021-06-11,0,0.6729373335838318
Argentina,,2021-06-12,0,0.6575230360031128
Argentina,,2021-06-13,0,0.6423465013504028
Argentina,,2021-06-14,7391,0.6321107149124146
Argentina,,2021-06-15,0,0.6191787719726562
Argentina,,2021-06-16,0,0.6144108176231384
Argentina,,2021-06-17,0,0.6033519506454468
Argentina,,2021-06-18,0,0.6056025624275208
Argentina,,2021-06-19,0,0.5962544679641724
Argentina,,2021-06-20,0,0.5895891189575195
Argentina,,2021-06-21,3461,0.5834352374076843
Argentina,,2021-06-22,0,0.5790565609931946
Argentina,,2021-06-23,0,0.5742904543876648
Argentina,,2021-06-24,0,0.5697621703147888
Argentina,,2021-06-25,0,0.5658853054046631
Argentina,,2021-06-26,0,0.5622020363807678
Argentina,,2021-06-27,0,0.5590794086456299
Argentina,,2021-06-28,1497,0.5561257600784302
Argentina,,2021-06-29,0,0.5536243319511414
Argentina,,2021-06-30,0,0.5512512922286987
Australia,,2021-06-01,0,0.7944411635398865
Australia,,2021-06-02,0,0.8022205233573914
Australia,,2021-06-03,0,0.8073948621749878
Australia,,2021-06-04,0,0.7773008942604065
Australia,,2021-06-05,2,0.7579032182693481
Australia,,2021-06-06,0,0.727715790271759
Australia,,2021-06-07,7,0.7111323475837708
Australia,,2021-06-08,0,0.6931379437446594
Australia,,2021-06-09,0,0.6779682040214539
Australia,,2021-06-10,0,0.6619530916213989
Australia,,2021-06-11,0,0.6467724442481995
Australia,,2021-06-12,0,0.6340473890304565
Australia,,2021-06-13,0,0.6215022206306458
Australia,,2021-06-14,3,0.6131201982498169
Australia,,2021-06-15,0,0.6024643182754517
Australia,,2021-06-16,0,0.5987884998321533
Australia,,2021-06-17,0,0.5893888473510742
Australia,,2021-06-18,0,0.5910888910293579
Australia,,2021-06-19,0,0.5830052495002747
Australia,,2021-06-20,0,0.5774506330490112
Australia,,2021-06-21,1,0.5725252032279968
Australia,,2021-06-22,0,0.5693686604499817
Australia,,2021-06-23,0,0.5656203627586365
Australia,,2021-06-24,0,0.5619828701019287
Australia,,2021-06-25,0,0.5588907599449158
Australia,,2021-06-26,0,0.5559374690055847
Australia,,2021-06-27,0,0.5534423589706421
Australia,,2021-06-28,0,0.5510575175285339
Australia,,2021-06-29,0,0.5490437746047974
Australia,,2021-06-30,0,0.5471204519271851
Austria,,2021-06-01,0,0.9490388631820679
Austria,,2021-06-02,0,0.9504375457763672
Austria,,2021-06-03,0,0.9512986540794373
Austria,,2021-06-04,0,0.9009836912155151
Austria,,2021-06-05,17,0.8711577653884888
Austria,,2021-06-06,79,0.8278828263282776
Austria,,2021-06-07,179,0.8024992346763611
Austria,,2021-06-08,0,0.7715993523597717
Austria,,2021-06-09,0,0.7490203380584717
Austria,,2021-06-10,0,0.7233577370643616
Austria,,2021-06-11,0,0.7018828392028809
Austria,,2021-06-12,0,0.6820016503334045
Austria,,2021-06-13,0,0.6630368232727051
Austria,,2021-06-14,79,0.649600625038147
Austria,,2021-06-15,0,0.6336182355880737
Austria,,2021-06-16,0,0.6273777484893799
Austria,,2021-06-17,0,0.614565908908844
Austria,,2021-06-18,0,0.6184327602386475
Austria,,2021-06-19,0,0.609247624874115
Austria,,2021-06-20,0,0.601295530796051
Austria,,2021-06-21,30,0.5940448641777039
Austria,,2021-06-22,0,0.588844358921051
Austria,,2021-06-23,0,0.5831020474433899
Austria,,2021-06-24,0,0.577659547328949
Austria,,2021-06-25,0,0.572989821434021
Austria,,2021-06-26,0,0.5685749053955078
Austria,,2021-06-27,0,0.5647956728935242
Austria,,2021-06-28,10,0.561224102973938
Austria,,2021-06-29,0,0.558186948299408
Austria,,2021-06-30,0,0.5553252696990967
Azerbaijan,,2021-06-01,0,0.7592152953147888
Azerbaijan,,2021-06-02,0,0.7594529986381531
Azerbaijan,,2021-06-03,0,0.7595801949501038
Azerbaijan,,2021-06-04,32,0.7377275228500366
Azerbaijan,,2021-06-05,16,0.7203617095947266
Azerbaijan,,2021-06-06,38,0.6968622207641602
Azerbaijan,,2021-06-07,24,0.6823527216911316
Azerbaijan,,2021-06-08,0,0.6678181886672974
Azerbaijan,,2021-06-09,0,0.6559814810752869
Azerbaijan,,2021-06-10,0,0.6444640159606934
Azerbaijan,,2021-06-11,0,0.633510172367096
Azerbaijan,,2021-06-12,0,0.6237589120864868
Azerbaijan,,2021-06-13,10,0.6141961216926575
Azerbaijan,,2021-06-14,8,0.6067152619361877
Azerbaijan,,2021-06-15,0,0.598535418510437
Azerbaijan,,2021-06-16,0,0.5931767225265503
Azerbaijan,,2021-06-17,0,0.5859956741333008
Azerbaijan,,2021-06-18,0,0.5829423666000366
Azerbaijan,,2021-06-19,0,0.5764477252960205
Azerbaijan,,2021-06-20,1,0.5715197920799255
Azerbaijan,,2021-06-21,3,0.5673204064369202
Azerbaijan,,2021-06-22,0,0.5643835067749023
Azerbaijan,,2021-06-23,0,0.5611381530761719
Azerbaijan,,2021-06-24,0,0.5580812692642212
Azerbaijan,,2021-06-25,0,0.555383563041687
Azerbaijan,,2021-06-26,0,0.5528963208198547
Azerbaijan,,2021-06-27,0,0.550719141960144
Azerbaijan,,2021-06-28,1,0.5487033128738403
Azerbaijan,,2021-06-29,0,0.546931803226471
Azerbaijan,,2021-06-30,0,0.5452840924263
Burundi,,2021-06-01,0,0.7560335397720337
Burundi,,2021-06-02,0,0.7568347454071045
Burundi,,2021-06-03,10,0.758406937122345
Burundi,,2021-06-04,0,0.7358849048614502
Burundi,,2021-06-05,9,0.718640148639679
Burundi,,2021-06-06,10,0.6950997114181519
Burundi,,2021-06-07,15,0.6813751459121704
Burundi,,2021-06-08,0,0.666675329208374
Burundi,,2021-06-09,0,0.6556747555732727
Burundi,,2021-06-10,0,0.6436479091644287
Burundi,,2021-06-11,0,0.6327991485595703
Burundi,,2021-06-12,0,0.6233447790145874
Burundi,,2021-06-13,0,0.6135355234146118
Burundi,,2021-06-14,9,0.606269121170044
Burundi,,2021-06-15,0,0.5974649786949158
Burundi,,2021-06-16,0,0.5924224853515625
Burundi,,2021-06-17,0,0.5850645899772644
Burundi,,2021-06-18,0,0.5825484991073608
Burundi,,2021-06-19,0,0.5760084390640259
Burundi,,2021-06-20,0,0.5711191296577454
Burundi,,2021-06-21,5,0.5669431686401367
Burundi,,2021-06-22,0,0.5640708208084106
Burundi,,2021-06-23,0,0.5608606934547424
Burundi,,2021-06-24,0,0.5578255653381348
Burundi,,2021-06-25,0,0.5551602840423584
Burundi,,2021-06-26,0,0.5526896715164185
Burundi,,2021-06-27,0,0.5505384206771851
Burundi,,2021-06-28,2,0.5485324263572693
Burundi,,2021-06-29,0,0.5467802286148071
Burundi,,2021-06-30,0,0.5451411008834839
Belgium,,2021-06-01,0,1.0097194910049438
Belgium,,2021-06-02,0,1.0103453397750854
Belgium,,2021-06-03,297,1.0108908414840698
Belgium,,2021-06-04,200,0.9564324021339417
Belgium,,2021-06-05,279,0.9237335920333862
Belgium,,2021-06-06,296,0.8776623010635376
Belgium,,2021-06-07,46,0.8482599258422852
Belgium,,2021-06-08,0,0.8130703568458557
Belgium,,2021-06-09,0,0.7869124412536621
Belgium,,2021-06-10,0,0.7569376826286316
Belgium,,2021-06-11,0,0.7317414283752441
Belgium,,2021-06-12,0,0.7079511284828186
Belgium,,2021-06-13,114,0.6852191686630249
Belgium,,2021-06-14,0,0.668289065361023
Belgium,,2021-06-15,0,0.6495937705039978
Belgium,,2021-06-16,0,0.6412147879600525
Belgium,,2021-06-17,0,0.6265614628791809
Belgium,,2021-06-18,0,0.6300211548805237
Belgium,,2021-06-19,0,0.6202648878097534
Belgium,,2021-06-20,44,0.6113741397857666
Belgium,,2021-06-21,0,0.6039879322052002
Belgium,,2021-06-22,0,0.5984264612197876
Belgium,,2021-06-23,0,0.5917726159095764
Belgium,,2021-06-24,0,0.585472822189331
Belgium,,2021-06-25,0,0.5800228714942932
Belgium,,2021-06-26,0,0.5748980641365051
Belgium,,2021-06-27,15,0.5704772472381592
Belgium,,2021-06-28,0,0.5663285851478577
Belgium,,2021-06-29,0,0.5627568364143372
Belgium,,2021-06-30,0,0.5594106316566467
Benin,,2021-06-01,0,0.7016400694847107
Benin,,2021-06-02,23,0.6972554922103882
Benin,,2021-06-03,0,0.6913304924964905
Benin,,2021-06-04,0,0.6793135404586792
Benin,,2021-06-05,0,0.6652724742889404
Benin,,2021-06-06,0,0.6523914933204651
Benin,,2021-06-07,0,0.641922652721405
Benin,,2021-06-08,0,0.6318568587303162
Benin,,2021-06-09,14,0.6235127449035645
Benin,,2021-06-10,0,0.6147354245185852
Benin,,2021-06-11,0,0.6103206276893616
Benin,,2021-06-12,0,0.6026211977005005
Benin,,2021-06-13,0,0.5960723161697388
Benin,,2021-06-14,0,0.5896562337875366
Benin,,2021-06-15,0,0.584304690361023
Benin,,2021-06-16,8,0.5788198113441467
Benin,,2021-06-17,0,0.5739821195602417
Benin,,2021-06-18,0,0.569087564945221
Benin,,2021-06-19,0,0.5648953318595886
Benin,,2021-06-20,0,0.5612314939498901
Benin,,2021-06-21,0,0.5581743717193604
Benin,,2021-06-22,0,0.5556511878967285
Benin,,2021-06-23,4,0.5532636642456055
Benin,,2021-06-24,0,0.5510982275009155
Benin,,2021-06-25,0,0.5490904450416565
Benin,,2021-06-26,0,0.5473040342330933
Benin,,2021-06-27,0,0.5456662774085999
Benin,,2021-06-28,0,0.5442102551460266
Benin,,2021-06-29,0,0.5428755879402161
Benin,,2021-06-30,2,0.5416682362556458
Burkina Faso,,2021-06-01,0,0.7067404985427856
Burkina Faso,,2021-06-02,0,0.7136635780334473
Burkina Faso,,2021-06-03,0,0.7166840434074402
Burkina Faso,,2021-06-04,0,0.7016259431838989
Burkina Faso,,2021-06-05,2,0.6888751983642578
Burkina Faso,,2021-06-06,0,0.668206512928009
Burkina Faso,,2021-06-07,1,0.6574792265892029
Burkina Faso,,2021-06-08,0,0.6463310122489929
Burkina Faso,,2021-06-09,0,0.6373113393783569
Burkina Faso,,2021-06-10,0,0.627838134765625
Burkina Faso,,2021-06-11,0,0.6191592216491699
Burkina Faso,,2021-06-12,0,0.611254870891571
Burkina Faso,,2021-06-13,0,0.6029807925224304
Burkina Faso,,2021-06-14,0,0.5961427688598633
Burkina Faso,,2021-06-15,0,0.5877058506011963
Burkina Faso,,2021-06-16,0,0.5832282304763794
Burkina Faso,,2021-06-17,0,0.5771281719207764
Burkina Faso,,2021-06-18,0,0.5745000243186951
Burkina Faso,,2021-06-19,0,0.5690057277679443
Burkina Faso,,2021-06-20,0,0.5644770860671997
Burkina Faso,,2021-06-21,0,0.5609774589538574
Burkina Faso,,2021-06-22,0,0.5588219165802002
Burkina Faso,,2021-06-23,0,0.5561642050743103
Burkina Faso,,2021-06-24,0,0.5536260604858398
Burkina Faso,,2021-06-25,0,0.5513888597488403
Burkina Faso,,2021-06-26,0,0.5493167042732239
Burkina Faso,,2021-06-27,0,0.5474982857704163
Burkina Faso,,2021-06-28,0,0.5458080172538757
Burkina Faso,,2021-06-29,0,0.5443241596221924
Burkina Faso,,2021-06-30,0,0.5429326295852661
Bangladesh,,2021-06-01,0,0.7542151212692261
Bangladesh,,2021-06-02,0,0.7587822079658508
Bangladesh,,2021-06-03,0,0.7617334723472595
Bangladesh,,2021-06-04,0,0.7393580675125122
Bangladesh,,2021-06-05,0,0.7226862907409668
Bangladesh,,2021-06-06,440,0.6979875564575195
Bangladesh,,2021-06-07,996,0.6839496493339539
Bangladesh,,2021-06-08,0,0.6689655780792236
Bangladesh,,2021-06-09,0,0.6570650935173035
Bangladesh,,2021-06-10,0,0.6447389125823975
Bangladesh,,2021-06-11,0,0.6336444020271301
Bangladesh,,2021-06-12,0,0.6238434910774231
Bangladesh,,2021-06-13,0,0.6138384938240051
Bangladesh,,2021-06-14,589,0.6062119603157043
Bangladesh,,2021-06-15,0,0.5972316265106201
Bangladesh,,2021-06-16,0,0.5922263860702515
Bangladesh,,2021-06-17,0,0.5845209360122681
Bangladesh,,2021-06-18,0,0.5830371379852295
Bangladesh,,2021-06-19,0,0.5763573050498962
Bangladesh,,2021-06-20,0,0.5713494420051575
Bangladesh,,2021-06-21,326,0.5671376585960388
Bangladesh,,2021-06-22,0,0.564349889755249
Bangladesh,,2021-06-23,0,0.561114490032196
Bangladesh,,2021-06-24,0,0.5580324530601501
Bangladesh,,2021-06-25,0,0.5553421974182129
Bangladesh,,2021-06-26,0,0.5528331995010376
Bangladesh,,2021-06-27,0,0.5506601333618164
Bangladesh,,2021-06-28,174,0.548627495765686
Bangladesh,,2021-06-29,0,0.5468635559082031
Bangladesh,,2021-06-30,0,0.5452059507369995
Bulgaria,,2021-06-01,0,0.7565428018569946
Bulgaria,,2021-06-02,0,0.7566537261009216
Bulgaria,,2021-06-03,0,0.7558507919311523
Bulgaria,,2021-06-04,35,0.7344382405281067
Bulgaria,,2021-06-05,0,0.7176364064216614
Bulgaria,,2021-06-06,0,0.6938811540603638
Bulgaria,,2021-06-07,173,0.6803203821182251
Bulgaria,,2021-06-08,0,0.6662328243255615
Bulgaria,,2021-06-09,0,0.6548734307289124
Bulgaria,,2021-06-10,0,0.6435660719871521
Bulgaria,,2021-06-11,0,0.6335352063179016
Bulgaria,,2021-06-12,0,0.6232585310935974
Bulgaria,,2021-06-13,0,0.6138990521430969
Bulgaria,,2021-06-14,94,0.6058783531188965
Bulgaria,,2021-06-15,0,0.5979273915290833
Bulgaria,,2021-06-16,0,0.592366635799408
Bulgaria,,2021-06-17,0,0.5851747989654541
Bulgaria,,2021-06-18,0,0.5823394656181335
Bulgaria,,2021-06-19,0,0.5760310888290405
Bulgaria,,2021-06-20,0,0.5710012316703796
Bulgaria,,2021-06-21,47,0.5668430924415588
Bulgaria,,2021-06-22,0,0.5640067458152771
Bulgaria,,2021-06-23,0,0.5607901215553284
Bulgaria,,2021-06-24,0,0.557781457901001
Bulgaria,,2021-06-25,0,0.5551142692565918
Bulgaria,,2021-06-26,0,0.5526681542396545
Bulgaria,,2021-06-27,0,0.5505119562149048
Bulgaria,,2021-06-28,22,0.548525333404541
Bulgaria,,2021-06-29,0,0.5467684268951416
Bulgaria,,2021-06-30,0,0.5451370477676392
Bahrain,,2021-06-01,0,1.4291821718215942
Bahrain,,2021-06-02,0,1.4291821718215942
Bahrain,,2021-06-03,0,1.4290605783462524
Bahrain,,2021-06-04,0,1.3644543886184692
Bahrain,,2021-06-05,463,1.3154734373092651
Bahrain,,2021-06-06,473,1.2684425115585327
Bahrain,,2021-06-07,1065,1.2387003898620605
Bahrain,,2021-06-08,0,1.1976455450057983
Bahrain,,2021-06-09,0,1.1638400554656982
Bahrain,,2021-06-10,0,1.1198445558547974
Bahrain,,2021-06-11,0,1.0831689834594727
Bahrain,,2021-06-12,0,1.0373938083648682
Bahrain,,2021-06-13,0,0.9963599443435669
Bahrain,,2021-06-14,448,0.9493627548217773
Bahrain,,2021-06-15,0,0.905049741268158
Bahrain,,2021-06-16,0,0.8611782193183899
Bahrain,,2021-06-17,0,0.8185182809829712
Bahrain,,2021-06-18,0,0.7955474853515625
Bahrain,,2021-06-19,0,0.7647108435630798
Bahrain,,2021-06-20,0,0.7384496331214905
Bahrain,,2021-06-21,132,0.7126310467720032
Bahrain,,2021-06-22,0,0.6979189515113831
Bahrain,,2021-06-23,0,0.6818479299545288
Bahrain,,2021-06-24,0,0.667468786239624
Bahrain,,2021-06-25,0,0.6547255516052246
Bahrain,,2021-06-26,0,0.6437988877296448
Bahrain,,2021-06-27,0,0.6345080733299255
Bahrain,,2021-06-28,32,0.6261134147644043
Bahrain,,2021-06-29,0,0.6185826063156128
Bahrain,,2021-06-30,0,0.6110873222351074
Bahamas,,2021-06-01,0,0.7864973545074463
Bahamas,,2021-06-02,0,0.7855905294418335
Bahamas,,2021-06-03,0,0.7837268114089966
Bahamas,,2021-06-04,10,0.756740927696228
Bahamas,,2021-06-05,22,0.7372399568557739
Bahamas,,2021-06-06,0,0.7120416164398193
Bahamas,,2021-06-07,21,0.6962146759033203
Bahamas,,2021-06-08,0,0.6796892285346985
Bahamas,,2021-06-09,0,0.6660062074661255
Bahamas,,2021-06-10,0,0.6534419059753418
Bahamas,,2021-06-11,0,0.6411302089691162
Bahamas,,2021-06-12,3,0.6304822564125061
Bahamas,,2021-06-13,0,0.6183905601501465
Bahamas,,2021-06-14,10,0.609847903251648
Bahamas,,2021-06-15,0,0.600743293762207
Bahamas,,2021-06-16,0,0.5958700180053711
Bahamas,,2021-06-17,0,0.5888107419013977
Bahamas,,2021-06-18,0,0.587292492389679
Bahamas,,2021-06-19,0,0.5800096988677979
Bahamas,,2021-06-20,0,0.574832558631897
Bahamas,,2021-06-21,5,0.5702195167541504
Bahamas,,2021-06-22,0,0.566978394985199
Bahamas,,2021-06-23,0,0.5634599328041077
Bahamas,,2021-06-24,0,0.5601253509521484
Bahamas,,2021-06-25,0,0.5572212338447571
Bahamas,,2021-06-26,0,0.5545093417167664
Bahamas,,2021-06-27,0,0.552168071269989
Bahamas,,2021-06-28,2,0.5499771237373352
Bahamas,,2021-06-29,0,0.5480767488479614
Bahamas,,2021-06-30,0,0.5462908148765564
Bosnia and Herzegovina,,2021-06-01,0,0.7224728465080261
Bosnia and Herzegovina,,2021-06-02,0,0.7218825221061707
Bosnia and Herzegovina,,2021-06-03,0,0.7223942875862122
Bosnia and Herzegovina,,2021-06-04,0,0.7070993185043335
Bosnia and Herzegovina,,2021-06-05,0,0.693575382232666
Bosnia and Herzegovina,,2021-06-06,0,0.6742856502532959
Bosnia and Herzegovina,,2021-06-07,109,0.6630131006240845
Bosnia and Herzegovina,,2021-06-08,0,0.6513479948043823
Bosnia and Herzegovina,,2021-06-09,0,0.6418911814689636
Bosnia and Herzegovina,,2021-06-10,0,0.632618248462677
Bosnia and Herzegovina,,2021-06-11,0,0.6233164668083191
Bosnia and Herzegovina,,2021-06-12,0,0.6148740649223328
Bosnia and Herzegovina,,2021-06-13,0,0.6067227125167847
Bosnia and Herzegovina,,2021-06-14,62,0.5998033285140991
Bosnia and Herzegovina,,2021-06-15,0,0.5934087038040161
Bosnia and Herzegovina,,2021-06-16,0,0.5875723361968994
Bosnia and Herzegovina,,2021-06-17,0,0.5814598202705383
Bosnia and Herzegovina,,2021-06-18,0,0.5764681696891785
Bosnia and Herzegovina,,2021-06-19,0,0.5709720849990845
