CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-06-14,6489,0.7491642236709595
Argentina,,2021-06-15,0,0.7358111143112183
Argentina,,2021-06-16,0,0.7245577573776245
Argentina,,2021-06-17,0,0.7129769325256348
Argentina,,2021-06-18,0,0.7068684697151184
Argentina,,2021-06-19,0,0.697501003742218
Argentina,,2021-06-20,0,0.6863469481468201
Argentina,,2021-06-21,3527,0.6771107316017151
Argentina,,2021-06-22,0,0.6685927510261536
Argentina,,2021-06-23,0,0.6610148549079895
Argentina,,2021-06-24,0,0.65395188331604
Argentina,,2021-06-25,0,0.6471703052520752
Argentina,,2021-06-26,0,0.6409619450569153
Argentina,,2021-06-27,0,0.6351917386054993
Argentina,,2021-06-28,1728,0.6298549771308899
Argentina,,2021-06-29,0,0.6249194741249084
Argentina,,2021-06-30,0,0.6203312277793884
Australia,,2021-06-01,0,0.8695169687271118
Australia,,2021-06-02,3,0.8784230351448059
Australia,,2021-06-03,0,0.8844837546348572
Australia,,2021-06-04,0,0.8583822250366211
Australia,,2021-06-05,4,0.8448889255523682
Australia,,2021-06-06,1,0.8225797414779663
Australia,,2021-06-07,7,0.8121114373207092
Australia,,2021-06-08,0,0.7925003170967102
Australia,,2021-06-09,0,0.7806230187416077
Australia,,2021-06-10,0,0.7622914910316467
Australia,,2021-06-11,0,0.7492402791976929
Australia,,2021-06-12,0,0.7333498597145081
Australia,,2021-06-13,0,0.7218266129493713
Australia,,2021-06-14,4,0.7093396186828613
Australia,,2021-06-15,0,0.6987094879150391
Australia,,2021-06-16,0,0.6901375651359558
Australia,,2021-06-17,0,0.6802911758422852
Australia,,2021-06-18,0,0.6762650609016418
Australia,,2021-06-19,0,0.6678573489189148
Australia,,2021-06-20,0,0.658642590045929
Australia,,2021-06-21,2,0.6513029932975769
Australia,,2021-06-22,0,0.6445608735084534
Australia,,2021-06-23,0,0.6388163566589355
Australia,,2021-06-24,0,0.6334324479103088
Australia,,2021-06-25,0,0.6281874179840088
Australia,,2021-06-26,0,0.6233664155006409
Australia,,2021-06-27,0,0.6189056038856506
Australia,,2021-06-28,1,0.614762544631958
Australia,,2021-06-29,0,0.6109480261802673
Australia,,2021-06-30,0,0.607390284538269
Austria,,2021-06-01,0,1.0445820093154907
Austria,,2021-06-02,0,1.0460246801376343
Austria,,2021-06-03,0,1.047019362449646
Austria,,2021-06-04,53,1.0103659629821777
Austria,,2021-06-05,109,0.9856982231140137
Austria,,2021-06-06,106,0.9549327492713928
Austria,,2021-06-07,167,0.9368636012077332
Austria,,2021-06-08,0,0.910011887550354
Austria,,2021-06-09,0,0.8891892433166504
Austria,,2021-06-10,0,0.8643726110458374
Austria,,2021-06-11,0,0.8451923727989197
Austria,,2021-06-12,0,0.8234565258026123
Austria,,2021-06-13,0,0.8053515553474426
Austria,,2021-06-14,90,0.7867944836616516
Austria,,2021-06-15,0,0.7704877853393555
Austria,,2021-06-16,0,0.7563782930374146
Austria,,2021-06-17,0,0.7428773641586304
Austria,,2021-06-18,0,0.7353160977363586
Austria,,2021-06-19,0,0.7257319688796997
Austria,,2021-06-20,0,0.7121080756187439
Austria,,2021-06-21,41,0.7009013295173645
Austria,,2021-06-22,0,0.6907127499580383
Austria,,2021-06-23,0,0.6827937960624695
Austria,,2021-06-24,0,0.6743135452270508
Austria,,2021-06-25,0,0.6659204959869385
Austria,,2021-06-26,0,0.6583739519119263
Austria,,2021-06-27,0,0.6512734889984131
Austria,,2021-06-28,16,0.6447700262069702
Austria,,2021-06-29,0,0.6386975049972534
Austria,,2021-06-30,0,0.63309246301651
Azerbaijan,,2021-06-01,0,0.8333097100257874
Azerbaijan,,2021-06-02,0,0.8337094783782959
Azerbaijan,,2021-06-03,15,0.8337448239326477
Azerbaijan,,2021-06-04,72,0.8128607273101807
Azerbaijan,,2021-06-05,32,0.80068439245224
Azerbaijan,,2021-06-06,39,0.781718373298645
Azerbaijan,,2021-06-07,17,0.7711715698242188
Azerbaijan,,2021-06-08,0,0.7549219727516174
Azerbaijan,,2021-06-09,0,0.7449294924736023
Azerbaijan,,2021-06-10,0,0.7309951186180115
Azerbaijan,,2021-06-11,15,0.7210708856582642
Azerbaijan,,2021-06-12,0,0.708601176738739
Azerbaijan,,2021-06-13,12,0.6990054845809937
Azerbaijan,,2021-06-14,0,0.6886277198791504
Azerbaijan,,2021-06-15,0,0.6798379421234131
Azerbaijan,,2021-06-16,0,0.6716195940971375
Azerbaijan,,2021-06-17,0,0.6634819507598877
Azerbaijan,,2021-06-18,3,0.6580426096916199
Azerbaijan,,2021-06-19,0,0.6505261063575745
Azerbaijan,,2021-06-20,5,0.643132746219635
Azerbaijan,,2021-06-21,0,0.6370503902435303
Azerbaijan,,2021-06-22,0,0.6313992738723755
Azerbaijan,,2021-06-23,0,0.6265631914138794
Azerbaijan,,2021-06-24,0,0.6220460534095764
Azerbaijan,,2021-06-25,0,0.6176807880401611
Azerbaijan,,2021-06-26,0,0.6136836409568787
Azerbaijan,,2021-06-27,2,0.6099687814712524
Azerbaijan,,2021-06-28,0,0.6065351963043213
Azerbaijan,,2021-06-29,0,0.6033595204353333
Azerbaijan,,2021-06-30,0,0.6004096269607544
Burundi,,2021-06-01,0,0.8273826241493225
Burundi,,2021-06-02,0,0.8286696076393127
Burundi,,2021-06-03,24,0.830532431602478
Burundi,,2021-06-04,0,0.8091992735862732
Burundi,,2021-06-05,16,0.7973986864089966
Burundi,,2021-06-06,13,0.7785494923591614
Burundi,,2021-06-07,15,0.7690502405166626
Burundi,,2021-06-08,0,0.7525346875190735
Burundi,,2021-06-09,0,0.7437516450881958
Burundi,,2021-06-10,5,0.7293010950088501
Burundi,,2021-06-11,0,0.7195383310317993
Burundi,,2021-06-12,1,0.7071167826652527
Burundi,,2021-06-13,2,0.6976249814033508
Burundi,,2021-06-14,7,0.687348484992981
Burundi,,2021-06-15,0,0.6781397461891174
Burundi,,2021-06-16,0,0.6700742244720459
Burundi,,2021-06-17,0,0.6620007157325745
Burundi,,2021-06-18,0,0.6569249629974365
Burundi,,2021-06-19,0,0.6494944095611572
Burundi,,2021-06-20,0,0.6421563625335693
Burundi,,2021-06-21,4,0.6360985636711121
Burundi,,2021-06-22,0,0.6305161118507385
Burundi,,2021-06-23,0,0.6257482171058655
Burundi,,2021-06-24,0,0.6213136315345764
Burundi,,2021-06-25,0,0.616998553276062
Burundi,,2021-06-26,0,0.6130603551864624
Burundi,,2021-06-27,0,0.6093927025794983
Burundi,,2021-06-28,2,0.6060017943382263
Burundi,,2021-06-29,0,0.6028646230697632
Burundi,,2021-06-30,0,0.5999504923820496
Belgium,,2021-06-01,0,1.1102484464645386
Belgium,,2021-06-02,0,1.1109672784805298
Belgium,,2021-06-03,972,1.1118216514587402
Belgium,,2021-06-04,597,1.0724296569824219
Belgium,,2021-06-05,402,1.045885443687439
Belgium,,2021-06-06,242,1.0113942623138428
Belgium,,2021-06-07,0,0.9935796856880188
Belgium,,2021-06-08,0,0.964160144329071
Belgium,,2021-06-09,0,0.9416317343711853
Belgium,,2021-06-10,157,0.912521243095398
Belgium,,2021-06-11,56,0.8911069631576538
Belgium,,2021-06-12,56,0.8657469749450684
Belgium,,2021-06-13,26,0.8449679017066956
Belgium,,2021-06-14,0,0.8230040073394775
Belgium,,2021-06-15,0,0.8041618466377258
Belgium,,2021-06-16,0,0.7876033782958984
Belgium,,2021-06-17,11,0.7715495824813843
Belgium,,2021-06-18,0,0.7625443339347839
Belgium,,2021-06-19,8,0.7507119178771973
Belgium,,2021-06-20,2,0.7361752986907959
Belgium,,2021-06-21,0,0.7224045395851135
Belgium,,2021-06-22,0,0.7111456990242004
Belgium,,2021-06-23,0,0.7021337747573853
Belgium,,2021-06-24,0,0.6931653618812561
Belgium,,2021-06-25,0,0.6836833953857422
Belgium,,2021-06-26,2,0.6751335859298706
Belgium,,2021-06-27,0,0.6667687892913818
Belgium,,2021-06-28,0,0.6591331362724304
Belgium,,2021-06-29,0,0.6520013213157654
Belgium,,2021-06-30,0,0.6454033255577087
Benin,,2021-06-01,0,0.7647744417190552
Benin,,2021-06-02,25,0.7594292759895325
Benin,,2021-06-03,0,0.7507556080818176
Benin,,2021-06-04,0,0.74024897813797
Benin,,2021-06-05,0,0.726614773273468
Benin,,2021-06-06,0,0.7159020304679871
Benin,,2021-06-07,0,0.7048928141593933
Benin,,2021-06-08,0,0.6959867477416992
Benin,,2021-06-09,17,0.6874878406524658
Benin,,2021-06-10,0,0.6788116693496704
Benin,,2021-06-11,0,0.673021674156189
Benin,,2021-06-12,0,0.6657138466835022
Benin,,2021-06-13,0,0.6578258275985718
Benin,,2021-06-14,0,0.6508117318153381
Benin,,2021-06-15,0,0.6442090272903442
Benin,,2021-06-16,10,0.6381219625473022
Benin,,2021-06-17,0,0.6325958967208862
Benin,,2021-06-18,0,0.6270343065261841
Benin,,2021-06-19,0,0.6221532225608826
Benin,,2021-06-20,0,0.6175423860549927
Benin,,2021-06-21,0,0.6134466528892517
Benin,,2021-06-22,0,0.6097148060798645
Benin,,2021-06-23,6,0.6063909530639648
Benin,,2021-06-24,0,0.6032884120941162
Benin,,2021-06-25,0,0.6003679037094116
Benin,,2021-06-26,0,0.5976858735084534
Benin,,2021-06-27,0,0.5951909422874451
Benin,,2021-06-28,0,0.5928977727890015
Benin,,2021-06-29,0,0.5907723307609558
Benin,,2021-06-30,3,0.5887987017631531
Burkina Faso,,2021-06-01,0,0.7653570175170898
Burkina Faso,,2021-06-02,0,0.7759914994239807
Burkina Faso,,2021-06-03,0,0.7783712148666382
Burkina Faso,,2021-06-04,0,0.7657961249351501
Burkina Faso,,2021-06-05,3,0.7535544633865356
Burkina Faso,,2021-06-06,0,0.7404765486717224
Burkina Faso,,2021-06-07,2,0.732033371925354
Burkina Faso,,2021-06-08,0,0.7201476693153381
Burkina Faso,,2021-06-09,0,0.7124953269958496
Burkina Faso,,2021-06-10,0,0.7012255191802979
Burkina Faso,,2021-06-11,0,0.693016767501831
Burkina Faso,,2021-06-12,1,0.6824822425842285
Burkina Faso,,2021-06-13,0,0.6744778752326965
Burkina Faso,,2021-06-14,0,0.6649944186210632
Burkina Faso,,2021-06-15,0,0.6565633416175842
Burkina Faso,,2021-06-16,0,0.6502091288566589
Burkina Faso,,2021-06-17,0,0.6435896754264832
Burkina Faso,,2021-06-18,0,0.6396884918212891
Burkina Faso,,2021-06-19,0,0.6339418292045593
Burkina Faso,,2021-06-20,0,0.627414882183075
Burkina Faso,,2021-06-21,0,0.6224578619003296
Burkina Faso,,2021-06-22,0,0.6177902817726135
Burkina Faso,,2021-06-23,0,0.6140519976615906
Burkina Faso,,2021-06-24,0,0.6105027794837952
Burkina Faso,,2021-06-25,0,0.607036292552948
Burkina Faso,,2021-06-26,0,0.6038501858711243
Burkina Faso,,2021-06-27,0,0.6008898019790649
Burkina Faso,,2021-06-28,0,0.5981437563896179
Burkina Faso,,2021-06-29,0,0.5956037044525146
Burkina Faso,,2021-06-30,0,0.593238115310669
Bangladesh,,2021-06-01,0,0.8235944509506226
Bangladesh,,2021-06-02,0,0.8290045857429504
Bangladesh,,2021-06-03,15,0.8324350714683533
Bangladesh,,2021-06-04,203,0.8114840984344482
Bangladesh,,2021-06-05,79,0.8000026941299438
Bangladesh,,2021-06-06,626,0.7811921238899231
Bangladesh,,2021-06-07,1061,0.7715684175491333
Bangladesh,,2021-06-08,0,0.7549374103546143
Bangladesh,,2021-06-09,0,0.7452627420425415
Bangladesh,,2021-06-10,0,0.7307380437850952
Bangladesh,,2021-06-11,0,0.7209990620613098
Bangladesh,,2021-06-12,0,0.7084720730781555
Bangladesh,,2021-06-13,90,0.6989107131958008
Bangladesh,,2021-06-14,683,0.6882182955741882
Bangladesh,,2021-06-15,0,0.6789306998252869
Bangladesh,,2021-06-16,0,0.6707059144973755
Bangladesh,,2021-06-17,0,0.6623609662055969
Bangladesh,,2021-06-18,0,0.6578438878059387
Bangladesh,,2021-06-19,0,0.6504648923873901
Bangladesh,,2021-06-20,0,0.6429099440574646
Bangladesh,,2021-06-21,424,0.6367672085762024
Bangladesh,,2021-06-22,0,0.6310979127883911
Bangladesh,,2021-06-23,0,0.6263236999511719
Bangladesh,,2021-06-24,0,0.6218573451042175
Bangladesh,,2021-06-25,0,0.6175017952919006
Bangladesh,,2021-06-26,0,0.6135159134864807
Bangladesh,,2021-06-27,0,0.609809935092926
Bangladesh,,2021-06-28,251,0.6063818335533142
Bangladesh,,2021-06-29,0,0.6032141447067261
Bangladesh,,2021-06-30,0,0.6002681851387024
Bulgaria,,2021-06-01,0,0.832535982131958
Bulgaria,,2021-06-02,44,0.8318625688552856
Bulgaria,,2021-06-03,26,0.8309503793716431
Bulgaria,,2021-06-04,69,0.8104794025421143
Bulgaria,,2021-06-05,0,0.7982062101364136
Bulgaria,,2021-06-06,0,0.7796268463134766
Bulgaria,,2021-06-07,169,0.7694280743598938
Bulgaria,,2021-06-08,0,0.7538179159164429
Bulgaria,,2021-06-09,0,0.7435991168022156
Bulgaria,,2021-06-10,0,0.7300721406936646
Bulgaria,,2021-06-11,0,0.7203356027603149
Bulgaria,,2021-06-12,0,0.7076308727264404
Bulgaria,,2021-06-13,0,0.6978791356086731
Bulgaria,,2021-06-14,104,0.6871458888053894
Bulgaria,,2021-06-15,0,0.6785241961479187
Bulgaria,,2021-06-16,0,0.6703066229820251
Bulgaria,,2021-06-17,0,0.6621969938278198
Bulgaria,,2021-06-18,0,0.6570255756378174
Bulgaria,,2021-06-19,0,0.6497909426689148
Bulgaria,,2021-06-20,0,0.6423804759979248
Bulgaria,,2021-06-21,59,0.6363745927810669
Bulgaria,,2021-06-22,0,0.6307504177093506
Bulgaria,,2021-06-23,0,0.625953197479248
Bulgaria,,2021-06-24,0,0.62148517370224
Bulgaria,,2021-06-25,0,0.617164671421051
Bulgaria,,2021-06-26,0,0.6132077574729919
Bulgaria,,2021-06-27,0,0.6095274090766907
Bulgaria,,2021-06-28,31,0.6061288118362427
Bulgaria,,2021-06-29,0,0.6029785871505737
Bulgaria,,2021-06-30,0,0.6000543236732483
Bahrain,,2021-06-01,0,1.5905523300170898
Bahrain,,2021-06-02,0,1.5905523300170898
Bahrain,,2021-06-03,206,1.5910700559616089
Bahrain,,2021-06-04,340,1.5378079414367676
Bahrain,,2021-06-05,1064,1.4996086359024048
Bahrain,,2021-06-06,640,1.4568084478378296
Bahrain,,2021-06-07,995,1.437831997871399
Bahrain,,2021-06-08,0,1.4019033908843994
Bahrain,,2021-06-09,0,1.3736258745193481
Bahrain,,2021-06-10,0,1.3357689380645752
Bahrain,,2021-06-11,0,1.3079227209091187
Bahrain,,2021-06-12,0,1.2712281942367554
Bahrain,,2021-06-13,0,1.240644097328186
Bahrain,,2021-06-14,531,1.203608751296997
Bahrain,,2021-06-15,0,1.1712250709533691
Bahrain,,2021-06-16,0,1.1366044282913208
Bahrain,,2021-06-17,0,1.103791356086731
Bahrain,,2021-06-18,0,1.079602837562561
Bahrain,,2021-06-19,0,1.0518816709518433
Bahrain,,2021-06-20,0,1.0192617177963257
Bahrain,,2021-06-21,216,0.9869062304496765
Bahrain,,2021-06-22,0,0.9587447643280029
Bahrain,,2021-06-23,0,0.9338297843933105
Bahrain,,2021-06-24,0,0.9086267948150635
Bahrain,,2021-06-25,0,0.8840089440345764
Bahrain,,2021-06-26,0,0.8617807030677795
Bahrain,,2021-06-27,0,0.8411322236061096
Bahrain,,2021-06-28,70,0.8221907019615173
Bahrain,,2021-06-29,0,0.8042816519737244
Bahrain,,2021-06-30,0,0.7878327369689941
Bahamas,,2021-06-01,0,0.8653414249420166
Bahamas,,2021-06-02,0,0.8642845153808594
Bahamas,,2021-06-03,0,0.8631420731544495
Bahamas,,2021-06-04,23,0.8378240466117859
Bahamas,,2021-06-05,28,0.824643075466156
Bahamas,,2021-06-06,0,0.8039324879646301
Bahamas,,2021-06-07,23,0.7935288548469543
Bahamas,,2021-06-08,0,0.7750942707061768
Bahamas,,2021-06-09,0,0.7638393044471741
Bahamas,,2021-06-10,0,0.7484235763549805
Bahamas,,2021-06-11,0,0.7372847199440002
Bahamas,,2021-06-12,10,0.7237116098403931
Bahamas,,2021-06-13,0,0.7116659283638
Bahamas,,2021-06-14,11,0.699532151222229
Bahamas,,2021-06-15,0,0.6896575689315796
Bahamas,,2021-06-16,0,0.6812499165534973
Bahamas,,2021-06-17,0,0.6729629039764404
Bahamas,,2021-06-18,0,0.6682025790214539
Bahamas,,2021-06-19,1,0.6598886847496033
Bahamas,,2021-06-20,0,0.6516188979148865
Bahamas,,2021-06-21,6,0.6449059844017029
Bahamas,,2021-06-22,0,0.6386825442314148
Bahamas,,2021-06-23,0,0.6332998275756836
Bahamas,,2021-06-24,0,0.6282579898834229
Bahamas,,2021-06-25,0,0.6234220266342163
Bahamas,,2021-06-26,0,0.6189701557159424
Bahamas,,2021-06-27,0,0.6148582100868225
Bahamas,,2021-06-28,3,0.6110337376594543
Bahamas,,2021-06-29,0,0.6075143814086914
Bahamas,,2021-06-30,0,0.604228675365448
Bosnia and Herzegovina,,2021-06-01,0,0.7883882522583008
Bosnia and Herzegovina,,2021-06-02,29,0.787903904914856
Bosnia and Herzegovina,,2021-06-03,15,0.7881487607955933
Bosnia and Herzegovina,,2021-06-04,4,0.7721152305603027
Bosnia and Herzegovina,,2021-06-05,0,0.762392520904541
Bosnia and Herzegovina,,2021-06-06,0,0.7471017837524414
Bosnia and Herzegovina,,2021-06-07,108,0.7387598752975464
Bosnia and Herzegovina,,2021-06-08,0,0.7254106402397156
Bosnia and Herzegovina,,2021-06-09,0,0.7170783281326294
Bosnia and Herzegovina,,2021-06-10,0,0.7059324979782104
Bosnia and Herzegovina,,2021-06-11,0,0.697189211845398
Bosnia and Herzegovina,,2021-06-12,0,0.6866320967674255
Bosnia and Herzegovina,,2021-06-13,0,0.6783843636512756
Bosnia and Herzegovina,,2021-06-14,69,0.6695687770843506
Bosnia and Herzegovina,,2021-06-15,0,0.6628077626228333
Bosnia and Herzegovina,,2021-06-16,0,0.6552966833114624
Bosnia and Herzegovina,,2021-06-17,0,0.6484918594360352
Bosnia and Herzegovina,,2021-06-18,0,0.64263916015625
Bosnia and Herzegovina,,2021-06-19,0,0.6363719701766968
