CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-07-15,0,0.8528422117233276
Afghanistan,,2021-07-16,447,0.8493938446044922
Afghanistan,,2021-07-17,22,0.8442999124526978
Afghanistan,,2021-07-18,0,0.8430370092391968
Afghanistan,,2021-07-19,98,0.8389486074447632
Afghanistan,,2021-07-20,64,0.8341814279556274
Afghanistan,,2021-07-21,262,0.8296049237251282
Afghanistan,,2021-07-22,0,0.8260975480079651
Afghanistan,,2021-07-23,281,0.82244873046875
Afghanistan,,2021-07-24,0,0.8187682032585144
Afghanistan,,2021-07-25,0,0.8152151107788086
Afghanistan,,2021-07-26,0,0.8117589354515076
Afghanistan,,2021-07-27,0,0.8084901571273804
Afghanistan,,2021-07-28,151,0.8053525686264038
Afghanistan,,2021-07-29,0,0.8023524284362793
Afghanistan,,2021-07-30,190,0.799453616142273
Afghanistan,,2021-07-31,0,0.7966859340667725
Angola,,2021-07-01,0,0.923983633518219
Angola,,2021-07-02,210,0.9240279197692871
Angola,,2021-07-03,92,0.9217255711555481
Angola,,2021-07-04,0,0.9124048352241516
Angola,,2021-07-05,0,0.9062827229499817
Angola,,2021-07-06,6,0.8993752002716064
Angola,,2021-07-07,107,0.8916645050048828
Angola,,2021-07-08,0,0.8853557705879211
Angola,,2021-07-09,152,0.8785601854324341
Angola,,2021-07-10,40,0.8726964592933655
Angola,,2021-07-11,0,0.8665176033973694
Angola,,2021-07-12,0,0.8609857559204102
Angola,,2021-07-13,0,0.8545520901679993
Angola,,2021-07-14,57,0.8504128456115723
Angola,,2021-07-15,0,0.8451382517814636
Angola,,2021-07-16,108,0.842698335647583
Angola,,2021-07-17,3,0.8376448750495911
Angola,,2021-07-18,0,0.8371286988258362
Angola,,2021-07-19,0,0.8322402834892273
Angola,,2021-07-20,0,0.8274754285812378
Angola,,2021-07-21,24,0.8231584429740906
Angola,,2021-07-22,0,0.8199350833892822
Angola,,2021-07-23,81,0.8165106177330017
Angola,,2021-07-24,0,0.8130506873130798
Angola,,2021-07-25,0,0.8097214102745056
Angola,,2021-07-26,0,0.8064860701560974
Angola,,2021-07-27,0,0.8034254312515259
Angola,,2021-07-28,1,0.8004733920097351
Angola,,2021-07-29,0,0.7976529598236084
Angola,,2021-07-30,62,0.7949206233024597
Angola,,2021-07-31,0,0.7923199534416199
Albania,,2021-07-01,0,0.9973202347755432
Albania,,2021-07-02,3,0.9923478364944458
Albania,,2021-07-03,0,0.9873731136322021
Albania,,2021-07-04,0,0.9757479429244995
Albania,,2021-07-05,0,0.965545117855072
Albania,,2021-07-06,0,0.9529703855514526
Albania,,2021-07-07,4,0.9432369470596313
Albania,,2021-07-08,0,0.9329882264137268
Albania,,2021-07-09,1,0.9238453507423401
Albania,,2021-07-10,0,0.9144783020019531
Albania,,2021-07-11,0,0.9066025018692017
Albania,,2021-07-12,0,0.8981680870056152
Albania,,2021-07-13,0,0.8913071155548096
Albania,,2021-07-14,2,0.8843119144439697
Albania,,2021-07-15,0,0.877575159072876
Albania,,2021-07-16,0,0.8711803555488586
Albania,,2021-07-17,0,0.86480313539505
Albania,,2021-07-18,0,0.8625695705413818
Albania,,2021-07-19,0,0.8575287461280823
Albania,,2021-07-20,0,0.8535283207893372
Albania,,2021-07-21,1,0.8485265970230103
Albania,,2021-07-22,0,0.8440955281257629
Albania,,2021-07-23,0,0.8405939340591431
Albania,,2021-07-24,0,0.8366252779960632
Albania,,2021-07-25,0,0.8325830101966858
Albania,,2021-07-26,0,0.8284745216369629
Albania,,2021-07-27,0,0.8245866894721985
Albania,,2021-07-28,0,0.8208546042442322
Albania,,2021-07-29,0,0.8172432780265808
Albania,,2021-07-30,0,0.8137401938438416
Albania,,2021-07-31,0,0.8103966116905212
Andorra,,2021-07-01,0,1.2276426553726196
Andorra,,2021-07-02,0,1.2337148189544678
Andorra,,2021-07-03,0,1.2293890714645386
Andorra,,2021-07-04,0,1.2142778635025024
Andorra,,2021-07-05,0,1.2056450843811035
Andorra,,2021-07-06,9,1.1940326690673828
Andorra,,2021-07-07,5,1.1794154644012451
Andorra,,2021-07-08,0,1.1662958860397339
Andorra,,2021-07-09,0,1.155045986175537
Andorra,,2021-07-10,0,1.1407499313354492
Andorra,,2021-07-11,0,1.128496527671814
Andorra,,2021-07-12,0,1.115686297416687
Andorra,,2021-07-13,3,1.1018518209457397
Andorra,,2021-07-14,1,1.088587999343872
Andorra,,2021-07-15,0,1.0738729238510132
Andorra,,2021-07-16,0,1.0602307319641113
Andorra,,2021-07-17,0,1.046079397201538
Andorra,,2021-07-18,0,1.0369139909744263
Andorra,,2021-07-19,0,1.022649884223938
Andorra,,2021-07-20,1,1.011785864830017
Andorra,,2021-07-21,0,0.9983991384506226
Andorra,,2021-07-22,0,0.9868086576461792
Andorra,,2021-07-23,0,0.9761756062507629
Andorra,,2021-07-24,0,0.9649776816368103
Andorra,,2021-07-25,0,0.954349160194397
Andorra,,2021-07-26,0,0.9440034031867981
Andorra,,2021-07-27,0,0.9341010451316833
Andorra,,2021-07-28,0,0.9246037602424622
Andorra,,2021-07-29,0,0.915667712688446
Andorra,,2021-07-30,0,0.9074110984802246
Andorra,,2021-07-31,0,0.899670422077179
United Arab Emirates,,2021-07-01,0,1.6729073524475098
United Arab Emirates,,2021-07-02,2749,1.6732110977172852
United Arab Emirates,,2021-07-03,1094,1.6675182580947876
United Arab Emirates,,2021-07-04,1357,1.6479305028915405
United Arab Emirates,,2021-07-05,832,1.6358550786972046
United Arab Emirates,,2021-07-06,1012,1.6184056997299194
United Arab Emirates,,2021-07-07,646,1.6042683124542236
United Arab Emirates,,2021-07-08,0,1.5917516946792603
United Arab Emirates,,2021-07-09,1680,1.5790520906448364
United Arab Emirates,,2021-07-10,122,1.564774513244629
United Arab Emirates,,2021-07-11,489,1.5521965026855469
United Arab Emirates,,2021-07-12,64,1.5394889116287231
United Arab Emirates,,2021-07-13,338,1.5257154703140259
United Arab Emirates,,2021-07-14,60,1.512317419052124
United Arab Emirates,,2021-07-15,0,1.4989705085754395
United Arab Emirates,,2021-07-16,1156,1.4847418069839478
United Arab Emirates,,2021-07-17,0,1.4703545570373535
United Arab Emirates,,2021-07-18,0,1.4609878063201904
United Arab Emirates,,2021-07-19,0,1.4447497129440308
United Arab Emirates,,2021-07-20,0,1.4314757585525513
United Arab Emirates,,2021-07-21,0,1.41826331615448
United Arab Emirates,,2021-07-22,0,1.4056650400161743
United Arab Emirates,,2021-07-23,506,1.3937978744506836
United Arab Emirates,,2021-07-24,0,1.3812748193740845
United Arab Emirates,,2021-07-25,0,1.3686503171920776
United Arab Emirates,,2021-07-26,0,1.3562510013580322
United Arab Emirates,,2021-07-27,0,1.3438230752944946
United Arab Emirates,,2021-07-28,0,1.3312251567840576
United Arab Emirates,,2021-07-29,0,1.3187472820281982
United Arab Emirates,,2021-07-30,193,1.3062047958374023
United Arab Emirates,,2021-07-31,0,1.2935847043991089
Argentina,,2021-07-01,0,1.1980684995651245
Argentina,,2021-07-02,13526,1.2003575563430786
Argentina,,2021-07-03,8594,1.1973083019256592
Argentina,,2021-07-04,1702,1.1830785274505615
Argentina,,2021-07-05,7953,1.1719928979873657
Argentina,,2021-07-06,13586,1.1576850414276123
Argentina,,2021-07-07,12606,1.145478367805481
Argentina,,2021-07-08,0,1.1334691047668457
Argentina,,2021-07-09,3395,1.1211779117584229
Argentina,,2021-07-10,0,1.108320713043213
Argentina,,2021-07-11,0,1.0950440168380737
Argentina,,2021-07-12,0,1.0821118354797363
Argentina,,2021-07-13,6643,1.0683906078338623
Argentina,,2021-07-14,6967,1.0556108951568604
Argentina,,2021-07-15,0,1.0413340330123901
Argentina,,2021-07-16,0,1.0293821096420288
Argentina,,2021-07-17,0,1.0150907039642334
Argentina,,2021-07-18,0,1.0066503286361694
Argentina,,2021-07-19,0,0.9934914708137512
Argentina,,2021-07-20,2192,0.9821439981460571
Argentina,,2021-07-21,3837,0.9698076248168945
Argentina,,2021-07-22,0,0.9590213894844055
Argentina,,2021-07-23,0,0.9492837190628052
Argentina,,2021-07-24,0,0.939113199710846
Argentina,,2021-07-25,0,0.9293472766876221
Argentina,,2021-07-26,0,0.9200807809829712
Argentina,,2021-07-27,0,0.911372721195221
Argentina,,2021-07-28,2234,0.9034746885299683
Argentina,,2021-07-29,0,0.8959880471229553
Argentina,,2021-07-30,0,0.8891305923461914
Argentina,,2021-07-31,0,0.88255375623703
Australia,,2021-07-01,0,1.1306204795837402
Australia,,2021-07-02,26,1.1387519836425781
Australia,,2021-07-03,35,1.1389905214309692
Australia,,2021-07-04,19,1.1247254610061646
Australia,,2021-07-05,21,1.1150072813034058
Australia,,2021-07-06,28,1.1008059978485107
Australia,,2021-07-07,26,1.089730978012085
Australia,,2021-07-08,0,1.0775177478790283
Australia,,2021-07-09,9,1.0658310651779175
Australia,,2021-07-10,18,1.0527094602584839
Australia,,2021-07-11,2,1.039290189743042
Australia,,2021-07-12,5,1.0254390239715576
Australia,,2021-07-13,13,1.0121434926986694
Australia,,2021-07-14,13,1.0001795291900635
Australia,,2021-07-15,0,0.9864208698272705
Australia,,2021-07-16,0,0.9760848879814148
Australia,,2021-07-17,7,0.9625818133354187
Australia,,2021-07-18,0,0.9574229121208191
Australia,,2021-07-19,0,0.9451991319656372
Australia,,2021-07-20,5,0.9352987408638
Australia,,2021-07-21,6,0.9239740371704102
Australia,,2021-07-22,0,0.9152496457099915
Australia,,2021-07-23,0,0.9078276753425598
Australia,,2021-07-24,2,0.8999872207641602
Australia,,2021-07-25,0,0.8927388191223145
Australia,,2021-07-26,0,0.885864794254303
Australia,,2021-07-27,1,0.8795948624610901
Australia,,2021-07-28,3,0.8739109039306641
Australia,,2021-07-29,0,0.8685475587844849
Australia,,2021-07-30,0,0.8636267185211182
Australia,,2021-07-31,0,0.8587375283241272
Austria,,2021-07-01,0,1.4631894826889038
Austria,,2021-07-02,27,1.4634549617767334
Austria,,2021-07-03,39,1.4586294889450073
Austria,,2021-07-04,54,1.4442986249923706
Austria,,2021-07-05,18,1.4332094192504883
Austria,,2021-07-06,22,1.418760895729065
Austria,,2021-07-07,49,1.4061954021453857
Austria,,2021-07-08,0,1.3948091268539429
Austria,,2021-07-09,0,1.3831692934036255
Austria,,2021-07-10,0,1.371056318283081
Austria,,2021-07-11,20,1.3588391542434692
Austria,,2021-07-12,0,1.3467984199523926
Austria,,2021-07-13,0,1.3339563608169556
Austria,,2021-07-14,31,1.3217087984085083
Austria,,2021-07-15,0,1.3080817461013794
Austria,,2021-07-16,0,1.2949714660644531
Austria,,2021-07-17,0,1.2811905145645142
Austria,,2021-07-18,3,1.2713260650634766
Austria,,2021-07-19,0,1.2565115690231323
Austria,,2021-07-20,0,1.243749976158142
Austria,,2021-07-21,19,1.2308907508850098
Austria,,2021-07-22,0,1.217968225479126
Austria,,2021-07-23,0,1.205460548400879
Austria,,2021-07-24,0,1.1923621892929077
Austria,,2021-07-25,0,1.1793369054794312
Austria,,2021-07-26,0,1.1661970615386963
Austria,,2021-07-27,0,1.153157353401184
Austria,,2021-07-28,11,1.1399892568588257
Austria,,2021-07-29,0,1.126905918121338
Austria,,2021-07-30,0,1.1137585639953613
Austria,,2021-07-31,0,1.1006660461425781
Azerbaijan,,2021-07-01,0,1.030281662940979
Azerbaijan,,2021-07-02,23,1.0386912822723389
Azerbaijan,,2021-07-03,17,1.0384021997451782
Azerbaijan,,2021-07-04,3,1.0258498191833496
Azerbaijan,,2021-07-05,3,1.0166537761688232
Azerbaijan,,2021-07-06,54,1.002942681312561
Azerbaijan,,2021-07-07,55,0.9926085472106934
Azerbaijan,,2021-07-08,0,0.9814478754997253
Azerbaijan,,2021-07-09,0,0.9706156253814697
Azerbaijan,,2021-07-10,0,0.9591580033302307
Azerbaijan,,2021-07-11,0,0.947948694229126
Azerbaijan,,2021-07-12,0,0.9371131658554077
Azerbaijan,,2021-07-13,28,0.9260939955711365
Azerbaijan,,2021-07-14,34,0.9168711304664612
Azerbaijan,,2021-07-15,0,0.9056496620178223
Azerbaijan,,2021-07-16,0,0.8986656069755554
Azerbaijan,,2021-07-17,0,0.8888822197914124
Azerbaijan,,2021-07-18,0,0.8883459568023682
Azerbaijan,,2021-07-19,0,0.8805229663848877
Azerbaijan,,2021-07-20,10,0.8752948641777039
Azerbaijan,,2021-07-21,20,0.8675218224525452
Azerbaijan,,2021-07-22,0,0.8625780344009399
Azerbaijan,,2021-07-23,0,0.8587273955345154
Azerbaijan,,2021-07-24,0,0.8542564511299133
Azerbaijan,,2021-07-25,0,0.8499540686607361
Azerbaijan,,2021-07-26,0,0.8457321524620056
Azerbaijan,,2021-07-27,0,0.8417063355445862
Azerbaijan,,2021-07-28,13,0.8377556800842285
Azerbaijan,,2021-07-29,0,0.8338373899459839
Azerbaijan,,2021-07-30,0,0.8296768069267273
Azerbaijan,,2021-07-31,0,0.8256844282150269
Burundi,,2021-07-01,0,0.9523684978485107
Burundi,,2021-07-02,8,0.9499977231025696
Burundi,,2021-07-03,0,0.9438080191612244
Burundi,,2021-07-04,0,0.9342158436775208
Burundi,,2021-07-05,66,0.9252985715866089
Burundi,,2021-07-06,0,0.9170777797698975
Burundi,,2021-07-07,14,0.9055882692337036
Burundi,,2021-07-08,0,0.8971492052078247
Burundi,,2021-07-09,0,0.8891673684120178
Burundi,,2021-07-10,0,0.8830952644348145
Burundi,,2021-07-11,0,0.8767142295837402
Burundi,,2021-07-12,55,0.8726792931556702
Burundi,,2021-07-13,0,0.8664088249206543
Burundi,,2021-07-14,4,0.8611952662467957
Burundi,,2021-07-15,0,0.8563544154167175
Burundi,,2021-07-16,0,0.8529768586158752
Burundi,,2021-07-17,0,0.848508358001709
Burundi,,2021-07-18,0,0.8462347984313965
Burundi,,2021-07-19,45,0.8414170145988464
Burundi,,2021-07-20,0,0.8367462158203125
Burundi,,2021-07-21,0,0.8321593999862671
Burundi,,2021-07-22,0,0.8284983038902283
Burundi,,2021-07-23,0,0.8246896266937256
Burundi,,2021-07-24,0,0.820960521697998
Burundi,,2021-07-25,0,0.8172799348831177
Burundi,,2021-07-26,36,0.813735842704773
Burundi,,2021-07-27,0,0.8103821873664856
Burundi,,2021-07-28,0,0.8071913719177246
Burundi,,2021-07-29,0,0.8041493892669678
Burundi,,2021-07-30,0,0.801227331161499
Burundi,,2021-07-31,0,0.7984127998352051
Belgium,,2021-07-01,0,1.5536547899246216
Belgium,,2021-07-02,167,1.5626014471054077
Belgium,,2021-07-03,0,1.559662103652954
Belgium,,2021-07-04,0,1.5432871580123901
Belgium,,2021-07-05,553,1.5321037769317627
Belgium,,2021-07-06,641,1.5159568786621094
Belgium,,2021-07-07,186,1.5035347938537598
Belgium,,2021-07-08,0,1.4922956228256226
Belgium,,2021-07-09,0,1.4807288646697998
Belgium,,2021-07-10,0,1.4684194326400757
Belgium,,2021-07-11,0,1.4561611413955688
Belgium,,2021-07-12,183,1.4446264505386353
Belgium,,2021-07-13,355,1.4333208799362183
Belgium,,2021-07-14,0,1.420000672340393
Belgium,,2021-07-15,0,1.4061362743377686
Belgium,,2021-07-16,0,1.3928239345550537
Belgium,,2021-07-17,0,1.3790334463119507
Belgium,,2021-07-18,0,1.3703162670135498
Belgium,,2021-07-19,0,1.3546265363693237
Belgium,,2021-07-20,227,1.341711401939392
Belgium,,2021-07-21,0,1.3283417224884033
Belgium,,2021-07-22,0,1.3159605264663696
Belgium,,2021-07-23,0,1.3043627738952637
Belgium,,2021-07-24,0,1.2917160987854004
Belgium,,2021-07-25,0,1.278969168663025
Belgium,,2021-07-26,0,1.2662280797958374
Belgium,,2021-07-27,128,1.2535545825958252
Belgium,,2021-07-28,0,1.2407333850860596
Belgium,,2021-07-29,0,1.227900505065918
Belgium,,2021-07-30,0,1.2149158716201782
Belgium,,2021-07-31,0,1.201958417892456
Benin,,2021-07-01,0,0.9222406148910522
Benin,,2021-07-02,0,0.9162439703941345
Benin,,2021-07-03,0,0.9153153896331787
Benin,,2021-07-04,0,0.9050822854042053
Benin,,2021-07-05,0,0.8992727994918823
Benin,,2021-07-06,25,0.8926846385002136
Benin,,2021-07-07,0,0.885438084602356
Benin,,2021-07-08,0,0.8787486553192139
Benin,,2021-07-09,0,0.8726896047592163
Benin,,2021-07-10,0,0.8671306371688843
Benin,,2021-07-11,0,0.8611903190612793
Benin,,2021-07-12,0,0.8562328219413757
Benin,,2021-07-13,21,0.8503813743591309
Benin,,2021-07-14,0,0.8467381596565247
Benin,,2021-07-15,0,0.8414190411567688
Benin,,2021-07-16,0,0.8396080136299133
Benin,,2021-07-17,0,0.8346636295318604
Benin,,2021-07-18,0,0.8323655128479004
Benin,,2021-07-19,0,0.8277793526649475
Benin,,2021-07-20,17,0.8235371708869934
Benin,,2021-07-21,0,0.8198311924934387
Benin,,2021-07-22,0,0.816550612449646
Benin,,2021-07-23,0,0.8131654858589172
Benin,,2021-07-24,0,0.8098422288894653
Benin,,2021-07-25,0,0.8066209554672241
Benin,,2021-07-26,0,0.8035352230072021
Benin,,2021-07-27,13,0.8005892634391785
Benin,,2021-07-28,0,0.7977527379989624
Benin,,2021-07-29,0,0.7950345277786255
Benin,,2021-07-30,0,0.7924161553382874
Benin,,2021-07-31,0,0.7899083495140076
Burkina Faso,,2021-07-01,0,0.9234645366668701
Burkina Faso,,2021-07-02,2,0.9273355603218079
Burkina Faso,,2021-07-03,0,0.9238621592521667
Burkina Faso,,2021-07-04,0,0.916760265827179
Burkina Faso,,2021-07-05,0,0.9093149900436401
Burkina Faso,,2021-07-06,0,0.9011988639831543
Burkina Faso,,2021-07-07,0,0.8929901123046875
Burkina Faso,,2021-07-08,0,0.885986328125
Burkina Faso,,2021-07-09,1,0.8788149952888489
Burkina Faso,,2021-07-10,0,0.8686724305152893
Burkina Faso,,2021-07-11,0,0.8611101508140564
Burkina Faso,,2021-07-12,0,0.8566898703575134
Burkina Faso,,2021-07-13,0,0.8521832823753357
Burkina Faso,,2021-07-14,0,0.8489261269569397
Burkina Faso,,2021-07-15,0,0.8451066613197327
Burkina Faso,,2021-07-16,0,0.8416654467582703
Burkina Faso,,2021-07-17,0,0.8370876312255859
Burkina Faso,,2021-07-18,0,0.8367609977722168
Burkina Faso,,2021-07-19,0,0.8316816091537476
Burkina Faso,,2021-07-20,0,0.826934278011322
Burkina Faso,,2021-07-21,0,0.8226262331008911
Burkina Faso,,2021-07-22,0,0.8194208741188049
Burkina Faso,,2021-07-23,0,0.8159803748130798
Burkina Faso,,2021-07-24,0,0.8124650120735168
Burkina Faso,,2021-07-25,0,0.8090938329696655
Burkina Faso,,2021-07-26,0,0.805817186832428
Burkina Faso,,2021-07-27,0,0.802727460861206
Burkina Faso,,2021-07-28,0,0.7997536063194275
Burkina Faso,,2021-07-29,0,0.7969455718994141
Burkina Faso,,2021-07-30,0,0.7942553758621216
Burkina Faso,,2021-07-31,0,0.7917115092277527
Bangladesh,,2021-07-01,0,0.9926781058311462
Bangladesh,,2021-07-02,4684,0.993655264377594
Bangladesh,,2021-07-03,3059,0.9908223748207092
Bangladesh,,2021-07-04,3615,0.9791532754898071
Bangladesh,,2021-07-05,6440,0.9697505235671997
Bangladesh,,2021-07-06,5472,0.9583797454833984
Bangladesh,,2021-07-07,6440,0.948130190372467
Bangladesh,,2021-07-08,0,0.9388611316680908
Bangladesh,,2021-07-09,1927,0.9290324449539185
Bangladesh,,2021-07-10,315,0.9198237061500549
Bangladesh,,2021-07-11,923,0.9102135300636292
Bangladesh,,2021-07-12,3878,0.9021927714347839
Bangladesh,,2021-07-13,3049,0.893215537071228
Bangladesh,,2021-07-14,4220,0.8866622447967529
Bangladesh,,2021-07-15,0,0.8783451318740845
Bangladesh,,2021-07-16,0,0.8738089799880981
Bangladesh,,2021-07-17,0,0.8665261268615723
Bangladesh,,2021-07-18,0,0.8658984303474426
Bangladesh,,2021-07-19,2094,0.8602555394172668
Bangladesh,,2021-07-20,1510,0.8557787537574768
Bangladesh,,2021-07-21,2888,0.8498338460922241
Bangladesh,,2021-07-22,0,0.845668613910675
Bangladesh,,2021-07-23,0,0.8422756195068359
Bangladesh,,2021-07-24,0,0.8383765816688538
Bangladesh,,2021-07-25,0,0.8343896269798279
Bangladesh,,2021-07-26,865,0.8302613496780396
Bangladesh,,2021-07-27,492,0.8262579441070557
Bangladesh,,2021-07-28,2052,0.8224842548370361
Bangladesh,,2021-07-29,0,0.8187975883483887
Bangladesh,,2021-07-30,0,0.8152257800102234
Bangladesh,,2021-07-31,0,0.8117984533309937
Bulgaria,,2021-07-01,0,0.9947839379310608
Bulgaria,,2021-07-02,35,0.9952625036239624
Bulgaria,,2021-07-03,0,0.9915898442268372
Bulgaria,,2021-07-04,0,0.9793362617492676
Bulgaria,,2021-07-05,67,0.9702854752540588
Bulgaria,,2021-07-06,61,0.9589118361473083
Bulgaria,,2021-07-07,38,0.9488564133644104
Bulgaria,,2021-07-08,0,0.9395594596862793
Bulgaria,,2021-07-09,0,0.9295833110809326
Bulgaria,,2021-07-10,0,0.9202769994735718
Bulgaria,,2021-07-11,0,0.9106503129005432
Bulgaria,,2021-07-12,32,0.902572512626648
Bulgaria,,2021-07-13,33,0.8936858773231506
Bulgaria,,2021-07-14,15,0.8871667385101318
Bulgaria,,2021-07-15,0,0.8787494897842407
Bulgaria,,2021-07-16,0,0.8740295171737671
Bulgaria,,2021-07-17,0,0.8667736053466797
Bulgaria,,2021-07-18,0,0.8660858273506165
Bulgaria,,2021-07-19,12,0.8604872226715088
Bulgaria,,2021-07-20,17,0.8561345338821411
Bulgaria,,2021-07-21,3,0.850166916847229
Bulgaria,,2021-07-22,0,0.8459497094154358
Bulgaria,,2021-07-23,0,0.8425201773643494
Bulgaria,,2021-07-24,0,0.8385928869247437
Bulgaria,,2021-07-25,0,0.8346084356307983
Bulgaria,,2021-07-26,3,0.8305091261863708
Bulgaria,,2021-07-27,10,0.8264937400817871
Bulgaria,,2021-07-28,0,0.8227066397666931
Bulgaria,,2021-07-29,0,0.8190100789070129
Bulgaria,,2021-07-30,0,0.8154314160346985
Bulgaria,,2021-07-31,0,0.811996340751648
Bahrain,,2021-07-01,0,1.7712585926055908
Bahrain,,2021-07-02,0,1.7712585926055908
Bahrain,,2021-07-03,0,1.7658236026763916
Bahrain,,2021-07-04,0,1.7420707941055298
Bahrain,,2021-07-05,35,1.727260708808899
Bahrain,,2021-07-06,32,1.7079986333847046
Bahrain,,2021-07-07,94,1.6920723915100098
Bahrain,,2021-07-08,0,1.6774219274520874
Bahrain,,2021-07-09,0,1.663971185684204
Bahrain,,2021-07-10,0,1.648918628692627
Bahrain,,2021-07-11,0,1.6354414224624634
Bahrain,,2021-07-12,0,1.6206496953964233
Bahrain,,2021-07-13,0,1.606745719909668
Bahrain,,2021-07-14,55,1.5918365716934204
Bahrain,,2021-07-15,0,1.577420711517334
Bahrain,,2021-07-16,0,1.5614488124847412
Bahrain,,2021-07-17,0,1.5459282398223877
Bahrain,,2021-07-18,0,1.5363551378250122
Bahrain,,2021-07-19,0,1.518227458000183
Bahrain,,2021-07-20,0,1.5038714408874512
Bahrain,,2021-07-21,29,1.4898083209991455
Bahrain,,2021-07-22,0,1.476715087890625
Bahrain,,2021-07-23,0,1.4644806385040283
Bahrain,,2021-07-24,0,1.4517500400543213
Bahrain,,2021-07-25,0,1.4388344287872314
Bahrain,,2021-07-26,0,1.4262559413909912
Bahrain,,2021-07-27,0,1.4137089252471924
Bahrain,,2021-07-28,14,1.4010860919952393
Bahrain,,2021-07-29,0,1.3886159658432007
Bahrain,,2021-07-30,0,1.3760812282562256
Bahrain,,2021-07-31,0,1.363556146621704
Bahamas,,2021-07-01,0,1.002724528312683
Bahamas,,2021-07-02,44,1.0030919313430786
Bahamas,,2021-07-03,0,0.9980885982513428
Bahamas,,2021-07-04,0,0.9863823056221008
Bahamas,,2021-07-05,0,0.9772077798843384
Bahamas,,2021-07-06,96,0.9636474251747131
Bahamas,,2021-07-07,0,0.9534544944763184
Bahamas,,2021-07-08,0,0.9438771605491638
Bahamas,,2021-07-09,21,0.9344684481620789
Bahamas,,2021-07-10,0,0.9232671856880188
Bahamas,,2021-07-11,0,0.912422776222229
Bahamas,,2021-07-12,0,0.9037704467773438
Bahamas,,2021-07-13,72,0.8965442776679993
Bahamas,,2021-07-14,0,0.8898236751556396
Bahamas,,2021-07-15,0,0.8826953172683716
Bahamas,,2021-07-16,0,0.8768365979194641
Bahamas,,2021-07-17,0,0.87008136510849
Bahamas,,2021-07-18,0,0.8677096962928772
Bahamas,,2021-07-19,0,0.8618756532669067
Bahamas,,2021-07-20,54,0.8581427335739136
Bahamas,,2021-07-21,0,0.8520750403404236
Bahamas,,2021-07-22,0,0.8476725220680237
Bahamas,,2021-07-23,0,0.844231903553009
Bahamas,,2021-07-24,0,0.8402976989746094
Bahamas,,2021-07-25,0,0.8362946510314941
Bahamas,,2021-07-26,0,0.8322098255157471
Bahamas,,2021-07-27,39,0.8281220197677612
Bahamas,,2021-07-28,0,0.8242783546447754
Bahamas,,2021-07-29,0,0.8205079436302185
Bahamas,,2021-07-30,0,0.8168786764144897
Bahamas,,2021-07-31,0,0.8133960962295532
Bosnia and Herzegovina,,2021-07-01,0,0.9288040995597839
Bosnia and Herzegovina,,2021-07-02,0,0.9295716285705566
Bosnia and Herzegovina,,2021-07-03,0,0.9268839955329895
Bosnia and Herzegovina,,2021-07-04,0,0.9180071949958801
Bosnia and Herzegovina,,2021-07-05,35,0.9108437299728394
