CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-07-25,0,0.8801314234733582
Afghanistan,,2021-07-26,87,0.8784635066986084
Afghanistan,,2021-07-27,27,0.8769548535346985
Afghanistan,,2021-07-28,216,0.8754972815513611
Afghanistan,,2021-07-29,0,0.8741324543952942
Afghanistan,,2021-07-30,369,0.8728234767913818
Afghanistan,,2021-07-31,0,0.8715736865997314
Angola,,2021-07-01,0,0.9441763162612915
Angola,,2021-07-02,226,0.944450855255127
Angola,,2021-07-03,103,0.9401983618736267
Angola,,2021-07-04,0,0.9345666766166687
Angola,,2021-07-05,4,0.9316855669021606
Angola,,2021-07-06,17,0.9250667691230774
Angola,,2021-07-07,117,0.9220086336135864
Angola,,2021-07-08,0,0.9181050658226013
Angola,,2021-07-09,178,0.9148298501968384
Angola,,2021-07-10,58,0.9111951589584351
Angola,,2021-07-11,0,0.9082483053207397
Angola,,2021-07-12,0,0.9051958322525024
Angola,,2021-07-13,0,0.9020662903785706
Angola,,2021-07-14,75,0.9005194902420044
Angola,,2021-07-15,0,0.8979253172874451
Angola,,2021-07-16,140,0.8968065977096558
Angola,,2021-07-17,24,0.8942992687225342
Angola,,2021-07-18,0,0.8927978873252869
Angola,,2021-07-19,0,0.8897594809532166
Angola,,2021-07-20,0,0.8871268630027771
Angola,,2021-07-21,43,0.8849927186965942
Angola,,2021-07-22,0,0.882813572883606
Angola,,2021-07-23,111,0.8811368346214294
Angola,,2021-07-24,0,0.8793811202049255
Angola,,2021-07-25,0,0.8778384327888489
Angola,,2021-07-26,0,0.8762814402580261
Angola,,2021-07-27,0,0.8748642802238464
Angola,,2021-07-28,20,0.8734893798828125
Angola,,2021-07-29,0,0.8722091317176819
Angola,,2021-07-30,91,0.8709776997566223
Angola,,2021-07-31,0,0.8698173761367798
Albania,,2021-07-01,0,1.000241994857788
Albania,,2021-07-02,3,0.9965645670890808
Albania,,2021-07-03,0,0.9892945289611816
Albania,,2021-07-04,0,0.9785651564598083
Albania,,2021-07-05,0,0.96534663438797
Albania,,2021-07-06,0,0.9544676542282104
Albania,,2021-07-07,4,0.9458243250846863
Albania,,2021-07-08,0,0.9394948482513428
Albania,,2021-07-09,1,0.9338406920433044
Albania,,2021-07-10,0,0.9285879731178284
Albania,,2021-07-11,0,0.9252753853797913
Albania,,2021-07-12,0,0.9209613800048828
Albania,,2021-07-13,0,0.9184330701828003
Albania,,2021-07-14,2,0.9151523113250732
Albania,,2021-07-15,0,0.9129366874694824
Albania,,2021-07-16,0,0.9093998074531555
Albania,,2021-07-17,0,0.9077707529067993
Albania,,2021-07-18,0,0.9060800075531006
Albania,,2021-07-19,0,0.904738187789917
Albania,,2021-07-20,0,0.9013314843177795
Albania,,2021-07-21,1,0.8981687426567078
Albania,,2021-07-22,0,0.8950018882751465
Albania,,2021-07-23,0,0.8922919631004333
Albania,,2021-07-24,0,0.8899030089378357
Albania,,2021-07-25,0,0.8875283002853394
Albania,,2021-07-26,0,0.8855063915252686
Albania,,2021-07-27,0,0.8834950923919678
Albania,,2021-07-28,0,0.8817543983459473
Albania,,2021-07-29,0,0.8800308108329773
Albania,,2021-07-30,0,0.8784726858139038
Albania,,2021-07-31,0,0.8769555687904358
Andorra,,2021-07-01,0,1.2571417093276978
Andorra,,2021-07-02,0,1.2637826204299927
Andorra,,2021-07-03,0,1.254063606262207
Andorra,,2021-07-04,0,1.2446403503417969
Andorra,,2021-07-05,0,1.2349847555160522
Andorra,,2021-07-06,10,1.2202268838882446
Andorra,,2021-07-07,5,1.2094818353652954
Andorra,,2021-07-08,0,1.199497938156128
Andorra,,2021-07-09,0,1.1879184246063232
Andorra,,2021-07-10,0,1.1763551235198975
Andorra,,2021-07-11,0,1.1638410091400146
Andorra,,2021-07-12,0,1.1517465114593506
Andorra,,2021-07-13,4,1.1387280225753784
Andorra,,2021-07-14,1,1.1251384019851685
Andorra,,2021-07-15,0,1.1119627952575684
Andorra,,2021-07-16,0,1.097705602645874
Andorra,,2021-07-17,0,1.0839853286743164
Andorra,,2021-07-18,0,1.0728542804718018
Andorra,,2021-07-19,0,1.0596650838851929
Andorra,,2021-07-20,1,1.0457490682601929
Andorra,,2021-07-21,0,1.0320230722427368
Andorra,,2021-07-22,0,1.018233060836792
Andorra,,2021-07-23,0,1.0061895847320557
Andorra,,2021-07-24,0,0.9939581751823425
Andorra,,2021-07-25,0,0.9820542931556702
Andorra,,2021-07-26,0,0.9709491729736328
Andorra,,2021-07-27,0,0.9606327414512634
Andorra,,2021-07-28,0,0.9523071646690369
Andorra,,2021-07-29,0,0.9450116753578186
Andorra,,2021-07-30,0,0.9390985369682312
Andorra,,2021-07-31,0,0.9339260458946228
United Arab Emirates,,2021-07-01,0,1.7248092889785767
United Arab Emirates,,2021-07-02,3153,1.7247240543365479
United Arab Emirates,,2021-07-03,1470,1.7235652208328247
United Arab Emirates,,2021-07-04,1740,1.7079200744628906
United Arab Emirates,,2021-07-05,1096,1.693759799003601
United Arab Emirates,,2021-07-06,1244,1.68277108669281
United Arab Emirates,,2021-07-07,829,1.6729412078857422
United Arab Emirates,,2021-07-08,0,1.662424087524414
United Arab Emirates,,2021-07-09,2208,1.6522541046142578
United Arab Emirates,,2021-07-10,567,1.6411800384521484
United Arab Emirates,,2021-07-11,891,1.631374478340149
United Arab Emirates,,2021-07-12,302,1.620896816253662
United Arab Emirates,,2021-07-13,509,1.610778570175171
United Arab Emirates,,2021-07-14,153,1.6001548767089844
United Arab Emirates,,2021-07-15,0,1.5898306369781494
United Arab Emirates,,2021-07-16,1565,1.5792722702026367
United Arab Emirates,,2021-07-17,0,1.5688375234603882
United Arab Emirates,,2021-07-18,0,1.5592838525772095
United Arab Emirates,,2021-07-19,0,1.5491533279418945
United Arab Emirates,,2021-07-20,0,1.538269281387329
United Arab Emirates,,2021-07-21,0,1.5283852815628052
United Arab Emirates,,2021-07-22,0,1.5184330940246582
United Arab Emirates,,2021-07-23,742,1.5090007781982422
United Arab Emirates,,2021-07-24,0,1.499487280845642
United Arab Emirates,,2021-07-25,0,1.4898818731307983
United Arab Emirates,,2021-07-26,0,1.4804052114486694
United Arab Emirates,,2021-07-27,0,1.4710122346878052
United Arab Emirates,,2021-07-28,0,1.4616081714630127
United Arab Emirates,,2021-07-29,0,1.4521974325180054
United Arab Emirates,,2021-07-30,313,1.4428033828735352
United Arab Emirates,,2021-07-31,0,1.4334053993225098
Argentina,,2021-07-01,0,1.2214330434799194
Argentina,,2021-07-02,15676,1.2239645719528198
Argentina,,2021-07-03,10263,1.219353199005127
Argentina,,2021-07-04,3044,1.2054105997085571
Argentina,,2021-07-05,8914,1.1941192150115967
Argentina,,2021-07-06,14084,1.1784753799438477
Argentina,,2021-07-07,12877,1.1680364608764648
Argentina,,2021-07-08,0,1.1579272747039795
Argentina,,2021-07-09,5468,1.14482843875885
Argentina,,2021-07-10,979,1.1320950984954834
Argentina,,2021-07-11,0,1.118407964706421
Argentina,,2021-07-12,386,1.105355978012085
Argentina,,2021-07-13,6711,1.0913878679275513
Argentina,,2021-07-14,6716,1.0779179334640503
Argentina,,2021-07-15,0,1.0636337995529175
Argentina,,2021-07-16,168,1.05080246925354
Argentina,,2021-07-17,0,1.0371980667114258
Argentina,,2021-07-18,0,1.025899052619934
Argentina,,2021-07-19,0,1.0139490365982056
Argentina,,2021-07-20,2432,1.000091314315796
Argentina,,2021-07-21,3648,0.9880130887031555
Argentina,,2021-07-22,0,0.9758813977241516
Argentina,,2021-07-23,0,0.9657825827598572
Argentina,,2021-07-24,0,0.956523060798645
Argentina,,2021-07-25,0,0.9484260678291321
Argentina,,2021-07-26,0,0.9418987035751343
Argentina,,2021-07-27,52,0.9362993240356445
Argentina,,2021-07-28,2169,0.9317207932472229
Argentina,,2021-07-29,0,0.9277149438858032
Argentina,,2021-07-30,0,0.9242504835128784
Argentina,,2021-07-31,0,0.9211817979812622
Australia,,2021-07-01,0,1.1584734916687012
Australia,,2021-07-02,31,1.1671302318572998
Australia,,2021-07-03,39,1.16409432888031
Australia,,2021-07-04,23,1.149626612663269
Australia,,2021-07-05,24,1.137929081916809
Australia,,2021-07-06,31,1.1211583614349365
Australia,,2021-07-07,28,1.1108086109161377
Australia,,2021-07-08,0,1.1001815795898438
Australia,,2021-07-09,15,1.0855735540390015
Australia,,2021-07-10,22,1.0716118812561035
Australia,,2021-07-11,5,1.0565012693405151
Australia,,2021-07-12,7,1.0422775745391846
Australia,,2021-07-13,15,1.0278551578521729
Australia,,2021-07-14,13,1.01506769657135
Australia,,2021-07-15,0,1.001267671585083
Australia,,2021-07-16,0,0.9902348518371582
Australia,,2021-07-17,9,0.978485107421875
Australia,,2021-07-18,0,0.9705406427383423
Australia,,2021-07-19,0,0.9620384573936462
Australia,,2021-07-20,6,0.9515973925590515
Australia,,2021-07-21,6,0.9440500736236572
Australia,,2021-07-22,0,0.9368728399276733
Australia,,2021-07-23,0,0.9327254891395569
Australia,,2021-07-24,3,0.9287673830986023
Australia,,2021-07-25,0,0.9249616265296936
Australia,,2021-07-26,0,0.9219460487365723
Australia,,2021-07-27,2,0.9191845655441284
Australia,,2021-07-28,3,0.9167513251304626
Australia,,2021-07-29,0,0.9143297672271729
Australia,,2021-07-30,0,0.9117823839187622
Australia,,2021-07-31,0,0.9091543555259705
Austria,,2021-07-01,0,1.4970331192016602
Austria,,2021-07-02,39,1.497205138206482
Austria,,2021-07-03,48,1.4956356287002563
Austria,,2021-07-04,61,1.4847400188446045
Austria,,2021-07-05,23,1.4737745523452759
Austria,,2021-07-06,26,1.4644124507904053
Austria,,2021-07-07,51,1.4560153484344482
Austria,,2021-07-08,0,1.4474756717681885
Austria,,2021-07-09,0,1.4385101795196533
Austria,,2021-07-10,6,1.4292588233947754
Austria,,2021-07-11,27,1.420176386833191
Austria,,2021-07-12,0,1.4109818935394287
Austria,,2021-07-13,2,1.4016203880310059
Austria,,2021-07-14,32,1.3921043872833252
Austria,,2021-07-15,0,1.3824197053909302
Austria,,2021-07-16,0,1.3726799488067627
Austria,,2021-07-17,0,1.3631192445755005
Austria,,2021-07-18,10,1.3541748523712158
Austria,,2021-07-19,0,1.344772219657898
Austria,,2021-07-20,0,1.3343673944473267
Austria,,2021-07-21,19,1.324538230895996
Austria,,2021-07-22,0,1.3144149780273438
Austria,,2021-07-23,0,1.3047082424163818
Austria,,2021-07-24,0,1.2947641611099243
Austria,,2021-07-25,0,1.2843389511108398
Austria,,2021-07-26,0,1.2739224433898926
Austria,,2021-07-27,0,1.2632962465286255
Austria,,2021-07-28,12,1.252569556236267
Austria,,2021-07-29,0,1.2415823936462402
Austria,,2021-07-30,0,1.2304019927978516
Austria,,2021-07-31,0,1.219008207321167
Azerbaijan,,2021-07-01,0,1.0508029460906982
Azerbaijan,,2021-07-02,30,1.0612918138504028
Azerbaijan,,2021-07-03,21,1.0555964708328247
Azerbaijan,,2021-07-04,6,1.0422532558441162
Azerbaijan,,2021-07-05,4,1.0294280052185059
Azerbaijan,,2021-07-06,53,1.0116490125656128
Azerbaijan,,2021-07-07,55,1.0005037784576416
Azerbaijan,,2021-07-08,0,0.9901502728462219
Azerbaijan,,2021-07-09,0,0.9763376712799072
Azerbaijan,,2021-07-10,0,0.9641368389129639
Azerbaijan,,2021-07-11,0,0.9522398114204407
Azerbaijan,,2021-07-12,0,0.9435093998908997
Azerbaijan,,2021-07-13,28,0.9351889491081238
Azerbaijan,,2021-07-14,35,0.9300256967544556
Azerbaijan,,2021-07-15,0,0.9245057106018066
Azerbaijan,,2021-07-16,0,0.922025740146637
Azerbaijan,,2021-07-17,0,0.919682502746582
Azerbaijan,,2021-07-18,0,0.9202903509140015
Azerbaijan,,2021-07-19,0,0.9193244576454163
Azerbaijan,,2021-07-20,11,0.9148509502410889
Azerbaijan,,2021-07-21,23,0.9119018912315369
Azerbaijan,,2021-07-22,0,0.9079604148864746
Azerbaijan,,2021-07-23,0,0.9063534736633301
Azerbaijan,,2021-07-24,0,0.9038808345794678
Azerbaijan,,2021-07-25,0,0.9008508920669556
Azerbaijan,,2021-07-26,0,0.8978204727172852
Azerbaijan,,2021-07-27,1,0.8947126269340515
Azerbaijan,,2021-07-28,16,0.8920590281486511
Azerbaijan,,2021-07-29,0,0.8895293474197388
Azerbaijan,,2021-07-30,0,0.8873035907745361
Azerbaijan,,2021-07-31,0,0.8852141499519348
Burundi,,2021-07-01,0,0.9685688018798828
Burundi,,2021-07-02,9,0.9636797308921814
Burundi,,2021-07-03,0,0.9559758901596069
Burundi,,2021-07-04,0,0.9474145770072937
Burundi,,2021-07-05,68,0.9400618076324463
Burundi,,2021-07-06,0,0.9316173195838928
Burundi,,2021-07-07,16,0.924515426158905
Burundi,,2021-07-08,0,0.9183281064033508
Burundi,,2021-07-09,1,0.9150040745735168
Burundi,,2021-07-10,0,0.9133772253990173
Burundi,,2021-07-11,0,0.9110326170921326
Burundi,,2021-07-12,60,0.909582793712616
Burundi,,2021-07-13,0,0.9075727462768555
Burundi,,2021-07-14,8,0.9053866863250732
Burundi,,2021-07-15,0,0.9035808444023132
Burundi,,2021-07-16,0,0.9019622206687927
Burundi,,2021-07-17,0,0.8995499014854431
Burundi,,2021-07-18,0,0.896984875202179
Burundi,,2021-07-19,52,0.8937153220176697
Burundi,,2021-07-20,0,0.8908623456954956
Burundi,,2021-07-21,1,0.8883529305458069
Burundi,,2021-07-22,0,0.8860148191452026
Burundi,,2021-07-23,0,0.8839751482009888
Burundi,,2021-07-24,0,0.881994366645813
Burundi,,2021-07-25,0,0.88022381067276
Burundi,,2021-07-26,45,0.878555953502655
Burundi,,2021-07-27,0,0.8770604133605957
Burundi,,2021-07-28,0,0.8756521344184875
Burundi,,2021-07-29,0,0.8743300437927246
Burundi,,2021-07-30,0,0.8730638027191162
Burundi,,2021-07-31,0,0.871841311454773
Belgium,,2021-07-01,0,1.5943412780761719
Belgium,,2021-07-02,241,1.6037424802780151
Belgium,,2021-07-03,0,1.6072982549667358
Belgium,,2021-07-04,0,1.5927242040634155
Belgium,,2021-07-05,616,1.5791324377059937
Belgium,,2021-07-06,690,1.5704700946807861
Belgium,,2021-07-07,215,1.5629451274871826
Belgium,,2021-07-08,0,1.554451823234558
Belgium,,2021-07-09,0,1.54561185836792
Belgium,,2021-07-10,0,1.536385178565979
Belgium,,2021-07-11,0,1.5277096033096313
Belgium,,2021-07-12,266,1.5189919471740723
Belgium,,2021-07-13,403,1.5099838972091675
Belgium,,2021-07-14,0,1.5006252527236938
Belgium,,2021-07-15,0,1.4906305074691772
Belgium,,2021-07-16,0,1.4808874130249023
Belgium,,2021-07-17,0,1.4709526300430298
Belgium,,2021-07-18,0,1.4625310897827148
Belgium,,2021-07-19,66,1.453344702720642
Belgium,,2021-07-20,257,1.4425275325775146
Belgium,,2021-07-21,0,1.4328092336654663
Belgium,,2021-07-22,0,1.4231327772140503
Belgium,,2021-07-23,0,1.4141104221343994
Belgium,,2021-07-24,0,1.4047703742980957
Belgium,,2021-07-25,0,1.3952058553695679
Belgium,,2021-07-26,0,1.3857567310333252
Belgium,,2021-07-27,159,1.376361608505249
Belgium,,2021-07-28,0,1.366867184638977
Belgium,,2021-07-29,0,1.357293963432312
Belgium,,2021-07-30,0,1.3476600646972656
Belgium,,2021-07-31,0,1.3379805088043213
Benin,,2021-07-01,0,0.9359450340270996
Benin,,2021-07-02,0,0.9314892292022705
Benin,,2021-07-03,0,0.9316923022270203
Benin,,2021-07-04,0,0.9243814945220947
Benin,,2021-07-05,0,0.9221082329750061
Benin,,2021-07-06,26,0.9172227382659912
Benin,,2021-07-07,0,0.9146955013275146
Benin,,2021-07-08,0,0.9118679761886597
Benin,,2021-07-09,0,0.9094325304031372
Benin,,2021-07-10,0,0.907122790813446
Benin,,2021-07-11,0,0.9045436978340149
Benin,,2021-07-12,0,0.9023972153663635
Benin,,2021-07-13,23,0.8997122645378113
Benin,,2021-07-14,0,0.8980910778045654
Benin,,2021-07-15,0,0.8955739736557007
Benin,,2021-07-16,0,0.8940951228141785
Benin,,2021-07-17,0,0.8913717865943909
Benin,,2021-07-18,0,0.8886426687240601
Benin,,2021-07-19,0,0.8862597942352295
Benin,,2021-07-20,20,0.8837783932685852
Benin,,2021-07-21,0,0.8820387721061707
Benin,,2021-07-22,0,0.8800610899925232
Benin,,2021-07-23,0,0.8785330057144165
Benin,,2021-07-24,0,0.8770003318786621
Benin,,2021-07-25,0,0.8755707144737244
Benin,,2021-07-26,0,0.8742132186889648
Benin,,2021-07-27,17,0.8729060888290405
Benin,,2021-07-28,0,0.871680736541748
Benin,,2021-07-29,0,0.8704850673675537
Benin,,2021-07-30,0,0.8693575263023376
Benin,,2021-07-31,0,0.8682610988616943
Burkina Faso,,2021-07-01,0,0.9450492262840271
Burkina Faso,,2021-07-02,2,0.9456169605255127
Burkina Faso,,2021-07-03,0,0.9404816031455994
Burkina Faso,,2021-07-04,0,0.933434247970581
Burkina Faso,,2021-07-05,0,0.9286024570465088
Burkina Faso,,2021-07-06,0,0.9212558269500732
Burkina Faso,,2021-07-07,0,0.9160221219062805
Burkina Faso,,2021-07-08,0,0.9115447402000427
Burkina Faso,,2021-07-09,1,0.9067842960357666
Burkina Faso,,2021-07-10,0,0.9028038382530212
Burkina Faso,,2021-07-11,0,0.8983272910118103
Burkina Faso,,2021-07-12,0,0.8978922963142395
Burkina Faso,,2021-07-13,0,0.8973565101623535
Burkina Faso,,2021-07-14,0,0.8974111676216125
Burkina Faso,,2021-07-15,0,0.8956747651100159
Burkina Faso,,2021-07-16,0,0.8940907716751099
Burkina Faso,,2021-07-17,0,0.8918465375900269
Burkina Faso,,2021-07-18,0,0.8905604481697083
Burkina Faso,,2021-07-19,0,0.8874041438102722
Burkina Faso,,2021-07-20,0,0.8846712112426758
Burkina Faso,,2021-07-21,0,0.8824413418769836
Burkina Faso,,2021-07-22,0,0.8803139328956604
Burkina Faso,,2021-07-23,0,0.8786525726318359
Burkina Faso,,2021-07-24,0,0.8769209384918213
Burkina Faso,,2021-07-25,0,0.8754315972328186
Burkina Faso,,2021-07-26,0,0.8739437460899353
Burkina Faso,,2021-07-27,0,0.872635006904602
Burkina Faso,,2021-07-28,0,0.8713760375976562
Burkina Faso,,2021-07-29,0,0.8702394962310791
Burkina Faso,,2021-07-30,0,0.8691708445549011
Burkina Faso,,2021-07-31,0,0.8681703209877014
Bangladesh,,2021-07-01,0,1.0066406726837158
Bangladesh,,2021-07-02,5217,1.0071756839752197
Bangladesh,,2021-07-03,3456,1.0015045404434204
Bangladesh,,2021-07-04,3930,0.9885255694389343
Bangladesh,,2021-07-05,6685,0.9782605171203613
Bangladesh,,2021-07-06,5585,0.9643462300300598
Bangladesh,,2021-07-07,6556,0.9552726149559021
Bangladesh,,2021-07-08,0,0.9472813606262207
Bangladesh,,2021-07-09,2624,0.9395639896392822
Bangladesh,,2021-07-10,901,0.9333719611167908
Bangladesh,,2021-07-11,1436,0.9269211292266846
Bangladesh,,2021-07-12,4334,0.9229079484939575
Bangladesh,,2021-07-13,3365,0.9180823564529419
Bangladesh,,2021-07-14,4525,0.9159655570983887
Bangladesh,,2021-07-15,0,0.912558376789093
Bangladesh,,2021-07-16,741,0.9118761420249939
Bangladesh,,2021-07-17,0,0.9097877740859985
Bangladesh,,2021-07-18,0,0.909781813621521
Bangladesh,,2021-07-19,2864,0.9080402851104736
Bangladesh,,2021-07-20,2018,0.9041460156440735
Bangladesh,,2021-07-21,3304,0.9010123610496521
Bangladesh,,2021-07-22,0,0.8974065780639648
Bangladesh,,2021-07-23,0,0.8947834372520447
Bangladesh,,2021-07-24,0,0.8920366168022156
Bangladesh,,2021-07-25,0,0.8895796537399292
Bangladesh,,2021-07-26,1770,0.8872806429862976
Bangladesh,,2021-07-27,1055,0.8851456046104431
Bangladesh,,2021-07-28,2460,0.8832242488861084
Bangladesh,,2021-07-29,0,0.8813990950584412
Bangladesh,,2021-07-30,0,0.8797475099563599
Bangladesh,,2021-07-31,0,0.8781720399856567
Bulgaria,,2021-07-01,0,1.008270263671875
Bulgaria,,2021-07-02,40,1.007849931716919
Bulgaria,,2021-07-03,0,1.0018068552017212
Bulgaria,,2021-07-04,0,0.9882282018661499
Bulgaria,,2021-07-05,69,0.9781913757324219
Bulgaria,,2021-07-06,61,0.9644784927368164
Bulgaria,,2021-07-07,39,0.9556674361228943
Bulgaria,,2021-07-08,0,0.9477207660675049
Bulgaria,,2021-07-09,4,0.9397600889205933
Bulgaria,,2021-07-10,0,0.9334465861320496
Bulgaria,,2021-07-11,0,0.9269587993621826
Bulgaria,,2021-07-12,36,0.9230315089225769
Bulgaria,,2021-07-13,34,0.9181951880455017
Bulgaria,,2021-07-14,16,0.9160686731338501
Bulgaria,,2021-07-15,0,0.9126295447349548
Bulgaria,,2021-07-16,0,0.9117337465286255
Bulgaria,,2021-07-17,0,0.9097745418548584
Bulgaria,,2021-07-18,0,0.909707248210907
Bulgaria,,2021-07-19,18,0.9081174731254578
Bulgaria,,2021-07-20,19,0.9042397141456604
Bulgaria,,2021-07-21,4,0.9010826945304871
Bulgaria,,2021-07-22,0,0.897472620010376
Bulgaria,,2021-07-23,0,0.8948350548744202
Bulgaria,,2021-07-24,0,0.892090916633606
Bulgaria,,2021-07-25,0,0.8896294832229614
Bulgaria,,2021-07-26,8,0.8873305916786194
Bulgaria,,2021-07-27,11,0.8851874470710754
Bulgaria,,2021-07-28,0,0.8832617998123169
Bulgaria,,2021-07-29,0,0.8814312219619751
Bulgaria,,2021-07-30,0,0.879777729511261
Bulgaria,,2021-07-31,0,0.8781991600990295
Bahrain,,2021-07-01,0,1.8359737396240234
Bahrain,,2021-07-02,0,1.8359737396240234
Bahrain,,2021-07-03,0,1.8349964618682861
Bahrain,,2021-07-04,3,1.8149572610855103
Bahrain,,2021-07-05,49,1.7968144416809082
Bahrain,,2021-07-06,38,1.7837531566619873
Bahrain,,2021-07-07,94,1.7721683979034424
Bahrain,,2021-07-08,0,1.759758472442627
Bahrain,,2021-07-09,0,1.7479106187820435
Bahrain,,2021-07-10,0,1.7352467775344849
Bahrain,,2021-07-11,0,1.7239090204238892
Bahrain,,2021-07-12,0,1.7117550373077393
Bahrain,,2021-07-13,0,1.7002410888671875
Bahrain,,2021-07-14,58,1.6880751848220825
Bahrain,,2021-07-15,0,1.6764912605285645
Bahrain,,2021-07-16,0,1.664379596710205
Bahrain,,2021-07-17,0,1.6524977684020996
Bahrain,,2021-07-18,0,1.641756296157837
Bahrain,,2021-07-19,0,1.6303354501724243
Bahrain,,2021-07-20,0,1.6181963682174683
Bahrain,,2021-07-21,33,1.6073358058929443
Bahrain,,2021-07-22,0,1.5965083837509155
Bahrain,,2021-07-23,0,1.5863662958145142
Bahrain,,2021-07-24,0,1.57619047164917
Bahrain,,2021-07-25,0,1.5659849643707275
Bahrain,,2021-07-26,0,1.5559879541397095
Bahrain,,2021-07-27,0,1.5461444854736328
Bahrain,,2021-07-28,17,1.5363425016403198
Bahrain,,2021-07-29,0,1.5265889167785645
Bahrain,,2021-07-30,0,1.5169051885604858
Bahrain,,2021-07-31,0,1.5072684288024902
Bahamas,,2021-07-01,0,1.0153412818908691
Bahamas,,2021-07-02,46,1.0175011157989502
Bahamas,,2021-07-03,0,1.0056006908416748
Bahamas,,2021-07-04,0,0.993473470211029
Bahamas,,2021-07-05,0,0.9827489852905273
Bahamas,,2021-07-06,97,0.966193437576294
Bahamas,,2021-07-07,0,0.9567246437072754
Bahamas,,2021-07-08,0,0.9477187991142273
Bahamas,,2021-07-09,23,0.9404860734939575
Bahamas,,2021-07-10,0,0.9319414496421814
Bahamas,,2021-07-11,0,0.9253019094467163
Bahamas,,2021-07-12,0,0.9217653274536133
Bahamas,,2021-07-13,74,0.9188783764839172
Bahamas,,2021-07-14,0,0.9174112677574158
Bahamas,,2021-07-15,0,0.915000319480896
Bahamas,,2021-07-16,4,0.913337230682373
Bahamas,,2021-07-17,0,0.9105335474014282
Bahamas,,2021-07-18,0,0.9108672738075256
Bahamas,,2021-07-19,0,0.9085426926612854
Bahamas,,2021-07-20,58,0.9049921631813049
Bahamas,,2021-07-21,0,0.9017652273178101
Bahamas,,2021-07-22,0,0.8981676697731018
Bahamas,,2021-07-23,0,0.8954173922538757
Bahamas,,2021-07-24,0,0.892572820186615
Bahamas,,2021-07-25,0,0.890066385269165
Bahamas,,2021-07-26,0,0.8877012729644775
Bahamas,,2021-07-27,45,0.8855485320091248
Bahamas,,2021-07-28,0,0.8835893869400024
Bahamas,,2021-07-29,0,0.8817731738090515
Bahamas,,2021-07-30,0,0.8801264762878418
Bahamas,,2021-07-31,0,0.8785762190818787
Bosnia and Herzegovina,,2021-07-01,0,0.9480181932449341
Bosnia and Herzegovina,,2021-07-02,0,0.9483966827392578
Bosnia and Herzegovina,,2021-07-03,0,0.9441134929656982
Bosnia and Herzegovina,,2021-07-04,0,0.9378737211227417
Bosnia and Herzegovina,,2021-07-05,36,0.9342222809791565
