CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-06-03,14,1.0684051513671875
Albania,,2021-06-04,15,1.0681358575820923
Albania,,2021-06-05,7,1.0674892663955688
Albania,,2021-06-06,7,1.066954255104065
Albania,,2021-06-07,1,1.0663635730743408
Albania,,2021-06-08,0,1.06596040725708
Albania,,2021-06-09,4,1.0653600692749023
Albania,,2021-06-10,10,1.0649116039276123
Albania,,2021-06-11,11,1.0645369291305542
Albania,,2021-06-12,3,1.0642675161361694
Albania,,2021-06-13,4,1.0640795230865479
Albania,,2021-06-14,0,1.063679814338684
Albania,,2021-06-15,0,1.06338369846344
Albania,,2021-06-16,1,1.0630929470062256
Albania,,2021-06-17,7,1.0627315044403076
Albania,,2021-06-18,8,1.0623936653137207
Albania,,2021-06-19,1,1.0620793104171753
Albania,,2021-06-20,2,1.0616966485977173
Albania,,2021-06-21,0,1.061354637145996
Albania,,2021-06-22,0,1.0610268115997314
Albania,,2021-06-23,0,1.0606826543807983
Albania,,2021-06-24,5,1.0603440999984741
Albania,,2021-06-25,6,1.060013771057129
Albania,,2021-06-26,0,1.0596883296966553
Albania,,2021-06-27,0,1.0593639612197876
Albania,,2021-06-28,0,1.0590476989746094
Albania,,2021-06-29,0,1.0587339401245117
Albania,,2021-06-30,0,1.0584226846694946
Andorra,,2021-06-01,76,1.3189809322357178
Andorra,,2021-06-02,6,1.3287789821624756
Andorra,,2021-06-03,11,1.3344721794128418
Andorra,,2021-06-04,11,1.3393332958221436
Andorra,,2021-06-05,0,1.3423199653625488
Andorra,,2021-06-06,1,1.3461263179779053
Andorra,,2021-06-07,35,1.3483539819717407
Andorra,,2021-06-08,77,1.3509353399276733
Andorra,,2021-06-09,8,1.3543895483016968
Andorra,,2021-06-10,13,1.3580387830734253
Andorra,,2021-06-11,14,1.362127661705017
Andorra,,2021-06-12,3,1.3664048910140991
Andorra,,2021-06-13,5,1.3694692850112915
Andorra,,2021-06-14,39,1.3726933002471924
Andorra,,2021-06-15,79,1.375369906425476
Andorra,,2021-06-16,11,1.3775678873062134
Andorra,,2021-06-17,20,1.3797374963760376
Andorra,,2021-06-18,17,1.3810685873031616
Andorra,,2021-06-19,8,1.3836148977279663
Andorra,,2021-06-20,3,1.3864357471466064
Andorra,,2021-06-21,37,1.389170527458191
Andorra,,2021-06-22,76,1.3921537399291992
Andorra,,2021-06-23,8,1.395419716835022
Andorra,,2021-06-24,18,1.3986501693725586
Andorra,,2021-06-25,15,1.4019359350204468
Andorra,,2021-06-26,7,1.4052642583847046
Andorra,,2021-06-27,0,1.408629059791565
Andorra,,2021-06-28,28,1.4120184183120728
Andorra,,2021-06-29,65,1.4154551029205322
Andorra,,2021-06-30,0,1.4188730716705322
United Arab Emirates,,2021-06-01,3052,1.8547559976577759
United Arab Emirates,,2021-06-02,1976,1.8588918447494507
United Arab Emirates,,2021-06-03,2412,1.8617337942123413
United Arab Emirates,,2021-06-04,2505,1.8641399145126343
United Arab Emirates,,2021-06-05,2104,1.866391897201538
United Arab Emirates,,2021-06-06,2128,1.8687541484832764
United Arab Emirates,,2021-06-07,2104,1.8707406520843506
United Arab Emirates,,2021-06-08,3419,1.8728238344192505
United Arab Emirates,,2021-06-09,2374,1.8752983808517456
United Arab Emirates,,2021-06-10,2842,1.8777579069137573
United Arab Emirates,,2021-06-11,2968,1.880061388015747
United Arab Emirates,,2021-06-12,2601,1.8823761940002441
United Arab Emirates,,2021-06-13,2660,1.8844563961029053
United Arab Emirates,,2021-06-14,2671,1.8863469362258911
United Arab Emirates,,2021-06-15,4019,1.8879077434539795
United Arab Emirates,,2021-06-16,3007,1.8892734050750732
United Arab Emirates,,2021-06-17,3506,1.8902946710586548
United Arab Emirates,,2021-06-18,3664,1.8912107944488525
United Arab Emirates,,2021-06-19,3332,1.8922594785690308
United Arab Emirates,,2021-06-20,3428,1.8934011459350586
United Arab Emirates,,2021-06-21,3479,1.8944894075393677
United Arab Emirates,,2021-06-22,4869,1.8956025838851929
United Arab Emirates,,2021-06-23,3902,1.8967771530151367
United Arab Emirates,,2021-06-24,4448,1.8979028463363647
United Arab Emirates,,2021-06-25,4655,1.8989901542663574
United Arab Emirates,,2021-06-26,4375,1.9000500440597534
United Arab Emirates,,2021-06-27,4525,1.9010595083236694
United Arab Emirates,,2021-06-28,4632,1.9020265340805054
United Arab Emirates,,2021-06-29,6081,1.9029496908187866
United Arab Emirates,,2021-06-30,5176,1.9038268327713013
Argentina,,2021-06-01,102086,1.2054193019866943
Argentina,,2021-06-02,45241,1.2054507732391357
Argentina,,2021-06-03,50881,1.2056431770324707
Argentina,,2021-06-04,49097,1.2062369585037231
Argentina,,2021-06-05,39600,1.206421971321106
Argentina,,2021-06-06,31203,1.2068032026290894
Argentina,,2021-06-07,38000,1.206892728805542
Argentina,,2021-06-08,111399,1.2067171335220337
Argentina,,2021-06-09,53934,1.206563115119934
Argentina,,2021-06-10,59109,1.2063125371932983
Argentina,,2021-06-11,56264,1.2061078548431396
Argentina,,2021-06-12,45821,1.2058967351913452
Argentina,,2021-06-13,35412,1.20590078830719
Argentina,,2021-06-14,39964,1.2058467864990234
Argentina,,2021-06-15,111358,1.2058559656143188
Argentina,,2021-06-16,51298,1.2058734893798828
Argentina,,2021-06-17,54242,1.2059271335601807
Argentina,,2021-06-18,49306,1.2060832977294922
Argentina,,2021-06-19,37727,1.206269383430481
Argentina,,2021-06-20,25287,1.206208348274231
Argentina,,2021-06-21,27778,1.206282377243042
Argentina,,2021-06-22,96588,1.2062987089157104
Argentina,,2021-06-23,34931,1.2063084840774536
Argentina,,2021-06-24,37164,1.2063167095184326
Argentina,,2021-06-25,32450,1.2063182592391968
Argentina,,2021-06-26,21547,1.2063130140304565
Argentina,,2021-06-27,9023,1.2063164710998535
Argentina,,2021-06-28,11549,1.2063182592391968
Argentina,,2021-06-29,80098,1.2063266038894653
Argentina,,2021-06-30,18339,1.2063370943069458
Australia,,2021-06-01,0,1.0598554611206055
Australia,,2021-06-02,15,1.0699955224990845
Australia,,2021-06-03,10,1.077757477760315
Australia,,2021-06-04,8,1.080783486366272
Australia,,2021-06-05,12,1.0836647748947144
Australia,,2021-06-06,8,1.0855594873428345
Australia,,2021-06-07,12,1.0864086151123047
Australia,,2021-06-08,0,1.0853307247161865
Australia,,2021-06-09,14,1.0873883962631226
Australia,,2021-06-10,8,1.0876896381378174
Australia,,2021-06-11,6,1.0890144109725952
Australia,,2021-06-12,10,1.0890452861785889
Australia,,2021-06-13,6,1.0895919799804688
Australia,,2021-06-14,10,1.0886191129684448
Australia,,2021-06-15,0,1.0885640382766724
Australia,,2021-06-16,12,1.0869685411453247
Australia,,2021-06-17,5,1.085875391960144
Australia,,2021-06-18,3,1.0841879844665527
Australia,,2021-06-19,8,1.0837608575820923
Australia,,2021-06-20,3,1.0833604335784912
Australia,,2021-06-21,7,1.083055853843689
Australia,,2021-06-22,0,1.0825607776641846
Australia,,2021-06-23,9,1.0823274850845337
Australia,,2021-06-24,2,1.0820270776748657
Australia,,2021-06-25,1,1.0815974473953247
Australia,,2021-06-26,6,1.0812486410140991
Australia,,2021-06-27,1,1.080817461013794
Australia,,2021-06-28,5,1.0804059505462646
Australia,,2021-06-29,0,1.0799388885498047
Australia,,2021-06-30,7,1.0795036554336548
Austria,,2021-06-01,0,1.2966002225875854
Austria,,2021-06-02,287,1.2972097396850586
Austria,,2021-06-03,268,1.2980290651321411
Austria,,2021-06-04,409,1.2990938425064087
Austria,,2021-06-05,343,1.300308346748352
Austria,,2021-06-06,248,1.3015292882919312
Austria,,2021-06-07,246,1.3028515577316284
Austria,,2021-06-08,0,1.3042925596237183
Austria,,2021-06-09,146,1.305790662765503
Austria,,2021-06-10,93,1.3072949647903442
Austria,,2021-06-11,254,1.308854341506958
Austria,,2021-06-12,196,1.3104666471481323
Austria,,2021-06-13,118,1.312127709388733
Austria,,2021-06-14,142,1.3138597011566162
Austria,,2021-06-15,0,1.3156224489212036
Austria,,2021-06-16,47,1.3173552751541138
Austria,,2021-06-17,0,1.319077968597412
Austria,,2021-06-18,151,1.3207805156707764
Austria,,2021-06-19,102,1.3225175142288208
Austria,,2021-06-20,38,1.324288249015808
Austria,,2021-06-21,81,1.3260902166366577
Austria,,2021-06-22,0,1.3279424905776978
Austria,,2021-06-23,0,1.329833745956421
Austria,,2021-06-24,0,1.3317642211914062
Austria,,2021-06-25,88,1.3337349891662598
Austria,,2021-06-26,47,1.3357408046722412
Austria,,2021-06-27,0,1.337783694267273
Austria,,2021-06-28,47,1.339863896369934
Austria,,2021-06-29,0,1.341982126235962
Austria,,2021-06-30,0,1.3441359996795654
Azerbaijan,,2021-06-01,0,1.0297013521194458
Azerbaijan,,2021-06-02,142,1.030409812927246
Azerbaijan,,2021-06-03,161,1.0307917594909668
Azerbaijan,,2021-06-04,185,1.0311310291290283
Azerbaijan,,2021-06-05,109,1.0313572883605957
Azerbaijan,,2021-06-06,90,1.0314663648605347
Azerbaijan,,2021-06-07,43,1.0314838886260986
Azerbaijan,,2021-06-08,0,1.0315883159637451
Azerbaijan,,2021-06-09,92,1.0316203832626343
Azerbaijan,,2021-06-10,112,1.0316162109375
Azerbaijan,,2021-06-11,138,1.0316437482833862
Azerbaijan,,2021-06-12,63,1.0316956043243408
Azerbaijan,,2021-06-13,49,1.0316047668457031
Azerbaijan,,2021-06-14,2,1.0315883159637451
Azerbaijan,,2021-06-15,0,1.0315052270889282
Azerbaijan,,2021-06-16,52,1.0314605236053467
Azerbaijan,,2021-06-17,74,1.0313525199890137
Azerbaijan,,2021-06-18,102,1.031321406364441
Azerbaijan,,2021-06-19,30,1.0312989950180054
Azerbaijan,,2021-06-20,19,1.0312763452529907
Azerbaijan,,2021-06-21,0,1.0312345027923584
Azerbaijan,,2021-06-22,0,1.0312275886535645
Azerbaijan,,2021-06-23,23,1.0312126874923706
Azerbaijan,,2021-06-24,47,1.031188726425171
Azerbaijan,,2021-06-25,78,1.0311681032180786
Azerbaijan,,2021-06-26,8,1.0311427116394043
Azerbaijan,,2021-06-27,0,1.0311181545257568
Azerbaijan,,2021-06-28,0,1.031091570854187
Azerbaijan,,2021-06-29,0,1.0310673713684082
Azerbaijan,,2021-06-30,4,1.0310404300689697
Burundi,,2021-06-01,83,1.022058367729187
Burundi,,2021-06-02,31,1.0246591567993164
Burundi,,2021-06-03,66,1.026741623878479
Burundi,,2021-06-04,27,1.0275624990463257
Burundi,,2021-06-05,55,1.0288450717926025
Burundi,,2021-06-06,48,1.0292139053344727
Burundi,,2021-06-07,46,1.0291353464126587
Burundi,,2021-06-08,93,1.0290979146957397
Burundi,,2021-06-09,41,1.0293711423873901
Burundi,,2021-06-10,77,1.029361605644226
Burundi,,2021-06-11,38,1.0295994281768799
Burundi,,2021-06-12,66,1.029525876045227
Burundi,,2021-06-13,60,1.0296591520309448
Burundi,,2021-06-14,58,1.0296555757522583
Burundi,,2021-06-15,105,1.0296839475631714
Burundi,,2021-06-16,54,1.0295761823654175
Burundi,,2021-06-17,90,1.0296047925949097
Burundi,,2021-06-18,51,1.0293662548065186
Burundi,,2021-06-19,80,1.0293898582458496
Burundi,,2021-06-20,74,1.029477834701538
Burundi,,2021-06-21,73,1.0294231176376343
Burundi,,2021-06-22,120,1.0294160842895508
Burundi,,2021-06-23,69,1.0294551849365234
Burundi,,2021-06-24,106,1.0294629335403442
Burundi,,2021-06-25,67,1.0294668674468994
Burundi,,2021-06-26,97,1.0294733047485352
Burundi,,2021-06-27,91,1.0294694900512695
Burundi,,2021-06-28,91,1.0294688940048218
Burundi,,2021-06-29,138,1.0294644832611084
Burundi,,2021-06-30,88,1.0294619798660278
Belgium,,2021-06-01,309,1.380303144454956
Belgium,,2021-06-02,1897,1.3808270692825317
Belgium,,2021-06-03,2760,1.383184790611267
Belgium,,2021-06-04,2192,1.3853092193603516
Belgium,,2021-06-05,1698,1.3879729509353638
Belgium,,2021-06-06,1265,1.390581488609314
Belgium,,2021-06-07,597,1.3937654495239258
Belgium,,2021-06-08,66,1.3961130380630493
Belgium,,2021-06-09,1623,1.399182915687561
Belgium,,2021-06-10,2462,1.401742935180664
Belgium,,2021-06-11,1868,1.4050074815750122
Belgium,,2021-06-12,1407,1.4078431129455566
Belgium,,2021-06-13,943,1.411373257637024
Belgium,,2021-06-14,250,1.4146809577941895
Belgium,,2021-06-15,0,1.418480634689331
Belgium,,2021-06-16,1154,1.4218881130218506
Belgium,,2021-06-17,1967,1.4257076978683472
Belgium,,2021-06-18,1355,1.429349660873413
Belgium,,2021-06-19,918,1.4331637620925903
Belgium,,2021-06-20,465,1.4366662502288818
Belgium,,2021-06-21,0,1.4405502080917358
Belgium,,2021-06-22,0,1.4442400932312012
Belgium,,2021-06-23,580,1.4481492042541504
Belgium,,2021-06-24,1416,1.4520139694213867
Belgium,,2021-06-25,832,1.4560376405715942
Belgium,,2021-06-26,449,1.4600387811660767
Belgium,,2021-06-27,27,1.46419358253479
Belgium,,2021-06-28,0,1.4683372974395752
Belgium,,2021-06-29,0,1.472617506980896
Belgium,,2021-06-30,84,1.4769037961959839
Benin,,2021-06-01,0,0.9590058922767639
Benin,,2021-06-02,31,0.950712263584137
Benin,,2021-06-03,0,0.947642982006073
Benin,,2021-06-04,0,0.9479737281799316
Benin,,2021-06-05,0,0.949093222618103
Benin,,2021-06-06,0,0.9529492855072021
Benin,,2021-06-07,0,0.9543634653091431
Benin,,2021-06-08,0,0.9545192122459412
Benin,,2021-06-09,29,0.95542973279953
Benin,,2021-06-10,0,0.9558653831481934
Benin,,2021-06-11,0,0.9567878842353821
Benin,,2021-06-12,0,0.9580457806587219
Benin,,2021-06-13,0,0.9599024653434753
Benin,,2021-06-14,0,0.9616991877555847
Benin,,2021-06-15,0,0.9632776975631714
Benin,,2021-06-16,28,0.9651666879653931
Benin,,2021-06-17,0,0.9667970538139343
Benin,,2021-06-18,0,0.9684826731681824
Benin,,2021-06-19,0,0.9705018401145935
Benin,,2021-06-20,0,0.9711995124816895
Benin,,2021-06-21,0,0.9726145267486572
Benin,,2021-06-22,0,0.9739476442337036
Benin,,2021-06-23,27,0.9750432372093201
Benin,,2021-06-24,0,0.9761674404144287
Benin,,2021-06-25,0,0.9772672653198242
Benin,,2021-06-26,0,0.9783403277397156
Benin,,2021-06-27,0,0.9794239401817322
Benin,,2021-06-28,0,0.9804543256759644
Benin,,2021-06-29,0,0.981490433216095
Benin,,2021-06-30,26,0.982484757900238
Burkina Faso,,2021-06-01,0,0.9513245224952698
Burkina Faso,,2021-06-02,2,0.9584757089614868
Burkina Faso,,2021-06-03,1,0.9636726379394531
Burkina Faso,,2021-06-04,2,0.9669533371925354
Burkina Faso,,2021-06-05,5,0.9699145555496216
Burkina Faso,,2021-06-06,0,0.9724887013435364
Burkina Faso,,2021-06-07,3,0.9733608961105347
Burkina Faso,,2021-06-08,0,0.973482608795166
Burkina Faso,,2021-06-09,1,0.9752522110939026
Burkina Faso,,2021-06-10,0,0.9768032431602478
Burkina Faso,,2021-06-11,1,0.9786199331283569
Burkina Faso,,2021-06-12,4,0.9799463152885437
Burkina Faso,,2021-06-13,0,0.9816325306892395
Burkina Faso,,2021-06-14,2,0.9825515747070312
Burkina Faso,,2021-06-15,0,0.9840025901794434
Burkina Faso,,2021-06-16,0,0.9848220944404602
Burkina Faso,,2021-06-17,0,0.9856105446815491
Burkina Faso,,2021-06-18,0,0.9858741760253906
Burkina Faso,,2021-06-19,3,0.9868553876876831
Burkina Faso,,2021-06-20,0,0.9876061677932739
Burkina Faso,,2021-06-21,1,0.9885479211807251
Burkina Faso,,2021-06-22,0,0.9891505241394043
Burkina Faso,,2021-06-23,0,0.9900549650192261
Burkina Faso,,2021-06-24,0,0.9908264875411987
Burkina Faso,,2021-06-25,0,0.9916348457336426
Burkina Faso,,2021-06-26,2,0.9923763275146484
Burkina Faso,,2021-06-27,0,0.9931364059448242
Burkina Faso,,2021-06-28,0,0.9938212037086487
Burkina Faso,,2021-06-29,0,0.9945351481437683
Burkina Faso,,2021-06-30,0,0.9951919913291931
Bangladesh,,2021-06-01,443,1.0129903554916382
Bangladesh,,2021-06-02,1455,1.018723726272583
Bangladesh,,2021-06-03,1288,1.0227797031402588
Bangladesh,,2021-06-04,1371,1.025219440460205
Bangladesh,,2021-06-05,1076,1.0271334648132324
Bangladesh,,2021-06-06,1488,1.0287765264511108
Bangladesh,,2021-06-07,1756,1.0292035341262817
Bangladesh,,2021-06-08,489,1.0291829109191895
Bangladesh,,2021-06-09,1508,1.0300440788269043
Bangladesh,,2021-06-10,1349,1.0303517580032349
Bangladesh,,2021-06-11,1432,1.0309393405914307
Bangladesh,,2021-06-12,1140,1.0310111045837402
Bangladesh,,2021-06-13,1554,1.0312880277633667
Bangladesh,,2021-06-14,1821,1.0312083959579468
Bangladesh,,2021-06-15,556,1.0312879085540771
Bangladesh,,2021-06-16,1572,1.0309488773345947
Bangladesh,,2021-06-17,1412,1.0307368040084839
Bangladesh,,2021-06-18,1489,1.0302348136901855
Bangladesh,,2021-06-19,1198,1.0302674770355225
Bangladesh,,2021-06-20,1613,1.030329704284668
Bangladesh,,2021-06-21,1880,1.0303869247436523
Bangladesh,,2021-06-22,616,1.030274510383606
Bangladesh,,2021-06-23,1632,1.0303727388381958
Bangladesh,,2021-06-24,1474,1.0304111242294312
Bangladesh,,2021-06-25,1551,1.0304160118103027
Bangladesh,,2021-06-26,1260,1.030435562133789
Bangladesh,,2021-06-27,1675,1.0304268598556519
Bangladesh,,2021-06-28,1942,1.0304185152053833
Bangladesh,,2021-06-29,681,1.0303993225097656
Bangladesh,,2021-06-30,1695,1.0303845405578613
Bulgaria,,2021-06-01,0,1.0337475538253784
Bulgaria,,2021-06-02,309,1.033019781112671
Bulgaria,,2021-06-03,211,1.032755970954895
Bulgaria,,2021-06-04,209,1.032647728919983
Bulgaria,,2021-06-05,41,1.0322685241699219
Bulgaria,,2021-06-06,0,1.032160997390747
Bulgaria,,2021-06-07,235,1.0315306186676025
Bulgaria,,2021-06-08,0,1.0312552452087402
Bulgaria,,2021-06-09,241,1.0307317972183228
Bulgaria,,2021-06-10,147,1.030722975730896
Bulgaria,,2021-06-11,149,1.0304453372955322
Bulgaria,,2021-06-12,0,1.0306018590927124
Bulgaria,,2021-06-13,0,1.0308935642242432
Bulgaria,,2021-06-14,180,1.0307971239089966
Bulgaria,,2021-06-15,0,1.0309988260269165
Bulgaria,,2021-06-16,188,1.031020164489746
Bulgaria,,2021-06-17,98,1.0311198234558105
Bulgaria,,2021-06-18,103,1.0311497449874878
Bulgaria,,2021-06-19,0,1.0310518741607666
Bulgaria,,2021-06-20,0,1.0310051441192627
Bulgaria,,2021-06-21,136,1.0309959650039673
Bulgaria,,2021-06-22,0,1.0309264659881592
Bulgaria,,2021-06-23,146,1.0308889150619507
Bulgaria,,2021-06-24,59,1.0308514833450317
Bulgaria,,2021-06-25,67,1.030824065208435
Bulgaria,,2021-06-26,0,1.0307942628860474
Bulgaria,,2021-06-27,0,1.0307754278182983
Bulgaria,,2021-06-28,102,1.0307575464248657
Bulgaria,,2021-06-29,0,1.030739665031433
Bulgaria,,2021-06-30,114,1.0307259559631348
Bahrain,,2021-06-01,0,1.974205493927002
Bahrain,,2021-06-02,2721,1.974205493927002
Bahrain,,2021-06-03,2885,1.9740723371505737
Bahrain,,2021-06-04,2689,1.9724781513214111
Bahrain,,2021-06-05,2907,1.9711726903915405
Bahrain,,2021-06-06,1964,1.9698132276535034
Bahrain,,2021-06-07,1734,1.9684348106384277
Bahrain,,2021-06-08,0,1.9663982391357422
Bahrain,,2021-06-09,1840,1.9653902053833008
Bahrain,,2021-06-10,1889,1.9639513492584229
Bahrain,,2021-06-11,1616,1.9628480672836304
Bahrain,,2021-06-12,1766,1.9614144563674927
Bahrain,,2021-06-13,726,1.9603112936019897
Bahrain,,2021-06-14,463,1.958881139755249
Bahrain,,2021-06-15,0,1.9577487707138062
Bahrain,,2021-06-16,503,1.9562793970108032
Bahrain,,2021-06-17,685,1.9549460411071777
Bahrain,,2021-06-18,593,1.9533904790878296
Bahrain,,2021-06-19,900,1.95210862159729
Bahrain,,2021-06-20,0,1.9510061740875244
Bahrain,,2021-06-21,0,1.95000422000885
Bahrain,,2021-06-22,0,1.9489467144012451
Bahrain,,2021-06-23,0,1.9480621814727783
Bahrain,,2021-06-24,224,1.9472389221191406
Bahrain,,2021-06-25,222,1.9463790655136108
Bahrain,,2021-06-26,603,1.9455839395523071
Bahrain,,2021-06-27,0,1.9448038339614868
Bahrain,,2021-06-28,0,1.9440672397613525
Bahrain,,2021-06-29,0,1.9433302879333496
Bahrain,,2021-06-30,0,1.9426393508911133
Bahamas,,2021-06-01,100,1.0650297403335571
Bahamas,,2021-06-02,1,1.0672144889831543
Bahamas,,2021-06-03,22,1.0683609247207642
Bahamas,,2021-06-04,59,1.0693187713623047
Bahamas,,2021-06-05,57,1.0694535970687866
Bahamas,,2021-06-06,0,1.0688210725784302
Bahamas,,2021-06-07,47,1.0679913759231567
Bahamas,,2021-06-08,96,1.0676857233047485
Bahamas,,2021-06-09,0,1.067084550857544
Bahamas,,2021-06-10,17,1.0664728879928589
Bahamas,,2021-06-11,53,1.0660009384155273
Bahamas,,2021-06-12,51,1.0660229921340942
Bahamas,,2021-06-13,0,1.0657297372817993
Bahamas,,2021-06-14,41,1.065768837928772
Bahamas,,2021-06-15,90,1.0653796195983887
Bahamas,,2021-06-16,0,1.0649206638336182
Bahamas,,2021-06-17,11,1.0642622709274292
Bahamas,,2021-06-18,46,1.0639537572860718
Bahamas,,2021-06-19,45,1.063686490058899
Bahamas,,2021-06-20,0,1.0632914304733276
Bahamas,,2021-06-21,34,1.0628896951675415
Bahamas,,2021-06-22,83,1.0625755786895752
Bahamas,,2021-06-23,0,1.0622581243515015
Bahamas,,2021-06-24,3,1.061899185180664
Bahamas,,2021-06-25,38,1.0615750551223755
Bahamas,,2021-06-26,37,1.0612341165542603
Bahamas,,2021-06-27,0,1.060904622077942
Bahamas,,2021-06-28,26,1.0605666637420654
Bahamas,,2021-06-29,75,1.060250163078308
Bahamas,,2021-06-30,0,1.0599265098571777
Bosnia and Herzegovina,,2021-06-01,0,0.978334367275238
Bosnia and Herzegovina,,2021-06-02,122,0.9788781404495239
Bosnia and Herzegovina,,2021-06-03,82,0.97975754737854
Bosnia and Herzegovina,,2021-06-04,56,0.9803220629692078
Bosnia and Herzegovina,,2021-06-05,0,0.9812089800834656
Bosnia and Herzegovina,,2021-06-06,0,0.9819308519363403
Bosnia and Herzegovina,,2021-06-07,147,0.982999861240387
Bosnia and Herzegovina,,2021-06-08,0,0.9836154580116272
Bosnia and Herzegovina,,2021-06-09,98,0.9845225214958191
Bosnia and Herzegovina,,2021-06-10,60,0.9851208925247192
Bosnia and Herzegovina,,2021-06-11,35,0.9862527847290039
Bosnia and Herzegovina,,2021-06-12,0,0.9873765707015991
Bosnia and Herzegovina,,2021-06-13,0,0.9880505800247192
Bosnia and Herzegovina,,2021-06-14,128,0.9889442324638367
Bosnia and Herzegovina,,2021-06-15,0,0.989814043045044
Bosnia and Herzegovina,,2021-06-16,81,0.9905548691749573
Bosnia and Herzegovina,,2021-06-17,44,0.9913949966430664
