CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-07-27,0,0.5115096569061279
Afghanistan,,2021-07-28,135,0.5063550472259521
Afghanistan,,2021-07-29,0,0.5014634132385254
Afghanistan,,2021-07-30,0,0.49685797095298767
Afghanistan,,2021-07-31,0,0.4925074577331543
Angola,,2021-07-01,0,0.7442841529846191
Angola,,2021-07-02,77,0.7457740306854248
Angola,,2021-07-03,9,0.7477614283561707
Angola,,2021-07-04,0,0.7398616075515747
Angola,,2021-07-05,0,0.7305606603622437
Angola,,2021-07-06,0,0.7181428074836731
Angola,,2021-07-07,89,0.7068402171134949
Angola,,2021-07-08,0,0.6932656764984131
Angola,,2021-07-09,19,0.6823545098304749
Angola,,2021-07-10,0,0.6691219210624695
Angola,,2021-07-11,0,0.657788097858429
Angola,,2021-07-12,0,0.6444957852363586
Angola,,2021-07-13,0,0.6328194737434387
Angola,,2021-07-14,46,0.6197554469108582
Angola,,2021-07-15,0,0.60784512758255
Angola,,2021-07-16,0,0.5952496528625488
Angola,,2021-07-17,0,0.5833462476730347
Angola,,2021-07-18,0,0.5716208219528198
Angola,,2021-07-19,0,0.5594879388809204
Angola,,2021-07-20,0,0.5495750904083252
Angola,,2021-07-21,24,0.5413166284561157
Angola,,2021-07-22,0,0.5340921878814697
Angola,,2021-07-23,0,0.52854984998703
Angola,,2021-07-24,0,0.5229592323303223
Angola,,2021-07-25,0,0.5174086093902588
Angola,,2021-07-26,0,0.5120806097984314
Angola,,2021-07-27,0,0.5069800615310669
Angola,,2021-07-28,11,0.5021495223045349
Angola,,2021-07-29,0,0.49755653738975525
Angola,,2021-07-30,0,0.4932217299938202
Angola,,2021-07-31,0,0.4891153573989868
Albania,,2021-07-01,0,0.8345478177070618
Albania,,2021-07-02,0,0.8308385610580444
Albania,,2021-07-03,0,0.8269793391227722
Albania,,2021-07-04,0,0.8149094581604004
Albania,,2021-07-05,0,0.7997431755065918
Albania,,2021-07-06,0,0.7839519381523132
Albania,,2021-07-07,4,0.7687829732894897
Albania,,2021-07-08,0,0.7523911595344543
Albania,,2021-07-09,0,0.7376853227615356
Albania,,2021-07-10,0,0.7214121222496033
Albania,,2021-07-11,0,0.706411600112915
Albania,,2021-07-12,0,0.6903070211410522
Albania,,2021-07-13,0,0.675516664981842
Albania,,2021-07-14,2,0.6600363850593567
Albania,,2021-07-15,0,0.6456946730613708
Albania,,2021-07-16,0,0.6311990022659302
Albania,,2021-07-17,0,0.6176453828811646
Albania,,2021-07-18,0,0.6044021248817444
Albania,,2021-07-19,0,0.5911399126052856
Albania,,2021-07-20,0,0.5795497298240662
Albania,,2021-07-21,0,0.569317638874054
Albania,,2021-07-22,0,0.5602601170539856
Albania,,2021-07-23,0,0.5528634190559387
Albania,,2021-07-24,0,0.5456039905548096
Albania,,2021-07-25,0,0.5385050773620605
Albania,,2021-07-26,0,0.5317230820655823
Albania,,2021-07-27,0,0.5252459645271301
Albania,,2021-07-28,0,0.5191372036933899
Albania,,2021-07-29,0,0.5133541226387024
Albania,,2021-07-30,0,0.5079203248023987
Albania,,2021-07-31,0,0.5028025507926941
Andorra,,2021-07-01,0,1.0166908502578735
Andorra,,2021-07-02,0,1.0183221101760864
Andorra,,2021-07-03,0,1.0203171968460083
Andorra,,2021-07-04,0,1.008528232574463
Andorra,,2021-07-05,0,0.9891025424003601
Andorra,,2021-07-06,5,0.9689821600914001
Andorra,,2021-07-07,4,0.9514468312263489
Andorra,,2021-07-08,0,0.9301084876060486
Andorra,,2021-07-09,0,0.9122074246406555
Andorra,,2021-07-10,0,0.8906804323196411
Andorra,,2021-07-11,0,0.8710940480232239
Andorra,,2021-07-12,0,0.8486875891685486
Andorra,,2021-07-13,0,0.8283749222755432
Andorra,,2021-07-14,1,0.8058956265449524
Andorra,,2021-07-15,0,0.785415530204773
Andorra,,2021-07-16,0,0.7633147835731506
Andorra,,2021-07-17,0,0.7429789304733276
Andorra,,2021-07-18,0,0.7225494384765625
Andorra,,2021-07-19,0,0.7018291354179382
Andorra,,2021-07-20,0,0.6835510730743408
Andorra,,2021-07-21,0,0.6664936542510986
Andorra,,2021-07-22,0,0.6518359780311584
Andorra,,2021-07-23,0,0.639872670173645
Andorra,,2021-07-24,0,0.6279389262199402
Andorra,,2021-07-25,0,0.6161239743232727
Andorra,,2021-07-26,0,0.6047638058662415
Andorra,,2021-07-27,0,0.5938873887062073
Andorra,,2021-07-28,0,0.583577573299408
Andorra,,2021-07-29,0,0.5737506747245789
Andorra,,2021-07-30,0,0.5644621849060059
Andorra,,2021-07-31,0,0.5556552410125732
United Arab Emirates,,2021-07-01,0,1.3867201805114746
United Arab Emirates,,2021-07-02,500,1.3865159749984741
United Arab Emirates,,2021-07-03,0,1.3874884843826294
United Arab Emirates,,2021-07-04,210,1.3689972162246704
United Arab Emirates,,2021-07-05,251,1.3427951335906982
United Arab Emirates,,2021-07-06,805,1.3171535730361938
United Arab Emirates,,2021-07-07,718,1.2969142198562622
United Arab Emirates,,2021-07-08,0,1.269811987876892
United Arab Emirates,,2021-07-09,0,1.2481147050857544
United Arab Emirates,,2021-07-10,0,1.2202467918395996
United Arab Emirates,,2021-07-11,0,1.1963921785354614
United Arab Emirates,,2021-07-12,0,1.1670863628387451
United Arab Emirates,,2021-07-13,229,1.1411815881729126
United Arab Emirates,,2021-07-14,344,1.1106911897659302
United Arab Emirates,,2021-07-15,0,1.0828877687454224
United Arab Emirates,,2021-07-16,0,1.0518290996551514
United Arab Emirates,,2021-07-17,0,1.0229065418243408
United Arab Emirates,,2021-07-18,0,0.9925875067710876
United Arab Emirates,,2021-07-19,0,0.9619582891464233
United Arab Emirates,,2021-07-20,0,0.932374119758606
United Arab Emirates,,2021-07-21,99,0.9043301939964294
United Arab Emirates,,2021-07-22,0,0.8797661066055298
United Arab Emirates,,2021-07-23,0,0.8590326309204102
United Arab Emirates,,2021-07-24,0,0.8379433155059814
United Arab Emirates,,2021-07-25,0,0.8168990612030029
United Arab Emirates,,2021-07-26,0,0.7963210940361023
United Arab Emirates,,2021-07-27,0,0.7763651013374329
United Arab Emirates,,2021-07-28,22,0.7570671439170837
United Arab Emirates,,2021-07-29,0,0.7383173108100891
United Arab Emirates,,2021-07-30,0,0.7202385067939758
United Arab Emirates,,2021-07-31,0,0.7027930617332458
Argentina,,2021-07-01,0,0.9841426014900208
Argentina,,2021-07-02,0,0.9851526618003845
Argentina,,2021-07-03,0,0.9873098731040955
Argentina,,2021-07-04,0,0.9733588695526123
Argentina,,2021-07-05,97,0.9547468423843384
Argentina,,2021-07-06,10005,0.9348240494728088
Argentina,,2021-07-07,12295,0.9185687303543091
Argentina,,2021-07-08,0,0.8975031971931458
Argentina,,2021-07-09,0,0.880626916885376
Argentina,,2021-07-10,0,0.8593616485595703
Argentina,,2021-07-11,0,0.8413635492324829
Argentina,,2021-07-12,0,0.8199830651283264
Argentina,,2021-07-13,506,0.8013182282447815
Argentina,,2021-07-14,6597,0.7800068259239197
Argentina,,2021-07-15,0,0.7607768177986145
Argentina,,2021-07-16,0,0.7399366497993469
Argentina,,2021-07-17,0,0.720537543296814
Argentina,,2021-07-18,0,0.7007969617843628
Argentina,,2021-07-19,0,0.6812030076980591
Argentina,,2021-07-20,0,0.663664698600769
Argentina,,2021-07-21,2901,0.6478440165519714
Argentina,,2021-07-22,0,0.6341981887817383
Argentina,,2021-07-23,0,0.6231001019477844
Argentina,,2021-07-24,0,0.612008810043335
Argentina,,2021-07-25,0,0.6010707020759583
Argentina,,2021-07-26,0,0.5905956029891968
Argentina,,2021-07-27,0,0.5805834531784058
Argentina,,2021-07-28,1067,0.5711041688919067
Argentina,,2021-07-29,0,0.5620577931404114
Argentina,,2021-07-30,0,0.553530216217041
Argentina,,2021-07-31,0,0.5454165935516357
Australia,,2021-07-01,0,0.9151652455329895
Australia,,2021-07-02,0,0.9213191270828247
Australia,,2021-07-03,2,0.9285517334938049
Australia,,2021-07-04,0,0.9181941747665405
Australia,,2021-07-05,4,0.9034030437469482
Australia,,2021-07-06,19,0.8862969875335693
Australia,,2021-07-07,23,0.8719841241836548
Australia,,2021-07-08,0,0.8529597520828247
Australia,,2021-07-09,0,0.8384065628051758
Australia,,2021-07-10,0,0.8194925785064697
Australia,,2021-07-11,0,0.8038015365600586
Australia,,2021-07-12,0,0.7844472527503967
Australia,,2021-07-13,3,0.7676429748535156
Australia,,2021-07-14,13,0.747860848903656
Australia,,2021-07-15,0,0.7298696637153625
Australia,,2021-07-16,0,0.7099946141242981
Australia,,2021-07-17,0,0.691363513469696
Australia,,2021-07-18,0,0.6726787090301514
Australia,,2021-07-19,0,0.6536840796470642
Australia,,2021-07-20,0,0.6373504400253296
Australia,,2021-07-21,6,0.6230155825614929
Australia,,2021-07-22,0,0.6107350587844849
Australia,,2021-07-23,0,0.6011134386062622
Australia,,2021-07-24,0,0.5915085077285767
Australia,,2021-07-25,0,0.5819023847579956
Australia,,2021-07-26,0,0.5727062225341797
Australia,,2021-07-27,0,0.5638420581817627
Australia,,2021-07-28,2,0.5554624795913696
Australia,,2021-07-29,0,0.5474266409873962
Australia,,2021-07-30,0,0.5398370027542114
Australia,,2021-07-31,0,0.53260338306427
Austria,,2021-07-01,0,1.2147773504257202
Austria,,2021-07-02,0,1.2131288051605225
Austria,,2021-07-03,0,1.2128020524978638
Austria,,2021-07-04,13,1.1954835653305054
Austria,,2021-07-05,0,1.171324610710144
Austria,,2021-07-06,14,1.1469088792800903
Austria,,2021-07-07,52,1.1271151304244995
Austria,,2021-07-08,0,1.101706624031067
Austria,,2021-07-09,0,1.0808515548706055
Austria,,2021-07-10,0,1.0547852516174316
Austria,,2021-07-11,0,1.0321283340454102
Austria,,2021-07-12,0,1.0053274631500244
Austria,,2021-07-13,0,0.9815148711204529
Austria,,2021-07-14,27,0.9543716311454773
Austria,,2021-07-15,0,0.929715633392334
Austria,,2021-07-16,0,0.9027495384216309
Austria,,2021-07-17,0,0.8778210878372192
Austria,,2021-07-18,0,0.8518059849739075
Austria,,2021-07-19,0,0.8260904550552368
Austria,,2021-07-20,0,0.801777184009552
Austria,,2021-07-21,11,0.7790560722351074
Austria,,2021-07-22,0,0.7589848041534424
Austria,,2021-07-23,0,0.7420142292976379
Austria,,2021-07-24,0,0.7249301671981812
Austria,,2021-07-25,0,0.7082112431526184
Austria,,2021-07-26,0,0.692025363445282
Austria,,2021-07-27,0,0.6765326261520386
Austria,,2021-07-28,3,0.661698043346405
Austria,,2021-07-29,0,0.6474947929382324
Austria,,2021-07-30,0,0.6339603662490845
Austria,,2021-07-31,0,0.6210422515869141
Azerbaijan,,2021-07-01,0,0.8336076736450195
Azerbaijan,,2021-07-02,0,0.8387119770050049
Azerbaijan,,2021-07-03,0,0.8442744016647339
Azerbaijan,,2021-07-04,0,0.8353792428970337
Azerbaijan,,2021-07-05,0,0.8231501579284668
Azerbaijan,,2021-07-06,32,0.8085455894470215
Azerbaijan,,2021-07-07,47,0.7954840660095215
Azerbaijan,,2021-07-08,0,0.7791910171508789
Azerbaijan,,2021-07-09,0,0.7664216160774231
Azerbaijan,,2021-07-10,0,0.7501722574234009
Azerbaijan,,2021-07-11,0,0.7362703680992126
Azerbaijan,,2021-07-12,0,0.7195070385932922
Azerbaijan,,2021-07-13,0,0.7046465873718262
Azerbaijan,,2021-07-14,26,0.6876973509788513
Azerbaijan,,2021-07-15,0,0.6722589135169983
Azerbaijan,,2021-07-16,0,0.6557518243789673
Azerbaijan,,2021-07-17,0,0.6401789784431458
Azerbaijan,,2021-07-18,0,0.6245869994163513
Azerbaijan,,2021-07-19,0,0.6085086464881897
Azerbaijan,,2021-07-20,0,0.5949827432632446
Azerbaijan,,2021-07-21,12,0.583403468132019
Azerbaijan,,2021-07-22,0,0.5733955502510071
Azerbaijan,,2021-07-23,0,0.5658026337623596
Azerbaijan,,2021-07-24,0,0.5581853985786438
Azerbaijan,,2021-07-25,0,0.550582766532898
Azerbaijan,,2021-07-26,0,0.54326331615448
Azerbaijan,,2021-07-27,0,0.5362257957458496
Azerbaijan,,2021-07-28,5,0.5295363664627075
Azerbaijan,,2021-07-29,0,0.5231288075447083
Azerbaijan,,2021-07-30,0,0.5170678496360779
Azerbaijan,,2021-07-31,0,0.5113164782524109
Burundi,,2021-07-01,0,0.7629245519638062
Burundi,,2021-07-02,0,0.7652169466018677
Burundi,,2021-07-03,0,0.766849160194397
Burundi,,2021-07-04,0,0.7595229148864746
Burundi,,2021-07-05,49,0.7504007816314697
Burundi,,2021-07-06,0,0.7383888959884644
Burundi,,2021-07-07,4,0.7271677255630493
Burundi,,2021-07-08,0,0.7136566042900085
Burundi,,2021-07-09,0,0.7021345496177673
Burundi,,2021-07-10,0,0.688206136226654
Burundi,,2021-07-11,0,0.6753669381141663
Burundi,,2021-07-12,31,0.6607720851898193
Burundi,,2021-07-13,0,0.6472957730293274
Burundi,,2021-07-14,0,0.6330148577690125
Burundi,,2021-07-15,0,0.6196566820144653
Burundi,,2021-07-16,0,0.6062071323394775
Burundi,,2021-07-17,0,0.5931651592254639
Burundi,,2021-07-18,0,0.5809876322746277
Burundi,,2021-07-19,17,0.5684528946876526
Burundi,,2021-07-20,0,0.5582239031791687
Burundi,,2021-07-21,0,0.5496181845664978
Burundi,,2021-07-22,0,0.5420778393745422
Burundi,,2021-07-23,0,0.5360988974571228
Burundi,,2021-07-24,0,0.5301151871681213
Burundi,,2021-07-25,0,0.5241254568099976
Burundi,,2021-07-26,8,0.5183594822883606
Burundi,,2021-07-27,0,0.5128194093704224
Burundi,,2021-07-28,0,0.5075593590736389
Burundi,,2021-07-29,0,0.5025520324707031
Burundi,,2021-07-30,0,0.49782294034957886
Burundi,,2021-07-31,0,0.4933595657348633
Belgium,,2021-07-01,0,1.2773711681365967
Belgium,,2021-07-02,0,1.2824580669403076
Belgium,,2021-07-03,0,1.2888768911361694
Belgium,,2021-07-04,0,1.2727937698364258
Belgium,,2021-07-05,165,1.2481944561004639
Belgium,,2021-07-06,455,1.2237704992294312
Belgium,,2021-07-07,147,1.2057856321334839
Belgium,,2021-07-08,0,1.1799966096878052
Belgium,,2021-07-09,0,1.1605122089385986
Belgium,,2021-07-10,0,1.1340266466140747
Belgium,,2021-07-11,0,1.1122925281524658
Belgium,,2021-07-12,0,1.0848556756973267
Belgium,,2021-07-13,172,1.061089038848877
Belgium,,2021-07-14,0,1.0323052406311035
Belgium,,2021-07-15,0,1.0064113140106201
Belgium,,2021-07-16,0,0.9767161011695862
Belgium,,2021-07-17,0,0.9495289325714111
Belgium,,2021-07-18,0,0.9204387068748474
Belgium,,2021-07-19,0,0.8915764093399048
Belgium,,2021-07-20,70,0.8638487458229065
Belgium,,2021-07-21,0,0.8378048539161682
Belgium,,2021-07-22,0,0.815305233001709
Belgium,,2021-07-23,0,0.7968599796295166
Belgium,,2021-07-24,0,0.7780114412307739
Belgium,,2021-07-25,0,0.7592307925224304
Belgium,,2021-07-26,0,0.7409132122993469
Belgium,,2021-07-27,22,0.7232353091239929
Belgium,,2021-07-28,0,0.7062005996704102
Belgium,,2021-07-29,0,0.6898181438446045
Belgium,,2021-07-30,0,0.6741325259208679
Belgium,,2021-07-31,0,0.6590889692306519
Benin,,2021-07-01,0,0.7597887516021729
Benin,,2021-07-02,0,0.7575230002403259
Benin,,2021-07-03,0,0.7555146217346191
Benin,,2021-07-04,0,0.7459108233451843
Benin,,2021-07-05,0,0.734959065914154
Benin,,2021-07-06,20,0.7212173342704773
Benin,,2021-07-07,0,0.7086802124977112
Benin,,2021-07-08,0,0.6945310831069946
Benin,,2021-07-09,0,0.6828920841217041
Benin,,2021-07-10,0,0.6692469120025635
Benin,,2021-07-11,0,0.6572893857955933
Benin,,2021-07-12,0,0.6438105702400208
Benin,,2021-07-13,12,0.6317406892776489
Benin,,2021-07-14,0,0.6187508702278137
Benin,,2021-07-15,0,0.6067698001861572
Benin,,2021-07-16,0,0.5944783091545105
Benin,,2021-07-17,0,0.5825372338294983
Benin,,2021-07-18,0,0.5711591243743896
Benin,,2021-07-19,0,0.5597662925720215
Benin,,2021-07-20,6,0.550173819065094
Benin,,2021-07-21,0,0.5420867800712585
Benin,,2021-07-22,0,0.5347397923469543
Benin,,2021-07-23,0,0.5289415121078491
Benin,,2021-07-24,0,0.5231672525405884
Benin,,2021-07-25,0,0.5175089836120605
Benin,,2021-07-26,0,0.5121051669120789
Benin,,2021-07-27,3,0.5069575905799866
Benin,,2021-07-28,0,0.5020955204963684
Benin,,2021-07-29,0,0.49748846888542175
Benin,,2021-07-30,0,0.49314892292022705
Benin,,2021-07-31,0,0.48905012011528015
Burkina Faso,,2021-07-01,0,0.7341334819793701
Burkina Faso,,2021-07-02,1,0.7373374700546265
Burkina Faso,,2021-07-03,0,0.7406607866287231
Burkina Faso,,2021-07-04,0,0.7336967587471008
Burkina Faso,,2021-07-05,0,0.7253275513648987
Burkina Faso,,2021-07-06,0,0.7140517830848694
Burkina Faso,,2021-07-07,0,0.7042468190193176
Burkina Faso,,2021-07-08,0,0.6920216083526611
Burkina Faso,,2021-07-09,0,0.6829426288604736
Burkina Faso,,2021-07-10,0,0.6707702875137329
Burkina Faso,,2021-07-11,0,0.6605751514434814
Burkina Faso,,2021-07-12,0,0.6477274298667908
Burkina Faso,,2021-07-13,0,0.6359449625015259
Burkina Faso,,2021-07-14,0,0.622451663017273
Burkina Faso,,2021-07-15,0,0.6095954179763794
Burkina Faso,,2021-07-16,0,0.5963687300682068
Burkina Faso,,2021-07-17,0,0.5836029648780823
Burkina Faso,,2021-07-18,0,0.5715846419334412
Burkina Faso,,2021-07-19,0,0.559101402759552
Burkina Faso,,2021-07-20,0,0.5490720868110657
Burkina Faso,,2021-07-21,0,0.5408627390861511
Burkina Faso,,2021-07-22,0,0.5338226556777954
Burkina Faso,,2021-07-23,0,0.5284661650657654
Burkina Faso,,2021-07-24,0,0.5230281352996826
Burkina Faso,,2021-07-25,0,0.5176005959510803
Burkina Faso,,2021-07-26,0,0.5123651027679443
Burkina Faso,,2021-07-27,0,0.5073279142379761
Burkina Faso,,2021-07-28,0,0.5025259852409363
Burkina Faso,,2021-07-29,0,0.49793168902397156
Burkina Faso,,2021-07-30,0,0.4935663938522339
Burkina Faso,,2021-07-31,0,0.4894099533557892
Bangladesh,,2021-07-01,0,0.8114091157913208
Bangladesh,,2021-07-02,0,0.8126026391983032
Bangladesh,,2021-07-03,0,0.814697265625
Bangladesh,,2021-07-04,0,0.8044601678848267
Bangladesh,,2021-07-05,2743,0.7925232648849487
Bangladesh,,2021-07-06,3037,0.7774708867073059
Bangladesh,,2021-07-07,5119,0.764436662197113
Bangladesh,,2021-07-08,0,0.7482877969741821
Bangladesh,,2021-07-09,0,0.7355436086654663
Bangladesh,,2021-07-10,0,0.7195656299591064
Bangladesh,,2021-07-11,0,0.7060332894325256
Bangladesh,,2021-07-12,0,0.6900573968887329
Bangladesh,,2021-07-13,266,0.6761783361434937
Bangladesh,,2021-07-14,3207,0.6606060862541199
Bangladesh,,2021-07-15,0,0.6465766429901123
Bangladesh,,2021-07-16,0,0.6316836476325989
Bangladesh,,2021-07-17,0,0.6177567839622498
Bangladesh,,2021-07-18,0,0.6039245128631592
Bangladesh,,2021-07-19,0,0.5897071957588196
Bangladesh,,2021-07-20,0,0.5777789950370789
Bangladesh,,2021-07-21,1777,0.5675299167633057
Bangladesh,,2021-07-22,0,0.5586491823196411
Bangladesh,,2021-07-23,0,0.5516448616981506
Bangladesh,,2021-07-24,0,0.5446897745132446
Bangladesh,,2021-07-25,0,0.5377744436264038
Bangladesh,,2021-07-26,0,0.5311543345451355
Bangladesh,,2021-07-27,0,0.5247820615768433
Bangladesh,,2021-07-28,900,0.5187645554542542
Bangladesh,,2021-07-29,0,0.5130357146263123
Bangladesh,,2021-07-30,0,0.5076425671577454
Bangladesh,,2021-07-31,0,0.5025385618209839
Bulgaria,,2021-07-01,0,0.8143255710601807
Bulgaria,,2021-07-02,0,0.8148809671401978
Bulgaria,,2021-07-03,0,0.8165023922920227
Bulgaria,,2021-07-04,0,0.8060716986656189
Bulgaria,,2021-07-05,26,0.7940285801887512
Bulgaria,,2021-07-06,39,0.7789456844329834
Bulgaria,,2021-07-07,31,0.7657405734062195
Bulgaria,,2021-07-08,0,0.7494829893112183
Bulgaria,,2021-07-09,0,0.7365566492080688
Bulgaria,,2021-07-10,0,0.7204854488372803
Bulgaria,,2021-07-11,0,0.7068763971328735
Bulgaria,,2021-07-12,0,0.6908878684043884
Bulgaria,,2021-07-13,10,0.6769281029701233
Bulgaria,,2021-07-14,13,0.661344051361084
Bulgaria,,2021-07-15,0,0.6472592353820801
Bulgaria,,2021-07-16,0,0.6323546767234802
Bulgaria,,2021-07-17,0,0.6184374690055847
Bulgaria,,2021-07-18,0,0.6045945882797241
Bulgaria,,2021-07-19,0,0.5903844237327576
Bulgaria,,2021-07-20,0,0.5784221887588501
Bulgaria,,2021-07-21,6,0.5681229829788208
Bulgaria,,2021-07-22,0,0.5591952204704285
Bulgaria,,2021-07-23,0,0.5521403551101685
Bulgaria,,2021-07-24,0,0.5451444983482361
Bulgaria,,2021-07-25,0,0.5381937026977539
Bulgaria,,2021-07-26,0,0.5315433740615845
Bulgaria,,2021-07-27,0,0.5251412987709045
Bulgaria,,2021-07-28,2,0.5190975069999695
Bulgaria,,2021-07-29,0,0.5133454203605652
Bulgaria,,2021-07-30,0,0.5079320669174194
Bulgaria,,2021-07-31,0,0.5028098821640015
Bahrain,,2021-07-01,0,1.462977647781372
Bahrain,,2021-07-02,0,1.462977647781372
Bahrain,,2021-07-03,0,1.4646185636520386
Bahrain,,2021-07-04,0,1.4455678462982178
Bahrain,,2021-07-05,0,1.4181956052780151
Bahrain,,2021-07-06,2,1.3919669389724731
Bahrain,,2021-07-07,95,1.3718769550323486
Bahrain,,2021-07-08,0,1.3445532321929932
Bahrain,,2021-07-09,0,1.323093295097351
Bahrain,,2021-07-10,0,1.2949364185333252
Bahrain,,2021-07-11,0,1.2707916498184204
Bahrain,,2021-07-12,0,1.2407666444778442
Bahrain,,2021-07-13,0,1.2142311334609985
Bahrain,,2021-07-14,41,1.182557225227356
Bahrain,,2021-07-15,0,1.1538201570510864
Bahrain,,2021-07-16,0,1.12122642993927
Bahrain,,2021-07-17,0,1.0907412767410278
Bahrain,,2021-07-18,0,1.058672308921814
Bahrain,,2021-07-19,0,1.02596914768219
Bahrain,,2021-07-20,0,0.9940512180328369
Bahrain,,2021-07-21,13,0.9635642766952515
Bahrain,,2021-07-22,0,0.9372357130050659
Bahrain,,2021-07-23,0,0.9152999520301819
Bahrain,,2021-07-24,0,0.892684280872345
Bahrain,,2021-07-25,0,0.8699994683265686
Bahrain,,2021-07-26,0,0.8477290272712708
Bahrain,,2021-07-27,0,0.8260498642921448
Bahrain,,2021-07-28,3,0.8049797415733337
Bahrain,,2021-07-29,0,0.7844038009643555
Bahrain,,2021-07-30,0,0.7644545435905457
Bahrain,,2021-07-31,0,0.745108962059021
Bahamas,,2021-07-01,0,0.8246967196464539
Bahamas,,2021-07-02,15,0.8259519338607788
Bahamas,,2021-07-03,0,0.8265146613121033
Bahamas,,2021-07-04,0,0.81673663854599
Bahamas,,2021-07-05,0,0.8037531971931458
Bahamas,,2021-07-06,79,0.7887811064720154
Bahamas,,2021-07-07,0,0.7747420072555542
Bahamas,,2021-07-08,0,0.7590354084968567
Bahamas,,2021-07-09,0,0.745237410068512
Bahamas,,2021-07-10,0,0.7292467951774597
Bahamas,,2021-07-11,0,0.7145364880561829
Bahamas,,2021-07-12,0,0.6986725926399231
Bahamas,,2021-07-13,47,0.6837431788444519
Bahamas,,2021-07-14,0,0.6679306626319885
Bahamas,,2021-07-15,0,0.6528922319412231
Bahamas,,2021-07-16,0,0.637519121170044
Bahamas,,2021-07-17,0,0.6228777766227722
Bahamas,,2021-07-18,0,0.6092296242713928
Bahamas,,2021-07-19,0,0.5948176383972168
Bahamas,,2021-07-20,24,0.5828182697296143
Bahamas,,2021-07-21,0,0.5723025798797607
Bahamas,,2021-07-22,0,0.5632062554359436
Bahamas,,2021-07-23,0,0.555914044380188
Bahamas,,2021-07-24,0,0.5486573576927185
Bahamas,,2021-07-25,0,0.5414924621582031
Bahamas,,2021-07-26,0,0.5346167683601379
Bahamas,,2021-07-27,11,0.5280205607414246
Bahamas,,2021-07-28,0,0.5217617154121399
Bahamas,,2021-07-29,0,0.5158220529556274
Bahamas,,2021-07-30,0,0.5102169513702393
Bahamas,,2021-07-31,0,0.5049283504486084
Bosnia and Herzegovina,,2021-07-01,0,0.7543348073959351
Bosnia and Herzegovina,,2021-07-02,0,0.7550104260444641
Bosnia and Herzegovina,,2021-07-03,0,0.7564087510108948
Bosnia and Herzegovina,,2021-07-04,0,0.7477050423622131
Bosnia and Herzegovina,,2021-07-05,22,0.73762446641922
