CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-06-07,121,0.962842583656311
Angola,,2021-06-08,0,0.958641767501831
Angola,,2021-06-09,284,0.9556081891059875
Angola,,2021-06-10,146,0.9514151215553284
Angola,,2021-06-11,208,0.9481374025344849
Angola,,2021-06-12,106,0.9441900253295898
Angola,,2021-06-13,53,0.9409109354019165
Angola,,2021-06-14,53,0.9374014139175415
Angola,,2021-06-15,0,0.9343319535255432
Angola,,2021-06-16,215,0.9313573837280273
Angola,,2021-06-17,81,0.9285232424736023
Angola,,2021-06-18,147,0.9261051416397095
Angola,,2021-06-19,48,0.9235751628875732
Angola,,2021-06-20,0,0.9208838939666748
Angola,,2021-06-21,1,0.9182844161987305
Angola,,2021-06-22,0,0.9158651828765869
Angola,,2021-06-23,166,0.9136288166046143
Angola,,2021-06-24,35,0.91148841381073
Angola,,2021-06-25,105,0.9093632698059082
Angola,,2021-06-26,10,0.9073688387870789
Angola,,2021-06-27,0,0.9054363965988159
Angola,,2021-06-28,0,0.9036110043525696
Angola,,2021-06-29,0,0.901841938495636
Angola,,2021-06-30,129,0.9001621603965759
Albania,,2021-06-01,0,1.026064157485962
Albania,,2021-06-02,5,1.0259264707565308
Albania,,2021-06-03,11,1.0242990255355835
Albania,,2021-06-04,13,1.0185739994049072
Albania,,2021-06-05,5,1.0139495134353638
Albania,,2021-06-06,5,1.008712887763977
Albania,,2021-06-07,0,1.0046879053115845
Albania,,2021-06-08,0,0.9992005228996277
Albania,,2021-06-09,0,0.9952499866485596
Albania,,2021-06-10,6,0.990009605884552
Albania,,2021-06-11,8,0.9859716892242432
Albania,,2021-06-12,1,0.9806070327758789
Albania,,2021-06-13,1,0.9762080907821655
Albania,,2021-06-14,0,0.9713137149810791
Albania,,2021-06-15,0,0.9671823382377625
Albania,,2021-06-16,0,0.9629786610603333
Albania,,2021-06-17,3,0.959114134311676
Albania,,2021-06-18,5,0.9557399749755859
Albania,,2021-06-19,0,0.952340841293335
Albania,,2021-06-20,0,0.9485578536987305
Albania,,2021-06-21,0,0.9448913335800171
Albania,,2021-06-22,0,0.9415050148963928
Albania,,2021-06-23,0,0.9383346438407898
Albania,,2021-06-24,1,0.9352756142616272
Albania,,2021-06-25,3,0.9322333931922913
Albania,,2021-06-26,0,0.9293537139892578
Albania,,2021-06-27,0,0.9265491962432861
Albania,,2021-06-28,0,0.9238858222961426
Albania,,2021-06-29,0,0.92130047082901
Albania,,2021-06-30,0,0.9188428521156311
Andorra,,2021-06-01,23,1.2673301696777344
Andorra,,2021-06-02,3,1.277086853981018
Andorra,,2021-06-03,7,1.2841005325317383
Andorra,,2021-06-04,7,1.2750076055526733
Andorra,,2021-06-05,0,1.2724635601043701
Andorra,,2021-06-06,0,1.2649413347244263
Andorra,,2021-06-07,30,1.2638697624206543
Andorra,,2021-06-08,18,1.2552205324172974
Andorra,,2021-06-09,0,1.251287817955017
Andorra,,2021-06-10,2,1.2424839735031128
Andorra,,2021-06-11,2,1.2358558177947998
Andorra,,2021-06-12,0,1.227100133895874
Andorra,,2021-06-13,0,1.22025728225708
Andorra,,2021-06-14,25,1.2123644351959229
Andorra,,2021-06-15,12,1.2049521207809448
Andorra,,2021-06-16,0,1.197463870048523
Andorra,,2021-06-17,0,1.190291166305542
Andorra,,2021-06-18,0,1.184808373451233
Andorra,,2021-06-19,0,1.1781740188598633
Andorra,,2021-06-20,0,1.1707987785339355
Andorra,,2021-06-21,18,1.1629351377487183
Andorra,,2021-06-22,6,1.1559782028198242
Andorra,,2021-06-23,0,1.1491789817810059
Andorra,,2021-06-24,0,1.1422953605651855
Andorra,,2021-06-25,0,1.13522207736969
Andorra,,2021-06-26,0,1.1283551454544067
Andorra,,2021-06-27,0,1.1214858293533325
Andorra,,2021-06-28,11,1.1147375106811523
Andorra,,2021-06-29,1,1.10798978805542
Andorra,,2021-06-30,0,1.1013131141662598
United Arab Emirates,,2021-06-01,0,1.7556477785110474
United Arab Emirates,,2021-06-02,1315,1.761132001876831
United Arab Emirates,,2021-06-03,1762,1.7645597457885742
United Arab Emirates,,2021-06-04,1762,1.7501308917999268
United Arab Emirates,,2021-06-05,1314,1.7421096563339233
United Arab Emirates,,2021-06-06,1280,1.7314337491989136
United Arab Emirates,,2021-06-07,1234,1.7259551286697388
United Arab Emirates,,2021-06-08,0,1.7141783237457275
United Arab Emirates,,2021-06-09,728,1.7072429656982422
United Arab Emirates,,2021-06-10,1170,1.6970493793487549
United Arab Emirates,,2021-06-11,1181,1.6891573667526245
United Arab Emirates,,2021-06-12,741,1.679126501083374
United Arab Emirates,,2021-06-13,725,1.6707210540771484
United Arab Emirates,,2021-06-14,698,1.6614044904708862
United Arab Emirates,,2021-06-15,0,1.6530895233154297
United Arab Emirates,,2021-06-16,195,1.6449360847473145
United Arab Emirates,,2021-06-17,671,1.6369571685791016
United Arab Emirates,,2021-06-18,722,1.6313467025756836
United Arab Emirates,,2021-06-19,318,1.6246378421783447
United Arab Emirates,,2021-06-20,335,1.6168360710144043
United Arab Emirates,,2021-06-21,341,1.6089882850646973
United Arab Emirates,,2021-06-22,0,1.6018906831741333
United Arab Emirates,,2021-06-23,0,1.5951534509658813
United Arab Emirates,,2021-06-24,354,1.5883269309997559
United Arab Emirates,,2021-06-25,440,1.5814028978347778
United Arab Emirates,,2021-06-26,67,1.5746990442276
United Arab Emirates,,2021-06-27,114,1.5680257081985474
United Arab Emirates,,2021-06-28,147,1.5614588260650635
United Arab Emirates,,2021-06-29,0,1.554916501045227
United Arab Emirates,,2021-06-30,0,1.5484575033187866
Argentina,,2021-06-01,0,1.1546863317489624
Argentina,,2021-06-02,33238,1.153440237045288
Argentina,,2021-06-03,38410,1.1516815423965454
Argentina,,2021-06-04,35114,1.1440107822418213
Argentina,,2021-06-05,24666,1.1382637023925781
Argentina,,2021-06-06,15061,1.1310818195343018
Argentina,,2021-06-07,21142,1.1256216764450073
Argentina,,2021-06-08,0,1.1181036233901978
Argentina,,2021-06-09,23927,1.1122461557388306
Argentina,,2021-06-10,28427,1.1050372123718262
Argentina,,2021-06-11,24591,1.0989686250686646
Argentina,,2021-06-12,13749,1.0918874740600586
Argentina,,2021-06-13,3716,1.085435152053833
Argentina,,2021-06-14,9555,1.078469157218933
Argentina,,2021-06-15,0,1.0720171928405762
Argentina,,2021-06-16,11338,1.06564462184906
Argentina,,2021-06-17,16439,1.059387445449829
Argentina,,2021-06-18,13424,1.0537617206573486
Argentina,,2021-06-19,3626,1.0479079484939575
Argentina,,2021-06-20,0,1.0417646169662476
Argentina,,2021-06-21,381,1.0357353687286377
Argentina,,2021-06-22,0,1.0299594402313232
Argentina,,2021-06-23,2728,1.0244073867797852
Argentina,,2021-06-24,9168,1.0189517736434937
Argentina,,2021-06-25,7417,1.0135098695755005
Argentina,,2021-06-26,0,1.0082412958145142
Argentina,,2021-06-27,0,1.0030616521835327
Argentina,,2021-06-28,0,0.9980307221412659
Argentina,,2021-06-29,0,0.9931139349937439
Argentina,,2021-06-30,0,0.9883405566215515
Australia,,2021-06-01,0,1.0316234827041626
Australia,,2021-06-02,14,1.0418187379837036
Australia,,2021-06-03,8,1.0500988960266113
Australia,,2021-06-04,6,1.0430898666381836
Australia,,2021-06-05,10,1.041948914527893
Australia,,2021-06-06,5,1.0358835458755493
Australia,,2021-06-07,10,1.0355912446975708
Australia,,2021-06-08,0,1.0283459424972534
Australia,,2021-06-09,10,1.025852918624878
Australia,,2021-06-10,4,1.0183954238891602
Australia,,2021-06-11,2,1.013941764831543
Australia,,2021-06-12,6,1.0065311193466187
Australia,,2021-06-13,1,1.0018000602722168
Australia,,2021-06-14,6,0.9953483939170837
Australia,,2021-06-15,0,0.9905147552490234
Australia,,2021-06-16,6,0.9855677485466003
Australia,,2021-06-17,0,0.9807790517807007
Australia,,2021-06-18,0,0.9779225587844849
Australia,,2021-06-19,3,0.9739884734153748
Australia,,2021-06-20,0,0.969373345375061
Australia,,2021-06-21,3,0.964432418346405
Australia,,2021-06-22,0,0.960513174533844
Australia,,2021-06-23,3,0.9567990303039551
Australia,,2021-06-24,0,0.9531816840171814
Australia,,2021-06-25,0,0.9494560956954956
Australia,,2021-06-26,1,0.945999026298523
Australia,,2021-06-27,0,0.9426010847091675
Australia,,2021-06-28,1,0.939401388168335
Australia,,2021-06-29,0,0.9362503886222839
Australia,,2021-06-30,1,0.9332498908042908
Austria,,2021-06-01,0,1.235105276107788
Austria,,2021-06-02,160,1.236712098121643
Austria,,2021-06-03,166,1.2375805377960205
Austria,,2021-06-04,314,1.229235053062439
Austria,,2021-06-05,264,1.2240726947784424
Austria,,2021-06-06,179,1.2164791822433472
Austria,,2021-06-07,184,1.211931586265564
Austria,,2021-06-08,0,1.2035984992980957
Austria,,2021-06-09,0,1.1981650590896606
Austria,,2021-06-10,0,1.1903175115585327
Austria,,2021-06-11,135,1.1841484308242798
Austria,,2021-06-12,110,1.1762768030166626
Austria,,2021-06-13,53,1.1694633960723877
Austria,,2021-06-14,86,1.1616485118865967
Austria,,2021-06-15,0,1.1544464826583862
Austria,,2021-06-16,0,1.1471830606460571
Austria,,2021-06-17,0,1.140103816986084
Austria,,2021-06-18,35,1.134070873260498
Austria,,2021-06-19,33,1.1275138854980469
Austria,,2021-06-20,0,1.1204355955123901
Austria,,2021-06-21,44,1.113268494606018
Austria,,2021-06-22,0,1.106482982635498
Austria,,2021-06-23,0,1.099910020828247
Austria,,2021-06-24,0,1.0933661460876465
Austria,,2021-06-25,0,1.086735486984253
Austria,,2021-06-26,7,1.0802721977233887
Austria,,2021-06-27,0,1.0738394260406494
Austria,,2021-06-28,27,1.067531943321228
Austria,,2021-06-29,0,1.061279535293579
Austria,,2021-06-30,0,1.0551458597183228
Azerbaijan,,2021-06-01,0,0.9914553165435791
Azerbaijan,,2021-06-02,105,0.9919757843017578
Azerbaijan,,2021-06-03,129,0.9920430779457092
Azerbaijan,,2021-06-04,154,0.9869412779808044
Azerbaijan,,2021-06-05,81,0.9837768077850342
Azerbaijan,,2021-06-06,64,0.9788277745246887
Azerbaijan,,2021-06-07,21,0.9757627844810486
Azerbaijan,,2021-06-08,0,0.970862627029419
Azerbaijan,,2021-06-09,35,0.9676627516746521
Azerbaijan,,2021-06-10,64,0.9632765054702759
Azerbaijan,,2021-06-11,95,0.9597185850143433
Azerbaijan,,2021-06-12,28,0.9553093314170837
Azerbaijan,,2021-06-13,18,0.9516398310661316
Azerbaijan,,2021-06-14,0,0.9476971626281738
Azerbaijan,,2021-06-15,0,0.9442271590232849
Azerbaijan,,2021-06-16,0,0.9408183097839355
Azerbaijan,,2021-06-17,28,0.9376168847084045
Azerbaijan,,2021-06-18,64,0.9350917339324951
Azerbaijan,,2021-06-19,2,0.9322303533554077
Azerbaijan,,2021-06-20,0,0.9292104840278625
Azerbaijan,,2021-06-21,0,0.9261786937713623
Azerbaijan,,2021-06-22,0,0.9234528541564941
Azerbaijan,,2021-06-23,0,0.9209573864936829
Azerbaijan,,2021-06-24,8,0.9185436964035034
Azerbaijan,,2021-06-25,48,0.9161372780799866
Azerbaijan,,2021-06-26,0,0.9138697981834412
Azerbaijan,,2021-06-27,0,0.911665141582489
Azerbaijan,,2021-06-28,0,0.909579873085022
Azerbaijan,,2021-06-29,0,0.907565176486969
Azerbaijan,,2021-06-30,0,0.9056478142738342
Burundi,,2021-06-01,0,0.9863093495368958
Burundi,,2021-06-02,21,0.9876825213432312
Burundi,,2021-06-03,55,0.989558756351471
Burundi,,2021-06-04,15,0.9840116500854492
Burundi,,2021-06-05,42,0.9812443852424622
Burundi,,2021-06-06,34,0.9760448932647705
Burundi,,2021-06-07,30,0.973932683467865
Burundi,,2021-06-08,0,0.9686774611473083
Burundi,,2021-06-09,14,0.9662895202636719
Burundi,,2021-06-10,47,0.961419939994812
Burundi,,2021-06-11,7,0.9581660032272339
Burundi,,2021-06-12,33,0.953701376914978
Burundi,,2021-06-13,25,0.9501660466194153
Burundi,,2021-06-14,21,0.9461560845375061
Burundi,,2021-06-15,0,0.9424414038658142
Burundi,,2021-06-16,5,0.939110279083252
Burundi,,2021-06-17,38,0.9358998537063599
Burundi,,2021-06-18,0,0.9336234331130981
Burundi,,2021-06-19,24,0.930888831615448
Burundi,,2021-06-20,16,0.9279659390449524
Burundi,,2021-06-21,13,0.9248718619346619
Burundi,,2021-06-22,0,0.9221939444541931
Burundi,,2021-06-23,0,0.9197601675987244
Burundi,,2021-06-24,30,0.9174029231071472
Burundi,,2021-06-25,0,0.9150264263153076
Burundi,,2021-06-26,16,0.9128018021583557
Burundi,,2021-06-27,9,0.9106346964836121
Burundi,,2021-06-28,6,0.9086008667945862
Burundi,,2021-06-29,0,0.906620442867279
Burundi,,2021-06-30,0,0.904746413230896
Belgium,,2021-06-01,0,1.3112152814865112
Belgium,,2021-06-02,1340,1.3121534585952759
Belgium,,2021-06-03,2231,1.3126838207244873
Belgium,,2021-06-04,1635,1.3043800592422485
Belgium,,2021-06-05,1140,1.2992252111434937
Belgium,,2021-06-06,704,1.291719913482666
Belgium,,2021-06-07,65,1.2870856523513794
Belgium,,2021-06-08,0,1.279138445854187
Belgium,,2021-06-09,533,1.273760437965393
Belgium,,2021-06-10,1455,1.2661771774291992
Belgium,,2021-06-11,902,1.2600210905075073
Belgium,,2021-06-12,481,1.2524765729904175
Belgium,,2021-06-13,91,1.2455064058303833
Belgium,,2021-06-14,0,1.237709879875183
Belgium,,2021-06-15,0,1.2304768562316895
Belgium,,2021-06-16,0,1.2233573198318481
Belgium,,2021-06-17,871,1.2161494493484497
Belgium,,2021-06-18,408,1.2099084854125977
Belgium,,2021-06-19,76,1.2031244039535522
Belgium,,2021-06-20,0,1.1957827806472778
Belgium,,2021-06-21,0,1.188401460647583
Belgium,,2021-06-22,0,1.1813030242919922
Belgium,,2021-06-23,0,1.1743508577346802
Belgium,,2021-06-24,491,1.1673717498779297
Belgium,,2021-06-25,124,1.1602721214294434
Belgium,,2021-06-26,0,1.153277039527893
Belgium,,2021-06-27,0,1.1462730169296265
Belgium,,2021-06-28,0,1.1393369436264038
Belgium,,2021-06-29,0,1.1324108839035034
Belgium,,2021-06-30,0,1.125551462173462
Benin,,2021-06-01,0,0.9116210341453552
Benin,,2021-06-02,29,0.9039755463600159
Benin,,2021-06-03,0,0.8992028832435608
Benin,,2021-06-04,0,0.898277759552002
Benin,,2021-06-05,0,0.8943538665771484
Benin,,2021-06-06,0,0.8923326730728149
Benin,,2021-06-07,0,0.8901751637458801
Benin,,2021-06-08,0,0.8882293701171875
Benin,,2021-06-09,25,0.886231005191803
Benin,,2021-06-10,0,0.8849640488624573
Benin,,2021-06-11,0,0.8852943778038025
Benin,,2021-06-12,0,0.8850930333137512
Benin,,2021-06-13,0,0.8840079307556152
Benin,,2021-06-14,0,0.8831557035446167
Benin,,2021-06-15,0,0.8820095658302307
Benin,,2021-06-16,22,0.8815590143203735
Benin,,2021-06-17,0,0.8802956938743591
Benin,,2021-06-18,0,0.8787714242935181
Benin,,2021-06-19,0,0.8780124187469482
Benin,,2021-06-20,0,0.8778005838394165
Benin,,2021-06-21,0,0.8772945404052734
Benin,,2021-06-22,0,0.8771288990974426
Benin,,2021-06-23,19,0.8764837980270386
Benin,,2021-06-24,0,0.8758821487426758
Benin,,2021-06-25,0,0.8754123449325562
Benin,,2021-06-26,0,0.8749110102653503
Benin,,2021-06-27,0,0.874457061290741
Benin,,2021-06-28,0,0.8739829659461975
Benin,,2021-06-29,0,0.873547375202179
Benin,,2021-06-30,16,0.8731515407562256
Burkina Faso,,2021-06-01,0,0.9143543839454651
Burkina Faso,,2021-06-02,1,0.9247224926948547
Burkina Faso,,2021-06-03,0,0.9275857210159302
Burkina Faso,,2021-06-04,2,0.9282529950141907
Burkina Faso,,2021-06-05,5,0.9241734743118286
Burkina Faso,,2021-06-06,0,0.9232895374298096
Burkina Faso,,2021-06-07,3,0.9220665097236633
Burkina Faso,,2021-06-08,0,0.9206311106681824
Burkina Faso,,2021-06-09,0,0.9195089936256409
Burkina Faso,,2021-06-10,0,0.9176222085952759
Burkina Faso,,2021-06-11,1,0.915353536605835
Burkina Faso,,2021-06-12,4,0.9122944474220276
Burkina Faso,,2021-06-13,0,0.9101106524467468
Burkina Faso,,2021-06-14,2,0.906787097454071
Burkina Faso,,2021-06-15,0,0.9039382934570312
Burkina Faso,,2021-06-16,0,0.9016199707984924
Burkina Faso,,2021-06-17,0,0.9003983736038208
Burkina Faso,,2021-06-18,0,0.8996310234069824
Burkina Faso,,2021-06-19,3,0.8990580439567566
Burkina Faso,,2021-06-20,0,0.897059977054596
Burkina Faso,,2021-06-21,1,0.8950660228729248
Burkina Faso,,2021-06-22,0,0.8935758471488953
Burkina Faso,,2021-06-23,0,0.8923869132995605
Burkina Faso,,2021-06-24,0,0.8911482095718384
Burkina Faso,,2021-06-25,0,0.8898857831954956
Burkina Faso,,2021-06-26,2,0.8886870741844177
Burkina Faso,,2021-06-27,0,0.8875541687011719
Burkina Faso,,2021-06-28,0,0.8865192532539368
Burkina Faso,,2021-06-29,0,0.8855234980583191
Burkina Faso,,2021-06-30,0,0.8845940232276917
Bangladesh,,2021-06-01,0,0.9806990027427673
Bangladesh,,2021-06-02,1198,0.9869419932365417
Bangladesh,,2021-06-03,1037,0.9908484220504761
Bangladesh,,2021-06-04,1071,0.9860274791717529
Bangladesh,,2021-06-05,754,0.9839799404144287
Bangladesh,,2021-06-06,1130,0.9791437983512878
Bangladesh,,2021-06-07,1399,0.9776515960693359
Bangladesh,,2021-06-08,0,0.9720168709754944
Bangladesh,,2021-06-09,848,0.969636082649231
Bangladesh,,2021-06-10,678,0.9644857048988342
Bangladesh,,2021-06-11,712,0.9614578485488892
Bangladesh,,2021-06-12,391,0.9566065669059753
Bangladesh,,2021-06-13,773,0.9531655311584473
Bangladesh,,2021-06-14,1045,0.9485896825790405
Bangladesh,,2021-06-15,0,0.944892942905426
Bangladesh,,2021-06-16,488,0.9411357045173645
Bangladesh,,2021-06-17,334,0.9378954172134399
Bangladesh,,2021-06-18,389,0.9358235597610474
Bangladesh,,2021-06-19,87,0.9331613183021545
Bangladesh,,2021-06-20,487,0.9300750494003296
Bangladesh,,2021-06-21,776,0.9267632961273193
Bangladesh,,2021-06-22,0,0.9240155816078186
Bangladesh,,2021-06-23,231,0.9215423464775085
Bangladesh,,2021-06-24,98,0.9191379547119141
Bangladesh,,2021-06-25,172,0.9166780114173889
Bangladesh,,2021-06-26,0,0.9144028425216675
Bangladesh,,2021-06-27,294,0.9121633172035217
Bangladesh,,2021-06-28,601,0.9100719094276428
Bangladesh,,2021-06-29,0,0.9080233573913574
Bangladesh,,2021-06-30,70,0.9060959219932556
Bulgaria,,2021-06-01,0,0.9905904531478882
Bulgaria,,2021-06-02,253,0.9905872941017151
Bulgaria,,2021-06-03,162,0.9888495206832886
Bulgaria,,2021-06-04,164,0.9840937852859497
Bulgaria,,2021-06-05,0,0.9799004197120667
Bulgaria,,2021-06-06,0,0.9755690097808838
Bulgaria,,2021-06-07,199,0.972019374370575
Bulgaria,,2021-06-08,0,0.9678186774253845
Bulgaria,,2021-06-09,154,0.9642043113708496
Bulgaria,,2021-06-10,72,0.9603936076164246
Bulgaria,,2021-06-11,84,0.9570429921150208
Bulgaria,,2021-06-12,0,0.9528327584266663
Bulgaria,,2021-06-13,0,0.9490683674812317
Bulgaria,,2021-06-14,123,0.944983184337616
Bulgaria,,2021-06-15,0,0.9417610764503479
Bulgaria,,2021-06-16,86,0.938215970993042
Bulgaria,,2021-06-17,13,0.9351378679275513
Bulgaria,,2021-06-18,34,0.932536780834198
Bulgaria,,2021-06-19,0,0.9299842715263367
Bulgaria,,2021-06-20,0,0.927016019821167
Bulgaria,,2021-06-21,79,0.924220085144043
Bulgaria,,2021-06-22,0,0.921505331993103
Bulgaria,,2021-06-23,47,0.9190680980682373
Bulgaria,,2021-06-24,0,0.9167211651802063
Bulgaria,,2021-06-25,4,0.9143813252449036
Bulgaria,,2021-06-26,0,0.9121798872947693
Bulgaria,,2021-06-27,0,0.9100396037101746
Bulgaria,,2021-06-28,54,0.9080137014389038
Bulgaria,,2021-06-29,0,0.9060600399971008
Bulgaria,,2021-06-30,26,0.9042097926139832
Bahrain,,2021-06-01,0,1.8576334714889526
Bahrain,,2021-06-02,1727,1.8576334714889526
Bahrain,,2021-06-03,1972,1.8576334714889526
Bahrain,,2021-06-04,1731,1.837680697441101
Bahrain,,2021-06-05,1994,1.8248189687728882
Bahrain,,2021-06-06,1127,1.8105239868164062
Bahrain,,2021-06-07,1043,1.8015154600143433
Bahrain,,2021-06-08,0,1.7867324352264404
Bahrain,,2021-06-09,302,1.7769956588745117
Bahrain,,2021-06-10,627,1.7643253803253174
Bahrain,,2021-06-11,509,1.7542107105255127
Bahrain,,2021-06-12,898,1.7422517538070679
Bahrain,,2021-06-13,150,1.732119083404541
Bahrain,,2021-06-14,206,1.721127986907959
Bahrain,,2021-06-15,0,1.711179494857788
Bahrain,,2021-06-16,0,1.7015119791030884
Bahrain,,2021-06-17,0,1.6921354532241821
Bahrain,,2021-06-18,0,1.6854372024536133
Bahrain,,2021-06-19,525,1.6778329610824585
Bahrain,,2021-06-20,0,1.6688157320022583
Bahrain,,2021-06-21,0,1.6599854230880737
Bahrain,,2021-06-22,0,1.6519813537597656
Bahrain,,2021-06-23,0,1.644445776939392
Bahrain,,2021-06-24,0,1.6368745565414429
Bahrain,,2021-06-25,0,1.6292500495910645
Bahrain,,2021-06-26,341,1.621910572052002
Bahrain,,2021-06-27,0,1.614656686782837
Bahrain,,2021-06-28,0,1.6075561046600342
Bahrain,,2021-06-29,0,1.6005202531814575
Bahrain,,2021-06-30,0,1.593612790107727
Bahamas,,2021-06-01,0,1.0280481576919556
Bahamas,,2021-06-02,0,1.0279428958892822
Bahamas,,2021-06-03,15,1.0262451171875
Bahamas,,2021-06-04,51,1.0197389125823975
Bahamas,,2021-06-05,50,1.015725016593933
Bahamas,,2021-06-06,0,1.0107630491256714
Bahamas,,2021-06-07,39,1.0069915056228638
Bahamas,,2021-06-08,0,1.001415729522705
Bahamas,,2021-06-09,0,0.9971378445625305
Bahamas,,2021-06-10,2,0.9924731254577637
Bahamas,,2021-06-11,38,0.9880451560020447
Bahamas,,2021-06-12,37,0.9832383394241333
Bahamas,,2021-06-13,0,0.9778120517730713
Bahamas,,2021-06-14,26,0.97259920835495
Bahamas,,2021-06-15,0,0.9679948091506958
Bahamas,,2021-06-16,0,0.9640818238258362
Bahamas,,2021-06-17,0,0.9605787992477417
Bahamas,,2021-06-18,25,0.9574654698371887
Bahamas,,2021-06-19,26,0.9538908004760742
Bahamas,,2021-06-20,0,0.9499335885047913
Bahamas,,2021-06-21,15,0.9461721181869507
Bahamas,,2021-06-22,0,0.9427710771560669
Bahamas,,2021-06-23,0,0.9395703077316284
Bahamas,,2021-06-24,0,0.9364334940910339
Bahamas,,2021-06-25,15,0.9333556890487671
Bahamas,,2021-06-26,17,0.9304288029670715
Bahamas,,2021-06-27,0,0.9275890588760376
Bahamas,,2021-06-28,7,0.9248750805854797
Bahamas,,2021-06-29,0,0.9222596883773804
Bahamas,,2021-06-30,0,0.919766366481781
Bosnia and Herzegovina,,2021-06-01,0,0.9401723742485046
Bosnia and Herzegovina,,2021-06-02,103,0.9398763179779053
Bosnia and Herzegovina,,2021-06-03,65,0.9404268264770508
Bosnia and Herzegovina,,2021-06-04,40,0.9366024136543274
Bosnia and Herzegovina,,2021-06-05,0,0.9350097179412842
Bosnia and Herzegovina,,2021-06-06,0,0.9316201210021973
Bosnia and Herzegovina,,2021-06-07,131,0.9299861192703247
Bosnia and Herzegovina,,2021-06-08,0,0.9267085790634155
Bosnia and Herzegovina,,2021-06-09,64,0.9247335195541382
Bosnia and Herzegovina,,2021-06-10,29,0.9222473502159119
Bosnia and Herzegovina,,2021-06-11,8,0.9197119474411011
Bosnia and Herzegovina,,2021-06-12,0,0.9167123436927795
Bosnia and Herzegovina,,2021-06-13,0,0.9141775369644165
Bosnia and Herzegovina,,2021-06-14,101,0.9118542075157166
Bosnia and Herzegovina,,2021-06-15,0,0.9098358154296875
Bosnia and Herzegovina,,2021-06-16,37,0.9077557325363159
Bosnia and Herzegovina,,2021-06-17,5,0.9057843685150146
Bosnia and Herzegovina,,2021-06-18,0,0.9042908549308777
Bosnia and Herzegovina,,2021-06-19,0,0.9026583433151245
