CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-07-15,0,0.9467195868492126
Andorra,,2021-07-16,0,0.9275021553039551
Andorra,,2021-07-17,0,0.9116414189338684
Andorra,,2021-07-18,0,0.9007515907287598
Andorra,,2021-07-19,0,0.8875404000282288
Andorra,,2021-07-20,0,0.8746302723884583
Andorra,,2021-07-21,0,0.864693284034729
Andorra,,2021-07-22,0,0.8547244071960449
Andorra,,2021-07-23,0,0.8465716242790222
Andorra,,2021-07-24,0,0.8392339944839478
Andorra,,2021-07-25,0,0.8323029279708862
Andorra,,2021-07-26,0,0.8263115882873535
Andorra,,2021-07-27,0,0.8209075927734375
Andorra,,2021-07-28,0,0.8161335587501526
Andorra,,2021-07-29,0,0.811604380607605
Andorra,,2021-07-30,0,0.8075125217437744
Andorra,,2021-07-31,0,0.8032302856445312
United Arab Emirates,,2021-07-01,0,1.644569993019104
United Arab Emirates,,2021-07-02,2526,1.6447343826293945
United Arab Emirates,,2021-07-03,917,1.6395509243011475
United Arab Emirates,,2021-07-04,1118,1.6075184345245361
United Arab Emirates,,2021-07-05,605,1.584166407585144
United Arab Emirates,,2021-07-06,829,1.5609160661697388
United Arab Emirates,,2021-07-07,517,1.5425326824188232
United Arab Emirates,,2021-07-08,0,1.523894190788269
United Arab Emirates,,2021-07-09,1361,1.5059815645217896
United Arab Emirates,,2021-07-10,0,1.4852250814437866
United Arab Emirates,,2021-07-11,234,1.4679139852523804
United Arab Emirates,,2021-07-12,0,1.4482609033584595
United Arab Emirates,,2021-07-13,181,1.4299575090408325
United Arab Emirates,,2021-07-14,0,1.4094364643096924
United Arab Emirates,,2021-07-15,0,1.3902310132980347
United Arab Emirates,,2021-07-16,910,1.3685945272445679
United Arab Emirates,,2021-07-17,0,1.348853588104248
United Arab Emirates,,2021-07-18,0,1.330152153968811
United Arab Emirates,,2021-07-19,0,1.308404564857483
United Arab Emirates,,2021-07-20,0,1.2864351272583008
United Arab Emirates,,2021-07-21,0,1.2669397592544556
United Arab Emirates,,2021-07-22,0,1.2464015483856201
United Arab Emirates,,2021-07-23,350,1.226090669631958
United Arab Emirates,,2021-07-24,0,1.2058380842208862
United Arab Emirates,,2021-07-25,0,1.1849191188812256
United Arab Emirates,,2021-07-26,0,1.1643199920654297
United Arab Emirates,,2021-07-27,0,1.1436725854873657
United Arab Emirates,,2021-07-28,0,1.1229119300842285
United Arab Emirates,,2021-07-29,0,1.1021368503570557
United Arab Emirates,,2021-07-30,110,1.081451654434204
United Arab Emirates,,2021-07-31,0,1.0608265399932861
Argentina,,2021-07-01,0,1.154174566268921
Argentina,,2021-07-02,9540,1.1565942764282227
Argentina,,2021-07-03,5456,1.1535041332244873
Argentina,,2021-07-04,0,1.1270273923873901
Argentina,,2021-07-05,4995,1.105773687362671
Argentina,,2021-07-06,11452,1.0834161043167114
Argentina,,2021-07-07,11462,1.0658377408981323
Argentina,,2021-07-08,0,1.046077013015747
Argentina,,2021-07-09,0,1.0276710987091064
Argentina,,2021-07-10,0,1.0068519115447998
Argentina,,2021-07-11,0,0.9882909059524536
Argentina,,2021-07-12,0,0.9686914682388306
Argentina,,2021-07-13,4136,0.9502114057540894
Argentina,,2021-07-14,6205,0.9318705201148987
Argentina,,2021-07-15,0,0.9151058197021484
Argentina,,2021-07-16,0,0.9001856446266174
Argentina,,2021-07-17,0,0.8864020109176636
Argentina,,2021-07-18,0,0.8776047229766846
Argentina,,2021-07-19,0,0.8667747378349304
Argentina,,2021-07-20,0,0.8557509183883667
Argentina,,2021-07-21,3570,0.8477703332901001
Argentina,,2021-07-22,0,0.8397204279899597
Argentina,,2021-07-23,0,0.8332207202911377
Argentina,,2021-07-24,0,0.8273357152938843
Argentina,,2021-07-25,0,0.8216036558151245
Argentina,,2021-07-26,0,0.8167144060134888
Argentina,,2021-07-27,0,0.8121506571769714
Argentina,,2021-07-28,1859,0.8080610036849976
Argentina,,2021-07-29,0,0.8038107752799988
Argentina,,2021-07-30,0,0.799777090549469
Argentina,,2021-07-31,0,0.7959916591644287
Australia,,2021-07-01,0,1.095339059829712
Australia,,2021-07-02,19,1.103793740272522
Australia,,2021-07-03,29,1.103645920753479
Australia,,2021-07-04,12,1.077390193939209
Australia,,2021-07-05,13,1.0559133291244507
Australia,,2021-07-06,21,1.0339909791946411
Australia,,2021-07-07,21,1.0177383422851562
Australia,,2021-07-08,0,0.9990095496177673
Australia,,2021-07-09,0,0.9814321994781494
Australia,,2021-07-10,10,0.9618222117424011
Australia,,2021-07-11,0,0.9439983367919922
Australia,,2021-07-12,0,0.9256278276443481
Australia,,2021-07-13,8,0.9097982048988342
Australia,,2021-07-14,10,0.8949646949768066
Australia,,2021-07-15,0,0.8807123899459839
Australia,,2021-07-16,0,0.8689677715301514
Australia,,2021-07-17,1,0.8577927350997925
Australia,,2021-07-18,0,0.8529000282287598
Australia,,2021-07-19,0,0.8444225788116455
Australia,,2021-07-20,1,0.8355411887168884
Australia,,2021-07-21,6,0.8297960162162781
Australia,,2021-07-22,0,0.8238382935523987
Australia,,2021-07-23,0,0.8190857172012329
Australia,,2021-07-24,0,0.8145458102226257
Australia,,2021-07-25,0,0.8099164962768555
Australia,,2021-07-26,0,0.805830180644989
Australia,,2021-07-27,0,0.8016656637191772
Australia,,2021-07-28,3,0.7977918982505798
Australia,,2021-07-29,0,0.7941738963127136
Australia,,2021-07-30,0,0.7908075451850891
Australia,,2021-07-31,0,0.7877224683761597
Austria,,2021-07-01,0,1.4210021495819092
Austria,,2021-07-02,14,1.4220476150512695
Austria,,2021-07-03,29,1.4175236225128174
Austria,,2021-07-04,45,1.3908789157867432
Austria,,2021-07-05,10,1.3701403141021729
Austria,,2021-07-06,18,1.3485398292541504
Austria,,2021-07-07,47,1.3304390907287598
Austria,,2021-07-08,0,1.3113644123077393
Austria,,2021-07-09,0,1.2932275533676147
Austria,,2021-07-10,0,1.2724329233169556
Austria,,2021-07-11,9,1.2537909746170044
Austria,,2021-07-12,0,1.2334065437316895
Austria,,2021-07-13,0,1.213744878768921
Austria,,2021-07-14,28,1.1927129030227661
Austria,,2021-07-15,0,1.1720021963119507
Austria,,2021-07-16,0,1.1499816179275513
Austria,,2021-07-17,0,1.1291629076004028
Austria,,2021-07-18,0,1.1099269390106201
Austria,,2021-07-19,0,1.0886375904083252
Austria,,2021-07-20,0,1.0668418407440186
Austria,,2021-07-21,15,1.0471289157867432
Austria,,2021-07-22,0,1.026453971862793
Austria,,2021-07-23,0,1.0067744255065918
Austria,,2021-07-24,0,0.9875963926315308
Austria,,2021-07-25,0,0.9684132933616638
Austria,,2021-07-26,0,0.9501802921295166
Austria,,2021-07-27,0,0.9328036308288574
Austria,,2021-07-28,7,0.917186975479126
Austria,,2021-07-29,0,0.9027130007743835
Austria,,2021-07-30,0,0.8896145820617676
Austria,,2021-07-31,0,0.8775666952133179
Azerbaijan,,2021-07-01,0,0.9939489960670471
Azerbaijan,,2021-07-02,12,1.0026977062225342
Azerbaijan,,2021-07-03,8,1.0022708177566528
Azerbaijan,,2021-07-04,0,0.9806958436965942
Azerbaijan,,2021-07-05,0,0.9611243605613708
Azerbaijan,,2021-07-06,48,0.9419326782226562
Azerbaijan,,2021-07-07,52,0.9277260303497314
Azerbaijan,,2021-07-08,0,0.9128503203392029
Azerbaijan,,2021-07-09,0,0.899641215801239
Azerbaijan,,2021-07-10,0,0.8858647346496582
Azerbaijan,,2021-07-11,0,0.8736956119537354
Azerbaijan,,2021-07-12,0,0.8620314002037048
Azerbaijan,,2021-07-13,18,0.8514147996902466
Azerbaijan,,2021-07-14,30,0.842418372631073
Azerbaijan,,2021-07-15,0,0.8329780101776123
Azerbaijan,,2021-07-16,0,0.8260824084281921
Azerbaijan,,2021-07-17,0,0.8195512294769287
Azerbaijan,,2021-07-18,0,0.818922221660614
Azerbaijan,,2021-07-19,0,0.8145071864128113
Azerbaijan,,2021-07-20,1,0.8086157441139221
Azerbaijan,,2021-07-21,19,0.8049779534339905
Azerbaijan,,2021-07-22,0,0.8009636998176575
Azerbaijan,,2021-07-23,0,0.7973842024803162
Azerbaijan,,2021-07-24,0,0.7937532663345337
Azerbaijan,,2021-07-25,0,0.7904320359230042
Azerbaijan,,2021-07-26,0,0.7873133420944214
Azerbaijan,,2021-07-27,0,0.7845163345336914
Azerbaijan,,2021-07-28,11,0.7818845510482788
Azerbaijan,,2021-07-29,0,0.7794883251190186
Azerbaijan,,2021-07-30,0,0.7772392630577087
Azerbaijan,,2021-07-31,0,0.7751912474632263
Burundi,,2021-07-01,0,0.9193755984306335
Burundi,,2021-07-02,4,0.9159941673278809
Burundi,,2021-07-03,0,0.9095696806907654
Burundi,,2021-07-04,0,0.8968327641487122
Burundi,,2021-07-05,62,0.8855720162391663
Burundi,,2021-07-06,0,0.8734002709388733
Burundi,,2021-07-07,11,0.8624762892723083
Burundi,,2021-07-08,0,0.8519265055656433
Burundi,,2021-07-09,0,0.8440676331520081
Burundi,,2021-07-10,0,0.8365569710731506
Burundi,,2021-07-11,0,0.8296521902084351
Burundi,,2021-07-12,49,0.8236815333366394
Burundi,,2021-07-13,0,0.8179857134819031
Burundi,,2021-07-14,0,0.8126733303070068
Burundi,,2021-07-15,0,0.8082979917526245
Burundi,,2021-07-16,0,0.8047471046447754
Burundi,,2021-07-17,0,0.8009666800498962
Burundi,,2021-07-18,0,0.7980375289916992
Burundi,,2021-07-19,38,0.7942644357681274
Burundi,,2021-07-20,0,0.7906364798545837
Burundi,,2021-07-21,0,0.7875049114227295
Burundi,,2021-07-22,0,0.7845536470413208
Burundi,,2021-07-23,0,0.782059371471405
Burundi,,2021-07-24,0,0.7796646952629089
Burundi,,2021-07-25,0,0.7774261236190796
Burundi,,2021-07-26,29,0.7753496170043945
Burundi,,2021-07-27,0,0.7734447717666626
Burundi,,2021-07-28,0,0.7716851234436035
Burundi,,2021-07-29,0,0.7700690031051636
Burundi,,2021-07-30,0,0.768575131893158
Burundi,,2021-07-31,0,0.767196774482727
Belgium,,2021-07-01,0,1.5249590873718262
Belgium,,2021-07-02,118,1.5354511737823486
Belgium,,2021-07-03,0,1.5341745615005493
Belgium,,2021-07-04,0,1.5031071901321411
Belgium,,2021-07-05,481,1.4797589778900146
Belgium,,2021-07-06,590,1.4555658102035522
Belgium,,2021-07-07,160,1.4387420415878296
Belgium,,2021-07-08,0,1.420791745185852
Belgium,,2021-07-09,0,1.4031785726547241
Belgium,,2021-07-10,0,1.3829442262649536
Belgium,,2021-07-11,0,1.3653948307037354
Belgium,,2021-07-12,90,1.346193552017212
Belgium,,2021-07-13,308,1.3281749486923218
Belgium,,2021-07-14,0,1.3077305555343628
Belgium,,2021-07-15,0,1.2876096963882446
Belgium,,2021-07-16,0,1.2656917572021484
Belgium,,2021-07-17,0,1.2452287673950195
Belgium,,2021-07-18,0,1.2267075777053833
Belgium,,2021-07-19,0,1.2044315338134766
Belgium,,2021-07-20,173,1.1818296909332275
Belgium,,2021-07-21,0,1.1620012521743774
Belgium,,2021-07-22,0,1.1414268016815186
Belgium,,2021-07-23,0,1.1208583116531372
Belgium,,2021-07-24,0,1.1003094911575317
Belgium,,2021-07-25,0,1.0792969465255737
Belgium,,2021-07-26,0,1.0588016510009766
Belgium,,2021-07-27,81,1.038501501083374
Belgium,,2021-07-28,0,1.018409252166748
Belgium,,2021-07-29,0,0.9986521005630493
Belgium,,2021-07-30,0,0.9793869853019714
Belgium,,2021-07-31,0,0.9606977701187134
Benin,,2021-07-01,0,0.8922773003578186
Benin,,2021-07-02,0,0.885810136795044
Benin,,2021-07-03,0,0.8817170262336731
Benin,,2021-07-04,0,0.8717222213745117
Benin,,2021-07-05,0,0.8638318777084351
Benin,,2021-07-06,24,0.8535212278366089
Benin,,2021-07-07,0,0.8461841940879822
Benin,,2021-07-08,0,0.8382712006568909
Benin,,2021-07-09,0,0.8321651220321655
Benin,,2021-07-10,0,0.8257700204849243
Benin,,2021-07-11,0,0.820116400718689
Benin,,2021-07-12,0,0.8146561980247498
Benin,,2021-07-13,19,0.8096725940704346
Benin,,2021-07-14,0,0.8054220676422119
Benin,,2021-07-15,0,0.801339864730835
Benin,,2021-07-16,0,0.798576831817627
Benin,,2021-07-17,0,0.7951261401176453
Benin,,2021-07-18,0,0.7915645837783813
Benin,,2021-07-19,0,0.788398802280426
Benin,,2021-07-20,14,0.7852924466133118
Benin,,2021-07-21,0,0.7826851606369019
Benin,,2021-07-22,0,0.7800694704055786
Benin,,2021-07-23,0,0.7778788805007935
Benin,,2021-07-24,0,0.7758308053016663
Benin,,2021-07-25,0,0.7738937735557556
Benin,,2021-07-26,0,0.7721121311187744
Benin,,2021-07-27,10,0.7704548239707947
Benin,,2021-07-28,0,0.7689359188079834
Benin,,2021-07-29,0,0.7675275206565857
Benin,,2021-07-30,0,0.7662285566329956
Benin,,2021-07-31,0,0.7650236487388611
Burkina Faso,,2021-07-01,0,0.8965480923652649
Burkina Faso,,2021-07-02,2,0.8993290662765503
Burkina Faso,,2021-07-03,0,0.8957846760749817
Burkina Faso,,2021-07-04,0,0.8854811787605286
Burkina Faso,,2021-07-05,0,0.8733792304992676
Burkina Faso,,2021-07-06,0,0.8620697259902954
Burkina Faso,,2021-07-07,0,0.854352593421936
Burkina Faso,,2021-07-08,0,0.8457573652267456
Burkina Faso,,2021-07-09,1,0.8388676643371582
Burkina Faso,,2021-07-10,0,0.8290866017341614
Burkina Faso,,2021-07-11,0,0.8217571973800659
Burkina Faso,,2021-07-12,0,0.815868616104126
Burkina Faso,,2021-07-13,0,0.8119045495986938
Burkina Faso,,2021-07-14,0,0.8071838617324829
Burkina Faso,,2021-07-15,0,0.8030791878700256
Burkina Faso,,2021-07-16,0,0.7991531491279602
Burkina Faso,,2021-07-17,0,0.7962271571159363
Burkina Faso,,2021-07-18,0,0.7940372824668884
Burkina Faso,,2021-07-19,0,0.7904046773910522
Burkina Faso,,2021-07-20,0,0.7869504690170288
Burkina Faso,,2021-07-21,0,0.7841593027114868
Burkina Faso,,2021-07-22,0,0.7814825177192688
Burkina Faso,,2021-07-23,0,0.779216468334198
Burkina Faso,,2021-07-24,0,0.7770617008209229
Burkina Faso,,2021-07-25,0,0.7749956250190735
Burkina Faso,,2021-07-26,0,0.7731107473373413
Burkina Faso,,2021-07-27,0,0.7713664770126343
Burkina Faso,,2021-07-28,0,0.7697741985321045
Burkina Faso,,2021-07-29,0,0.7682917714118958
Burkina Faso,,2021-07-30,0,0.766926109790802
Burkina Faso,,2021-07-31,0,0.7656599283218384
Bangladesh,,2021-07-01,0,0.9550130367279053
Bangladesh,,2021-07-02,3196,0.9558581113815308
Bangladesh,,2021-07-03,1713,0.9528775811195374
Bangladesh,,2021-07-04,2208,0.9344074726104736
Bangladesh,,2021-07-05,5086,0.91917484998703
Bangladesh,,2021-07-06,4272,0.9027839303016663
Bangladesh,,2021-07-07,5546,0.8915153741836548
Bangladesh,,2021-07-08,0,0.8793813586235046
Bangladesh,,2021-07-09,0,0.8693123459815979
Bangladesh,,2021-07-10,0,0.8585097193717957
Bangladesh,,2021-07-11,0,0.8492054343223572
Bangladesh,,2021-07-12,2414,0.840518593788147
Bangladesh,,2021-07-13,1983,0.8324775099754333
Bangladesh,,2021-07-14,3619,0.8256991505622864
Bangladesh,,2021-07-15,0,0.8187910914421082
Bangladesh,,2021-07-16,0,0.8140667080879211
Bangladesh,,2021-07-17,0,0.8088398575782776
Bangladesh,,2021-07-18,0,0.807861864566803
Bangladesh,,2021-07-19,689,0.8037281632423401
Bangladesh,,2021-07-20,600,0.7990311980247498
Bangladesh,,2021-07-21,2523,0.7956526279449463
Bangladesh,,2021-07-22,0,0.7918805480003357
Bangladesh,,2021-07-23,0,0.7889266014099121
Bangladesh,,2021-07-24,0,0.7859792113304138
Bangladesh,,2021-07-25,0,0.7832784056663513
Bangladesh,,2021-07-26,0,0.7807145118713379
Bangladesh,,2021-07-27,0,0.7784168720245361
Bangladesh,,2021-07-28,1912,0.7762572169303894
Bangladesh,,2021-07-29,0,0.7743003368377686
Bangladesh,,2021-07-30,0,0.7724598050117493
Bangladesh,,2021-07-31,0,0.7707849144935608
Bulgaria,,2021-07-01,0,0.9563269019126892
Bulgaria,,2021-07-02,21,0.9567914605140686
Bulgaria,,2021-07-03,0,0.9535778760910034
Bulgaria,,2021-07-04,0,0.9345785975456238
Bulgaria,,2021-07-05,55,0.9194987416267395
Bulgaria,,2021-07-06,52,0.9031335711479187
Bulgaria,,2021-07-07,34,0.8919627666473389
Bulgaria,,2021-07-08,0,0.879796028137207
Bulgaria,,2021-07-09,0,0.8696341514587402
Bulgaria,,2021-07-10,0,0.8587047457695007
Bulgaria,,2021-07-11,0,0.8493906259536743
Bulgaria,,2021-07-12,18,0.8407546281814575
Bulgaria,,2021-07-13,24,0.8326889872550964
Bulgaria,,2021-07-14,13,0.8259810209274292
Bulgaria,,2021-07-15,0,0.8189745545387268
Bulgaria,,2021-07-16,0,0.8141681551933289
Bulgaria,,2021-07-17,0,0.8089261651039124
Bulgaria,,2021-07-18,0,0.8079501390457153
Bulgaria,,2021-07-19,1,0.8038579821586609
Bulgaria,,2021-07-20,12,0.7991592288017273
Bulgaria,,2021-07-21,5,0.7957693338394165
Bulgaria,,2021-07-22,0,0.7919796705245972
Bulgaria,,2021-07-23,0,0.7890170812606812
Bulgaria,,2021-07-24,0,0.7860622406005859
Bulgaria,,2021-07-25,0,0.7833559513092041
Bulgaria,,2021-07-26,0,0.7807865738868713
Bulgaria,,2021-07-27,6,0.7784841060638428
Bulgaria,,2021-07-28,1,0.7763187289237976
Bulgaria,,2021-07-29,0,0.774357259273529
Bulgaria,,2021-07-30,0,0.772511899471283
Bulgaria,,2021-07-31,0,0.7708328366279602
Bahrain,,2021-07-01,0,1.7495650053024292
Bahrain,,2021-07-02,0,1.7495650053024292
Bahrain,,2021-07-03,0,1.7443277835845947
Bahrain,,2021-07-04,0,1.7070785760879517
Bahrain,,2021-07-05,24,1.680759072303772
Bahrain,,2021-07-06,28,1.6546084880828857
Bahrain,,2021-07-07,95,1.6353939771652222
Bahrain,,2021-07-08,0,1.6156271696090698
Bahrain,,2021-07-09,0,1.5973769426345825
Bahrain,,2021-07-10,0,1.5762286186218262
Bahrain,,2021-07-11,0,1.5587905645370483
Bahrain,,2021-07-12,0,1.5386649370193481
Bahrain,,2021-07-13,0,1.520467758178711
Bahrain,,2021-07-14,52,1.4995942115783691
Bahrain,,2021-07-15,0,1.4805322885513306
Bahrain,,2021-07-16,0,1.4583284854888916
Bahrain,,2021-07-17,0,1.4387471675872803
Bahrain,,2021-07-18,0,1.4198132753372192
Bahrain,,2021-07-19,0,1.397599458694458
Bahrain,,2021-07-20,0,1.3750752210617065
Bahrain,,2021-07-21,24,1.3556880950927734
Bahrain,,2021-07-22,0,1.3357990980148315
Bahrain,,2021-07-23,0,1.3157672882080078
Bahrain,,2021-07-24,0,1.2958710193634033
Bahrain,,2021-07-25,0,1.2753297090530396
Bahrain,,2021-07-26,0,1.255155324935913
Bahrain,,2021-07-27,0,1.234889030456543
Bahrain,,2021-07-28,10,1.2144429683685303
Bahrain,,2021-07-29,0,1.1938567161560059
Bahrain,,2021-07-30,0,1.1732312440872192
Bahrain,,2021-07-31,0,1.1524732112884521
Bahamas,,2021-07-01,0,0.9657952189445496
Bahamas,,2021-07-02,38,0.9659901857376099
Bahamas,,2021-07-03,0,0.9603847861289978
Bahamas,,2021-07-04,0,0.9427816271781921
Bahamas,,2021-07-05,0,0.9259132146835327
Bahamas,,2021-07-06,90,0.9085003137588501
Bahamas,,2021-07-07,0,0.8963624835014343
Bahamas,,2021-07-08,0,0.8847372531890869
Bahamas,,2021-07-09,10,0.8738211393356323
Bahamas,,2021-07-10,0,0.8614754676818848
Bahamas,,2021-07-11,0,0.8511298894882202
Bahamas,,2021-07-12,0,0.8422386050224304
Bahamas,,2021-07-13,64,0.8346193432807922
Bahamas,,2021-07-14,0,0.828205406665802
Bahamas,,2021-07-15,0,0.8216070532798767
Bahamas,,2021-07-16,0,0.8161098957061768
Bahamas,,2021-07-17,0,0.810606837272644
Bahamas,,2021-07-18,0,0.8098266124725342
Bahamas,,2021-07-19,0,0.8053025007247925
Bahamas,,2021-07-20,45,0.8006498217582703
Bahamas,,2021-07-21,0,0.7971341013908386
Bahamas,,2021-07-22,0,0.7932642698287964
Bahamas,,2021-07-23,0,0.7902030944824219
Bahamas,,2021-07-24,0,0.7871408462524414
Bahamas,,2021-07-25,0,0.784356951713562
Bahamas,,2021-07-26,0,0.7817012071609497
Bahamas,,2021-07-27,30,0.7793291807174683
Bahamas,,2021-07-28,0,0.7770966291427612
Bahamas,,2021-07-29,0,0.7750782370567322
Bahamas,,2021-07-30,0,0.7731736898422241
Bahamas,,2021-07-31,0,0.7714436054229736
Bosnia and Herzegovina,,2021-07-01,0,0.896700918674469
Bosnia and Herzegovina,,2021-07-02,0,0.8974764943122864
Bosnia and Herzegovina,,2021-07-03,0,0.8949124217033386
Bosnia and Herzegovina,,2021-07-04,0,0.8836933374404907
Bosnia and Herzegovina,,2021-07-05,32,0.8732987642288208
