CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-07-15,0,0.3458866477012634
Angola,,2021-07-16,0,0.33989444375038147
Angola,,2021-07-17,0,0.33362284302711487
Angola,,2021-07-18,0,0.3292897939682007
Angola,,2021-07-19,0,0.32302457094192505
Angola,,2021-07-20,0,0.3163483440876007
Angola,,2021-07-21,7,0.3113287389278412
Angola,,2021-07-22,0,0.30620741844177246
Angola,,2021-07-23,0,0.30321964621543884
Angola,,2021-07-24,0,0.30066943168640137
Angola,,2021-07-25,0,0.29810190200805664
Angola,,2021-07-26,0,0.29597994685173035
Angola,,2021-07-27,0,0.29397591948509216
Angola,,2021-07-28,2,0.29231104254722595
Angola,,2021-07-29,0,0.29077425599098206
Angola,,2021-07-30,0,0.2894878685474396
Angola,,2021-07-31,0,0.2883172035217285
Albania,,2021-07-01,0,0.5770191550254822
Albania,,2021-07-02,0,0.5741729736328125
Albania,,2021-07-03,0,0.5713471174240112
Albania,,2021-07-04,0,0.5310500264167786
Albania,,2021-07-05,0,0.5078917145729065
Albania,,2021-07-06,0,0.4776647388935089
Albania,,2021-07-07,2,0.4590136706829071
Albania,,2021-07-08,0,0.4297191798686981
Albania,,2021-07-09,0,0.4164009094238281
Albania,,2021-07-10,0,0.3977353870868683
Albania,,2021-07-11,0,0.3868102431297302
Albania,,2021-07-12,0,0.3735741376876831
Albania,,2021-07-13,0,0.36498457193374634
Albania,,2021-07-14,0,0.35637587308883667
Albania,,2021-07-15,0,0.3489986062049866
Albania,,2021-07-16,0,0.34292370080947876
Albania,,2021-07-17,0,0.3362754285335541
Albania,,2021-07-18,0,0.3333507776260376
Albania,,2021-07-19,0,0.3269944190979004
Albania,,2021-07-20,0,0.3198373317718506
Albania,,2021-07-21,0,0.3143107295036316
Albania,,2021-07-22,0,0.30865225195884705
Albania,,2021-07-23,0,0.30524080991744995
Albania,,2021-07-24,0,0.3023775517940521
Albania,,2021-07-25,0,0.2995081841945648
Albania,,2021-07-26,0,0.29717308282852173
Albania,,2021-07-27,0,0.2949737310409546
Albania,,2021-07-28,0,0.29316744208335876
Albania,,2021-07-29,0,0.2915123403072357
Albania,,2021-07-30,0,0.29013943672180176
Albania,,2021-07-31,0,0.28890517354011536
Andorra,,2021-07-01,0,0.7202526330947876
Andorra,,2021-07-02,0,0.7229331731796265
Andorra,,2021-07-03,0,0.722976565361023
Andorra,,2021-07-04,0,0.6668900847434998
Andorra,,2021-07-05,0,0.631881833076477
Andorra,,2021-07-06,0,0.5886613726615906
Andorra,,2021-07-07,3,0.5598574280738831
Andorra,,2021-07-08,0,0.5129792094230652
Andorra,,2021-07-09,0,0.48910126090049744
Andorra,,2021-07-10,0,0.4545033872127533
Andorra,,2021-07-11,0,0.4328632056713104
Andorra,,2021-07-12,0,0.40681278705596924
Andorra,,2021-07-13,0,0.38947734236717224
Andorra,,2021-07-14,0,0.373639851808548
Andorra,,2021-07-15,0,0.3616426885128021
Andorra,,2021-07-16,0,0.35584744811058044
Andorra,,2021-07-17,0,0.3479192852973938
Andorra,,2021-07-18,0,0.35267913341522217
Andorra,,2021-07-19,0,0.34664398431777954
Andorra,,2021-07-20,0,0.33912041783332825
Andorra,,2021-07-21,0,0.330750435590744
Andorra,,2021-07-22,0,0.32268694043159485
Andorra,,2021-07-23,0,0.3176625669002533
Andorra,,2021-07-24,0,0.3133046329021454
Andorra,,2021-07-25,0,0.3089340925216675
Andorra,,2021-07-26,0,0.30523213744163513
Andorra,,2021-07-27,0,0.3018561005592346
Andorra,,2021-07-28,0,0.2989824414253235
Andorra,,2021-07-29,0,0.2964567244052887
Andorra,,2021-07-30,0,0.2943045198917389
Andorra,,2021-07-31,0,0.292493611574173
United Arab Emirates,,2021-07-01,0,0.9922567009925842
United Arab Emirates,,2021-07-02,0,0.9920787811279297
United Arab Emirates,,2021-07-03,0,0.9915526509284973
United Arab Emirates,,2021-07-04,0,0.9273335933685303
United Arab Emirates,,2021-07-05,0,0.8819896578788757
United Arab Emirates,,2021-07-06,34,0.8309454917907715
United Arab Emirates,,2021-07-07,739,0.7966188192367554
United Arab Emirates,,2021-07-08,0,0.7336964011192322
United Arab Emirates,,2021-07-09,0,0.7018832564353943
United Arab Emirates,,2021-07-10,0,0.6497845649719238
United Arab Emirates,,2021-07-11,0,0.6142943501472473
United Arab Emirates,,2021-07-12,0,0.5622289180755615
United Arab Emirates,,2021-07-13,0,0.5267500281333923
United Arab Emirates,,2021-07-14,193,0.48021286725997925
United Arab Emirates,,2021-07-15,0,0.4482114017009735
United Arab Emirates,,2021-07-16,0,0.4162965416908264
United Arab Emirates,,2021-07-17,0,0.3945118188858032
United Arab Emirates,,2021-07-18,0,0.3929750919342041
United Arab Emirates,,2021-07-19,0,0.3872572183609009
United Arab Emirates,,2021-07-20,0,0.3802308440208435
United Arab Emirates,,2021-07-21,22,0.3685508966445923
United Arab Emirates,,2021-07-22,0,0.3604278266429901
United Arab Emirates,,2021-07-23,0,0.3522782027721405
United Arab Emirates,,2021-07-24,0,0.3450499475002289
United Arab Emirates,,2021-07-25,0,0.3376452326774597
United Arab Emirates,,2021-07-26,0,0.33122140169143677
United Arab Emirates,,2021-07-27,0,0.32495400309562683
United Arab Emirates,,2021-07-28,2,0.3195294439792633
United Arab Emirates,,2021-07-29,0,0.3143901824951172
United Arab Emirates,,2021-07-30,0,0.3099607229232788
United Arab Emirates,,2021-07-31,0,0.30590060353279114
Argentina,,2021-07-01,0,0.6972588300704956
Argentina,,2021-07-02,0,0.6985306143760681
Argentina,,2021-07-03,0,0.6992073655128479
Argentina,,2021-07-04,0,0.6435970067977905
Argentina,,2021-07-05,0,0.6109714508056641
Argentina,,2021-07-06,0,0.5676648616790771
Argentina,,2021-07-07,9133,0.5414465665817261
Argentina,,2021-07-08,0,0.49676790833473206
Argentina,,2021-07-09,0,0.47507116198539734
Argentina,,2021-07-10,0,0.44286391139030457
Argentina,,2021-07-11,0,0.4230607748031616
Argentina,,2021-07-12,0,0.39931249618530273
Argentina,,2021-07-13,0,0.38347166776657104
Argentina,,2021-07-14,2401,0.3695143461227417
Argentina,,2021-07-15,0,0.35808220505714417
Argentina,,2021-07-16,0,0.35370269417762756
Argentina,,2021-07-17,0,0.34592151641845703
Argentina,,2021-07-18,0,0.3497757017612457
Argentina,,2021-07-19,0,0.34359216690063477
Argentina,,2021-07-20,0,0.33573034405708313
Argentina,,2021-07-21,534,0.3277363181114197
Argentina,,2021-07-22,0,0.32008394598960876
Argentina,,2021-07-23,0,0.3153451085090637
Argentina,,2021-07-24,0,0.31122976541519165
Argentina,,2021-07-25,0,0.3071087598800659
Argentina,,2021-07-26,0,0.30365169048309326
Argentina,,2021-07-27,0,0.3004964292049408
Argentina,,2021-07-28,102,0.29782623052597046
Argentina,,2021-07-29,0,0.2954663634300232
Argentina,,2021-07-30,0,0.2934669554233551
Argentina,,2021-07-31,0,0.2917771339416504
Australia,,2021-07-01,0,0.656735897064209
Australia,,2021-07-02,0,0.6621983647346497
Australia,,2021-07-03,0,0.6655026078224182
Australia,,2021-07-04,0,0.6127831935882568
Australia,,2021-07-05,0,0.5835341215133667
Australia,,2021-07-06,0,0.5440265536308289
Australia,,2021-07-07,17,0.5201411843299866
Australia,,2021-07-08,0,0.47887662053108215
Australia,,2021-07-09,0,0.45955613255500793
Australia,,2021-07-10,0,0.4306139647960663
Australia,,2021-07-11,0,0.4125615358352661
Australia,,2021-07-12,0,0.3908073902130127
Australia,,2021-07-13,0,0.3764791190624237
Australia,,2021-07-14,5,0.36404862999916077
Australia,,2021-07-15,0,0.3538045883178711
Australia,,2021-07-16,0,0.34991562366485596
Australia,,2021-07-17,0,0.34257352352142334
Australia,,2021-07-18,0,0.34595048427581787
Australia,,2021-07-19,0,0.3396465480327606
Australia,,2021-07-20,0,0.3317278027534485
Australia,,2021-07-21,1,0.32423311471939087
Australia,,2021-07-22,0,0.31680387258529663
Australia,,2021-07-23,0,0.312534898519516
Australia,,2021-07-24,0,0.308707594871521
Australia,,2021-07-25,0,0.3049607276916504
Australia,,2021-07-26,0,0.30178678035736084
Australia,,2021-07-27,0,0.29891517758369446
Australia,,2021-07-28,0,0.29646170139312744
Australia,,2021-07-29,0,0.2942975163459778
Australia,,2021-07-30,0,0.2924598753452301
Australia,,2021-07-31,0,0.29091018438339233
Austria,,2021-07-01,0,0.8648824095726013
Austria,,2021-07-02,0,0.8645316362380981
Austria,,2021-07-03,0,0.8637188076972961
Austria,,2021-07-04,0,0.801068127155304
Austria,,2021-07-05,0,0.7598229646682739
Austria,,2021-07-06,0,0.7081208229064941
Austria,,2021-07-07,36,0.6748934388160706
Austria,,2021-07-08,0,0.6175302863121033
Austria,,2021-07-09,0,0.5876359939575195
Austria,,2021-07-10,0,0.541045069694519
Austria,,2021-07-11,0,0.5102992057800293
Austria,,2021-07-12,0,0.46919816732406616
Austria,,2021-07-13,0,0.44177624583244324
Austria,,2021-07-14,8,0.4120199382305145
Austria,,2021-07-15,0,0.3910432457923889
Austria,,2021-07-16,0,0.37689951062202454
Austria,,2021-07-17,0,0.3646501302719116
Austria,,2021-07-18,0,0.3708360493183136
Austria,,2021-07-19,0,0.36618080735206604
Austria,,2021-07-20,0,0.3591859042644501
Austria,,2021-07-21,1,0.34930047392845154
Austria,,2021-07-22,0,0.34014055132865906
Austria,,2021-07-23,0,0.33340880274772644
Austria,,2021-07-24,0,0.32753199338912964
Austria,,2021-07-25,0,0.32162871956825256
Austria,,2021-07-26,0,0.31658077239990234
Austria,,2021-07-27,0,0.3118038475513458
Austria,,2021-07-28,0,0.30765652656555176
Austria,,2021-07-29,0,0.30389875173568726
Austria,,2021-07-30,0,0.30070769786834717
Austria,,2021-07-31,0,0.29795631766319275
Azerbaijan,,2021-07-01,0,0.5973374843597412
Azerbaijan,,2021-07-02,0,0.6024666428565979
Azerbaijan,,2021-07-03,0,0.6046549677848816
Azerbaijan,,2021-07-04,0,0.5592578053474426
Azerbaijan,,2021-07-05,0,0.5345606207847595
Azerbaijan,,2021-07-06,0,0.5018495321273804
Azerbaijan,,2021-07-07,34,0.4811806380748749
Azerbaijan,,2021-07-08,0,0.44729894399642944
Azerbaijan,,2021-07-09,0,0.43164917826652527
Azerbaijan,,2021-07-10,0,0.4091145992279053
Azerbaijan,,2021-07-11,0,0.3951302468776703
Azerbaijan,,2021-07-12,0,0.3790345788002014
Azerbaijan,,2021-07-13,0,0.3678716719150543
Azerbaijan,,2021-07-14,10,0.35823237895965576
Azerbaijan,,2021-07-15,0,0.3493654131889343
Azerbaijan,,2021-07-16,0,0.34476298093795776
Azerbaijan,,2021-07-17,0,0.3378755748271942
Azerbaijan,,2021-07-18,0,0.3384038209915161
Azerbaijan,,2021-07-19,0,0.33193039894104004
Azerbaijan,,2021-07-20,0,0.3242897391319275
Azerbaijan,,2021-07-21,2,0.31793031096458435
Azerbaijan,,2021-07-22,0,0.311404287815094
Azerbaijan,,2021-07-23,0,0.3077377676963806
Azerbaijan,,2021-07-24,0,0.3045329451560974
Azerbaijan,,2021-07-25,0,0.30138227343559265
Azerbaijan,,2021-07-26,0,0.298732727766037
Azerbaijan,,2021-07-27,0,0.29632291197776794
Azerbaijan,,2021-07-28,0,0.2942597568035126
Azerbaijan,,2021-07-29,0,0.2924419343471527
Azerbaijan,,2021-07-30,0,0.2908923923969269
Azerbaijan,,2021-07-31,0,0.2895657420158386
Burundi,,2021-07-01,0,0.5548949837684631
Burundi,,2021-07-02,0,0.5524277091026306
Burundi,,2021-07-03,0,0.5487889051437378
Burundi,,2021-07-04,0,0.5140143036842346
Burundi,,2021-07-05,22,0.4932563602924347
Burundi,,2021-07-06,0,0.46653348207473755
Burundi,,2021-07-07,0,0.44815272092819214
Burundi,,2021-07-08,0,0.42146703600883484
Burundi,,2021-07-09,0,0.40917766094207764
Burundi,,2021-07-10,0,0.39250513911247253
Burundi,,2021-07-11,0,0.38254475593566895
Burundi,,2021-07-12,8,0.3706529438495636
Burundi,,2021-07-13,0,0.3623892664909363
Burundi,,2021-07-14,0,0.3537871539592743
Burundi,,2021-07-15,0,0.34707948565483093
Burundi,,2021-07-16,0,0.3413436710834503
Burundi,,2021-07-17,0,0.33518528938293457
Burundi,,2021-07-18,0,0.33069172501564026
Burundi,,2021-07-19,2,0.3241856098175049
Burundi,,2021-07-20,0,0.31736165285110474
Burundi,,2021-07-21,0,0.31217077374458313
Burundi,,2021-07-22,0,0.30698761343955994
Burundi,,2021-07-23,0,0.30384892225265503
Burundi,,2021-07-24,0,0.30116650462150574
Burundi,,2021-07-25,0,0.2984977066516876
Burundi,,2021-07-26,0,0.296296626329422
Burundi,,2021-07-27,0,0.29423651099205017
Burundi,,2021-07-28,0,0.29253268241882324
Burundi,,2021-07-29,0,0.290973424911499
Burundi,,2021-07-30,0,0.289673775434494
Burundi,,2021-07-31,0,0.28849297761917114
Belgium,,2021-07-01,0,0.9193510413169861
Belgium,,2021-07-02,0,0.923758327960968
Belgium,,2021-07-03,0,0.9259342551231384
Belgium,,2021-07-04,0,0.8616365194320679
Belgium,,2021-07-05,0,0.81882244348526
Belgium,,2021-07-06,104,0.7676547765731812
Belgium,,2021-07-07,162,0.7345108389854431
Belgium,,2021-07-08,0,0.673347532749176
Belgium,,2021-07-09,0,0.6437938213348389
Belgium,,2021-07-10,0,0.594082772731781
Belgium,,2021-07-11,0,0.561779260635376
Belgium,,2021-07-12,0,0.5144655704498291
Belgium,,2021-07-13,0,0.48294660449028015
Belgium,,2021-07-14,35,0.44350332021713257
Belgium,,2021-07-15,0,0.41639596223831177
Belgium,,2021-07-16,0,0.3927758038043976
Belgium,,2021-07-17,0,0.3758963942527771
Belgium,,2021-07-18,0,0.38019800186157227
Belgium,,2021-07-19,0,0.37632498145103455
Belgium,,2021-07-20,0,0.3697025775909424
Belgium,,2021-07-21,5,0.35884079337120056
Belgium,,2021-07-22,0,0.3499656319618225
Belgium,,2021-07-23,0,0.34245288372039795
Belgium,,2021-07-24,0,0.33594775199890137
Belgium,,2021-07-25,0,0.3292492926120758
Belgium,,2021-07-26,0,0.3235468566417694
Belgium,,2021-07-27,0,0.3180304169654846
Belgium,,2021-07-28,0,0.31328707933425903
Belgium,,2021-07-29,0,0.30882611870765686
Belgium,,2021-07-30,0,0.3050120174884796
Belgium,,2021-07-31,0,0.30162733793258667
Benin,,2021-07-01,0,0.5366101861000061
Benin,,2021-07-02,0,0.5317149758338928
Benin,,2021-07-03,0,0.530791699886322
Benin,,2021-07-04,0,0.4987833499908447
Benin,,2021-07-05,0,0.4814337491989136
Benin,,2021-07-06,13,0.4555862247943878
Benin,,2021-07-07,0,0.4414110779762268
Benin,,2021-07-08,0,0.4166374206542969
Benin,,2021-07-09,0,0.4062066972255707
Benin,,2021-07-10,0,0.39022746682167053
Benin,,2021-07-11,0,0.3808847963809967
Benin,,2021-07-12,0,0.3690212070941925
Benin,,2021-07-13,4,0.3610461354255676
Benin,,2021-07-14,0,0.3525841534137726
Benin,,2021-07-15,0,0.3456882834434509
Benin,,2021-07-16,0,0.3399527072906494
Benin,,2021-07-17,0,0.33370473980903625
Benin,,2021-07-18,0,0.3282780051231384
Benin,,2021-07-19,0,0.3221796452999115
Benin,,2021-07-20,1,0.3155098855495453
Benin,,2021-07-21,0,0.31080058217048645
Benin,,2021-07-22,0,0.30579057335853577
Benin,,2021-07-23,0,0.30282410979270935
Benin,,2021-07-24,0,0.30033552646636963
Benin,,2021-07-25,0,0.2978043258190155
Benin,,2021-07-26,0,0.295733243227005
Benin,,2021-07-27,0,0.2937597632408142
Benin,,2021-07-28,0,0.2921385169029236
Benin,,2021-07-29,0,0.29062652587890625
Benin,,2021-07-30,0,0.2893693745136261
Benin,,2021-07-31,0,0.2882133722305298
Burkina Faso,,2021-07-01,0,0.5416799187660217
Burkina Faso,,2021-07-02,0,0.5440354347229004
Burkina Faso,,2021-07-03,0,0.5422943830490112
Burkina Faso,,2021-07-04,0,0.5100855827331543
Burkina Faso,,2021-07-05,0,0.4906294345855713
Burkina Faso,,2021-07-06,0,0.4652189314365387
Burkina Faso,,2021-07-07,0,0.447783887386322
Burkina Faso,,2021-07-08,0,0.4227224588394165
Burkina Faso,,2021-07-09,0,0.4102246165275574
Burkina Faso,,2021-07-10,0,0.3920571506023407
Burkina Faso,,2021-07-11,0,0.38049590587615967
Burkina Faso,,2021-07-12,0,0.36860236525535583
Burkina Faso,,2021-07-13,0,0.36084768176078796
Burkina Faso,,2021-07-14,0,0.3530474901199341
Burkina Faso,,2021-07-15,0,0.3461915850639343
Burkina Faso,,2021-07-16,0,0.3401563763618469
Burkina Faso,,2021-07-17,0,0.33423760533332825
Burkina Faso,,2021-07-18,0,0.33010628819465637
Burkina Faso,,2021-07-19,0,0.3236999809741974
Burkina Faso,,2021-07-20,0,0.3169187009334564
Burkina Faso,,2021-07-21,0,0.31173449754714966
Burkina Faso,,2021-07-22,0,0.3065909147262573
Burkina Faso,,2021-07-23,0,0.30355849862098694
Burkina Faso,,2021-07-24,0,0.3009262681007385
Burkina Faso,,2021-07-25,0,0.2983112037181854
Burkina Faso,,2021-07-26,0,0.2961285710334778
Burkina Faso,,2021-07-27,0,0.29408472776412964
Burkina Faso,,2021-07-28,0,0.2923777997493744
Burkina Faso,,2021-07-29,0,0.29082614183425903
Burkina Faso,,2021-07-30,0,0.28953099250793457
Burkina Faso,,2021-07-31,0,0.2883639633655548
Bangladesh,,2021-07-01,0,0.5746973752975464
Bangladesh,,2021-07-02,0,0.5752373933792114
Bangladesh,,2021-07-03,0,0.5752259492874146
Bangladesh,,2021-07-04,0,0.5343930125236511
Bangladesh,,2021-07-05,0,0.5120260119438171
Bangladesh,,2021-07-06,0,0.4819183945655823
Bangladesh,,2021-07-07,3988,0.46299517154693604
Bangladesh,,2021-07-08,0,0.4333171844482422
Bangladesh,,2021-07-09,0,0.41971033811569214
Bangladesh,,2021-07-10,0,0.40040233731269836
Bangladesh,,2021-07-11,0,0.3884204030036926
Bangladesh,,2021-07-12,0,0.3746901750564575
Bangladesh,,2021-07-13,0,0.36505311727523804
Bangladesh,,2021-07-14,1386,0.35618963837623596
Bangladesh,,2021-07-15,0,0.34821322560310364
Bangladesh,,2021-07-16,0,0.34320715069770813
Bangladesh,,2021-07-17,0,0.3364279568195343
Bangladesh,,2021-07-18,0,0.33446186780929565
Bangladesh,,2021-07-19,0,0.32791242003440857
Bangladesh,,2021-07-20,0,0.32061558961868286
Bangladesh,,2021-07-21,426,0.3148556351661682
Bangladesh,,2021-07-22,0,0.30905449390411377
Bangladesh,,2021-07-23,0,0.30564138293266296
Bangladesh,,2021-07-24,0,0.30273008346557617
Bangladesh,,2021-07-25,0,0.2998341917991638
Bangladesh,,2021-07-26,0,0.2974381744861603
Bangladesh,,2021-07-27,0,0.29521292448043823
Bangladesh,,2021-07-28,122,0.2933477461338043
Bangladesh,,2021-07-29,0,0.29166969656944275
Bangladesh,,2021-07-30,0,0.29025304317474365
Bangladesh,,2021-07-31,0,0.2890067398548126
Bulgaria,,2021-07-01,0,0.5755579471588135
Bulgaria,,2021-07-02,0,0.575896680355072
Bulgaria,,2021-07-03,0,0.5755950212478638
Bulgaria,,2021-07-04,0,0.5344486236572266
Bulgaria,,2021-07-05,0,0.5121560096740723
Bulgaria,,2021-07-06,0,0.4820074737071991
Bulgaria,,2021-07-07,31,0.46319976449012756
Bulgaria,,2021-07-08,0,0.43343448638916016
Bulgaria,,2021-07-09,0,0.41976267099380493
Bulgaria,,2021-07-10,0,0.40038564801216125
Bulgaria,,2021-07-11,0,0.38841164112091064
Bulgaria,,2021-07-12,0,0.3746906816959381
Bulgaria,,2021-07-13,0,0.3650817275047302
Bulgaria,,2021-07-14,9,0.35627275705337524
Bulgaria,,2021-07-15,0,0.3482406437397003
Bulgaria,,2021-07-16,0,0.3431873023509979
Bulgaria,,2021-07-17,0,0.3364103138446808
Bulgaria,,2021-07-18,0,0.33448299765586853
Bulgaria,,2021-07-19,0,0.3279459774494171
Bulgaria,,2021-07-20,0,0.3206539750099182
Bulgaria,,2021-07-21,2,0.31488603353500366
Bulgaria,,2021-07-22,0,0.3090749680995941
Bulgaria,,2021-07-23,0,0.30565547943115234
Bulgaria,,2021-07-24,0,0.302741676568985
Bulgaria,,2021-07-25,0,0.2998431622982025
Bulgaria,,2021-07-26,0,0.29744625091552734
Bulgaria,,2021-07-27,0,0.2952194809913635
Bulgaria,,2021-07-28,0,0.29335322976112366
Bulgaria,,2021-07-29,0,0.29167428612709045
Bulgaria,,2021-07-30,0,0.29025694727897644
Bulgaria,,2021-07-31,0,0.289010614156723
Bahrain,,2021-07-01,0,1.0489284992218018
Bahrain,,2021-07-02,0,1.0489284992218018
Bahrain,,2021-07-03,0,1.04873526096344
Bahrain,,2021-07-04,0,0.9844948053359985
Bahrain,,2021-07-05,0,0.9373222589492798
Bahrain,,2021-07-06,0,0.8876715302467346
Bahrain,,2021-07-07,59,0.8542441129684448
Bahrain,,2021-07-08,0,0.7897842526435852
Bahrain,,2021-07-09,0,0.757975161075592
Bahrain,,2021-07-10,0,0.7057138085365295
Bahrain,,2021-07-11,0,0.6694942116737366
Bahrain,,2021-07-12,0,0.6143863797187805
Bahrain,,2021-07-13,0,0.5764222741127014
Bahrain,,2021-07-14,11,0.5237039923667908
Bahrain,,2021-07-15,0,0.48711609840393066
Bahrain,,2021-07-16,0,0.4450594186782837
Bahrain,,2021-07-17,0,0.4170593023300171
Bahrain,,2021-07-18,0,0.40747004747390747
Bahrain,,2021-07-19,0,0.399379700422287
Bahrain,,2021-07-20,0,0.3911541700363159
Bahrain,,2021-07-21,1,0.37828773260116577
Bahrain,,2021-07-22,0,0.37068402767181396
Bahrain,,2021-07-23,0,0.3621916174888611
Bahrain,,2021-07-24,0,0.35439532995224
Bahrain,,2021-07-25,0,0.34622228145599365
Bahrain,,2021-07-26,0,0.33926889300346375
Bahrain,,2021-07-27,0,0.3323049247264862
Bahrain,,2021-07-28,0,0.3262515962123871
Bahrain,,2021-07-29,0,0.320432186126709
Bahrain,,2021-07-30,0,0.3154078722000122
Bahrain,,2021-07-31,0,0.31071609258651733
Bahamas,,2021-07-01,0,0.5821112990379333
Bahamas,,2021-07-02,0,0.5825405120849609
Bahamas,,2021-07-03,0,0.5800599455833435
Bahamas,,2021-07-04,0,0.5398470759391785
Bahamas,,2021-07-05,0,0.5150852203369141
Bahamas,,2021-07-06,51,0.4846971035003662
Bahamas,,2021-07-07,0,0.4643275737762451
Bahamas,,2021-07-08,0,0.43500030040740967
Bahamas,,2021-07-09,0,0.42057672142982483
Bahamas,,2021-07-10,0,0.400218665599823
Bahamas,,2021-07-11,0,0.3873591721057892
Bahamas,,2021-07-12,0,0.373697966337204
Bahamas,,2021-07-13,16,0.3646520972251892
Bahamas,,2021-07-14,0,0.3563077747821808
Bahamas,,2021-07-15,0,0.34886929392814636
Bahamas,,2021-07-16,0,0.34367597103118896
Bahamas,,2021-07-17,0,0.3369313180446625
Bahamas,,2021-07-18,0,0.3349047601222992
Bahamas,,2021-07-19,0,0.32816964387893677
Bahamas,,2021-07-20,4,0.32099613547325134
Bahamas,,2021-07-21,0,0.3151404857635498
Bahamas,,2021-07-22,0,0.30933040380477905
Bahamas,,2021-07-23,0,0.3058651387691498
Bahamas,,2021-07-24,0,0.3028894066810608
Bahamas,,2021-07-25,0,0.29996010661125183
Bahamas,,2021-07-26,0,0.2975260615348816
Bahamas,,2021-07-27,1,0.2952796518802643
Bahamas,,2021-07-28,0,0.2933942973613739
Bahamas,,2021-07-29,0,0.2917075753211975
Bahamas,,2021-07-30,0,0.29028797149658203
Bahamas,,2021-07-31,0,0.28904226422309875
Bosnia and Herzegovina,,2021-07-01,0,0.5385047197341919
Bosnia and Herzegovina,,2021-07-02,0,0.539007306098938
Bosnia and Herzegovina,,2021-07-03,0,0.5385561585426331
Bosnia and Herzegovina,,2021-07-04,0,0.5050173997879028
Bosnia and Herzegovina,,2021-07-05,4,0.4862903356552124
