CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-07-01,0,0.830245852470398
Albania,,2021-07-02,0,0.8256683349609375
Albania,,2021-07-03,0,0.8209880590438843
Albania,,2021-07-04,0,0.8055216670036316
Albania,,2021-07-05,0,0.7894503474235535
Albania,,2021-07-06,0,0.7702442407608032
Albania,,2021-07-07,4,0.7538002729415894
Albania,,2021-07-08,0,0.7339986562728882
Albania,,2021-07-09,0,0.720903217792511
Albania,,2021-07-10,0,0.7045250535011292
Albania,,2021-07-11,0,0.6925008296966553
Albania,,2021-07-12,0,0.6779775619506836
Albania,,2021-07-13,0,0.6668495535850525
Albania,,2021-07-14,2,0.6544068455696106
Albania,,2021-07-15,0,0.6442358493804932
Albania,,2021-07-16,0,0.6337965130805969
Albania,,2021-07-17,0,0.6246692538261414
Albania,,2021-07-18,0,0.6171281337738037
Albania,,2021-07-19,0,0.6095854640007019
Albania,,2021-07-20,0,0.6014173030853271
Albania,,2021-07-21,0,0.5945355892181396
Albania,,2021-07-22,0,0.5883303880691528
Albania,,2021-07-23,0,0.5831314325332642
Albania,,2021-07-24,0,0.5783407092094421
Albania,,2021-07-25,0,0.573735773563385
Albania,,2021-07-26,0,0.5695624947547913
Albania,,2021-07-27,0,0.5656543970108032
Albania,,2021-07-28,0,0.5621404051780701
Albania,,2021-07-29,0,0.5588840842247009
Albania,,2021-07-30,0,0.5559437870979309
Albania,,2021-07-31,0,0.5532281398773193
Andorra,,2021-07-01,0,1.0241738557815552
Andorra,,2021-07-02,0,1.0229699611663818
Andorra,,2021-07-03,0,1.022853136062622
Andorra,,2021-07-04,0,1.0021564960479736
Andorra,,2021-07-05,0,0.9710928201675415
Andorra,,2021-07-06,5,0.945724606513977
Andorra,,2021-07-07,3,0.9186030030250549
Andorra,,2021-07-08,0,0.8876318335533142
Andorra,,2021-07-09,0,0.8631592392921448
Andorra,,2021-07-10,0,0.837468147277832
Andorra,,2021-07-11,0,0.8147823810577393
Andorra,,2021-07-12,0,0.7914717793464661
Andorra,,2021-07-13,0,0.7705909609794617
Andorra,,2021-07-14,1,0.7490290999412537
Andorra,,2021-07-15,0,0.7312657237052917
Andorra,,2021-07-16,0,0.7130534052848816
Andorra,,2021-07-17,0,0.6990178227424622
Andorra,,2021-07-18,0,0.6868407130241394
Andorra,,2021-07-19,0,0.6781635880470276
Andorra,,2021-07-20,0,0.6653149724006653
Andorra,,2021-07-21,0,0.6519728302955627
Andorra,,2021-07-22,0,0.6408442258834839
Andorra,,2021-07-23,0,0.6325604915618896
Andorra,,2021-07-24,0,0.6240382790565491
Andorra,,2021-07-25,0,0.615543007850647
Andorra,,2021-07-26,0,0.6077986359596252
Andorra,,2021-07-27,0,0.6005584597587585
Andorra,,2021-07-28,0,0.5940393805503845
Andorra,,2021-07-29,0,0.5879993438720703
Andorra,,2021-07-30,0,0.5825623273849487
Andorra,,2021-07-31,0,0.5775230526924133
United Arab Emirates,,2021-07-01,0,1.4087263345718384
United Arab Emirates,,2021-07-02,677,1.4090278148651123
United Arab Emirates,,2021-07-03,0,1.4076017141342163
United Arab Emirates,,2021-07-04,216,1.3779518604278564
United Arab Emirates,,2021-07-05,174,1.3354675769805908
United Arab Emirates,,2021-07-06,718,1.2961609363555908
United Arab Emirates,,2021-07-07,661,1.2701308727264404
United Arab Emirates,,2021-07-08,0,1.2301031351089478
United Arab Emirates,,2021-07-09,0,1.201225996017456
United Arab Emirates,,2021-07-10,0,1.1625275611877441
United Arab Emirates,,2021-07-11,0,1.1310508251190186
United Arab Emirates,,2021-07-12,0,1.0923187732696533
United Arab Emirates,,2021-07-13,136,1.0601454973220825
United Arab Emirates,,2021-07-14,308,1.0219156742095947
United Arab Emirates,,2021-07-15,0,0.9895184636116028
United Arab Emirates,,2021-07-16,0,0.9544023871421814
United Arab Emirates,,2021-07-17,0,0.924615740776062
United Arab Emirates,,2021-07-18,0,0.8970487713813782
United Arab Emirates,,2021-07-19,0,0.8740883469581604
United Arab Emirates,,2021-07-20,0,0.8469813466072083
United Arab Emirates,,2021-07-21,80,0.8152677416801453
United Arab Emirates,,2021-07-22,0,0.7914111614227295
United Arab Emirates,,2021-07-23,0,0.7722009420394897
United Arab Emirates,,2021-07-24,0,0.7542322278022766
United Arab Emirates,,2021-07-25,0,0.7363014817237854
United Arab Emirates,,2021-07-26,0,0.719969630241394
United Arab Emirates,,2021-07-27,0,0.7045475244522095
United Arab Emirates,,2021-07-28,16,0.6910365223884583
United Arab Emirates,,2021-07-29,0,0.6781467199325562
United Arab Emirates,,2021-07-30,0,0.6666721701622009
United Arab Emirates,,2021-07-31,0,0.6557106375694275
Argentina,,2021-07-01,0,0.9888237714767456
Argentina,,2021-07-02,0,0.9906850457191467
Argentina,,2021-07-03,0,0.9912102222442627
Argentina,,2021-07-04,0,0.9702975749969482
Argentina,,2021-07-05,0,0.9416272044181824
Argentina,,2021-07-06,9335,0.9148443937301636
Argentina,,2021-07-07,11848,0.8896308541297913
Argentina,,2021-07-08,0,0.8612897992134094
Argentina,,2021-07-09,0,0.8393833637237549
Argentina,,2021-07-10,0,0.8151440620422363
Argentina,,2021-07-11,0,0.7939085364341736
Argentina,,2021-07-12,0,0.7710398435592651
Argentina,,2021-07-13,0,0.7516607046127319
Argentina,,2021-07-14,6167,0.7316319346427917
Argentina,,2021-07-15,0,0.714961051940918
Argentina,,2021-07-16,0,0.6986988186836243
Argentina,,2021-07-17,0,0.6858826279640198
Argentina,,2021-07-18,0,0.6746112704277039
Argentina,,2021-07-19,0,0.6669456958770752
Argentina,,2021-07-20,0,0.6539980173110962
Argentina,,2021-07-21,2688,0.6422610282897949
Argentina,,2021-07-22,0,0.6318989992141724
Argentina,,2021-07-23,0,0.6238048076629639
Argentina,,2021-07-24,0,0.6156871318817139
Argentina,,2021-07-25,0,0.6078792810440063
Argentina,,2021-07-26,0,0.600814163684845
Argentina,,2021-07-27,0,0.5941689014434814
Argentina,,2021-07-28,1019,0.5882142782211304
Argentina,,2021-07-29,0,0.582664430141449
Argentina,,2021-07-30,0,0.5776842832565308
Argentina,,2021-07-31,0,0.5730554461479187
Australia,,2021-07-01,0,0.9299191236495972
Australia,,2021-07-02,0,0.9370223879814148
Australia,,2021-07-03,4,0.9415438771247864
Australia,,2021-07-04,0,0.924437940120697
Australia,,2021-07-05,3,0.9011933207511902
Australia,,2021-07-06,18,0.8780425190925598
Australia,,2021-07-07,22,0.8545588850975037
Australia,,2021-07-08,0,0.8284763097763062
Australia,,2021-07-09,0,0.80947345495224
Australia,,2021-07-10,0,0.7867876887321472
Australia,,2021-07-11,0,0.7676296830177307
Australia,,2021-07-12,0,0.7458311915397644
Australia,,2021-07-13,2,0.7282245755195618
Australia,,2021-07-14,12,0.7098270654678345
Australia,,2021-07-15,0,0.695130467414856
Australia,,2021-07-16,0,0.6803299784660339
Australia,,2021-07-17,0,0.6687784790992737
Australia,,2021-07-18,0,0.6587886810302734
Australia,,2021-07-19,0,0.651597797870636
Australia,,2021-07-20,0,0.6395236849784851
Australia,,2021-07-21,6,0.6293351054191589
Australia,,2021-07-22,0,0.6200529932975769
Australia,,2021-07-23,0,0.6123647689819336
Australia,,2021-07-24,0,0.605246365070343
Australia,,2021-07-25,0,0.598343551158905
Australia,,2021-07-26,0,0.5920960903167725
Australia,,2021-07-27,0,0.5861894488334656
Australia,,2021-07-28,2,0.5809049010276794
Australia,,2021-07-29,0,0.575973391532898
Australia,,2021-07-30,0,0.5715543031692505
Australia,,2021-07-31,0,0.567449688911438
Austria,,2021-07-01,0,1.22239089012146
Austria,,2021-07-02,0,1.2216002941131592
Austria,,2021-07-03,0,1.2196094989776611
Austria,,2021-07-04,13,1.1940451860427856
Austria,,2021-07-05,0,1.1567914485931396
Austria,,2021-07-06,11,1.1203511953353882
Austria,,2021-07-07,51,1.0945602655410767
Austria,,2021-07-08,0,1.0576562881469727
Austria,,2021-07-09,0,1.0306965112686157
Austria,,2021-07-10,0,0.9955245852470398
Austria,,2021-07-11,0,0.9667154550552368
Austria,,2021-07-12,0,0.9321965575218201
Austria,,2021-07-13,0,0.9036666750907898
Austria,,2021-07-14,25,0.8712076544761658
Austria,,2021-07-15,0,0.8448778986930847
Austria,,2021-07-16,0,0.8179085850715637
Austria,,2021-07-17,0,0.796116054058075
Austria,,2021-07-18,0,0.7768585681915283
Austria,,2021-07-19,0,0.7612799406051636
Austria,,2021-07-20,0,0.7428370714187622
Austria,,2021-07-21,9,0.7208651900291443
Austria,,2021-07-22,0,0.704602062702179
Austria,,2021-07-23,0,0.6918389797210693
Austria,,2021-07-24,0,0.680087149143219
Austria,,2021-07-25,0,0.6682016253471375
Austria,,2021-07-26,0,0.6572995185852051
Austria,,2021-07-27,0,0.6467523574829102
Austria,,2021-07-28,2,0.6372836232185364
Austria,,2021-07-29,0,0.6278699040412903
Austria,,2021-07-30,0,0.6190472841262817
Austria,,2021-07-31,0,0.6108776330947876
Azerbaijan,,2021-07-01,0,0.8467416167259216
Azerbaijan,,2021-07-02,0,0.8530877232551575
Azerbaijan,,2021-07-03,0,0.8566980361938477
Azerbaijan,,2021-07-04,0,0.8425233364105225
Azerbaijan,,2021-07-05,0,0.8254935145378113
Azerbaijan,,2021-07-06,32,0.8060442805290222
Azerbaijan,,2021-07-07,46,0.7873407602310181
Azerbaijan,,2021-07-08,0,0.7652149200439453
Azerbaijan,,2021-07-09,0,0.75053471326828
Azerbaijan,,2021-07-10,0,0.7319005727767944
Azerbaijan,,2021-07-11,0,0.7174935340881348
Azerbaijan,,2021-07-12,0,0.7002970576286316
Azerbaijan,,2021-07-13,0,0.6869171857833862
Azerbaijan,,2021-07-14,25,0.6721104979515076
Azerbaijan,,2021-07-15,0,0.6600565314292908
Azerbaijan,,2021-07-16,0,0.6479488015174866
Azerbaijan,,2021-07-17,0,0.6381078958511353
Azerbaijan,,2021-07-18,0,0.6303114295005798
Azerbaijan,,2021-07-19,0,0.6233215928077698
Azerbaijan,,2021-07-20,0,0.613472580909729
Azerbaijan,,2021-07-21,12,0.605400800704956
Azerbaijan,,2021-07-22,0,0.5981420278549194
Azerbaijan,,2021-07-23,0,0.5922530889511108
Azerbaijan,,2021-07-24,0,0.5867814421653748
Azerbaijan,,2021-07-25,0,0.5814600586891174
Azerbaijan,,2021-07-26,0,0.5766348838806152
Azerbaijan,,2021-07-27,0,0.5720815658569336
Azerbaijan,,2021-07-28,5,0.5680045485496521
Azerbaijan,,2021-07-29,0,0.5642101168632507
Azerbaijan,,2021-07-30,0,0.5608028173446655
Azerbaijan,,2021-07-31,0,0.557643473148346
Burundi,,2021-07-01,0,0.7842095494270325
Burundi,,2021-07-02,0,0.7838550209999084
Burundi,,2021-07-03,0,0.7814127206802368
Burundi,,2021-07-04,0,0.7696847319602966
Burundi,,2021-07-05,49,0.7576209306716919
Burundi,,2021-07-06,0,0.7414298057556152
Burundi,,2021-07-07,4,0.7267957925796509
Burundi,,2021-07-08,0,0.7086431980133057
Burundi,,2021-07-09,0,0.6967668533325195
Burundi,,2021-07-10,0,0.6832229495048523
Burundi,,2021-07-11,0,0.6723917126655579
Burundi,,2021-07-12,31,0.6606462597846985
Burundi,,2021-07-13,0,0.6505070328712463
Burundi,,2021-07-14,0,0.6392801403999329
Burundi,,2021-07-15,0,0.630125880241394
Burundi,,2021-07-16,0,0.6211798787117004
Burundi,,2021-07-17,0,0.6130858659744263
Burundi,,2021-07-18,0,0.6059558391571045
Burundi,,2021-07-19,18,0.5984588861465454
Burundi,,2021-07-20,0,0.5912447571754456
Burundi,,2021-07-21,0,0.5852985978126526
Burundi,,2021-07-22,0,0.5800021290779114
Burundi,,2021-07-23,0,0.5755751729011536
Burundi,,2021-07-24,0,0.5714247822761536
Burundi,,2021-07-25,0,0.567442774772644
Burundi,,2021-07-26,10,0.5638001561164856
Burundi,,2021-07-27,0,0.5604093074798584
Burundi,,2021-07-28,0,0.5573440194129944
Burundi,,2021-07-29,0,0.5545181632041931
Burundi,,2021-07-30,0,0.5519566535949707
Burundi,,2021-07-31,0,0.5495957136154175
Belgium,,2021-07-01,0,1.3007385730743408
Belgium,,2021-07-02,0,1.3096429109573364
Belgium,,2021-07-03,0,1.3142746686935425
Belgium,,2021-07-04,0,1.2898623943328857
Belgium,,2021-07-05,166,1.24885892868042
Belgium,,2021-07-06,442,1.2109944820404053
Belgium,,2021-07-07,139,1.1870554685592651
Belgium,,2021-07-08,0,1.1481417417526245
Belgium,,2021-07-09,0,1.120875597000122
Belgium,,2021-07-10,0,1.0827969312667847
Belgium,,2021-07-11,0,1.0524189472198486
Belgium,,2021-07-12,0,1.014547348022461
Belgium,,2021-07-13,147,0.9845155477523804
Belgium,,2021-07-14,0,0.9480127096176147
Belgium,,2021-07-15,0,0.917963445186615
Belgium,,2021-07-16,0,0.8841103315353394
Belgium,,2021-07-17,0,0.8580809235572815
Belgium,,2021-07-18,0,0.8350877165794373
Belgium,,2021-07-19,0,0.8170284032821655
Belgium,,2021-07-20,55,0.7946431636810303
Belgium,,2021-07-21,0,0.7660924792289734
Belgium,,2021-07-22,0,0.7460054159164429
Belgium,,2021-07-23,0,0.7302922606468201
Belgium,,2021-07-24,0,0.7157092094421387
Belgium,,2021-07-25,0,0.7009154558181763
Belgium,,2021-07-26,0,0.6874920725822449
Belgium,,2021-07-27,16,0.6746905446052551
Belgium,,2021-07-28,0,0.6635292768478394
Belgium,,2021-07-29,0,0.6526867747306824
Belgium,,2021-07-30,0,0.6428678631782532
Belgium,,2021-07-31,0,0.6332809329032898
Benin,,2021-07-01,0,0.7656785845756531
Benin,,2021-07-02,0,0.7611444592475891
Benin,,2021-07-03,0,0.7571492195129395
Benin,,2021-07-04,0,0.7474908828735352
Benin,,2021-07-05,0,0.7365712523460388
Benin,,2021-07-06,20,0.7219910025596619
Benin,,2021-07-07,0,0.7095106840133667
Benin,,2021-07-08,0,0.6932884454727173
Benin,,2021-07-09,0,0.6834559440612793
Benin,,2021-07-10,0,0.6702455878257751
Benin,,2021-07-11,0,0.6609058976173401
Benin,,2021-07-12,0,0.6489464640617371
Benin,,2021-07-13,12,0.6399629712104797
Benin,,2021-07-14,0,0.6296505928039551
Benin,,2021-07-15,0,0.621650755405426
Benin,,2021-07-16,0,0.6132806539535522
Benin,,2021-07-17,0,0.6063141822814941
Benin,,2021-07-18,0,0.5985875725746155
Benin,,2021-07-19,0,0.5917131304740906
Benin,,2021-07-20,7,0.5851396918296814
Benin,,2021-07-21,0,0.5798619389533997
Benin,,2021-07-22,0,0.5750086903572083
Benin,,2021-07-23,0,0.5709583163261414
Benin,,2021-07-24,0,0.5672372579574585
Benin,,2021-07-25,0,0.5636014342308044
Benin,,2021-07-26,0,0.5603275299072266
Benin,,2021-07-27,3,0.557228684425354
Benin,,2021-07-28,0,0.5544604659080505
Benin,,2021-07-29,0,0.5518730878829956
Benin,,2021-07-30,0,0.5495497584342957
Benin,,2021-07-31,0,0.547389805316925
Burkina Faso,,2021-07-01,0,0.7556533813476562
Burkina Faso,,2021-07-02,1,0.7602435946464539
Burkina Faso,,2021-07-03,0,0.7613332867622375
Burkina Faso,,2021-07-04,0,0.7526787519454956
Burkina Faso,,2021-07-05,0,0.7421756982803345
Burkina Faso,,2021-07-06,0,0.728132426738739
Burkina Faso,,2021-07-07,0,0.7148188948631287
Burkina Faso,,2021-07-08,0,0.6990288496017456
Burkina Faso,,2021-07-09,0,0.6885182857513428
Burkina Faso,,2021-07-10,0,0.6742463707923889
Burkina Faso,,2021-07-11,0,0.662996768951416
Burkina Faso,,2021-07-12,0,0.6509156823158264
Burkina Faso,,2021-07-13,0,0.6420260071754456
Burkina Faso,,2021-07-14,0,0.6321038007736206
Burkina Faso,,2021-07-15,0,0.6242942214012146
Burkina Faso,,2021-07-16,0,0.615333080291748
Burkina Faso,,2021-07-17,0,0.6070690155029297
Burkina Faso,,2021-07-18,0,0.6008957624435425
Burkina Faso,,2021-07-19,0,0.5937613844871521
Burkina Faso,,2021-07-20,0,0.5868036150932312
Burkina Faso,,2021-07-21,0,0.5811406373977661
Burkina Faso,,2021-07-22,0,0.5762050747871399
Burkina Faso,,2021-07-23,0,0.5721550583839417
Burkina Faso,,2021-07-24,0,0.5683285593986511
Burkina Faso,,2021-07-25,0,0.5646289587020874
Burkina Faso,,2021-07-26,0,0.5612331628799438
Burkina Faso,,2021-07-27,0,0.5580618381500244
Burkina Faso,,2021-07-28,0,0.5551929473876953
Burkina Faso,,2021-07-29,0,0.552546501159668
Burkina Faso,,2021-07-30,0,0.5501492023468018
Burkina Faso,,2021-07-31,0,0.5479442477226257
Bangladesh,,2021-07-01,0,0.8194886445999146
Bangladesh,,2021-07-02,0,0.8203476667404175
Bangladesh,,2021-07-03,0,0.8203450441360474
Bangladesh,,2021-07-04,0,0.8055871725082397
Bangladesh,,2021-07-05,2717,0.7914534211158752
Bangladesh,,2021-07-06,2954,0.7727150321006775
Bangladesh,,2021-07-07,5037,0.7566791772842407
Bangladesh,,2021-07-08,0,0.7365729808807373
Bangladesh,,2021-07-09,0,0.7239366173744202
Bangladesh,,2021-07-10,0,0.7073503732681274
Bangladesh,,2021-07-11,0,0.6949551105499268
Bangladesh,,2021-07-12,0,0.6799808144569397
Bangladesh,,2021-07-13,177,0.6682175397872925
Bangladesh,,2021-07-14,3159,0.6554210782051086
Bangladesh,,2021-07-15,0,0.6446667313575745
Bangladesh,,2021-07-16,0,0.6344810128211975
Bangladesh,,2021-07-17,0,0.6251401305198669
Bangladesh,,2021-07-18,0,0.618344783782959
Bangladesh,,2021-07-19,0,0.6106899380683899
Bangladesh,,2021-07-20,0,0.6022011041641235
Bangladesh,,2021-07-21,1835,0.5951388478279114
Bangladesh,,2021-07-22,0,0.588878333568573
Bangladesh,,2021-07-23,0,0.5837249159812927
Bangladesh,,2021-07-24,0,0.5789157152175903
Bangladesh,,2021-07-25,0,0.5742864608764648
Bangladesh,,2021-07-26,0,0.5700580477714539
Bangladesh,,2021-07-27,0,0.5661089420318604
Bangladesh,,2021-07-28,1007,0.5625416040420532
Bangladesh,,2021-07-29,0,0.5592491030693054
Bangladesh,,2021-07-30,0,0.5562657117843628
Bangladesh,,2021-07-31,0,0.5535193681716919
Bulgaria,,2021-07-01,0,0.8213874101638794
Bulgaria,,2021-07-02,0,0.8219714164733887
Bulgaria,,2021-07-03,0,0.8214794397354126
Bulgaria,,2021-07-04,0,0.8058809638023376
Bulgaria,,2021-07-05,25,0.7917682528495789
Bulgaria,,2021-07-06,39,0.773137629032135
Bulgaria,,2021-07-07,30,0.7572575807571411
Bulgaria,,2021-07-08,0,0.7371941804885864
Bulgaria,,2021-07-09,0,0.7244710922241211
Bulgaria,,2021-07-10,0,0.7077116966247559
Bulgaria,,2021-07-11,0,0.695252001285553
Bulgaria,,2021-07-12,0,0.680305540561676
Bulgaria,,2021-07-13,10,0.6685080528259277
Bulgaria,,2021-07-14,13,0.6557770371437073
Bulgaria,,2021-07-15,0,0.6450034379959106
Bulgaria,,2021-07-16,0,0.6347026228904724
Bulgaria,,2021-07-17,0,0.6253770589828491
Bulgaria,,2021-07-18,0,0.6185364127159119
Bulgaria,,2021-07-19,0,0.6109231114387512
Bulgaria,,2021-07-20,0,0.6024194955825806
Bulgaria,,2021-07-21,6,0.5953313708305359
Bulgaria,,2021-07-22,0,0.5890472531318665
Bulgaria,,2021-07-23,0,0.5838724374771118
Bulgaria,,2021-07-24,0,0.5790504813194275
Bulgaria,,2021-07-25,0,0.5744092464447021
Bulgaria,,2021-07-26,0,0.5701735019683838
Bulgaria,,2021-07-27,0,0.566214382648468
Bulgaria,,2021-07-28,2,0.5626384019851685
Bulgaria,,2021-07-29,0,0.5593364238739014
Bulgaria,,2021-07-30,0,0.5563455820083618
Bulgaria,,2021-07-31,0,0.5535919070243835
Bahrain,,2021-07-01,0,1.4921226501464844
Bahrain,,2021-07-02,0,1.4921226501464844
Bahrain,,2021-07-03,0,1.4910403490066528
Bahrain,,2021-07-04,0,1.459128975868225
Bahrain,,2021-07-05,0,1.412866473197937
Bahrain,,2021-07-06,0,1.3709514141082764
Bahrain,,2021-07-07,94,1.3449068069458008
Bahrain,,2021-07-08,0,1.303401231765747
Bahrain,,2021-07-09,0,1.2744994163513184
Bahrain,,2021-07-10,0,1.235414981842041
Bahrain,,2021-07-11,0,1.2035545110702515
Bahrain,,2021-07-12,0,1.1636232137680054
Bahrain,,2021-07-13,0,1.1304258108139038
Bahrain,,2021-07-14,37,1.0904085636138916
Bahrain,,2021-07-15,0,1.0568304061889648
Bahrain,,2021-07-16,0,1.019509196281433
Bahrain,,2021-07-17,0,0.987888753414154
Bahrain,,2021-07-18,0,0.9584990739822388
Bahrain,,2021-07-19,0,0.933773934841156
Bahrain,,2021-07-20,0,0.9024035334587097
Bahrain,,2021-07-21,11,0.865228533744812
Bahrain,,2021-07-22,0,0.8374950289726257
Bahrain,,2021-07-23,0,0.8154393434524536
Bahrain,,2021-07-24,0,0.7944337725639343
Bahrain,,2021-07-25,0,0.7734785676002502
Bahrain,,2021-07-26,0,0.754121720790863
Bahrain,,2021-07-27,0,0.7358863949775696
Bahrain,,2021-07-28,2,0.7198173403739929
Bahrain,,2021-07-29,0,0.7045814394950867
Bahrain,,2021-07-30,0,0.6910876631736755
Bahrain,,2021-07-31,0,0.6782904863357544
Bahamas,,2021-07-01,0,0.8319730758666992
Bahamas,,2021-07-02,16,0.8302955031394958
Bahamas,,2021-07-03,0,0.8295896649360657
Bahamas,,2021-07-04,0,0.8140004277229309
Bahamas,,2021-07-05,0,0.7995550632476807
Bahamas,,2021-07-06,78,0.7796826958656311
Bahamas,,2021-07-07,0,0.7622292041778564
Bahamas,,2021-07-08,0,0.7423810958862305
Bahamas,,2021-07-09,0,0.7290088534355164
Bahamas,,2021-07-10,0,0.7123413681983948
Bahamas,,2021-07-11,0,0.697608470916748
Bahamas,,2021-07-12,0,0.6829089522361755
Bahamas,,2021-07-13,46,0.6708791851997375
Bahamas,,2021-07-14,0,0.6588769555091858
Bahamas,,2021-07-15,0,0.6483258008956909
Bahamas,,2021-07-16,0,0.6378384232521057
Bahamas,,2021-07-17,0,0.627873957157135
Bahamas,,2021-07-18,0,0.6209909319877625
Bahamas,,2021-07-19,0,0.6129514575004578
Bahamas,,2021-07-20,24,0.6044071912765503
Bahamas,,2021-07-21,0,0.5971676707267761
Bahamas,,2021-07-22,0,0.5907369256019592
Bahamas,,2021-07-23,0,0.5854278206825256
Bahamas,,2021-07-24,0,0.58043372631073
Bahamas,,2021-07-25,0,0.5756842494010925
Bahamas,,2021-07-26,0,0.5713112950325012
Bahamas,,2021-07-27,11,0.5672642588615417
Bahamas,,2021-07-28,0,0.5635842084884644
Bahamas,,2021-07-29,0,0.5602098107337952
Bahamas,,2021-07-30,0,0.5571382641792297
Bahamas,,2021-07-31,0,0.5543237924575806
Bosnia and Herzegovina,,2021-07-01,0,0.7648581862449646
Bosnia and Herzegovina,,2021-07-02,0,0.7653077840805054
Bosnia and Herzegovina,,2021-07-03,0,0.7649210691452026
Bosnia and Herzegovina,,2021-07-04,0,0.7539881467819214
Bosnia and Herzegovina,,2021-07-05,22,0.7434350848197937
