CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-07-31,0,0.2905789017677307
Albania,,2021-07-01,0,0.5324337482452393
Albania,,2021-07-02,0,0.5301702618598938
Albania,,2021-07-03,0,0.527998685836792
Albania,,2021-07-04,0,0.498762309551239
Albania,,2021-07-05,0,0.47719672322273254
Albania,,2021-07-06,0,0.4506447911262512
Albania,,2021-07-07,2,0.4329659342765808
Albania,,2021-07-08,0,0.41462740302085876
Albania,,2021-07-09,0,0.40151944756507874
Albania,,2021-07-10,0,0.38756632804870605
Albania,,2021-07-11,0,0.3765714168548584
Albania,,2021-07-12,0,0.36584392189979553
Albania,,2021-07-13,0,0.3562927842140198
Albania,,2021-07-14,0,0.3481126129627228
Albania,,2021-07-15,0,0.3395298421382904
Albania,,2021-07-16,0,0.3328050971031189
Albania,,2021-07-17,0,0.32518520951271057
Albania,,2021-07-18,0,0.3198052942752838
Albania,,2021-07-19,0,0.3130306899547577
Albania,,2021-07-20,0,0.3080955445766449
Albania,,2021-07-21,0,0.30454444885253906
Albania,,2021-07-22,0,0.30194443464279175
Albania,,2021-07-23,0,0.2998870611190796
Albania,,2021-07-24,0,0.2980731725692749
Albania,,2021-07-25,0,0.29648005962371826
Albania,,2021-07-26,0,0.29513078927993774
Albania,,2021-07-27,0,0.2939690053462982
Albania,,2021-07-28,0,0.2929837703704834
Albania,,2021-07-29,0,0.29213500022888184
Albania,,2021-07-30,0,0.29141417145729065
Albania,,2021-07-31,0,0.29079607129096985
Andorra,,2021-07-01,0,0.6652259826660156
Andorra,,2021-07-02,0,0.6679748296737671
Andorra,,2021-07-03,0,0.6675021648406982
Andorra,,2021-07-04,0,0.6116683483123779
Andorra,,2021-07-05,0,0.5786491632461548
Andorra,,2021-07-06,0,0.5320949554443359
Andorra,,2021-07-07,3,0.502623438835144
Andorra,,2021-07-08,0,0.4673844575881958
Andorra,,2021-07-09,0,0.44468146562576294
Andorra,,2021-07-10,0,0.4179208278656006
Andorra,,2021-07-11,0,0.39895251393318176
Andorra,,2021-07-12,0,0.3828035891056061
Andorra,,2021-07-13,0,0.36722999811172485
Andorra,,2021-07-14,0,0.3600659668445587
Andorra,,2021-07-15,0,0.3475394546985626
Andorra,,2021-07-16,0,0.3457508683204651
Andorra,,2021-07-17,0,0.33527612686157227
Andorra,,2021-07-18,0,0.335128515958786
Andorra,,2021-07-19,0,0.3260326385498047
Andorra,,2021-07-20,0,0.3184967339038849
Andorra,,2021-07-21,0,0.3129842281341553
Andorra,,2021-07-22,0,0.3088735044002533
Andorra,,2021-07-23,0,0.3055955767631531
Andorra,,2021-07-24,0,0.302712082862854
Andorra,,2021-07-25,0,0.30025815963745117
Andorra,,2021-07-26,0,0.29816704988479614
Andorra,,2021-07-27,0,0.2964358627796173
Andorra,,2021-07-28,0,0.2949620485305786
Andorra,,2021-07-29,0,0.2937675714492798
Andorra,,2021-07-30,0,0.29274946451187134
Andorra,,2021-07-31,0,0.2919352948665619
United Arab Emirates,,2021-07-01,0,0.9109617471694946
United Arab Emirates,,2021-07-02,0,0.9109858274459839
United Arab Emirates,,2021-07-03,0,0.9110770225524902
United Arab Emirates,,2021-07-04,0,0.8286858201026917
United Arab Emirates,,2021-07-05,0,0.7707590460777283
United Arab Emirates,,2021-07-06,0,0.7074381113052368
United Arab Emirates,,2021-07-07,632,0.6633480191230774
United Arab Emirates,,2021-07-08,0,0.6133267879486084
United Arab Emirates,,2021-07-09,0,0.5747015476226807
United Arab Emirates,,2021-07-10,0,0.5260275602340698
United Arab Emirates,,2021-07-11,0,0.4896579086780548
United Arab Emirates,,2021-07-12,0,0.4507714509963989
United Arab Emirates,,2021-07-13,0,0.42026403546333313
United Arab Emirates,,2021-07-14,137,0.39846014976501465
United Arab Emirates,,2021-07-15,0,0.37748560309410095
United Arab Emirates,,2021-07-16,0,0.3755282461643219
United Arab Emirates,,2021-07-17,0,0.3629775643348694
United Arab Emirates,,2021-07-18,0,0.3680899739265442
United Arab Emirates,,2021-07-19,0,0.35804080963134766
United Arab Emirates,,2021-07-20,0,0.3452520966529846
United Arab Emirates,,2021-07-21,14,0.3353594243526459
United Arab Emirates,,2021-07-22,0,0.32790711522102356
United Arab Emirates,,2021-07-23,0,0.3218687176704407
United Arab Emirates,,2021-07-24,0,0.3165067434310913
United Arab Emirates,,2021-07-25,0,0.31191158294677734
United Arab Emirates,,2021-07-26,0,0.30791226029396057
United Arab Emirates,,2021-07-27,0,0.3045714497566223
United Arab Emirates,,2021-07-28,1,0.3016868829727173
United Arab Emirates,,2021-07-29,0,0.29933494329452515
United Arab Emirates,,2021-07-30,0,0.2973165214061737
United Arab Emirates,,2021-07-31,0,0.29573026299476624
Argentina,,2021-07-01,0,0.6454556584358215
Argentina,,2021-07-02,0,0.6469448804855347
Argentina,,2021-07-03,0,0.6481227874755859
Argentina,,2021-07-04,0,0.5932661294937134
Argentina,,2021-07-05,0,0.5631098747253418
Argentina,,2021-07-06,0,0.5175086855888367
Argentina,,2021-07-07,8293,0.49167558550834656
Argentina,,2021-07-08,0,0.4584956765174866
Argentina,,2021-07-09,0,0.43762707710266113
Argentina,,2021-07-10,0,0.41274651885032654
Argentina,,2021-07-11,0,0.39455169439315796
Argentina,,2021-07-12,0,0.3796430826187134
Argentina,,2021-07-13,0,0.3644929826259613
Argentina,,2021-07-14,2112,0.35811448097229004
Argentina,,2021-07-15,0,0.34558719396591187
Argentina,,2021-07-16,0,0.34410998225212097
Argentina,,2021-07-17,0,0.33368146419525146
Argentina,,2021-07-18,0,0.33296680450439453
Argentina,,2021-07-19,0,0.3238825798034668
Argentina,,2021-07-20,0,0.3167596459388733
Argentina,,2021-07-21,446,0.31156590580940247
Argentina,,2021-07-22,0,0.30769771337509155
Argentina,,2021-07-23,0,0.3046282231807709
Argentina,,2021-07-24,0,0.3019106686115265
Argentina,,2021-07-25,0,0.29961466789245605
Argentina,,2021-07-26,0,0.2976340353488922
Argentina,,2021-07-27,0,0.2960120737552643
Argentina,,2021-07-28,84,0.2946082353591919
Argentina,,2021-07-29,0,0.29348352551460266
Argentina,,2021-07-30,0,0.2925075590610504
Argentina,,2021-07-31,0,0.291738361120224
Australia,,2021-07-01,0,0.6141822338104248
Australia,,2021-07-02,0,0.6190657019615173
Australia,,2021-07-03,0,0.6225302815437317
Australia,,2021-07-04,0,0.5724985599517822
Australia,,2021-07-05,0,0.5458015203475952
Australia,,2021-07-06,0,0.5038898587226868
Australia,,2021-07-07,16,0.4802215099334717
Australia,,2021-07-08,0,0.4495030343532562
Australia,,2021-07-09,0,0.4298807680606842
Australia,,2021-07-10,0,0.406816303730011
Australia,,2021-07-11,0,0.38935673236846924
Australia,,2021-07-12,0,0.3752109110355377
Australia,,2021-07-13,0,0.3608371317386627
Australia,,2021-07-14,4,0.35504600405693054
Australia,,2021-07-15,0,0.3430538475513458
Australia,,2021-07-16,0,0.34159576892852783
Australia,,2021-07-17,0,0.33134087920188904
Australia,,2021-07-18,0,0.3304956257343292
Australia,,2021-07-19,0,0.321537047624588
Australia,,2021-07-20,0,0.3147786855697632
Australia,,2021-07-21,1,0.30993473529815674
Australia,,2021-07-22,0,0.3063313364982605
Australia,,2021-07-23,0,0.30352792143821716
Australia,,2021-07-24,0,0.30099859833717346
Australia,,2021-07-25,0,0.2988758087158203
Australia,,2021-07-26,0,0.29701244831085205
Australia,,2021-07-27,0,0.2955055236816406
Australia,,2021-07-28,0,0.29417774081230164
Australia,,2021-07-29,0,0.2931303381919861
Australia,,2021-07-30,0,0.29220399260520935
Australia,,2021-07-31,0,0.29148927330970764
Austria,,2021-07-01,0,0.7878292202949524
Austria,,2021-07-02,0,0.7882853150367737
Austria,,2021-07-03,0,0.7880808711051941
Austria,,2021-07-04,0,0.7162145972251892
Austria,,2021-07-05,0,0.67109614610672
Austria,,2021-07-06,0,0.6136483550071716
Austria,,2021-07-07,31,0.5768221616744995
Austria,,2021-07-08,0,0.5320572853088379
Austria,,2021-07-09,0,0.5014091730117798
Austria,,2021-07-10,0,0.4626721143722534
Austria,,2021-07-11,0,0.4352530539035797
Austria,,2021-07-12,0,0.4085986316204071
Austria,,2021-07-13,0,0.3868184983730316
Austria,,2021-07-14,6,0.3753475546836853
Austria,,2021-07-15,0,0.35927215218544006
Austria,,2021-07-16,0,0.3592100739479065
Austria,,2021-07-17,0,0.34749436378479004
Austria,,2021-07-18,0,0.35009413957595825
Austria,,2021-07-19,0,0.3401866555213928
Austria,,2021-07-20,0,0.33009979128837585
Austria,,2021-07-21,1,0.322634756565094
Austria,,2021-07-22,0,0.31702470779418945
Austria,,2021-07-23,0,0.31252074241638184
Austria,,2021-07-24,0,0.3084907531738281
Austria,,2021-07-25,0,0.30508047342300415
Austria,,2021-07-26,0,0.30215927958488464
Austria,,2021-07-27,0,0.29975029826164246
Austria,,2021-07-28,0,0.29767441749572754
Austria,,2021-07-29,0,0.2960019111633301
Austria,,2021-07-30,0,0.29457053542137146
Austria,,2021-07-31,0,0.293456494808197
Azerbaijan,,2021-07-01,0,0.5570071935653687
Azerbaijan,,2021-07-02,0,0.5621819496154785
Azerbaijan,,2021-07-03,0,0.5651729106903076
Azerbaijan,,2021-07-04,0,0.5269212126731873
Azerbaijan,,2021-07-05,0,0.5044746994972229
Azerbaijan,,2021-07-06,0,0.4712417423725128
Azerbaijan,,2021-07-07,32,0.4509306848049164
Azerbaijan,,2021-07-08,0,0.42764812707901
Azerbaijan,,2021-07-09,0,0.4114217162132263
Azerbaijan,,2021-07-10,0,0.39429834485054016
Azerbaijan,,2021-07-11,0,0.3800773322582245
Azerbaijan,,2021-07-12,0,0.36890482902526855
Azerbaijan,,2021-07-13,0,0.35670480132102966
Azerbaijan,,2021-07-14,9,0.35022667050361633
Azerbaijan,,2021-07-15,0,0.3396509289741516
Azerbaijan,,2021-07-16,0,0.3358733057975769
Azerbaijan,,2021-07-17,0,0.3269132971763611
Azerbaijan,,2021-07-18,0,0.3242146968841553
Azerbaijan,,2021-07-19,0,0.31630390882492065
Azerbaijan,,2021-07-20,0,0.3105543553829193
Azerbaijan,,2021-07-21,2,0.30649319291114807
Azerbaijan,,2021-07-22,0,0.3035038709640503
Azerbaijan,,2021-07-23,0,0.3011961281299591
Azerbaijan,,2021-07-24,0,0.2991066873073578
Azerbaijan,,2021-07-25,0,0.29732197523117065
Azerbaijan,,2021-07-26,0,0.295772522687912
Azerbaijan,,2021-07-27,0,0.2944899797439575
Azerbaijan,,2021-07-28,0,0.2933746874332428
Azerbaijan,,2021-07-29,0,0.2924622893333435
Azerbaijan,,2021-07-30,0,0.2916671931743622
Azerbaijan,,2021-07-31,0,0.2910229563713074
Burundi,,2021-07-01,0,0.5142277479171753
Burundi,,2021-07-02,0,0.5122866034507751
Burundi,,2021-07-03,0,0.5089496374130249
Burundi,,2021-07-04,0,0.4858737885951996
Burundi,,2021-07-05,19,0.465204656124115
Burundi,,2021-07-06,0,0.4421916902065277
Burundi,,2021-07-07,0,0.4246644377708435
Burundi,,2021-07-08,0,0.4080144166946411
Burundi,,2021-07-09,0,0.39585578441619873
Burundi,,2021-07-10,0,0.38341519236564636
Burundi,,2021-07-11,0,0.3733290731906891
Burundi,,2021-07-12,6,0.36312350630760193
Burundi,,2021-07-13,0,0.35455137491226196
Burundi,,2021-07-14,0,0.3458453118801117
Burundi,,2021-07-15,0,0.33844971656799316
Burundi,,2021-07-16,0,0.33115479350090027
Burundi,,2021-07-17,0,0.3243717849254608
Burundi,,2021-07-18,0,0.31761977076530457
Burundi,,2021-07-19,1,0.3112998306751251
Burundi,,2021-07-20,0,0.30675533413887024
Burundi,,2021-07-21,0,0.3034931421279907
Burundi,,2021-07-22,0,0.3011029064655304
Burundi,,2021-07-23,0,0.29918867349624634
Burundi,,2021-07-24,0,0.2975005805492401
Burundi,,2021-07-25,0,0.2960039973258972
Burundi,,2021-07-26,0,0.2947424352169037
Burundi,,2021-07-27,0,0.29364627599716187
Burundi,,2021-07-28,0,0.2927231788635254
Burundi,,2021-07-29,0,0.2919173836708069
Burundi,,2021-07-30,0,0.2912377715110779
Burundi,,2021-07-31,0,0.290645956993103
Belgium,,2021-07-01,0,0.8429674506187439
Belgium,,2021-07-02,0,0.8488945960998535
Belgium,,2021-07-03,0,0.852271556854248
Belgium,,2021-07-04,0,0.7747967839241028
Belgium,,2021-07-05,0,0.72255539894104
Belgium,,2021-07-06,10,0.662644624710083
Belgium,,2021-07-07,184,0.621910035610199
Belgium,,2021-07-08,0,0.574921727180481
Belgium,,2021-07-09,0,0.5396885275840759
Belgium,,2021-07-10,0,0.4957370162010193
Belgium,,2021-07-11,0,0.46281933784484863
Belgium,,2021-07-12,0,0.4293709397315979
Belgium,,2021-07-13,0,0.40263164043426514
Belgium,,2021-07-14,34,0.38575783371925354
Belgium,,2021-07-15,0,0.3665411174297333
Belgium,,2021-07-16,0,0.3662163019180298
Belgium,,2021-07-17,0,0.35437455773353577
Belgium,,2021-07-18,0,0.35937604308128357
Belgium,,2021-07-19,0,0.34968218207359314
Belgium,,2021-07-20,0,0.33773061633110046
Belgium,,2021-07-21,5,0.32897132635116577
Belgium,,2021-07-22,0,0.3224141001701355
Belgium,,2021-07-23,0,0.3171505331993103
Belgium,,2021-07-24,0,0.31247031688690186
Belgium,,2021-07-25,0,0.3084509074687958
Belgium,,2021-07-26,0,0.30498579144477844
Belgium,,2021-07-27,0,0.3021082580089569
Belgium,,2021-07-28,0,0.2996259033679962
Belgium,,2021-07-29,0,0.2976103723049164
Belgium,,2021-07-30,0,0.2958816587924957
Belgium,,2021-07-31,0,0.2945348620414734
Benin,,2021-07-01,0,0.49844494462013245
Benin,,2021-07-02,0,0.4941868484020233
Benin,,2021-07-03,0,0.4943089485168457
Benin,,2021-07-04,0,0.47409164905548096
Benin,,2021-07-05,0,0.4572862386703491
Benin,,2021-07-06,12,0.4363783895969391
Benin,,2021-07-07,0,0.42143186926841736
Benin,,2021-07-08,0,0.40610188245773315
Benin,,2021-07-09,0,0.3946814239025116
Benin,,2021-07-10,0,0.3822097182273865
Benin,,2021-07-11,0,0.3722419738769531
Benin,,2021-07-12,0,0.36187735199928284
Benin,,2021-07-13,4,0.353252649307251
Benin,,2021-07-14,0,0.3446885943412781
Benin,,2021-07-15,0,0.3372262418270111
Benin,,2021-07-16,0,0.32982832193374634
Benin,,2021-07-17,0,0.32321399450302124
Benin,,2021-07-18,0,0.3161178529262543
Benin,,2021-07-19,0,0.310183048248291
Benin,,2021-07-20,1,0.3059130012989044
Benin,,2021-07-21,0,0.3028471767902374
Benin,,2021-07-22,0,0.3005838692188263
Benin,,2021-07-23,0,0.29878559708595276
Benin,,2021-07-24,0,0.29718977212905884
Benin,,2021-07-25,0,0.2957625985145569
Benin,,2021-07-26,0,0.2945488691329956
Benin,,2021-07-27,0,0.29348549246788025
Benin,,2021-07-28,0,0.2925841510295868
Benin,,2021-07-29,0,0.29179540276527405
Benin,,2021-07-30,0,0.29112908244132996
Benin,,2021-07-31,0,0.29055073857307434
Burkina Faso,,2021-07-01,0,0.5003297924995422
Burkina Faso,,2021-07-02,0,0.5015928149223328
Burkina Faso,,2021-07-03,0,0.5010501742362976
Burkina Faso,,2021-07-04,0,0.47949883341789246
Burkina Faso,,2021-07-05,0,0.46083346009254456
Burkina Faso,,2021-07-06,0,0.43864843249320984
Burkina Faso,,2021-07-07,0,0.4228331744670868
Burkina Faso,,2021-07-08,0,0.4064787030220032
Burkina Faso,,2021-07-09,0,0.39420148730278015
Burkina Faso,,2021-07-10,0,0.3807442784309387
Burkina Faso,,2021-07-11,0,0.37014803290367126
Burkina Faso,,2021-07-12,0,0.36044567823410034
Burkina Faso,,2021-07-13,0,0.3523902893066406
Burkina Faso,,2021-07-14,0,0.34442418813705444
Burkina Faso,,2021-07-15,0,0.3370952606201172
Burkina Faso,,2021-07-16,0,0.32983896136283875
Burkina Faso,,2021-07-17,0,0.3232617676258087
Burkina Faso,,2021-07-18,0,0.3169143497943878
Burkina Faso,,2021-07-19,0,0.31061914563179016
Burkina Faso,,2021-07-20,0,0.30613356828689575
Burkina Faso,,2021-07-21,0,0.3029661178588867
Burkina Faso,,2021-07-22,0,0.30066704750061035
Burkina Faso,,2021-07-23,0,0.29883256554603577
Burkina Faso,,2021-07-24,0,0.2972041070461273
Burkina Faso,,2021-07-25,0,0.29575398564338684
Burkina Faso,,2021-07-26,0,0.2945241928100586
Burkina Faso,,2021-07-27,0,0.29345378279685974
Burkina Faso,,2021-07-28,0,0.29255011677742004
Burkina Faso,,2021-07-29,0,0.29176706075668335
Burkina Faso,,2021-07-30,0,0.29110991954803467
Burkina Faso,,2021-07-31,0,0.2905421555042267
Bangladesh,,2021-07-01,0,0.5334889888763428
Bangladesh,,2021-07-02,0,0.5339722633361816
Bangladesh,,2021-07-03,0,0.5344536304473877
Bangladesh,,2021-07-04,0,0.5037761330604553
Bangladesh,,2021-07-05,0,0.4827119708061218
Bangladesh,,2021-07-06,0,0.45501193404197693
Bangladesh,,2021-07-07,3763,0.43690621852874756
Bangladesh,,2021-07-08,0,0.41766321659088135
Bangladesh,,2021-07-09,0,0.4035959541797638
Bangladesh,,2021-07-10,0,0.38904711604118347
Bangladesh,,2021-07-11,0,0.3767550587654114
Bangladesh,,2021-07-12,0,0.3661781847476959
Bangladesh,,2021-07-13,0,0.35561153292655945
Bangladesh,,2021-07-14,1278,0.34808778762817383
Bangladesh,,2021-07-15,0,0.338940292596817
Bangladesh,,2021-07-16,0,0.3334077298641205
Bangladesh,,2021-07-17,0,0.3254449665546417
Bangladesh,,2021-07-18,0,0.32071006298065186
Bangladesh,,2021-07-19,0,0.31362947821617126
Bangladesh,,2021-07-20,0,0.3085063397884369
Bangladesh,,2021-07-21,380,0.30486926436424255
Bangladesh,,2021-07-22,0,0.3022134602069855
Bangladesh,,2021-07-23,0,0.30011868476867676
Bangladesh,,2021-07-24,0,0.2982558310031891
Bangladesh,,2021-07-25,0,0.29662662744522095
Bangladesh,,2021-07-26,0,0.2952372133731842
Bangladesh,,2021-07-27,0,0.29405054450035095
Bangladesh,,2021-07-28,108,0.29303863644599915
Bangladesh,,2021-07-29,0,0.2921769320964813
Bangladesh,,2021-07-30,0,0.29144343733787537
Bangladesh,,2021-07-31,0,0.29082193970680237
Bulgaria,,2021-07-01,0,0.534298837184906
Bulgaria,,2021-07-02,0,0.5344039797782898
Bulgaria,,2021-07-03,0,0.5346373915672302
Bulgaria,,2021-07-04,0,0.5035223960876465
Bulgaria,,2021-07-05,0,0.48266759514808655
Bulgaria,,2021-07-06,0,0.45498207211494446
Bulgaria,,2021-07-07,30,0.4370119273662567
Bulgaria,,2021-07-08,0,0.4177437722682953
Bulgaria,,2021-07-09,0,0.40361273288726807
Bulgaria,,2021-07-10,0,0.38904106616973877
Bulgaria,,2021-07-11,0,0.37673822045326233
Bulgaria,,2021-07-12,0,0.36621466279029846
Bulgaria,,2021-07-13,0,0.35562223196029663
Bulgaria,,2021-07-14,9,0.34814292192459106
Bulgaria,,2021-07-15,0,0.33893945813179016
Bulgaria,,2021-07-16,0,0.33340033888816833
Bulgaria,,2021-07-17,0,0.32542914152145386
Bulgaria,,2021-07-18,0,0.3207351267337799
Bulgaria,,2021-07-19,0,0.3136495053768158
Bulgaria,,2021-07-20,0,0.3085190951824188
Bulgaria,,2021-07-21,2,0.3048754036426544
Bulgaria,,2021-07-22,0,0.302216112613678
Bulgaria,,2021-07-23,0,0.30012086033821106
Bulgaria,,2021-07-24,0,0.29825788736343384
Bulgaria,,2021-07-25,0,0.29662930965423584
Bulgaria,,2021-07-26,0,0.2952393889427185
Bulgaria,,2021-07-27,0,0.29405251145362854
Bulgaria,,2021-07-28,0,0.2930399179458618
Bulgaria,,2021-07-29,0,0.292178213596344
Bulgaria,,2021-07-30,0,0.29144445061683655
Bulgaria,,2021-07-31,0,0.2908230423927307
Bahrain,,2021-07-01,0,0.9716603755950928
Bahrain,,2021-07-02,0,0.9716603755950928
Bahrain,,2021-07-03,0,0.9721685647964478
Bahrain,,2021-07-04,0,0.8857859373092651
Bahrain,,2021-07-05,0,0.8219911456108093
Bahrain,,2021-07-06,0,0.7554744482040405
Bahrain,,2021-07-07,49,0.7087007164955139
Bahrain,,2021-07-08,0,0.6575011014938354
Bahrain,,2021-07-09,0,0.6161885261535645
Bahrain,,2021-07-10,0,0.564002275466919
Bahrain,,2021-07-11,0,0.5234926342964172
Bahrain,,2021-07-12,0,0.47867217659950256
Bahrain,,2021-07-13,0,0.44340524077415466
Bahrain,,2021-07-14,7,0.41479840874671936
Bahrain,,2021-07-15,0,0.390012264251709
Bahrain,,2021-07-16,0,0.38518503308296204
Bahrain,,2021-07-17,0,0.3716007173061371
Bahrain,,2021-07-18,0,0.3782331645488739
Bahrain,,2021-07-19,0,0.36793243885040283
Bahrain,,2021-07-20,0,0.3541949689388275
Bahrain,,2021-07-21,0,0.3428601622581482
Bahrain,,2021-07-22,0,0.3343549966812134
Bahrain,,2021-07-23,0,0.3274960517883301
Bahrain,,2021-07-24,0,0.3213457465171814
Bahrain,,2021-07-25,0,0.3160969614982605
Bahrain,,2021-07-26,0,0.3115021586418152
Bahrain,,2021-07-27,0,0.3076130449771881
Bahrain,,2021-07-28,0,0.3042435348033905
Bahrain,,2021-07-29,0,0.30146729946136475
Bahrain,,2021-07-30,0,0.29908981919288635
Bahrain,,2021-07-31,0,0.29719623923301697
Bahamas,,2021-07-01,0,0.5396740436553955
Bahamas,,2021-07-02,0,0.5398255586624146
Bahamas,,2021-07-03,0,0.5380876660346985
Bahamas,,2021-07-04,0,0.5073150992393494
Bahamas,,2021-07-05,0,0.4848313331604004
Bahamas,,2021-07-06,48,0.4556730389595032
Bahamas,,2021-07-07,0,0.43717822432518005
Bahamas,,2021-07-08,0,0.41754043102264404
Bahamas,,2021-07-09,0,0.4034856855869293
Bahamas,,2021-07-10,0,0.3880533277988434
Bahamas,,2021-07-11,0,0.3757677674293518
Bahamas,,2021-07-12,0,0.3655014932155609
Bahamas,,2021-07-13,15,0.35573771595954895
Bahamas,,2021-07-14,0,0.3484659492969513
Bahamas,,2021-07-15,0,0.339648574590683
Bahamas,,2021-07-16,0,0.3338487446308136
Bahamas,,2021-07-17,0,0.32579031586647034
Bahamas,,2021-07-18,0,0.32089146971702576
Bahamas,,2021-07-19,0,0.3138056993484497
Bahamas,,2021-07-20,4,0.3086603581905365
Bahamas,,2021-07-21,0,0.30498379468917847
Bahamas,,2021-07-22,0,0.3022979497909546
Bahamas,,2021-07-23,0,0.30016976594924927
Bahamas,,2021-07-24,0,0.2982845902442932
Bahamas,,2021-07-25,0,0.29664093255996704
Bahamas,,2021-07-26,0,0.29524439573287964
Bahamas,,2021-07-27,1,0.2940542697906494
Bahamas,,2021-07-28,0,0.2930416762828827
Bahamas,,2021-07-29,0,0.2921828031539917
Bahamas,,2021-07-30,0,0.2914535105228424
Bahamas,,2021-07-31,0,0.2908366620540619
Bosnia and Herzegovina,,2021-07-01,0,0.5007701516151428
Bosnia and Herzegovina,,2021-07-02,0,0.5012692213058472
Bosnia and Herzegovina,,2021-07-03,0,0.5013903379440308
Bosnia and Herzegovina,,2021-07-04,0,0.4798542261123657
Bosnia and Herzegovina,,2021-07-05,2,0.46185779571533203
