CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-06-04,0,0.8495991826057434
Australia,,2021-06-05,4,0.8343607783317566
Australia,,2021-06-06,1,0.8074544072151184
Australia,,2021-06-07,7,0.7950926423072815
Australia,,2021-06-08,0,0.7747493982315063
Australia,,2021-06-09,0,0.7608879208564758
Australia,,2021-06-10,0,0.7450177073478699
Australia,,2021-06-11,0,0.7311611175537109
Australia,,2021-06-12,0,0.7211583256721497
Australia,,2021-06-13,0,0.7089441418647766
Australia,,2021-06-14,4,0.7037577033042908
Australia,,2021-06-15,0,0.6926820278167725
Australia,,2021-06-16,0,0.6897565722465515
Australia,,2021-06-17,0,0.6793091893196106
Australia,,2021-06-18,0,0.6759119629859924
Australia,,2021-06-19,0,0.6661573052406311
Australia,,2021-06-20,0,0.6576094031333923
Australia,,2021-06-21,2,0.6507418751716614
Australia,,2021-06-22,0,0.6442785859107971
Australia,,2021-06-23,0,0.6385725140571594
Australia,,2021-06-24,0,0.6329967975616455
Australia,,2021-06-25,0,0.6280450820922852
Australia,,2021-06-26,0,0.6232600808143616
Australia,,2021-06-27,0,0.6190550327301025
Australia,,2021-06-28,1,0.6149472594261169
Australia,,2021-06-29,0,0.6113516092300415
Australia,,2021-06-30,0,0.6078401803970337
Austria,,2021-06-01,0,1.0424747467041016
Austria,,2021-06-02,0,1.0442957878112793
Austria,,2021-06-03,0,1.045023798942566
Austria,,2021-06-04,38,0.999517560005188
Austria,,2021-06-05,89,0.9603891968727112
Austria,,2021-06-06,98,0.9258663654327393
Austria,,2021-06-07,165,0.8978403806686401
Austria,,2021-06-08,0,0.8675380349159241
Austria,,2021-06-09,0,0.8408981561660767
Austria,,2021-06-10,0,0.8157808780670166
Austria,,2021-06-11,0,0.7945897579193115
Austria,,2021-06-12,0,0.7761781811714172
Austria,,2021-06-13,0,0.760685920715332
Austria,,2021-06-14,84,0.7484628558158875
Austria,,2021-06-15,0,0.7381130456924438
Austria,,2021-06-16,0,0.7300912141799927
Austria,,2021-06-17,0,0.722969114780426
Austria,,2021-06-18,0,0.7160207033157349
Austria,,2021-06-19,0,0.709534764289856
Austria,,2021-06-20,0,0.6980510950088501
Austria,,2021-06-21,38,0.6883788108825684
Austria,,2021-06-22,0,0.6794497966766357
Austria,,2021-06-23,0,0.6710368394851685
Austria,,2021-06-24,0,0.6630396842956543
Austria,,2021-06-25,0,0.6555355787277222
Austria,,2021-06-26,0,0.6487468481063843
Austria,,2021-06-27,0,0.642461895942688
Austria,,2021-06-28,15,0.6367530822753906
Austria,,2021-06-29,0,0.6314836144447327
Austria,,2021-06-30,0,0.6266884803771973
Azerbaijan,,2021-06-01,0,0.8267317414283752
Azerbaijan,,2021-06-02,0,0.8269543647766113
Azerbaijan,,2021-06-03,9,0.8263025879859924
Azerbaijan,,2021-06-04,68,0.8029282689094543
Azerbaijan,,2021-06-05,30,0.7891913056373596
Azerbaijan,,2021-06-06,39,0.7709598541259766
Azerbaijan,,2021-06-07,18,0.760317325592041
Azerbaijan,,2021-06-08,0,0.7466872334480286
Azerbaijan,,2021-06-09,0,0.7365476489067078
Azerbaijan,,2021-06-10,0,0.7255328297615051
Azerbaijan,,2021-06-11,12,0.7157056927680969
Azerbaijan,,2021-06-12,0,0.7065936326980591
Azerbaijan,,2021-06-13,13,0.6971792578697205
Azerbaijan,,2021-06-14,1,0.6898163557052612
Azerbaijan,,2021-06-15,0,0.6810014247894287
Azerbaijan,,2021-06-16,0,0.6745021939277649
Azerbaijan,,2021-06-17,0,0.6660910248756409
Azerbaijan,,2021-06-18,1,0.6596274971961975
Azerbaijan,,2021-06-19,0,0.6514971852302551
Azerbaijan,,2021-06-20,6,0.6445795297622681
Azerbaijan,,2021-06-21,0,0.6387768983840942
Azerbaijan,,2021-06-22,0,0.6334174275398254
Azerbaijan,,2021-06-23,0,0.6285349726676941
Azerbaijan,,2021-06-24,0,0.6239170432090759
Azerbaijan,,2021-06-25,0,0.6196539998054504
Azerbaijan,,2021-06-26,0,0.6156480312347412
Azerbaijan,,2021-06-27,3,0.6119633316993713
Azerbaijan,,2021-06-28,0,0.6084662675857544
Azerbaijan,,2021-06-29,0,0.6052496433258057
Azerbaijan,,2021-06-30,0,0.6021924018859863
Burundi,,2021-06-01,0,0.8230798244476318
Burundi,,2021-06-02,0,0.8238298892974854
Burundi,,2021-06-03,23,0.8250772356987
Burundi,,2021-06-04,0,0.8010029196739197
Burundi,,2021-06-05,15,0.7878702878952026
Burundi,,2021-06-06,12,0.7695299983024597
Burundi,,2021-06-07,15,0.7597813606262207
Burundi,,2021-06-08,0,0.7459931969642639
Burundi,,2021-06-09,0,0.736217200756073
Burundi,,2021-06-10,5,0.7251465916633606
Burundi,,2021-06-11,0,0.7149749994277954
Burundi,,2021-06-12,1,0.7061563730239868
Burundi,,2021-06-13,1,0.6963268518447876
Burundi,,2021-06-14,8,0.689315915107727
Burundi,,2021-06-15,0,0.679962694644928
Burundi,,2021-06-16,0,0.673915684223175
Burundi,,2021-06-17,0,0.6653274297714233
Burundi,,2021-06-18,0,0.6592352986335754
Burundi,,2021-06-19,0,0.6510718464851379
Burundi,,2021-06-20,0,0.6441287398338318
Burundi,,2021-06-21,5,0.6383677124977112
Burundi,,2021-06-22,0,0.633025050163269
Burundi,,2021-06-23,0,0.6281940937042236
Burundi,,2021-06-24,0,0.6235933899879456
Burundi,,2021-06-25,0,0.6193684935569763
Burundi,,2021-06-26,0,0.6153692603111267
Burundi,,2021-06-27,0,0.611713707447052
Burundi,,2021-06-28,3,0.608217179775238
Burundi,,2021-06-29,0,0.6050234436988831
Burundi,,2021-06-30,0,0.6019691824913025
Belgium,,2021-06-01,0,1.1077743768692017
Belgium,,2021-06-02,0,1.1087417602539062
Belgium,,2021-06-03,954,1.1091468334197998
Belgium,,2021-06-04,551,1.0628491640090942
Belgium,,2021-06-05,322,1.0216716527938843
Belgium,,2021-06-06,203,0.9837355017662048
Belgium,,2021-06-07,0,0.9575786590576172
Belgium,,2021-06-08,0,0.9245196580886841
Belgium,,2021-06-09,0,0.8903977274894714
Belgium,,2021-06-10,133,0.8604419231414795
Belgium,,2021-06-11,35,0.8325049877166748
Belgium,,2021-06-12,15,0.8095511794090271
Belgium,,2021-06-13,25,0.7883651852607727
Belgium,,2021-06-14,0,0.7723923921585083
Belgium,,2021-06-15,0,0.7587228417396545
Belgium,,2021-06-16,0,0.7490318417549133
Belgium,,2021-06-17,26,0.7407132983207703
Belgium,,2021-06-18,0,0.7332044839859009
Belgium,,2021-06-19,0,0.7267122268676758
Belgium,,2021-06-20,0,0.7146393060684204
Belgium,,2021-06-21,0,0.7049064636230469
Belgium,,2021-06-22,0,0.6947807669639587
Belgium,,2021-06-23,0,0.6872503757476807
Belgium,,2021-06-24,10,0.678180992603302
Belgium,,2021-06-25,0,0.6696764826774597
Belgium,,2021-06-26,0,0.6617457270622253
Belgium,,2021-06-27,0,0.654388427734375
Belgium,,2021-06-28,0,0.6477193236351013
Belgium,,2021-06-29,0,0.6415380835533142
Belgium,,2021-06-30,0,0.6359571814537048
Benin,,2021-06-01,0,0.7653904557228088
Benin,,2021-06-02,25,0.7591410875320435
Benin,,2021-06-03,0,0.752792239189148
Benin,,2021-06-04,0,0.741209864616394
Benin,,2021-06-05,0,0.7307370901107788
Benin,,2021-06-06,0,0.7203244566917419
Benin,,2021-06-07,0,0.7120438814163208
Benin,,2021-06-08,0,0.7030742764472961
Benin,,2021-06-09,17,0.6958406567573547
Benin,,2021-06-10,0,0.6871716380119324
Benin,,2021-06-11,0,0.6804018616676331
Benin,,2021-06-12,0,0.672197699546814
Benin,,2021-06-13,0,0.6646996140480042
Benin,,2021-06-14,0,0.657554566860199
Benin,,2021-06-15,0,0.6510074734687805
Benin,,2021-06-16,10,0.6444779634475708
Benin,,2021-06-17,0,0.6385084986686707
Benin,,2021-06-18,0,0.6325604319572449
Benin,,2021-06-19,0,0.6272860169410706
Benin,,2021-06-20,0,0.6226764917373657
Benin,,2021-06-21,0,0.6184899806976318
Benin,,2021-06-22,0,0.6146660447120667
Benin,,2021-06-23,6,0.6110440492630005
Benin,,2021-06-24,0,0.6076933145523071
Benin,,2021-06-25,0,0.6045134663581848
Benin,,2021-06-26,0,0.6015729308128357
Benin,,2021-06-27,0,0.5987876057624817
Benin,,2021-06-28,0,0.5961963534355164
Benin,,2021-06-29,0,0.5937535762786865
Benin,,2021-06-30,3,0.5914750099182129
Burkina Faso,,2021-06-01,0,0.7705098390579224
Burkina Faso,,2021-06-02,0,0.7804475426673889
Burkina Faso,,2021-06-03,0,0.7830565571784973
Burkina Faso,,2021-06-04,0,0.7674453854560852
Burkina Faso,,2021-06-05,3,0.7561216354370117
Burkina Faso,,2021-06-06,0,0.7428749203681946
Burkina Faso,,2021-06-07,2,0.733540415763855
Burkina Faso,,2021-06-08,0,0.723250687122345
Burkina Faso,,2021-06-09,0,0.7137452960014343
Burkina Faso,,2021-06-10,0,0.7052412629127502
Burkina Faso,,2021-06-11,0,0.695805013179779
Burkina Faso,,2021-06-12,1,0.6889600157737732
Burkina Faso,,2021-06-13,0,0.6796922087669373
Burkina Faso,,2021-06-14,1,0.6737154126167297
Burkina Faso,,2021-06-15,0,0.6649106740951538
Burkina Faso,,2021-06-16,0,0.6590058207511902
Burkina Faso,,2021-06-17,0,0.6516906023025513
Burkina Faso,,2021-06-18,0,0.6459198594093323
Burkina Faso,,2021-06-19,0,0.6388911604881287
Burkina Faso,,2021-06-20,0,0.6326698064804077
Burkina Faso,,2021-06-21,0,0.6278384327888489
Burkina Faso,,2021-06-22,0,0.6232049465179443
Burkina Faso,,2021-06-23,0,0.6191474795341492
Burkina Faso,,2021-06-24,0,0.6151819229125977
Burkina Faso,,2021-06-25,0,0.6115627884864807
Burkina Faso,,2021-06-26,0,0.6080954670906067
Burkina Faso,,2021-06-27,0,0.6049387454986572
Burkina Faso,,2021-06-28,0,0.6019047498703003
Burkina Faso,,2021-06-29,0,0.5991329550743103
Burkina Faso,,2021-06-30,0,0.5964804887771606
Bangladesh,,2021-06-01,0,0.8241164088249207
Bangladesh,,2021-06-02,0,0.8292444348335266
Bangladesh,,2021-06-03,10,0.8316431045532227
Bangladesh,,2021-06-04,176,0.806378185749054
Bangladesh,,2021-06-05,56,0.7929770946502686
Bangladesh,,2021-06-06,615,0.7737274169921875
Bangladesh,,2021-06-07,1056,0.7632308006286621
Bangladesh,,2021-06-08,0,0.7487338185310364
Bangladesh,,2021-06-09,0,0.7380636930465698
Bangladesh,,2021-06-10,0,0.7265574336051941
Bangladesh,,2021-06-11,0,0.7160519361495972
Bangladesh,,2021-06-12,0,0.70726078748703
Bangladesh,,2021-06-13,81,0.697157084941864
Bangladesh,,2021-06-14,685,0.6902923583984375
Bangladesh,,2021-06-15,0,0.6806970238685608
Bangladesh,,2021-06-16,0,0.6751107573509216
Bangladesh,,2021-06-17,0,0.6662822961807251
Bangladesh,,2021-06-18,0,0.660841703414917
Bangladesh,,2021-06-19,0,0.6524924635887146
Bangladesh,,2021-06-20,0,0.6453137397766113
Bangladesh,,2021-06-21,427,0.6394659876823425
Bangladesh,,2021-06-22,0,0.6339940428733826
Bangladesh,,2021-06-23,0,0.6290954351425171
Bangladesh,,2021-06-24,0,0.6243868470191956
Bangladesh,,2021-06-25,0,0.6200942993164062
Bangladesh,,2021-06-26,0,0.6160114407539368
Bangladesh,,2021-06-27,0,0.6123099327087402
Bangladesh,,2021-06-28,253,0.6087567210197449
Bangladesh,,2021-06-29,0,0.6055352091789246
Bangladesh,,2021-06-30,0,0.6024422645568848
Bulgaria,,2021-06-01,0,0.8205727338790894
Bulgaria,,2021-06-02,31,0.821820080280304
Bulgaria,,2021-06-03,19,0.8211184144020081
Bulgaria,,2021-06-04,66,0.7989275455474854
Bulgaria,,2021-06-05,0,0.7858684659004211
Bulgaria,,2021-06-06,0,0.7685821652412415
Bulgaria,,2021-06-07,172,0.7587729096412659
Bulgaria,,2021-06-08,0,0.745842456817627
Bulgaria,,2021-06-09,0,0.7360762357711792
Bulgaria,,2021-06-10,0,0.7250087857246399
Bulgaria,,2021-06-11,0,0.7154992818832397
Bulgaria,,2021-06-12,0,0.7058968544006348
Bulgaria,,2021-06-13,0,0.6962713003158569
Bulgaria,,2021-06-14,106,0.688591718673706
Bulgaria,,2021-06-15,0,0.6798559427261353
Bulgaria,,2021-06-16,0,0.6733549237251282
Bulgaria,,2021-06-17,0,0.6649522185325623
Bulgaria,,2021-06-18,0,0.6586068272590637
Bulgaria,,2021-06-19,0,0.6506146788597107
Bulgaria,,2021-06-20,0,0.6437370181083679
Bulgaria,,2021-06-21,60,0.638027548789978
Bulgaria,,2021-06-22,0,0.6327382922172546
Bulgaria,,2021-06-23,0,0.6279295682907104
Bulgaria,,2021-06-24,0,0.6233842372894287
Bulgaria,,2021-06-25,0,0.619167685508728
Bulgaria,,2021-06-26,0,0.6152071356773376
Bulgaria,,2021-06-27,0,0.6115459203720093
Bulgaria,,2021-06-28,32,0.6080749034881592
Bulgaria,,2021-06-29,0,0.604871928691864
Bulgaria,,2021-06-30,0,0.6018313765525818
Bahrain,,2021-06-01,0,1.5569208860397339
Bahrain,,2021-06-02,0,1.5569208860397339
Bahrain,,2021-06-03,0,1.5569208860397339
Bahrain,,2021-06-04,194,1.502712607383728
Bahrain,,2021-06-05,953,1.4506406784057617
Bahrain,,2021-06-06,638,1.4116945266723633
Bahrain,,2021-06-07,1034,1.3890241384506226
Bahrain,,2021-06-08,0,1.3567935228347778
Bahrain,,2021-06-09,0,1.3243290185928345
Bahrain,,2021-06-10,0,1.2889484167099
Bahrain,,2021-06-11,0,1.258893609046936
Bahrain,,2021-06-12,0,1.223710536956787
Bahrain,,2021-06-13,0,1.1902211904525757
Bahrain,,2021-06-14,528,1.1527677774429321
Bahrain,,2021-06-15,0,1.1174629926681519
Bahrain,,2021-06-16,0,1.0798327922821045
Bahrain,,2021-06-17,0,1.0434964895248413
Bahrain,,2021-06-18,0,1.0100176334381104
Bahrain,,2021-06-19,0,0.9772589206695557
Bahrain,,2021-06-20,0,0.939525306224823
Bahrain,,2021-06-21,197,0.9020736217498779
Bahrain,,2021-06-22,0,0.8708657622337341
Bahrain,,2021-06-23,0,0.8442050814628601
Bahrain,,2021-06-24,0,0.8208369612693787
Bahrain,,2021-06-25,0,0.799991250038147
Bahrain,,2021-06-26,0,0.7829147577285767
Bahrain,,2021-06-27,0,0.768610954284668
Bahrain,,2021-06-28,59,0.756465494632721
Bahrain,,2021-06-29,0,0.7456679344177246
Bahrain,,2021-06-30,0,0.7357913255691528
Bahamas,,2021-06-01,0,0.8569411635398865
Bahamas,,2021-06-02,0,0.856718897819519
Bahamas,,2021-06-03,0,0.8547596335411072
Bahamas,,2021-06-04,20,0.8227596282958984
Bahamas,,2021-06-05,27,0.8084303140640259
Bahamas,,2021-06-06,0,0.7864981293678284
Bahamas,,2021-06-07,23,0.775473415851593
Bahamas,,2021-06-08,0,0.7591540813446045
Bahamas,,2021-06-09,0,0.74726802110672
Bahamas,,2021-06-10,0,0.7349183559417725
Bahamas,,2021-06-11,0,0.7234707474708557
Bahamas,,2021-06-12,9,0.7140417695045471
Bahamas,,2021-06-13,0,0.7026950120925903
Bahamas,,2021-06-14,11,0.6954869031906128
Bahamas,,2021-06-15,0,0.685956597328186
Bahamas,,2021-06-16,0,0.6808354258537292
Bahamas,,2021-06-17,0,0.6721795201301575
Bahamas,,2021-06-18,0,0.666946530342102
Bahamas,,2021-06-19,1,0.6580066084861755
Bahamas,,2021-06-20,0,0.6504207849502563
Bahamas,,2021-06-21,6,0.6440923810005188
Bahamas,,2021-06-22,0,0.6382618546485901
Bahamas,,2021-06-23,0,0.6329914331436157
Bahamas,,2021-06-24,0,0.6279590725898743
Bahamas,,2021-06-25,0,0.6233960390090942
Bahamas,,2021-06-26,0,0.6190548539161682
Bahamas,,2021-06-27,0,0.6151387095451355
Bahamas,,2021-06-28,3,0.6113755106925964
Bahamas,,2021-06-29,0,0.6079806089401245
Bahamas,,2021-06-30,0,0.6047170162200928
Bosnia and Herzegovina,,2021-06-01,0,0.787533700466156
Bosnia and Herzegovina,,2021-06-02,29,0.7875972390174866
Bosnia and Herzegovina,,2021-06-03,14,0.7874788641929626
Bosnia and Herzegovina,,2021-06-04,4,0.7739258408546448
Bosnia and Herzegovina,,2021-06-05,0,0.762763500213623
Bosnia and Herzegovina,,2021-06-06,0,0.7495710849761963
Bosnia and Herzegovina,,2021-06-07,109,0.740924060344696
Bosnia and Herzegovina,,2021-06-08,0,0.7301653027534485
Bosnia and Herzegovina,,2021-06-09,0,0.721846342086792
Bosnia and Herzegovina,,2021-06-10,0,0.7120901942253113
Bosnia and Herzegovina,,2021-06-11,0,0.7037901878356934
Bosnia and Herzegovina,,2021-06-12,0,0.695041298866272
Bosnia and Herzegovina,,2021-06-13,0,0.68718421459198
Bosnia and Herzegovina,,2021-06-14,70,0.6789220571517944
Bosnia and Herzegovina,,2021-06-15,0,0.6717979311943054
Bosnia and Herzegovina,,2021-06-16,0,0.6638631820678711
Bosnia and Herzegovina,,2021-06-17,0,0.6567190289497375
Bosnia and Herzegovina,,2021-06-18,0,0.6489164233207703
Bosnia and Herzegovina,,2021-06-19,0,0.6419281363487244
Bosnia and Herzegovina,,2021-06-20,0,0.6360034346580505
