CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-07-10,0,0.5158708691596985
Andorra,,2021-07-11,0,0.5005859136581421
Andorra,,2021-07-12,0,0.46596789360046387
Andorra,,2021-07-13,0,0.45038509368896484
Andorra,,2021-07-14,0,0.419144868850708
Andorra,,2021-07-15,0,0.40398654341697693
Andorra,,2021-07-16,0,0.37644705176353455
Andorra,,2021-07-17,0,0.3622731566429138
Andorra,,2021-07-18,0,0.3378134071826935
Andorra,,2021-07-19,0,0.32450035214424133
Andorra,,2021-07-20,0,0.3107011020183563
Andorra,,2021-07-21,0,0.30125853419303894
Andorra,,2021-07-22,0,0.29197368025779724
Andorra,,2021-07-23,0,0.2849467992782593
Andorra,,2021-07-24,0,0.2800292670726776
Andorra,,2021-07-25,0,0.2739696204662323
Andorra,,2021-07-26,0,0.26969626545906067
Andorra,,2021-07-27,0,0.26474955677986145
Andorra,,2021-07-28,0,0.261176735162735
Andorra,,2021-07-29,0,0.2572709321975708
Andorra,,2021-07-30,0,0.2543565332889557
Andorra,,2021-07-31,0,0.251330703496933
United Arab Emirates,,2021-07-01,0,0.9279983043670654
United Arab Emirates,,2021-07-02,0,0.9275959134101868
United Arab Emirates,,2021-07-03,0,0.9289256930351257
United Arab Emirates,,2021-07-04,0,0.9001010656356812
United Arab Emirates,,2021-07-05,0,0.8882026672363281
United Arab Emirates,,2021-07-06,77,0.850915789604187
United Arab Emirates,,2021-07-07,752,0.8340057134628296
United Arab Emirates,,2021-07-08,0,0.7839422821998596
United Arab Emirates,,2021-07-09,0,0.7653975486755371
United Arab Emirates,,2021-07-10,0,0.7149141430854797
United Arab Emirates,,2021-07-11,0,0.693730890750885
United Arab Emirates,,2021-07-12,0,0.6424118280410767
United Arab Emirates,,2021-07-13,0,0.6189719438552856
United Arab Emirates,,2021-07-14,233,0.5690984129905701
United Arab Emirates,,2021-07-15,0,0.5445592999458313
United Arab Emirates,,2021-07-16,0,0.4980703592300415
United Arab Emirates,,2021-07-17,0,0.4737079441547394
United Arab Emirates,,2021-07-18,0,0.4314115345478058
United Arab Emirates,,2021-07-19,0,0.40709686279296875
United Arab Emirates,,2021-07-20,0,0.382588267326355
United Arab Emirates,,2021-07-21,27,0.3654637634754181
United Arab Emirates,,2021-07-22,0,0.3484998643398285
United Arab Emirates,,2021-07-23,0,0.33533143997192383
United Arab Emirates,,2021-07-24,0,0.32592499256134033
United Arab Emirates,,2021-07-25,0,0.3143512010574341
United Arab Emirates,,2021-07-26,0,0.3060542941093445
United Arab Emirates,,2021-07-27,0,0.29646146297454834
United Arab Emirates,,2021-07-28,2,0.2894551455974579
United Arab Emirates,,2021-07-29,0,0.28178706765174866
United Arab Emirates,,2021-07-30,0,0.2760016918182373
United Arab Emirates,,2021-07-31,0,0.2699876129627228
Argentina,,2021-07-01,0,0.6582329273223877
Argentina,,2021-07-02,0,0.658833920955658
Argentina,,2021-07-03,0,0.6606079936027527
Argentina,,2021-07-04,0,0.6364777088165283
Argentina,,2021-07-05,0,0.6275685429573059
Argentina,,2021-07-06,0,0.5967997908592224
Argentina,,2021-07-07,9847,0.5837684869766235
Argentina,,2021-07-08,0,0.5459961295127869
Argentina,,2021-07-09,0,0.5326585173606873
Argentina,,2021-07-10,0,0.49777692556381226
Argentina,,2021-07-11,0,0.4837602376937866
Argentina,,2021-07-12,0,0.4514095187187195
Argentina,,2021-07-13,0,0.43703582882881165
Argentina,,2021-07-14,2855,0.40758514404296875
Argentina,,2021-07-15,0,0.3934507369995117
Argentina,,2021-07-16,0,0.36723095178604126
Argentina,,2021-07-17,0,0.3538072407245636
Argentina,,2021-07-18,0,0.3306765556335449
Argentina,,2021-07-19,0,0.31786105036735535
Argentina,,2021-07-20,0,0.30496746301651
Argentina,,2021-07-21,574,0.2962096035480499
Argentina,,2021-07-22,0,0.2875903844833374
Argentina,,2021-07-23,0,0.28109103441238403
Argentina,,2021-07-24,0,0.27654072642326355
Argentina,,2021-07-25,0,0.27092817425727844
Argentina,,2021-07-26,0,0.26698416471481323
Argentina,,2021-07-27,0,0.2624025046825409
Argentina,,2021-07-28,95,0.2591089904308319
Argentina,,2021-07-29,0,0.2554929256439209
Argentina,,2021-07-30,0,0.25280386209487915
Argentina,,2021-07-31,0,0.24999743700027466
Australia,,2021-07-01,0,0.6119582653045654
Australia,,2021-07-02,0,0.6166574358940125
Australia,,2021-07-03,0,0.621847927570343
Australia,,2021-07-04,0,0.6010830402374268
Australia,,2021-07-05,0,0.5949135422706604
Australia,,2021-07-06,0,0.5676131248474121
Australia,,2021-07-07,19,0.5572832822799683
Australia,,2021-07-08,0,0.5217171907424927
Australia,,2021-07-09,0,0.511139452457428
Australia,,2021-07-10,0,0.47862371802330017
Australia,,2021-07-11,0,0.4671734571456909
Australia,,2021-07-12,0,0.43688926100730896
Australia,,2021-07-13,0,0.42442676424980164
Australia,,2021-07-14,6,0.3962453007698059
Australia,,2021-07-15,0,0.3834904134273529
Australia,,2021-07-16,0,0.358044296503067
Australia,,2021-07-17,0,0.3457440733909607
Australia,,2021-07-18,0,0.3232468366622925
Australia,,2021-07-19,0,0.31144750118255615
Australia,,2021-07-20,0,0.2990279495716095
Australia,,2021-07-21,1,0.291077584028244
Australia,,2021-07-22,0,0.28272178769111633
Australia,,2021-07-23,0,0.27686965465545654
Australia,,2021-07-24,0,0.27288275957107544
Australia,,2021-07-25,0,0.26775267720222473
Australia,,2021-07-26,0,0.2642500698566437
Australia,,2021-07-27,0,0.2600274384021759
Australia,,2021-07-28,0,0.2570725083351135
Australia,,2021-07-29,0,0.25372210144996643
Australia,,2021-07-30,0,0.25128793716430664
Australia,,2021-07-31,0,0.24867039918899536
Austria,,2021-07-01,0,0.8118039965629578
Austria,,2021-07-02,0,0.8100993633270264
Austria,,2021-07-03,0,0.810522198677063
Austria,,2021-07-04,0,0.7813578844070435
Austria,,2021-07-05,0,0.7699131965637207
Austria,,2021-07-06,0,0.7328147888183594
Austria,,2021-07-07,39,0.7163640260696411
Austria,,2021-07-08,0,0.6698019504547119
Austria,,2021-07-09,0,0.6522616744041443
Austria,,2021-07-10,0,0.6074209213256836
Austria,,2021-07-11,0,0.5883470177650452
Austria,,2021-07-12,0,0.5453854203224182
Austria,,2021-07-13,0,0.5254321098327637
Austria,,2021-07-14,10,0.48562750220298767
Austria,,2021-07-15,0,0.4657209813594818
Austria,,2021-07-16,0,0.42997080087661743
Austria,,2021-07-17,0,0.41083821654319763
Austria,,2021-07-18,0,0.37885695695877075
Austria,,2021-07-19,0,0.36038094758987427
Austria,,2021-07-20,0,0.3420898914337158
Austria,,2021-07-21,1,0.3290955722332001
Austria,,2021-07-22,0,0.31667423248291016
Austria,,2021-07-23,0,0.3068093955516815
Austria,,2021-07-24,0,0.299770712852478
Austria,,2021-07-25,0,0.29125863313674927
Austria,,2021-07-26,0,0.28517135977745056
Austria,,2021-07-27,0,0.27821630239486694
Austria,,2021-07-28,0,0.273127943277359
Austria,,2021-07-29,0,0.2676246166229248
Austria,,2021-07-30,0,0.26346495747566223
Austria,,2021-07-31,0,0.25918594002723694
Azerbaijan,,2021-07-01,0,0.5571892261505127
Azerbaijan,,2021-07-02,0,0.5606487393379211
Azerbaijan,,2021-07-03,0,0.5645118355751038
Azerbaijan,,2021-07-04,0,0.5459293127059937
Azerbaijan,,2021-07-05,0,0.5408073663711548
Azerbaijan,,2021-07-06,0,0.5169554352760315
Azerbaijan,,2021-07-07,36,0.5080554485321045
Azerbaijan,,2021-07-08,0,0.4769499897956848
Azerbaijan,,2021-07-09,0,0.46785545349121094
Azerbaijan,,2021-07-10,0,0.43947628140449524
Azerbaijan,,2021-07-11,0,0.4294813573360443
Azerbaijan,,2021-07-12,0,0.40319493412971497
Azerbaijan,,2021-07-13,0,0.3926111161708832
Azerbaijan,,2021-07-14,10,0.36856865882873535
Azerbaijan,,2021-07-15,0,0.358078271150589
Azerbaijan,,2021-07-16,0,0.3366982340812683
Azerbaijan,,2021-07-17,0,0.3265288770198822
Azerbaijan,,2021-07-18,0,0.30740904808044434
Azerbaijan,,2021-07-19,0,0.29764366149902344
Azerbaijan,,2021-07-20,0,0.28712132573127747
Azerbaijan,,2021-07-21,2,0.2805570065975189
Azerbaijan,,2021-07-22,0,0.27345961332321167
Azerbaijan,,2021-07-23,0,0.2687165141105652
Azerbaijan,,2021-07-24,0,0.2654871344566345
Azerbaijan,,2021-07-25,0,0.26131534576416016
Azerbaijan,,2021-07-26,0,0.25846701860427856
Azerbaijan,,2021-07-27,0,0.25502651929855347
Azerbaijan,,2021-07-28,0,0.25262048840522766
Azerbaijan,,2021-07-29,0,0.2498939335346222
Azerbaijan,,2021-07-30,0,0.24791420996189117
Azerbaijan,,2021-07-31,0,0.24579104781150818
Burundi,,2021-07-01,0,0.5096927881240845
Burundi,,2021-07-02,0,0.510897696018219
Burundi,,2021-07-03,0,0.5137482285499573
Burundi,,2021-07-04,0,0.4968665540218353
Burundi,,2021-07-05,22,0.4915396571159363
Burundi,,2021-07-06,0,0.46965816617012024
Burundi,,2021-07-07,0,0.4614836871623993
Burundi,,2021-07-08,0,0.4359254539012909
Burundi,,2021-07-09,0,0.42657825350761414
Burundi,,2021-07-10,0,0.4027998447418213
Burundi,,2021-07-11,0,0.3926123380661011
Burundi,,2021-07-12,8,0.3704545497894287
Burundi,,2021-07-13,0,0.3604097366333008
Burundi,,2021-07-14,0,0.34090104699134827
Burundi,,2021-07-15,0,0.33146440982818604
Burundi,,2021-07-16,0,0.31433144211769104
Burundi,,2021-07-17,0,0.30582359433174133
Burundi,,2021-07-18,0,0.29095855355262756
Burundi,,2021-07-19,2,0.28321874141693115
Burundi,,2021-07-20,0,0.2752578556537628
Burundi,,2021-07-21,0,0.27015504240989685
Burundi,,2021-07-22,0,0.2650272846221924
Burundi,,2021-07-23,0,0.2612523138523102
Burundi,,2021-07-24,0,0.2586076855659485
Burundi,,2021-07-25,0,0.2553194463253021
Burundi,,2021-07-26,0,0.253004789352417
Burundi,,2021-07-27,0,0.25030407309532166
Burundi,,2021-07-28,0,0.24836382269859314
Burundi,,2021-07-29,0,0.24622860550880432
Burundi,,2021-07-30,0,0.24465231597423553
Burundi,,2021-07-31,0,0.24300813674926758
Belgium,,2021-07-01,0,0.8519711494445801
Belgium,,2021-07-02,0,0.8547396659851074
Belgium,,2021-07-03,0,0.8586710095405579
Belgium,,2021-07-04,0,0.8316023945808411
Belgium,,2021-07-05,0,0.8222934007644653
Belgium,,2021-07-06,121,0.7869803309440613
Belgium,,2021-07-07,166,0.7725357413291931
Belgium,,2021-07-08,0,0.7239032983779907
Belgium,,2021-07-09,0,0.7083603739738464
Belgium,,2021-07-10,0,0.6608255505561829
Belgium,,2021-07-11,0,0.6429876089096069
Belgium,,2021-07-12,0,0.5957387089729309
Belgium,,2021-07-13,0,0.5752425789833069
Belgium,,2021-07-14,43,0.5298262238502502
Belgium,,2021-07-15,0,0.5083151459693909
Belgium,,2021-07-16,0,0.46620428562164307
Belgium,,2021-07-17,0,0.44437775015830994
Belgium,,2021-07-18,0,0.405922532081604
Belgium,,2021-07-19,0,0.3845013678073883
Belgium,,2021-07-20,0,0.3622693121433258
Belgium,,2021-07-21,7,0.34730735421180725
Belgium,,2021-07-22,0,0.33196938037872314
Belgium,,2021-07-23,0,0.3206110894680023
Belgium,,2021-07-24,0,0.31264352798461914
Belgium,,2021-07-25,0,0.3026268184185028
Belgium,,2021-07-26,0,0.2955966591835022
Belgium,,2021-07-27,0,0.2873247563838959
Belgium,,2021-07-28,0,0.281369686126709
Belgium,,2021-07-29,0,0.2747662663459778
Belgium,,2021-07-30,0,0.2698349952697754
Belgium,,2021-07-31,0,0.26465147733688354
Benin,,2021-07-01,0,0.5077208876609802
Benin,,2021-07-02,0,0.5058138966560364
Benin,,2021-07-03,0,0.5059630274772644
Benin,,2021-07-04,0,0.48700466752052307
Benin,,2021-07-05,0,0.48014721274375916
Benin,,2021-07-06,13,0.4577564299106598
Benin,,2021-07-07,0,0.44819962978363037
Benin,,2021-07-08,0,0.4230908751487732
Benin,,2021-07-09,0,0.4139706790447235
Benin,,2021-07-10,0,0.39129289984703064
Benin,,2021-07-11,0,0.38214007019996643
Benin,,2021-07-12,0,0.3616562783718109
Benin,,2021-07-13,4,0.3527126908302307
Benin,,2021-07-14,0,0.3344303369522095
Benin,,2021-07-15,0,0.3258850574493408
Benin,,2021-07-16,0,0.309760719537735
Benin,,2021-07-17,0,0.3017784655094147
Benin,,2021-07-18,0,0.2879106104373932
Benin,,2021-07-19,0,0.28037717938423157
Benin,,2021-07-20,1,0.27300119400024414
Benin,,2021-07-21,0,0.2679536044597626
Benin,,2021-07-22,0,0.2630336284637451
Benin,,2021-07-23,0,0.259430855512619
Benin,,2021-07-24,0,0.2569308876991272
Benin,,2021-07-25,0,0.2538328468799591
Benin,,2021-07-26,0,0.25167858600616455
Benin,,2021-07-27,0,0.24915586411952972
Benin,,2021-07-28,0,0.2473680078983307
Benin,,2021-07-29,0,0.24538402259349823
Benin,,2021-07-30,0,0.2439328283071518
Benin,,2021-07-31,0,0.24240262806415558
Burkina Faso,,2021-07-01,0,0.4881877899169922
Burkina Faso,,2021-07-02,0,0.49088653922080994
Burkina Faso,,2021-07-03,0,0.4933345913887024
Burkina Faso,,2021-07-04,0,0.4786178171634674
Burkina Faso,,2021-07-05,0,0.4733874797821045
Burkina Faso,,2021-07-06,0,0.4543420076370239
Burkina Faso,,2021-07-07,0,0.44692108035087585
Burkina Faso,,2021-07-08,0,0.4236014783382416
Burkina Faso,,2021-07-09,0,0.41590073704719543
Burkina Faso,,2021-07-10,0,0.3948362171649933
Burkina Faso,,2021-07-11,0,0.3865439295768738
Burkina Faso,,2021-07-12,0,0.3658551573753357
Burkina Faso,,2021-07-13,0,0.3567688465118408
Burkina Faso,,2021-07-14,0,0.33755984902381897
Burkina Faso,,2021-07-15,0,0.3284980058670044
Burkina Faso,,2021-07-16,0,0.3114924430847168
Burkina Faso,,2021-07-17,0,0.30333998799324036
Burkina Faso,,2021-07-18,0,0.28844165802001953
Burkina Faso,,2021-07-19,0,0.28102850914001465
Burkina Faso,,2021-07-20,0,0.2729722559452057
Burkina Faso,,2021-07-21,0,0.26820680499076843
Burkina Faso,,2021-07-22,0,0.26311129331588745
Burkina Faso,,2021-07-23,0,0.2596289813518524
Burkina Faso,,2021-07-24,0,0.25722718238830566
Burkina Faso,,2021-07-25,0,0.2541576623916626
Burkina Faso,,2021-07-26,0,0.25204020738601685
Burkina Faso,,2021-07-27,0,0.24949578940868378
Burkina Faso,,2021-07-28,0,0.247702956199646
Burkina Faso,,2021-07-29,0,0.24566666781902313
Burkina Faso,,2021-07-30,0,0.2441873997449875
Burkina Faso,,2021-07-31,0,0.24259677529335022
Bangladesh,,2021-07-01,0,0.5420711040496826
Bangladesh,,2021-07-02,0,0.5429332256317139
Bangladesh,,2021-07-03,0,0.5444236993789673
Bangladesh,,2021-07-04,0,0.5256144404411316
Bangladesh,,2021-07-05,0,0.5186619758605957
Bangladesh,,2021-07-06,0,0.49469804763793945
Bangladesh,,2021-07-07,4175,0.4846664369106293
Bangladesh,,2021-07-08,0,0.45594099164009094
Bangladesh,,2021-07-09,0,0.445892870426178
Bangladesh,,2021-07-10,0,0.4198031425476074
Bangladesh,,2021-07-11,0,0.4094717800617218
Bangladesh,,2021-07-12,0,0.3856278359889984
Bangladesh,,2021-07-13,0,0.37531372904777527
Bangladesh,,2021-07-14,1442,0.3538993299007416
Bangladesh,,2021-07-15,0,0.34398311376571655
Bangladesh,,2021-07-16,0,0.3250634968280792
Bangladesh,,2021-07-17,0,0.31577274203300476
Bangladesh,,2021-07-18,0,0.2990594506263733
Bangladesh,,2021-07-19,0,0.2901979088783264
Bangladesh,,2021-07-20,0,0.2810640335083008
Bangladesh,,2021-07-21,387,0.27516064047813416
Bangladesh,,2021-07-22,0,0.26916974782943726
Bangladesh,,2021-07-23,0,0.26486560702323914
Bangladesh,,2021-07-24,0,0.26189112663269043
Bangladesh,,2021-07-25,0,0.2581539750099182
Bangladesh,,2021-07-26,0,0.25556883215904236
Bangladesh,,2021-07-27,0,0.25251179933547974
Bangladesh,,2021-07-28,94,0.2503541111946106
Bangladesh,,2021-07-29,0,0.24794231355190277
Bangladesh,,2021-07-30,0,0.24618472158908844
Bangladesh,,2021-07-31,0,0.24431709945201874
Bulgaria,,2021-07-01,0,0.5436456799507141
Bulgaria,,2021-07-02,0,0.5443823933601379
Bulgaria,,2021-07-03,0,0.5455708503723145
Bulgaria,,2021-07-04,0,0.526886522769928
Bulgaria,,2021-07-05,0,0.5197321772575378
Bulgaria,,2021-07-06,2,0.49562376737594604
Bulgaria,,2021-07-07,32,0.4854082465171814
Bulgaria,,2021-07-08,0,0.4565567374229431
Bulgaria,,2021-07-09,0,0.4463920593261719
Bulgaria,,2021-07-10,0,0.4202522933483124
Bulgaria,,2021-07-11,0,0.409854918718338
Bulgaria,,2021-07-12,0,0.38596099615097046
Bulgaria,,2021-07-13,0,0.3755953907966614
Bulgaria,,2021-07-14,9,0.3541354835033417
Bulgaria,,2021-07-15,0,0.3441891074180603
Bulgaria,,2021-07-16,0,0.32529306411743164
Bulgaria,,2021-07-17,0,0.31597280502319336
Bulgaria,,2021-07-18,0,0.2992571294307709
Bulgaria,,2021-07-19,0,0.2903742790222168
Bulgaria,,2021-07-20,0,0.2812249958515167
Bulgaria,,2021-07-21,2,0.27529552578926086
Bulgaria,,2021-07-22,0,0.26928943395614624
Bulgaria,,2021-07-23,0,0.2649674415588379
Bulgaria,,2021-07-24,0,0.26197758316993713
Bulgaria,,2021-07-25,0,0.25822678208351135
Bulgaria,,2021-07-26,0,0.2556304633617401
Bulgaria,,2021-07-27,0,0.2525644898414612
Bulgaria,,2021-07-28,0,0.2503993809223175
Bulgaria,,2021-07-29,0,0.24798151850700378
Bulgaria,,2021-07-30,0,0.246218740940094
Bulgaria,,2021-07-31,0,0.2443467527627945
Bahrain,,2021-07-01,0,0.9817900061607361
Bahrain,,2021-07-02,0,0.9817900061607361
Bahrain,,2021-07-03,0,0.9834893345832825
Bahrain,,2021-07-04,0,0.9553283452987671
Bahrain,,2021-07-05,0,0.9439823031425476
Bahrain,,2021-07-06,0,0.9080194234848022
Bahrain,,2021-07-07,62,0.8918605446815491
Bahrain,,2021-07-08,0,0.8415515422821045
Bahrain,,2021-07-09,0,0.8234037160873413
Bahrain,,2021-07-10,0,0.7708999514579773
Bahrain,,2021-07-11,0,0.7494412660598755
Bahrain,,2021-07-12,0,0.6946520209312439
Bahrain,,2021-07-13,0,0.670228123664856
Bahrain,,2021-07-14,14,0.6154297590255737
Bahrain,,2021-07-15,0,0.5891334414482117
Bahrain,,2021-07-16,0,0.5368610620498657
Bahrain,,2021-07-17,0,0.5101163387298584
Bahrain,,2021-07-18,0,0.4616369605064392
Bahrain,,2021-07-19,0,0.43427574634552
Bahrain,,2021-07-20,0,0.4059080481529236
Bahrain,,2021-07-21,1,0.3865508437156677
Bahrain,,2021-07-22,0,0.36667943000793457
Bahrain,,2021-07-23,0,0.35175731778144836
Bahrain,,2021-07-24,0,0.34113454818725586
Bahrain,,2021-07-25,0,0.32787954807281494
Bahrain,,2021-07-26,0,0.3184169828891754
Bahrain,,2021-07-27,0,0.3073090612888336
Bahrain,,2021-07-28,0,0.299211710691452
Bahrain,,2021-07-29,0,0.29027968645095825
Bahrain,,2021-07-30,0,0.283552885055542
Bahrain,,2021-07-31,0,0.2765098810195923
Bahamas,,2021-07-01,0,0.5517440438270569
Bahamas,,2021-07-02,0,0.5522538423538208
Bahamas,,2021-07-03,0,0.5528604984283447
Bahamas,,2021-07-04,0,0.5334512591362
Bahamas,,2021-07-05,0,0.5263747572898865
Bahamas,,2021-07-06,53,0.5014649033546448
Bahamas,,2021-07-07,0,0.49108171463012695
Bahamas,,2021-07-08,0,0.4617348909378052
Bahamas,,2021-07-09,0,0.45127877593040466
Bahamas,,2021-07-10,0,0.4246884882450104
Bahamas,,2021-07-11,0,0.41399985551834106
Bahamas,,2021-07-12,0,0.3896229565143585
Bahamas,,2021-07-13,17,0.3784143626689911
Bahamas,,2021-07-14,0,0.35648202896118164
Bahamas,,2021-07-15,0,0.34573546051979065
Bahamas,,2021-07-16,0,0.3265995383262634
Bahamas,,2021-07-17,0,0.3169857859611511
Bahamas,,2021-07-18,0,0.30017080903053284
Bahamas,,2021-07-19,0,0.2913949191570282
Bahamas,,2021-07-20,4,0.2821517586708069
Bahamas,,2021-07-21,0,0.27612847089767456
Bahamas,,2021-07-22,0,0.27019211649894714
Bahamas,,2021-07-23,0,0.26574549078941345
Bahamas,,2021-07-24,0,0.2626623809337616
Bahamas,,2021-07-25,0,0.2588169276714325
Bahamas,,2021-07-26,0,0.2561419606208801
Bahamas,,2021-07-27,0,0.2530026137828827
Bahamas,,2021-07-28,0,0.250773549079895
Bahamas,,2021-07-29,0,0.24829751253128052
Bahamas,,2021-07-30,0,0.24648301303386688
Bahamas,,2021-07-31,0,0.24456684291362762
Bosnia and Herzegovina,,2021-07-01,0,0.5025343894958496
Bosnia and Herzegovina,,2021-07-02,0,0.5031853318214417
Bosnia and Herzegovina,,2021-07-03,0,0.5040916800498962
Bosnia and Herzegovina,,2021-07-04,0,0.48757079243659973
Bosnia and Herzegovina,,2021-07-05,3,0.481075257062912
