CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-06-22,0,0.547966480255127
Angola,,2021-06-23,0,0.5441009402275085
Angola,,2021-06-24,0,0.540466845035553
Angola,,2021-06-25,0,0.5372231006622314
Angola,,2021-06-26,0,0.5342164039611816
Angola,,2021-06-27,0,0.531459629535675
Angola,,2021-06-28,13,0.5288388133049011
Angola,,2021-06-29,0,0.5264129638671875
Angola,,2021-06-30,0,0.5241250991821289
Albania,,2021-06-01,0,0.7662638425827026
Albania,,2021-06-02,0,0.7662110924720764
Albania,,2021-06-03,0,0.7605843544006348
Albania,,2021-06-04,2,0.7267675399780273
Albania,,2021-06-05,0,0.7121850252151489
Albania,,2021-06-06,4,0.6913203597068787
Albania,,2021-06-07,1,0.6822185516357422
Albania,,2021-06-08,0,0.6684241890907288
Albania,,2021-06-09,0,0.6586401462554932
Albania,,2021-06-10,0,0.6474088430404663
Albania,,2021-06-11,0,0.6375121474266052
Albania,,2021-06-12,0,0.6288555860519409
Albania,,2021-06-13,1,0.6185345649719238
Albania,,2021-06-14,0,0.6121793389320374
Albania,,2021-06-15,0,0.6021658182144165
Albania,,2021-06-16,0,0.5969107151031494
Albania,,2021-06-17,0,0.586962878704071
Albania,,2021-06-18,0,0.5810121893882751
Albania,,2021-06-19,0,0.5704135298728943
Albania,,2021-06-20,0,0.5630475878715515
Albania,,2021-06-21,0,0.5561472773551941
Albania,,2021-06-22,0,0.5514165759086609
Albania,,2021-06-23,0,0.547156810760498
Albania,,2021-06-24,0,0.5430867671966553
Albania,,2021-06-25,0,0.5395554304122925
Albania,,2021-06-26,0,0.5362728834152222
Albania,,2021-06-27,0,0.533339262008667
Albania,,2021-06-28,0,0.5305381417274475
Albania,,2021-06-29,0,0.5279945135116577
Albania,,2021-06-30,0,0.525586724281311
Andorra,,2021-06-01,0,0.9637104272842407
Andorra,,2021-06-02,0,0.9696256518363953
Andorra,,2021-06-03,0,0.9692583680152893
Andorra,,2021-06-04,0,0.9006643891334534
Andorra,,2021-06-05,0,0.8636962175369263
Andorra,,2021-06-06,0,0.820851743221283
Andorra,,2021-06-07,20,0.79717618227005
Andorra,,2021-06-08,0,0.7623382806777954
Andorra,,2021-06-09,0,0.7382211089134216
Andorra,,2021-06-10,0,0.7103548049926758
Andorra,,2021-06-11,0,0.6894214153289795
Andorra,,2021-06-12,0,0.6718456149101257
Andorra,,2021-06-13,0,0.65593022108078
Andorra,,2021-06-14,9,0.6481755971908569
Andorra,,2021-06-15,0,0.6367542147636414
Andorra,,2021-06-16,0,0.6346166729927063
Andorra,,2021-06-17,0,0.6261363625526428
Andorra,,2021-06-18,0,0.6241584420204163
Andorra,,2021-06-19,0,0.6145333647727966
Andorra,,2021-06-20,0,0.602441668510437
Andorra,,2021-06-21,3,0.590478777885437
Andorra,,2021-06-22,0,0.5823588967323303
Andorra,,2021-06-23,0,0.5745196342468262
Andorra,,2021-06-24,0,0.567261815071106
Andorra,,2021-06-25,0,0.560941755771637
Andorra,,2021-06-26,0,0.5552195310592651
Andorra,,2021-06-27,0,0.5502669811248779
Andorra,,2021-06-28,1,0.5456959009170532
Andorra,,2021-06-29,0,0.541759729385376
Andorra,,2021-06-30,0,0.5381559729576111
United Arab Emirates,,2021-06-01,0,1.3236055374145508
United Arab Emirates,,2021-06-02,0,1.3268821239471436
United Arab Emirates,,2021-06-03,0,1.3238511085510254
United Arab Emirates,,2021-06-04,0,1.24541437625885
United Arab Emirates,,2021-06-05,0,1.1905086040496826
United Arab Emirates,,2021-06-06,469,1.1438260078430176
United Arab Emirates,,2021-06-07,895,1.1194369792938232
United Arab Emirates,,2021-06-08,0,1.0796873569488525
United Arab Emirates,,2021-06-09,0,1.04026460647583
United Arab Emirates,,2021-06-10,0,0.9963051080703735
United Arab Emirates,,2021-06-11,0,0.9558400511741638
United Arab Emirates,,2021-06-12,0,0.9098350405693054
United Arab Emirates,,2021-06-13,0,0.8625850081443787
United Arab Emirates,,2021-06-14,401,0.8212741017341614
United Arab Emirates,,2021-06-15,0,0.7822891473770142
United Arab Emirates,,2021-06-16,0,0.7530148029327393
United Arab Emirates,,2021-06-17,0,0.7274758815765381
United Arab Emirates,,2021-06-18,0,0.7138306498527527
United Arab Emirates,,2021-06-19,0,0.6997998952865601
United Arab Emirates,,2021-06-20,0,0.6843377947807312
United Arab Emirates,,2021-06-21,146,0.6674962639808655
United Arab Emirates,,2021-06-22,0,0.6567382216453552
United Arab Emirates,,2021-06-23,0,0.6489729881286621
United Arab Emirates,,2021-06-24,0,0.6393129229545593
United Arab Emirates,,2021-06-25,0,0.6299477815628052
United Arab Emirates,,2021-06-26,0,0.6203508377075195
United Arab Emirates,,2021-06-27,0,0.6114991307258606
United Arab Emirates,,2021-06-28,47,0.6015692353248596
United Arab Emirates,,2021-06-29,0,0.5919877290725708
United Arab Emirates,,2021-06-30,0,0.5831275582313538
Argentina,,2021-06-01,0,0.8643197417259216
Argentina,,2021-06-02,0,0.8628782629966736
Argentina,,2021-06-03,0,0.8557906150817871
Argentina,,2021-06-04,1478,0.7969328761100769
Argentina,,2021-06-05,2648,0.7766883373260498
Argentina,,2021-06-06,1605,0.7402521967887878
Argentina,,2021-06-07,15266,0.7259411811828613
Argentina,,2021-06-08,0,0.7008525729179382
Argentina,,2021-06-09,0,0.6862160563468933
Argentina,,2021-06-10,0,0.6693974733352661
Argentina,,2021-06-11,0,0.6557634472846985
Argentina,,2021-06-12,0,0.6464976668357849
Argentina,,2021-06-13,0,0.6332404017448425
Argentina,,2021-06-14,8016,0.6292399168014526
Argentina,,2021-06-15,0,0.6167171001434326
Argentina,,2021-06-16,0,0.6155389547348022
Argentina,,2021-06-17,0,0.6035149693489075
Argentina,,2021-06-18,0,0.6012426614761353
Argentina,,2021-06-19,0,0.5886313319206238
Argentina,,2021-06-20,0,0.579200029373169
Argentina,,2021-06-21,3669,0.5702127814292908
Argentina,,2021-06-22,0,0.5638241171836853
Argentina,,2021-06-23,0,0.558039128780365
Argentina,,2021-06-24,0,0.5525880455970764
Argentina,,2021-06-25,0,0.5479496121406555
Argentina,,2021-06-26,0,0.543688952922821
Argentina,,2021-06-27,0,0.5400364398956299
Argentina,,2021-06-28,1531,0.5365661978721619
Argentina,,2021-06-29,0,0.5335735082626343
Argentina,,2021-06-30,0,0.5307157039642334
Australia,,2021-06-01,0,0.787678599357605
Australia,,2021-06-02,0,0.7948849201202393
Australia,,2021-06-03,0,0.7938474416732788
Australia,,2021-06-04,0,0.7489151358604431
Australia,,2021-06-05,1,0.7346938252449036
Australia,,2021-06-06,0,0.7080368995666504
Australia,,2021-06-07,7,0.6977881789207458
Australia,,2021-06-08,0,0.6796318888664246
Australia,,2021-06-09,0,0.6669071912765503
Australia,,2021-06-10,0,0.6527957916259766
Australia,,2021-06-11,0,0.6397772431373596
Australia,,2021-06-12,0,0.6315497159957886
Australia,,2021-06-13,0,0.6193079948425293
Australia,,2021-06-14,3,0.6158148646354675
Australia,,2021-06-15,0,0.6042104363441467
Australia,,2021-06-16,0,0.6027878522872925
Australia,,2021-06-17,0,0.5912154912948608
Australia,,2021-06-18,0,0.5885471701622009
Australia,,2021-06-19,0,0.576369047164917
Australia,,2021-06-20,0,0.5681481957435608
Australia,,2021-06-21,1,0.5603187084197998
Australia,,2021-06-22,0,0.5550776124000549
Australia,,2021-06-23,0,0.5503846406936646
Australia,,2021-06-24,0,0.545811116695404
Australia,,2021-06-25,0,0.5419326424598694
Australia,,2021-06-26,0,0.538284420967102
Australia,,2021-06-27,0,0.5351361632347107
Australia,,2021-06-28,0,0.5320847630500793
Australia,,2021-06-29,0,0.5294325351715088
Australia,,2021-06-30,0,0.5268923044204712
Austria,,2021-06-01,0,0.9320242404937744
Austria,,2021-06-02,0,0.933688223361969
Austria,,2021-06-03,0,0.9283110499382019
Austria,,2021-06-04,0,0.8632947206497192
Austria,,2021-06-05,0,0.8313356637954712
Austria,,2021-06-06,65,0.7900844812393188
Austria,,2021-06-07,181,0.7685863375663757
Austria,,2021-06-08,0,0.7368708252906799
Austria,,2021-06-09,0,0.716231644153595
Austria,,2021-06-10,0,0.6931357979774475
Austria,,2021-06-11,0,0.6756249070167542
Austria,,2021-06-12,0,0.6619288325309753
Austria,,2021-06-13,0,0.6473446488380432
Austria,,2021-06-14,79,0.6410558223724365
Austria,,2021-06-15,0,0.6292520761489868
Austria,,2021-06-16,0,0.6273890733718872
Austria,,2021-06-17,0,0.6174479126930237
Austria,,2021-06-18,0,0.6152482628822327
Austria,,2021-06-19,0,0.6044371724128723
Austria,,2021-06-20,0,0.5934442281723022
Austria,,2021-06-21,30,0.5826817154884338
Austria,,2021-06-22,0,0.5751570463180542
Austria,,2021-06-23,0,0.5680451989173889
Austria,,2021-06-24,0,0.5614638328552246
Austria,,2021-06-25,0,0.5557710528373718
Austria,,2021-06-26,0,0.5506222248077393
Austria,,2021-06-27,0,0.5461838841438293
Austria,,2021-06-28,10,0.5420679450035095
Austria,,2021-06-29,0,0.5385254621505737
Austria,,2021-06-30,0,0.5352317094802856
Azerbaijan,,2021-06-01,0,0.7467729449272156
Azerbaijan,,2021-06-02,0,0.7468339800834656
Azerbaijan,,2021-06-03,0,0.7417870163917542
Azerbaijan,,2021-06-04,19,0.714236855506897
Azerbaijan,,2021-06-05,13,0.7003581523895264
Azerbaijan,,2021-06-06,40,0.6825037002563477
Azerbaijan,,2021-06-07,28,0.6738594174385071
Azerbaijan,,2021-06-08,0,0.6620027422904968
Azerbaijan,,2021-06-09,0,0.6529709100723267
Azerbaijan,,2021-06-10,0,0.6428091526031494
Azerbaijan,,2021-06-11,0,0.6337903141975403
Azerbaijan,,2021-06-12,0,0.625163733959198
Azerbaijan,,2021-06-13,9,0.6159353852272034
Azerbaijan,,2021-06-14,11,0.6086997985839844
Azerbaijan,,2021-06-15,0,0.5996041297912598
Azerbaijan,,2021-06-16,0,0.5928563475608826
Azerbaijan,,2021-06-17,0,0.5837441682815552
Azerbaijan,,2021-06-18,0,0.5765617489814758
Azerbaijan,,2021-06-19,0,0.566677451133728
Azerbaijan,,2021-06-20,0,0.5598248839378357
Azerbaijan,,2021-06-21,5,0.5534082651138306
Azerbaijan,,2021-06-22,0,0.549034833908081
Azerbaijan,,2021-06-23,0,0.5450402498245239
Azerbaijan,,2021-06-24,0,0.541246771812439
Azerbaijan,,2021-06-25,0,0.5379132628440857
Azerbaijan,,2021-06-26,0,0.5348180532455444
Azerbaijan,,2021-06-27,0,0.5320152640342712
Azerbaijan,,2021-06-28,2,0.5293471813201904
Azerbaijan,,2021-06-29,0,0.5268923044204712
Azerbaijan,,2021-06-30,0,0.5245736837387085
Burundi,,2021-06-01,0,0.7435254454612732
Burundi,,2021-06-02,0,0.7443488240242004
Burundi,,2021-06-03,6,0.7407397627830505
Burundi,,2021-06-04,0,0.7122134566307068
Burundi,,2021-06-05,7,0.6993369460105896
Burundi,,2021-06-06,10,0.6810656189918518
Burundi,,2021-06-07,16,0.6736996173858643
Burundi,,2021-06-08,0,0.6616318225860596
Burundi,,2021-06-09,0,0.6530994176864624
Burundi,,2021-06-10,0,0.6427432894706726
Burundi,,2021-06-11,0,0.6334314346313477
Burundi,,2021-06-12,0,0.6249595880508423
Burundi,,2021-06-13,0,0.6154221892356873
Burundi,,2021-06-14,9,0.6083974838256836
Burundi,,2021-06-15,0,0.5988218188285828
Burundi,,2021-06-16,0,0.5925302505493164
Burundi,,2021-06-17,0,0.5832192301750183
Burundi,,2021-06-18,0,0.5764629244804382
Burundi,,2021-06-19,0,0.566495418548584
Burundi,,2021-06-20,0,0.5596202611923218
Burundi,,2021-06-21,4,0.55316561460495
Burundi,,2021-06-22,0,0.5488259196281433
Burundi,,2021-06-23,0,0.5448750257492065
Burundi,,2021-06-24,0,0.5410963892936707
Burundi,,2021-06-25,0,0.5377907156944275
Burundi,,2021-06-26,0,0.5347033143043518
Burundi,,2021-06-27,0,0.5319188237190247
Burundi,,2021-06-28,2,0.5292479395866394
Burundi,,2021-06-29,0,0.5267985463142395
Burundi,,2021-06-30,0,0.5244801044464111
Belgium,,2021-06-01,0,0.9923726916313171
Belgium,,2021-06-02,0,0.9931252598762512
Belgium,,2021-06-03,139,0.9872692823410034
Belgium,,2021-06-04,83,0.9206774830818176
Belgium,,2021-06-05,235,0.8784921169281006
Belgium,,2021-06-06,336,0.835659921169281
Belgium,,2021-06-07,113,0.8075699806213379
Belgium,,2021-06-08,0,0.7721312642097473
Belgium,,2021-06-09,0,0.7456348538398743
Belgium,,2021-06-10,0,0.7180348038673401
Belgium,,2021-06-11,0,0.6964461803436279
Belgium,,2021-06-12,0,0.6787347197532654
Belgium,,2021-06-13,90,0.6624738574028015
Belgium,,2021-06-14,0,0.6532378792762756
Belgium,,2021-06-15,0,0.6422002911567688
Belgium,,2021-06-16,0,0.6387618780136108
Belgium,,2021-06-17,0,0.6309734582901001
Belgium,,2021-06-18,0,0.6276893019676208
Belgium,,2021-06-19,0,0.6188494563102722
Belgium,,2021-06-20,35,0.6065195798873901
Belgium,,2021-06-21,0,0.5944222807884216
Belgium,,2021-06-22,0,0.5858765244483948
Belgium,,2021-06-23,0,0.5776351690292358
Belgium,,2021-06-24,0,0.5700655579566956
Belgium,,2021-06-25,0,0.5634341835975647
Belgium,,2021-06-26,0,0.5574747323989868
Belgium,,2021-06-27,11,0.5522860288619995
Belgium,,2021-06-28,0,0.54755699634552
Belgium,,2021-06-29,0,0.5434508919715881
Belgium,,2021-06-30,0,0.539722740650177
Benin,,2021-06-01,0,0.6980370879173279
Benin,,2021-06-02,22,0.6915438175201416
Benin,,2021-06-03,0,0.6859158873558044
Benin,,2021-06-04,0,0.6694135665893555
Benin,,2021-06-05,0,0.6593173742294312
Benin,,2021-06-06,0,0.6476058959960938
Benin,,2021-06-07,0,0.6409040689468384
Benin,,2021-06-08,0,0.6314283013343811
Benin,,2021-06-09,13,0.624805748462677
Benin,,2021-06-10,0,0.6152710914611816
Benin,,2021-06-11,0,0.608657717704773
Benin,,2021-06-12,0,0.5994648933410645
Benin,,2021-06-13,0,0.5919942259788513
Benin,,2021-06-14,0,0.5839293599128723
Benin,,2021-06-15,0,0.5771116018295288
Benin,,2021-06-16,7,0.5700377821922302
Benin,,2021-06-17,0,0.5633522868156433
Benin,,2021-06-18,0,0.5567045211791992
Benin,,2021-06-19,0,0.5503407120704651
Benin,,2021-06-20,0,0.5456336736679077
Benin,,2021-06-21,0,0.5412795543670654
Benin,,2021-06-22,0,0.5379982590675354
Benin,,2021-06-23,3,0.5349014401435852
Benin,,2021-06-24,0,0.5320594906806946
Benin,,2021-06-25,0,0.5294368863105774
Benin,,2021-06-26,0,0.5270195007324219
Benin,,2021-06-27,0,0.5247610211372375
Benin,,2021-06-28,0,0.5226313471794128
Benin,,2021-06-29,0,0.5206506252288818
Benin,,2021-06-30,1,0.518785297870636
Burkina Faso,,2021-06-01,0,0.6973477602005005
Burkina Faso,,2021-06-02,0,0.7067148089408875
Burkina Faso,,2021-06-03,0,0.7037781476974487
Burkina Faso,,2021-06-04,0,0.6828910112380981
Burkina Faso,,2021-06-05,2,0.670783519744873
Burkina Faso,,2021-06-06,0,0.6577473282814026
Burkina Faso,,2021-06-07,1,0.6503646969795227
Burkina Faso,,2021-06-08,0,0.6420674324035645
Burkina Faso,,2021-06-09,0,0.6335785388946533
Burkina Faso,,2021-06-10,0,0.6257296800613403
Burkina Faso,,2021-06-11,0,0.6173977851867676
Burkina Faso,,2021-06-12,0,0.6109386682510376
Burkina Faso,,2021-06-13,0,0.6024922132492065
Burkina Faso,,2021-06-14,0,0.5964214205741882
Burkina Faso,,2021-06-15,0,0.5881284475326538
Burkina Faso,,2021-06-16,0,0.5815331935882568
Burkina Faso,,2021-06-17,0,0.5731077790260315
Burkina Faso,,2021-06-18,0,0.5670590400695801
Burkina Faso,,2021-06-19,0,0.5578235387802124
Burkina Faso,,2021-06-20,0,0.5517057180404663
Burkina Faso,,2021-06-21,0,0.5459494590759277
Burkina Faso,,2021-06-22,0,0.5422360301017761
Burkina Faso,,2021-06-23,0,0.5389017462730408
Burkina Faso,,2021-06-24,0,0.5356779098510742
Burkina Faso,,2021-06-25,0,0.5328486561775208
Burkina Faso,,2021-06-26,0,0.5302050113677979
Burkina Faso,,2021-06-27,0,0.5277965068817139
Burkina Faso,,2021-06-28,0,0.5254921913146973
Burkina Faso,,2021-06-29,0,0.5233584642410278
Burkina Faso,,2021-06-30,0,0.5213408470153809
Bangladesh,,2021-06-01,0,0.7440627813339233
Bangladesh,,2021-06-02,0,0.748691976070404
Bangladesh,,2021-06-03,0,0.7463381886482239
Bangladesh,,2021-06-04,0,0.7164240479469299
Bangladesh,,2021-06-05,0,0.7033655643463135
Bangladesh,,2021-06-06,398,0.6843235492706299
Bangladesh,,2021-06-07,993,0.6759284138679504
Bangladesh,,2021-06-08,0,0.6633048057556152
Bangladesh,,2021-06-09,0,0.6537068486213684
Bangladesh,,2021-06-10,0,0.6431853175163269
Bangladesh,,2021-06-11,0,0.6334331035614014
Bangladesh,,2021-06-12,0,0.6253504753112793
Bangladesh,,2021-06-13,0,0.6153201460838318
Bangladesh,,2021-06-14,590,0.6088507771492004
Bangladesh,,2021-06-15,0,0.5988205671310425
Bangladesh,,2021-06-16,0,0.5933416485786438
Bangladesh,,2021-06-17,0,0.5836350917816162
Bangladesh,,2021-06-18,0,0.5777963399887085
Bangladesh,,2021-06-19,0,0.5674918293952942
Bangladesh,,2021-06-20,0,0.5604628324508667
Bangladesh,,2021-06-21,319,0.5537989139556885
Bangladesh,,2021-06-22,0,0.5493764281272888
Bangladesh,,2021-06-23,0,0.545362114906311
Bangladesh,,2021-06-24,0,0.5414881110191345
Bangladesh,,2021-06-25,0,0.5381182432174683
Bangladesh,,2021-06-26,0,0.5349687933921814
Bangladesh,,2021-06-27,0,0.5321475863456726
Bangladesh,,2021-06-28,164,0.5294453501701355
Bangladesh,,2021-06-29,0,0.5269834995269775
Bangladesh,,2021-06-30,0,0.5246537923812866
Bulgaria,,2021-06-01,0,0.7404258251190186
Bulgaria,,2021-06-02,0,0.7415609359741211
Bulgaria,,2021-06-03,0,0.737204909324646
Bulgaria,,2021-06-04,19,0.710547685623169
Bulgaria,,2021-06-05,0,0.6975674629211426
Bulgaria,,2021-06-06,0,0.6808591485023499
Bulgaria,,2021-06-07,177,0.6729467511177063
Bulgaria,,2021-06-08,0,0.6622160077095032
Bulgaria,,2021-06-09,0,0.6531505584716797
Bulgaria,,2021-06-10,0,0.643428385257721
Bulgaria,,2021-06-11,0,0.6340842247009277
Bulgaria,,2021-06-12,0,0.6254143118858337
Bulgaria,,2021-06-13,0,0.6154404282569885
Bulgaria,,2021-06-14,97,0.608086884021759
Bulgaria,,2021-06-15,0,0.5987855792045593
Bulgaria,,2021-06-16,0,0.592117965221405
Bulgaria,,2021-06-17,0,0.5828380584716797
Bulgaria,,2021-06-18,0,0.5758910775184631
Bulgaria,,2021-06-19,0,0.566057562828064
Bulgaria,,2021-06-20,0,0.5593344569206238
Bulgaria,,2021-06-21,48,0.5529565811157227
Bulgaria,,2021-06-22,0,0.5486583113670349
Bulgaria,,2021-06-23,0,0.5447539687156677
Bulgaria,,2021-06-24,0,0.5410202145576477
Bulgaria,,2021-06-25,0,0.5377374887466431
Bulgaria,,2021-06-26,0,0.5346713662147522
Bulgaria,,2021-06-27,0,0.5318855047225952
Bulgaria,,2021-06-28,22,0.5292213559150696
Bulgaria,,2021-06-29,0,0.5267626643180847
Bulgaria,,2021-06-30,0,0.5244374871253967
Bahrain,,2021-06-01,0,1.4067864418029785
Bahrain,,2021-06-02,0,1.4067864418029785
Bahrain,,2021-06-03,0,1.4015449285507202
Bahrain,,2021-06-04,0,1.3194154500961304
Bahrain,,2021-06-05,248,1.2619887590408325
Bahrain,,2021-06-06,420,1.2152719497680664
Bahrain,,2021-06-07,1103,1.1923874616622925
Bahrain,,2021-06-08,0,1.1535265445709229
Bahrain,,2021-06-09,0,1.115889549255371
Bahrain,,2021-06-10,0,1.0732991695404053
Bahrain,,2021-06-11,0,1.0353319644927979
Bahrain,,2021-06-12,0,0.9904070496559143
Bahrain,,2021-06-13,0,0.9444453716278076
Bahrain,,2021-06-14,438,0.8962180018424988
Bahrain,,2021-06-15,0,0.8472489714622498
Bahrain,,2021-06-16,0,0.8080639839172363
Bahrain,,2021-06-17,0,0.7713853716850281
Bahrain,,2021-06-18,0,0.7480839490890503
Bahrain,,2021-06-19,0,0.7259235382080078
Bahrain,,2021-06-20,0,0.7060251235961914
Bahrain,,2021-06-21,124,0.6853869557380676
Bahrain,,2021-06-22,0,0.6724353432655334
Bahrain,,2021-06-23,0,0.663589596748352
Bahrain,,2021-06-24,0,0.6534535884857178
Bahrain,,2021-06-25,0,0.6442385315895081
Bahrain,,2021-06-26,0,0.6349474787712097
Bahrain,,2021-06-27,0,0.6269851922988892
Bahrain,,2021-06-28,30,0.6174208521842957
Bahrain,,2021-06-29,0,0.6085163354873657
Bahrain,,2021-06-30,0,0.5983392000198364
Bahamas,,2021-06-01,0,0.7702776789665222
Bahamas,,2021-06-02,0,0.7689011693000793
Bahamas,,2021-06-03,0,0.7624553442001343
Bahamas,,2021-06-04,5,0.7270998358726501
Bahamas,,2021-06-05,21,0.7129507064819336
Bahamas,,2021-06-06,0,0.6924313902854919
Bahamas,,2021-06-07,22,0.6832746863365173
Bahamas,,2021-06-08,0,0.6694186329841614
Bahamas,,2021-06-09,0,0.6587235927581787
Bahamas,,2021-06-10,0,0.6479262709617615
Bahamas,,2021-06-11,0,0.6373640894889832
Bahamas,,2021-06-12,2,0.628668487071991
Bahamas,,2021-06-13,0,0.6177626848220825
Bahamas,,2021-06-14,11,0.6107969284057617
Bahamas,,2021-06-15,0,0.601148247718811
Bahamas,,2021-06-16,0,0.5961761474609375
Bahamas,,2021-06-17,0,0.5870508551597595
Bahamas,,2021-06-18,0,0.5813238620758057
Bahamas,,2021-06-19,0,0.570609986782074
Bahamas,,2021-06-20,0,0.5631296634674072
Bahamas,,2021-06-21,5,0.5562297701835632
Bahamas,,2021-06-22,0,0.5514698624610901
Bahamas,,2021-06-23,0,0.5471877455711365
Bahamas,,2021-06-24,0,0.543099582195282
Bahamas,,2021-06-25,0,0.5395533442497253
Bahamas,,2021-06-26,0,0.5362540483474731
Bahamas,,2021-06-27,0,0.5333050489425659
Bahamas,,2021-06-28,2,0.53049236536026
Bahamas,,2021-06-29,0,0.5279389023780823
Bahamas,,2021-06-30,0,0.5255272388458252
Bosnia and Herzegovina,,2021-06-01,0,0.7139474749565125
Bosnia and Herzegovina,,2021-06-02,0,0.7137284278869629
Bosnia and Herzegovina,,2021-06-03,0,0.7105507254600525
Bosnia and Herzegovina,,2021-06-04,0,0.6910379528999329
Bosnia and Herzegovina,,2021-06-05,0,0.6798536777496338
Bosnia and Herzegovina,,2021-06-06,0,0.6659417152404785
Bosnia and Herzegovina,,2021-06-07,109,0.6594583988189697
Bosnia and Herzegovina,,2021-06-08,0,0.6498228907585144
Bosnia and Herzegovina,,2021-06-09,0,0.6425917744636536
Bosnia and Herzegovina,,2021-06-10,0,0.6331716179847717
Bosnia and Herzegovina,,2021-06-11,0,0.6257055997848511
Bosnia and Herzegovina,,2021-06-12,0,0.6172417402267456
Bosnia and Herzegovina,,2021-06-13,0,0.6095792651176453
Bosnia and Herzegovina,,2021-06-14,62,0.6013230085372925
Bosnia and Herzegovina,,2021-06-15,0,0.593468964099884
Bosnia and Herzegovina,,2021-06-16,0,0.5851868987083435
Bosnia and Herzegovina,,2021-06-17,0,0.5771039724349976
Bosnia and Herzegovina,,2021-06-18,0,0.5686166286468506
Bosnia and Herzegovina,,2021-06-19,0,0.5598979592323303
