CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-06-30,2528,1.0153956413269043
Angola,,2021-06-01,327,1.0105946063995361
Angola,,2021-06-02,404,1.0095771551132202
Angola,,2021-06-03,265,1.0087080001831055
Angola,,2021-06-04,332,1.0079790353775024
Angola,,2021-06-05,230,1.0073314905166626
Angola,,2021-06-06,178,1.0068787336349487
Angola,,2021-06-07,176,1.0065364837646484
Angola,,2021-06-08,317,1.0061938762664795
Angola,,2021-06-09,392,1.005608320236206
Angola,,2021-06-10,253,1.0050899982452393
Angola,,2021-06-11,318,1.004600167274475
Angola,,2021-06-12,215,1.004108190536499
Angola,,2021-06-13,162,1.0036194324493408
Angola,,2021-06-14,159,1.0033138990402222
Angola,,2021-06-15,300,1.0029597282409668
Angola,,2021-06-16,374,1.0028090476989746
Angola,,2021-06-17,235,1.0025715827941895
Angola,,2021-06-18,301,1.002235770225525
Angola,,2021-06-19,196,1.0019617080688477
Angola,,2021-06-20,143,1.0017445087432861
Angola,,2021-06-21,138,1.001535177230835
Angola,,2021-06-22,279,1.0013169050216675
Angola,,2021-06-23,352,1.0011087656021118
Angola,,2021-06-24,211,1.0009180307388306
Angola,,2021-06-25,277,1.0007410049438477
Angola,,2021-06-26,172,1.000581979751587
Angola,,2021-06-27,119,1.000433087348938
Angola,,2021-06-28,113,1.000293493270874
Angola,,2021-06-29,254,1.0001577138900757
Angola,,2021-06-30,327,1.00003182888031
Albania,,2021-06-01,0,1.053568720817566
Albania,,2021-06-02,7,1.0529685020446777
Albania,,2021-06-03,13,1.0521161556243896
Albania,,2021-06-04,14,1.0491607189178467
Albania,,2021-06-05,6,1.0467236042022705
Albania,,2021-06-06,6,1.0446460247039795
Albania,,2021-06-07,1,1.0426234006881714
Albania,,2021-06-08,0,1.040603756904602
Albania,,2021-06-09,2,1.0387918949127197
Albania,,2021-06-10,8,1.036697506904602
Albania,,2021-06-11,10,1.0349713563919067
Albania,,2021-06-12,2,1.0328106880187988
Albania,,2021-06-13,2,1.0310970544815063
Albania,,2021-06-14,0,1.0294350385665894
Albania,,2021-06-15,0,1.0278477668762207
Albania,,2021-06-16,0,1.0262882709503174
Albania,,2021-06-17,5,1.0247585773468018
Albania,,2021-06-18,7,1.0235469341278076
Albania,,2021-06-19,0,1.0222158432006836
Albania,,2021-06-20,0,1.0209089517593384
Albania,,2021-06-21,0,1.0195902585983276
Albania,,2021-06-22,0,1.0184968709945679
Albania,,2021-06-23,0,1.017410159111023
Albania,,2021-06-24,3,1.0163179636001587
Albania,,2021-06-25,5,1.0153130292892456
Albania,,2021-06-26,0,1.0143568515777588
Albania,,2021-06-27,0,1.0134568214416504
Albania,,2021-06-28,0,1.0125969648361206
Albania,,2021-06-29,0,1.011786699295044
Albania,,2021-06-30,0,1.0110089778900146
Andorra,,2021-06-01,66,1.309519648551941
Andorra,,2021-06-02,5,1.3169209957122803
Andorra,,2021-06-03,9,1.3215759992599487
Andorra,,2021-06-04,9,1.317065954208374
Andorra,,2021-06-05,0,1.3148967027664185
Andorra,,2021-06-06,0,1.3135775327682495
Andorra,,2021-06-07,32,1.31227707862854
Andorra,,2021-06-08,63,1.3112542629241943
Andorra,,2021-06-09,2,1.3109855651855469
Andorra,,2021-06-10,6,1.3098191022872925
Andorra,,2021-06-11,7,1.310394287109375
Andorra,,2021-06-12,0,1.3104652166366577
Andorra,,2021-06-13,0,1.3106878995895386
Andorra,,2021-06-14,30,1.3101847171783447
Andorra,,2021-06-15,59,1.3096742630004883
Andorra,,2021-06-16,0,1.3080103397369385
Andorra,,2021-06-17,4,1.305794358253479
Andorra,,2021-06-18,3,1.3042980432510376
Andorra,,2021-06-19,0,1.302290439605713
Andorra,,2021-06-20,0,1.3000930547714233
Andorra,,2021-06-21,23,1.2982523441314697
Andorra,,2021-06-22,51,1.296810269355774
Andorra,,2021-06-23,0,1.2952814102172852
Andorra,,2021-06-24,0,1.2936943769454956
Andorra,,2021-06-25,0,1.292128086090088
Andorra,,2021-06-26,0,1.2906174659729004
Andorra,,2021-06-27,0,1.289084553718567
Andorra,,2021-06-28,13,1.287538766860962
Andorra,,2021-06-29,41,1.285980224609375
Andorra,,2021-06-30,0,1.2843928337097168
United Arab Emirates,,2021-06-01,0,1.7861006259918213
United Arab Emirates,,2021-06-02,1494,1.7895950078964233
United Arab Emirates,,2021-06-03,1905,1.7887375354766846
United Arab Emirates,,2021-06-04,1926,1.779720664024353
United Arab Emirates,,2021-06-05,1470,1.7728322744369507
United Arab Emirates,,2021-06-06,1457,1.7688779830932617
United Arab Emirates,,2021-06-07,1394,1.763700246810913
United Arab Emirates,,2021-06-08,0,1.761198878288269
United Arab Emirates,,2021-06-09,1111,1.7585254907608032
United Arab Emirates,,2021-06-10,1522,1.7554389238357544
United Arab Emirates,,2021-06-11,1548,1.7531934976577759
United Arab Emirates,,2021-06-12,1096,1.7507284879684448
United Arab Emirates,,2021-06-13,1090,1.7485438585281372
United Arab Emirates,,2021-06-14,1033,1.74594247341156
United Arab Emirates,,2021-06-15,0,1.7435990571975708
United Arab Emirates,,2021-06-16,744,1.7402703762054443
United Arab Emirates,,2021-06-17,1158,1.7363210916519165
United Arab Emirates,,2021-06-18,1189,1.732704758644104
United Arab Emirates,,2021-06-19,743,1.7286205291748047
United Arab Emirates,,2021-06-20,744,1.724648356437683
United Arab Emirates,,2021-06-21,696,1.7213044166564941
United Arab Emirates,,2021-06-22,0,1.718398094177246
United Arab Emirates,,2021-06-23,411,1.715617299079895
United Arab Emirates,,2021-06-24,839,1.7128974199295044
United Arab Emirates,,2021-06-25,884,1.7103654146194458
United Arab Emirates,,2021-06-26,453,1.707994818687439
United Arab Emirates,,2021-06-27,468,1.7057000398635864
United Arab Emirates,,2021-06-28,435,1.703494668006897
United Arab Emirates,,2021-06-29,0,1.7013375759124756
United Arab Emirates,,2021-06-30,160,1.6992273330688477
Argentina,,2021-06-01,47467,1.1839540004730225
Argentina,,2021-06-02,38796,1.1829116344451904
Argentina,,2021-06-03,43867,1.1813135147094727
Argentina,,2021-06-04,41091,1.17828369140625
Argentina,,2021-06-05,30788,1.1755239963531494
Argentina,,2021-06-06,21527,1.1729260683059692
Argentina,,2021-06-07,27537,1.1702088117599487
Argentina,,2021-06-08,45777,1.1675918102264404
Argentina,,2021-06-09,35948,1.1645641326904297
Argentina,,2021-06-10,40051,1.1615291833877563
Argentina,,2021-06-11,36033,1.1586389541625977
Argentina,,2021-06-12,24647,1.1556107997894287
Argentina,,2021-06-13,13755,1.1524409055709839
Argentina,,2021-06-14,18248,1.1493688821792603
Argentina,,2021-06-15,35301,1.1462514400482178
Argentina,,2021-06-16,24217,1.143160343170166
Argentina,,2021-06-17,27461,1.13995361328125
Argentina,,2021-06-18,22869,1.1368377208709717
Argentina,,2021-06-19,11487,1.133655309677124
Argentina,,2021-06-20,420,1.130515217781067
Argentina,,2021-06-21,4878,1.127315640449524
Argentina,,2021-06-22,21907,1.1242374181747437
Argentina,,2021-06-23,11279,1.1211280822753906
Argentina,,2021-06-24,15325,1.1179910898208618
Argentina,,2021-06-25,11806,1.114876389503479
Argentina,,2021-06-26,1564,1.1117732524871826
Argentina,,2021-06-27,0,1.1086759567260742
Argentina,,2021-06-28,0,1.1055948734283447
Argentina,,2021-06-29,12787,1.1025214195251465
Argentina,,2021-06-30,3118,1.0994678735733032
Australia,,2021-06-01,9,1.0734641551971436
Australia,,2021-06-02,16,1.0834569931030273
Australia,,2021-06-03,10,1.0866235494613647
Australia,,2021-06-04,8,1.081863284111023
Australia,,2021-06-05,12,1.077466607093811
Australia,,2021-06-06,7,1.0760685205459595
Australia,,2021-06-07,11,1.0723605155944824
Australia,,2021-06-08,7,1.0706802606582642
Australia,,2021-06-09,13,1.0674355030059814
Australia,,2021-06-10,7,1.0647900104522705
Australia,,2021-06-11,5,1.0615882873535156
Australia,,2021-06-12,9,1.0594055652618408
Australia,,2021-06-13,4,1.0566850900650024
Australia,,2021-06-14,7,1.0548150539398193
Australia,,2021-06-15,3,1.0522140264511108
Australia,,2021-06-16,9,1.0502901077270508
Australia,,2021-06-17,3,1.0469285249710083
Australia,,2021-06-18,1,1.0457689762115479
Australia,,2021-06-19,6,1.0436173677444458
Australia,,2021-06-20,1,1.0411179065704346
Australia,,2021-06-21,4,1.0388010740280151
Australia,,2021-06-22,0,1.0373307466506958
Australia,,2021-06-23,6,1.0354934930801392
Australia,,2021-06-24,0,1.0336207151412964
Australia,,2021-06-25,0,1.03184175491333
Australia,,2021-06-26,4,1.0302000045776367
Australia,,2021-06-27,0,1.0285799503326416
Australia,,2021-06-28,2,1.0270700454711914
Australia,,2021-06-29,0,1.0255465507507324
Australia,,2021-06-30,4,1.0241345167160034
Austria,,2021-06-01,0,1.2742935419082642
Austria,,2021-06-02,242,1.2757662534713745
Austria,,2021-06-03,228,1.2754546403884888
Austria,,2021-06-04,371,1.2728610038757324
Austria,,2021-06-05,308,1.2704662084579468
Austria,,2021-06-06,216,1.2687194347381592
Austria,,2021-06-07,214,1.2666500806808472
Austria,,2021-06-08,0,1.265168309211731
Austria,,2021-06-09,71,1.2634148597717285
Austria,,2021-06-10,35,1.261576771736145
Austria,,2021-06-11,203,1.259784460067749
Austria,,2021-06-12,155,1.2579960823059082
Austria,,2021-06-13,84,1.2561055421829224
Austria,,2021-06-14,107,1.2542297840118408
Austria,,2021-06-15,0,1.2523372173309326
Austria,,2021-06-16,0,1.2503113746643066
Austria,,2021-06-17,0,1.2479239702224731
Austria,,2021-06-18,101,1.2457748651504517
Austria,,2021-06-19,68,1.2435203790664673
Austria,,2021-06-20,13,1.241098403930664
Austria,,2021-06-21,53,1.2386956214904785
Austria,,2021-06-22,0,1.2364450693130493
Austria,,2021-06-23,0,1.2341465950012207
Austria,,2021-06-24,0,1.2317715883255005
Austria,,2021-06-25,46,1.2293914556503296
Austria,,2021-06-26,24,1.2269991636276245
Austria,,2021-06-27,0,1.2245768308639526
Austria,,2021-06-28,24,1.2221298217773438
Austria,,2021-06-29,0,1.2196471691131592
Austria,,2021-06-30,0,1.2171324491500854
Azerbaijan,,2021-06-01,0,1.0240548849105835
Azerbaijan,,2021-06-02,136,1.0243717432022095
Azerbaijan,,2021-06-03,155,1.0235224962234497
Azerbaijan,,2021-06-04,178,1.0220022201538086
Azerbaijan,,2021-06-05,102,1.020752191543579
Azerbaijan,,2021-06-06,82,1.019444227218628
Azerbaijan,,2021-06-07,36,1.0181610584259033
Azerbaijan,,2021-06-08,0,1.0172183513641357
Azerbaijan,,2021-06-09,79,1.0160537958145142
Azerbaijan,,2021-06-10,100,1.0152183771133423
Azerbaijan,,2021-06-11,125,1.0141503810882568
Azerbaijan,,2021-06-12,52,1.0130621194839478
Azerbaijan,,2021-06-13,38,1.0121439695358276
Azerbaijan,,2021-06-14,0,1.0113853216171265
Azerbaijan,,2021-06-15,0,1.0105699300765991
Azerbaijan,,2021-06-16,37,1.009808897972107
Azerbaijan,,2021-06-17,61,1.0091506242752075
Azerbaijan,,2021-06-18,89,1.0086642503738403
Azerbaijan,,2021-06-19,19,1.0080488920211792
Azerbaijan,,2021-06-20,9,1.0073820352554321
Azerbaijan,,2021-06-21,0,1.0068252086639404
Azerbaijan,,2021-06-22,0,1.0063564777374268
Azerbaijan,,2021-06-23,10,1.0058759450912476
Azerbaijan,,2021-06-24,36,1.005406141281128
Azerbaijan,,2021-06-25,67,1.0049704313278198
Azerbaijan,,2021-06-26,0,1.0045632123947144
Azerbaijan,,2021-06-27,0,1.0041776895523071
Azerbaijan,,2021-06-28,0,1.0038179159164429
Azerbaijan,,2021-06-29,0,1.0034763813018799
Azerbaijan,,2021-06-30,0,1.0031569004058838
Burundi,,2021-06-01,78,1.0202175378799438
Burundi,,2021-06-02,30,1.0214539766311646
Burundi,,2021-06-03,64,1.0221768617630005
Burundi,,2021-06-04,25,1.0204756259918213
Burundi,,2021-06-05,52,1.0188926458358765
Burundi,,2021-06-06,44,1.0176787376403809
Burundi,,2021-06-07,41,1.016864538192749
Burundi,,2021-06-08,83,1.015981912612915
Burundi,,2021-06-09,35,1.015009880065918
Burundi,,2021-06-10,68,1.0140645503997803
Burundi,,2021-06-11,29,1.012947678565979
Burundi,,2021-06-12,56,1.0120311975479126
Burundi,,2021-06-13,47,1.011092185974121
Burundi,,2021-06-14,44,1.0102678537368774
Burundi,,2021-06-15,86,1.0092099905014038
Burundi,,2021-06-16,38,1.0086915493011475
Burundi,,2021-06-17,70,1.0078154802322388
Burundi,,2021-06-18,31,1.0076385736465454
Burundi,,2021-06-19,58,1.0072283744812012
Burundi,,2021-06-20,49,1.0064653158187866
Burundi,,2021-06-21,46,1.0059033632278442
Burundi,,2021-06-22,88,1.0055497884750366
Burundi,,2021-06-23,39,1.0051331520080566
Burundi,,2021-06-24,71,1.004680871963501
Burundi,,2021-06-25,32,1.0042718648910522
Burundi,,2021-06-26,59,1.0038995742797852
Burundi,,2021-06-27,50,1.003556728363037
Burundi,,2021-06-28,47,1.0032366514205933
Burundi,,2021-06-29,89,1.0029252767562866
Burundi,,2021-06-30,40,1.0026392936706543
Belgium,,2021-06-01,0,1.3542816638946533
Belgium,,2021-06-02,1691,1.3551923036575317
Belgium,,2021-06-03,2543,1.3549271821975708
Belgium,,2021-06-04,1962,1.3537112474441528
Belgium,,2021-06-05,1454,1.3526736497879028
Belgium,,2021-06-06,1015,1.3521226644515991
Belgium,,2021-06-07,342,1.3513916730880737
Belgium,,2021-06-08,0,1.3508096933364868
Belgium,,2021-06-09,1148,1.350064992904663
Belgium,,2021-06-10,1988,1.3492435216903687
Belgium,,2021-06-11,1395,1.348432183265686
Belgium,,2021-06-12,927,1.347674012184143
Belgium,,2021-06-13,478,1.346766710281372
Belgium,,2021-06-14,0,1.3461284637451172
Belgium,,2021-06-15,0,1.3455009460449219
Belgium,,2021-06-16,518,1.344699740409851
Belgium,,2021-06-17,1376,1.3436774015426636
Belgium,,2021-06-18,813,1.3427714109420776
Belgium,,2021-06-19,399,1.3417953252792358
Belgium,,2021-06-20,0,1.3407623767852783
Belgium,,2021-06-21,0,1.3397555351257324
Belgium,,2021-06-22,0,1.338806390762329
Belgium,,2021-06-23,0,1.3378543853759766
Belgium,,2021-06-24,922,1.3368675708770752
Belgium,,2021-06-25,420,1.3358814716339111
Belgium,,2021-06-26,72,1.3348896503448486
Belgium,,2021-06-27,0,1.3338866233825684
Belgium,,2021-06-28,0,1.3328667879104614
Belgium,,2021-06-29,0,1.331833839416504
Belgium,,2021-06-30,0,1.3307855129241943
Benin,,2021-06-01,0,0.9377740025520325
Benin,,2021-06-02,30,0.9291492700576782
Benin,,2021-06-03,0,0.9282786846160889
Benin,,2021-06-04,0,0.9313238859176636
Benin,,2021-06-05,0,0.9350542426109314
Benin,,2021-06-06,0,0.9383797645568848
Benin,,2021-06-07,0,0.9412597417831421
Benin,,2021-06-08,0,0.9429093599319458
Benin,,2021-06-09,28,0.9457254409790039
Benin,,2021-06-10,0,0.9472395777702332
Benin,,2021-06-11,0,0.9525015950202942
Benin,,2021-06-12,0,0.9541029334068298
Benin,,2021-06-13,0,0.9568049907684326
Benin,,2021-06-14,0,0.9581241011619568
Benin,,2021-06-15,0,0.9603751301765442
Benin,,2021-06-16,26,0.9618176221847534
Benin,,2021-06-17,0,0.9632855653762817
Benin,,2021-06-18,0,0.9654392004013062
Benin,,2021-06-19,0,0.9674443006515503
Benin,,2021-06-20,0,0.9698055386543274
Benin,,2021-06-21,0,0.9718286395072937
Benin,,2021-06-22,0,0.9733889102935791
Benin,,2021-06-23,25,0.9748823046684265
Benin,,2021-06-24,0,0.9763632416725159
Benin,,2021-06-25,0,0.9776937365531921
Benin,,2021-06-26,0,0.9789958596229553
Benin,,2021-06-27,0,0.9801589846611023
Benin,,2021-06-28,0,0.9813339710235596
Benin,,2021-06-29,0,0.9824190139770508
Benin,,2021-06-30,24,0.9834666848182678
Burkina Faso,,2021-06-01,0,0.9573901295661926
Burkina Faso,,2021-06-02,2,0.9698407053947449
Burkina Faso,,2021-06-03,1,0.9754470586776733
Burkina Faso,,2021-06-04,2,0.9762111306190491
Burkina Faso,,2021-06-05,5,0.9753344058990479
Burkina Faso,,2021-06-06,0,0.978167712688446
Burkina Faso,,2021-06-07,3,0.9784753322601318
Burkina Faso,,2021-06-08,0,0.9801164269447327
Burkina Faso,,2021-06-09,1,0.9800996780395508
Burkina Faso,,2021-06-10,0,0.9807495474815369
Burkina Faso,,2021-06-11,1,0.9805188179016113
Burkina Faso,,2021-06-12,4,0.981014609336853
Burkina Faso,,2021-06-13,0,0.9807777404785156
Burkina Faso,,2021-06-14,2,0.981242299079895
Burkina Faso,,2021-06-15,0,0.980745255947113
Burkina Faso,,2021-06-16,0,0.9815916419029236
Burkina Faso,,2021-06-17,0,0.9825646877288818
Burkina Faso,,2021-06-18,0,0.9846664071083069
Burkina Faso,,2021-06-19,3,0.9859048128128052
Burkina Faso,,2021-06-20,0,0.9863449335098267
Burkina Faso,,2021-06-21,1,0.986704409122467
Burkina Faso,,2021-06-22,0,0.9877700805664062
Burkina Faso,,2021-06-23,0,0.9883885979652405
Burkina Faso,,2021-06-24,0,0.9889282584190369
Burkina Faso,,2021-06-25,0,0.9895094633102417
Burkina Faso,,2021-06-26,2,0.9900746941566467
Burkina Faso,,2021-06-27,0,0.9906091094017029
Burkina Faso,,2021-06-28,0,0.9911071062088013
Burkina Faso,,2021-06-29,0,0.9915713667869568
Burkina Faso,,2021-06-30,0,0.9919981360435486
Bangladesh,,2021-06-01,1382,1.02091383934021
Bangladesh,,2021-06-02,1526,1.0267000198364258
Bangladesh,,2021-06-03,1342,1.028483271598816
Bangladesh,,2021-06-04,1386,1.0266698598861694
Bangladesh,,2021-06-05,1056,1.02463698387146
Bangladesh,,2021-06-06,1447,1.0239183902740479
Bangladesh,,2021-06-07,1694,1.0221364498138428
Bangladesh,,2021-06-08,1357,1.021270990371704
Bangladesh,,2021-06-09,1485,1.0196070671081543
Bangladesh,,2021-06-10,1295,1.0184776782989502
Bangladesh,,2021-06-11,1319,1.0169516801834106
Bangladesh,,2021-06-12,982,1.0159835815429688
Bangladesh,,2021-06-13,1359,1.0145454406738281
Bangladesh,,2021-06-14,1596,1.0135005712509155
Bangladesh,,2021-06-15,1249,1.0121194124221802
Bangladesh,,2021-06-16,1370,1.0113413333892822
Bangladesh,,2021-06-17,1172,1.0101683139801025
Bangladesh,,2021-06-18,1195,1.0100551843643188
Bangladesh,,2021-06-19,856,1.0096049308776855
Bangladesh,,2021-06-20,1227,1.0086288452148438
Bangladesh,,2021-06-21,1458,1.0077589750289917
Bangladesh,,2021-06-22,1112,1.0075011253356934
Bangladesh,,2021-06-23,1230,1.0069552659988403
Bangladesh,,2021-06-24,1030,1.0063856840133667
Bangladesh,,2021-06-25,1051,1.0058627128601074
Bangladesh,,2021-06-26,711,1.0054149627685547
Bangladesh,,2021-06-27,1081,1.00497567653656
Bangladesh,,2021-06-28,1311,1.0045855045318604
Bangladesh,,2021-06-29,967,1.0041859149932861
Bangladesh,,2021-06-30,1084,1.0038353204727173
Bulgaria,,2021-06-01,0,1.0165430307388306
Bulgaria,,2021-06-02,289,1.0182461738586426
Bulgaria,,2021-06-03,193,1.0170615911483765
Bulgaria,,2021-06-04,193,1.0161521434783936
Bulgaria,,2021-06-05,26,1.0145564079284668
Bulgaria,,2021-06-06,0,1.0139034986495972
Bulgaria,,2021-06-07,222,1.0124309062957764
Bulgaria,,2021-06-08,0,1.012094497680664
Bulgaria,,2021-06-09,210,1.0110734701156616
Bulgaria,,2021-06-10,120,1.0105061531066895
Bulgaria,,2021-06-11,125,1.0098987817764282
Bulgaria,,2021-06-12,0,1.009027123451233
Bulgaria,,2021-06-13,0,1.0080002546310425
Bulgaria,,2021-06-14,160,1.0073213577270508
Bulgaria,,2021-06-15,0,1.006801724433899
Bulgaria,,2021-06-16,151,1.0060731172561646
Bulgaria,,2021-06-17,66,1.0055298805236816
Bulgaria,,2021-06-18,76,1.0051145553588867
Bulgaria,,2021-06-19,0,1.0048449039459229
Bulgaria,,2021-06-20,0,1.0044580698013306
Bulgaria,,2021-06-21,114,1.0039417743682861
Bulgaria,,2021-06-22,0,1.003711462020874
Bulgaria,,2021-06-23,108,1.0033689737319946
Bulgaria,,2021-06-24,27,1.0030378103256226
Bulgaria,,2021-06-25,41,1.0027204751968384
Bulgaria,,2021-06-26,0,1.0024371147155762
Bulgaria,,2021-06-27,0,1.0021657943725586
Bulgaria,,2021-06-28,82,1.0019203424453735
Bulgaria,,2021-06-29,0,1.001688838005066
Bulgaria,,2021-06-30,79,1.0014773607254028
Bahrain,,2021-06-01,0,1.8792774677276611
Bahrain,,2021-06-02,1911,1.8792774677276611
Bahrain,,2021-06-03,2111,1.8764890432357788
Bahrain,,2021-06-04,1894,1.8630015850067139
Bahrain,,2021-06-05,2138,1.8522450923919678
Bahrain,,2021-06-06,1279,1.8455721139907837
Bahrain,,2021-06-07,1151,1.837380051612854
Bahrain,,2021-06-08,0,1.8325936794281006
Bahrain,,2021-06-09,605,1.8273557424545288
Bahrain,,2021-06-10,847,1.8215281963348389
Bahrain,,2021-06-11,708,1.816828727722168
Bahrain,,2021-06-12,1036,1.811804175376892
Bahrain,,2021-06-13,250,1.8071925640106201
Bahrain,,2021-06-14,225,1.8021166324615479
Bahrain,,2021-06-15,0,1.7976773977279663
Bahrain,,2021-06-16,0,1.7921502590179443
Bahrain,,2021-06-17,100,1.786421537399292
Bahrain,,2021-06-18,129,1.780893325805664
Bahrain,,2021-06-19,589,1.7748329639434814
Bahrain,,2021-06-20,0,1.769101858139038
Bahrain,,2021-06-21,0,1.7641643285751343
Bahrain,,2021-06-22,0,1.759879231452942
Bahrain,,2021-06-23,0,1.7557694911956787
Bahrain,,2021-06-24,0,1.7517555952072144
Bahrain,,2021-06-25,0,1.7480183839797974
Bahrain,,2021-06-26,411,1.7445155382156372
Bahrain,,2021-06-27,0,1.7411197423934937
Bahrain,,2021-06-28,0,1.737863540649414
Bahrain,,2021-06-29,0,1.7346841096878052
Bahrain,,2021-06-30,0,1.7315932512283325
Bahamas,,2021-06-01,58,1.0553756952285767
Bahamas,,2021-06-02,0,1.0560046434402466
Bahamas,,2021-06-03,18,1.0533621311187744
Bahamas,,2021-06-04,55,1.050301432609558
Bahamas,,2021-06-05,53,1.047904372215271
Bahamas,,2021-06-06,0,1.0459043979644775
Bahamas,,2021-06-07,42,1.0443345308303833
Bahamas,,2021-06-08,49,1.042081594467163
Bahamas,,2021-06-09,0,1.03960120677948
Bahamas,,2021-06-10,9,1.0379904508590698
Bahamas,,2021-06-11,45,1.0360573530197144
Bahamas,,2021-06-12,43,1.034071445465088
Bahamas,,2021-06-13,0,1.0313305854797363
Bahamas,,2021-06-14,31,1.0295103788375854
Bahamas,,2021-06-15,39,1.0280241966247559
Bahamas,,2021-06-16,0,1.0262718200683594
Bahamas,,2021-06-17,0,1.0252689123153687
Bahamas,,2021-06-18,35,1.0242321491241455
Bahamas,,2021-06-19,34,1.022589087486267
Bahamas,,2021-06-20,0,1.021083116531372
Bahamas,,2021-06-21,21,1.0200036764144897
Bahamas,,2021-06-22,30,1.0188722610473633
Bahamas,,2021-06-23,0,1.0176962614059448
Bahamas,,2021-06-24,0,1.0165995359420776
Bahamas,,2021-06-25,25,1.0155601501464844
Bahamas,,2021-06-26,25,1.0146112442016602
Bahamas,,2021-06-27,0,1.013697624206543
Bahamas,,2021-06-28,12,1.012825608253479
Bahamas,,2021-06-29,22,1.0119904279708862
Bahamas,,2021-06-30,0,1.0112254619598389
Bosnia and Herzegovina,,2021-06-01,0,0.9769867062568665
Bosnia and Herzegovina,,2021-06-02,121,0.9768800139427185
Bosnia and Herzegovina,,2021-06-03,81,0.9777652025222778
Bosnia and Herzegovina,,2021-06-04,56,0.979107677936554
Bosnia and Herzegovina,,2021-06-05,0,0.980437159538269
Bosnia and Herzegovina,,2021-06-06,0,0.9817042946815491
Bosnia and Herzegovina,,2021-06-07,147,0.9824317097663879
Bosnia and Herzegovina,,2021-06-08,0,0.9835368394851685
Bosnia and Herzegovina,,2021-06-09,97,0.9841365814208984
Bosnia and Herzegovina,,2021-06-10,59,0.9851554036140442
Bosnia and Herzegovina,,2021-06-11,35,0.9856643080711365
Bosnia and Herzegovina,,2021-06-12,0,0.9860953092575073
Bosnia and Herzegovina,,2021-06-13,0,0.9867450594902039
Bosnia and Herzegovina,,2021-06-14,128,0.9876720905303955
Bosnia and Herzegovina,,2021-06-15,0,0.9882702827453613
Bosnia and Herzegovina,,2021-06-16,80,0.98907470703125
Bosnia and Herzegovina,,2021-06-17,43,0.9894852042198181
Bosnia and Herzegovina,,2021-06-18,20,0.9899859428405762
